,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
46,2820.0,2820,1.3342130545689753e-08,1.3342130554301694e-08,5.309331608244641e-09,0.0,8.285616937994711e-08,-6.951403881325637e-08,0.0
47,2880.0,2880,1.333838628000658e-08,1.3338386288617254e-08,5.423973653179858e-09,0.0,8.28464493916182e-08,-6.95080630906157e-08,0.0
48,2940.0,2940,1.3334565544718129e-08,1.3334565553329226e-08,5.53856593176446e-09,0.0,8.283652617416717e-08,-6.950196060844826e-08,0.0
49,3000.0,3000,1.3330668540633207e-08,1.3330668549243037e-08,5.653107433747528e-09,0.0,8.282639995259958e-08,-6.949573139096961e-08,0.0
50,3060.0,3060,1.332669547261668e-08,1.3326695481226087e-08,5.767597151931904e-09,0.0,8.281607095655735e-08,-6.948937546294601e-08,0.0
51,3120.0,3120,1.3322646549627056e-08,1.3322646558235407e-08,5.8820340822368045e-09,0.0,8.280553942021903e-08,-6.948289284959986e-08,0.0
52,3180.0,3180,1.3318521984678269e-08,1.331852199328662e-08,5.99641722375969e-09,0.0,8.279480558236408e-08,-6.947628357669411e-08,0.0
53,3240.0,3240,1.3314321994816867e-08,1.3314322003424163e-08,6.110745578836866e-09,0.0,8.278386968630016e-08,-6.946954767049771e-08,0.0
54,3300.0,3300,1.3310046801162564e-08,1.331004680976965e-08,6.2250181531066285e-09,0.0,8.277273197991466e-08,-6.946268515776694e-08,0.0
55,3360.0,3360,1.3305696628890705e-08,1.3305696637496944e-08,6.339233955570708e-09,0.0,8.27613927156553e-08,-6.945569606578008e-08,0.0
56,3420.0,3420,1.3301271707180743e-08,1.3301271715785716e-08,6.453391998654136e-09,0.0,8.27498521504837e-08,-6.944858042232224e-08,0.0
57,3480.0,3480,1.3296772269253624e-08,1.3296772277857963e-08,6.567491298269438e-09,0.0,8.273811054590737e-08,-6.944133825567346e-08,0.0
58,3540.0,3540,1.3292198552362273e-08,1.3292198560966189e-08,6.681530873874494e-09,0.0,8.272616816797309e-08,-6.943396959463242e-08,0.0
59,3600.0,3600,1.3287550797741552e-08,1.3287550806344625e-08,6.795509748536417e-09,0.0,8.271402528722032e-08,-6.942647446850374e-08,0.0
60,3660.0,3660,1.3282829250656833e-08,1.3282829259259483e-08,6.909426948991312e-09,0.0,8.2701682178732e-08,-6.941885290710311e-08,0.0
61,3720.0,3720,1.3278034160371472e-08,1.3278034168973067e-08,7.023281505704876e-09,0.0,8.268913912207282e-08,-6.941110494073519e-08,0.0
62,3780.0,3780,1.32731657801409e-08,1.3273165788741859e-08,7.13707245293301e-09,0.0,8.267639640132216e-08,-6.940323060021744e-08,0.0
63,3840.0,3840,1.326822436716574e-08,1.3268224375766277e-08,7.2507988287852685e-09,0.0,8.266345430503526e-08,-6.939522991690443e-08,0.0
64,3900.0,3900,1.326321018267649e-08,1.3263210191275973e-08,7.364459675281876e-09,0.0,8.265031312625929e-08,-6.938710292262214e-08,0.0
65,3960.0,3960,1.3258123491817594e-08,1.3258123500416653e-08,7.478054038414858e-09,0.0,8.26369731624961e-08,-6.937884964972018e-08,0.0
66,4020.0,4020,1.3252964563715003e-08,1.3252964572312374e-08,7.5915809682096e-09,0.0,8.262343471572938e-08,-6.937047013105667e-08,0.0
67,4080.0,4080,1.324773367143607e-08,1.3247733680033018e-08,7.705039518784279e-09,0.0,8.260969809238312e-08,-6.936196439999145e-08,0.0
68,4140.0,4140,1.3242431091998196e-08,1.32424311005943e-08,7.818428748409748e-09,0.0,8.259576360335214e-08,-6.93533324904013e-08,0.0
69,4200.0,4200,1.3237057106326603e-08,1.3237057114921863e-08,7.931747719568958e-09,0.0,8.258163156394797e-08,-6.934457443667233e-08,0.0
70,4260.0,4260,1.3231611999292341e-08,1.3231612007886756e-08,8.044995499018422e-09,0.0,8.256730229392001e-08,-6.933569027367967e-08,0.0
71,4320.0,4320,1.3226096059652738e-08,1.3226096068246308e-08,8.158171157846174e-09,0.0,8.255277611742336e-08,-6.932668003682729e-08,0.0
72,4380.0,4380,1.3220509580098497e-08,1.3220509588690377e-08,8.271273771530575e-09,0.0,8.253805336306114e-08,-6.931754376202079e-08,0.0
73,4440.0,4440,1.3214852857183155e-08,1.3214852865774612e-08,8.384302420002616e-09,0.0,8.252313436380335e-08,-6.930828148568361e-08,0.0
74,4500.0,4500,1.3209126191366172e-08,1.3209126199957208e-08,8.497256187701236e-09,0.0,8.250801945702656e-08,-6.929889324472655e-08,0.0
75,4560.0,4560,1.3203329886974073e-08,1.320332989556342e-08,8.610134163634664e-09,0.0,8.249270898449453e-08,-6.928937907658831e-08,0.0
76,4620.0,4620,1.3197464252192421e-08,1.3197464260781555e-08,8.722935441441347e-09,0.0,8.247720329233706e-08,-6.927973901921776e-08,0.0
77,4680.0,4680,1.3191529599072152e-08,1.3191529607660232e-08,8.835659119443583e-09,0.0,8.246150273106266e-08,-6.926997311106131e-08,0.0
78,4740.0,4740,1.3185526243510153e-08,1.3185526252096544e-08,8.948304300709176e-09,0.0,8.244560765551463e-08,-6.926008139107718e-08,0.0
79,4800.0,4800,1.3179454505221595e-08,1.3179454513806296e-08,9.060870093109725e-09,0.0,8.242951842488713e-08,-6.925006389874647e-08,0.0
80,4860.0,4860,1.3173314707769919e-08,1.3173314716354407e-08,9.173355609379432e-09,0.0,8.241323540273022e-08,-6.923992067404188e-08,0.0
81,4920.0,4920,1.3167107178512143e-08,1.3167107187095788e-08,9.285759967172006e-09,0.0,8.239675895688653e-08,-6.922965175745977e-08,0.0
82,4980.0,4980,1.3160832248626951e-08,1.3160832257209962e-08,9.398082289118421e-09,0.0,8.238008945953432e-08,-6.921925718999739e-08,0.0
83,5040.0,5040,1.3154490253080907e-08,1.3154490261662439e-08,9.510321702886148e-09,0.0,8.236322728716046e-08,-6.920873701317147e-08,0.0
84,5100.0,5100,1.314808153060775e-08,1.3148081539188017e-08,9.622477341235533e-09,0.0,8.234617282051567e-08,-6.91980912690047e-08,0.0
85,5160.0,5160,1.314160642373544e-08,1.3141606432314649e-08,9.734548342076708e-09,0.0,8.23289264446559e-08,-6.918732000001893e-08,0.0
86,5220.0,5220,1.3135065278757424e-08,1.3135065287336e-08,9.846533848530408e-09,0.0,8.23114885489288e-08,-6.917642324927662e-08,0.0
87,5280.0,5280,1.3128458445690202e-08,1.3128458454268356e-08,9.958433008979704e-09,0.0,8.229385952690367e-08,-6.916540106031912e-08,0.0
88,5340.0,5340,1.3121786278313657e-08,1.3121786286890333e-08,1.0070244977131873e-08,0.0,8.22760397764153e-08,-6.915425347721068e-08,0.0
89,5400.0,5400,1.3115049134131774e-08,1.3115049142707396e-08,1.0181968912072884e-08,0.0,8.22580296995539e-08,-6.914298054453411e-08,0.0
90,5460.0,5460,1.3108247374355123e-08,1.3108247382929054e-08,1.0293603978323666e-08,0.0,8.22398297026203e-08,-6.913158230738159e-08,0.0
91,5520.0,5520,1.3101381363902321e-08,1.3101381372475196e-08,1.0405149345896921e-08,0.0,8.222144019612427e-08,-6.91200588113445e-08,0.0
92,5580.0,5580,1.309445147141061e-08,1.3094451479982851e-08,1.0516604190356871e-08,0.0,8.220286159482677e-08,-6.91084101025387e-08,0.0
93,5640.0,5640,1.3087458069160032e-08,1.308745807773143e-08,1.0627967692867943e-08,0.0,8.218409431762249e-08,-6.90966362275886e-08,0.0
94,5700.0,5700,1.3080401533122008e-08,1.3080401541691717e-08,1.0739239040256744e-08,0.0,8.216513878762356e-08,-6.908473723363297e-08,0.0
95,5760.0,5760,1.3073282242928926e-08,1.3073282251497368e-08,1.0850417425066218e-08,0.0,8.214599543211637e-08,-6.90727131683216e-08,0.0
96,5820.0,5820,1.306610058188174e-08,1.3066100590448493e-08,1.0961502045610235e-08,0.0,8.21266646825422e-08,-6.906056407979926e-08,0.0
97,5880.0,5880,1.3058856936842704e-08,1.3058856945409457e-08,1.1072492106030824e-08,0.0,8.210714697446937e-08,-6.904829001676484e-08,0.0
98,5940.0,5940,1.3051551698383184e-08,1.3051551706948247e-08,1.1183386816351378e-08,0.0,8.208744274762696e-08,-6.90358910283868e-08,0.0
99,6000.0,6000,1.3044185260636475e-08,1.3044185269200693e-08,1.1294185392533037e-08,0.0,8.206755244585503e-08,-6.902336716436833e-08,0.0
100,6060.0,6060,1.3036758021324202e-08,1.3036758029886097e-08,1.1404887056527692e-08,0.0,8.20474765171029e-08,-6.901071847493207e-08,0.0
101,6120.0,6120,1.3029270381799814e-08,1.3029270390361709e-08,1.1515491036336688e-08,0.0,8.202721541343845e-08,-6.899794501079053e-08,0.0
102,6180.0,6180,1.3021722746951236e-08,1.3021722755511442e-08,1.1625996566058548e-08,0.0,8.200676959098056e-08,-6.898504682318755e-08,0.0
103,6240.0,6240,1.3014115525241003e-08,1.3014115533799308e-08,1.1736402885951263e-08,0.0,8.198613950995737e-08,-6.897202396388389e-08,0.0
104,6300.0,6300,1.300644912866084e-08,1.300644913721809e-08,1.1846709242478969e-08,0.0,8.19653256346345e-08,-6.89588764851395e-08,0.0
105,6360.0,6360,1.2998723972761876e-08,1.2998723981318282e-08,1.1956914888369794e-08,0.0,8.194432843333702e-08,-6.894560443974477e-08,0.0
106,6420.0,6420,1.2990940476616201e-08,1.2990940485170916e-08,1.2067019082669292e-08,0.0,8.192314837842742e-08,-6.893220788098508e-08,0.0
107,6480.0,6480,1.2983099062757956e-08,1.2983099071312038e-08,1.217702109079386e-08,0.0,8.190178594626942e-08,-6.891868686268975e-08,0.0
108,6540.0,6540,1.2975200157277509e-08,1.2975200165829901e-08,1.2286920184581847e-08,0.0,8.188024161725824e-08,-6.890504143916367e-08,0.0
109,6600.0,6600,1.2967244189708488e-08,1.2967244198259613e-08,1.239671564234951e-08,0.0,8.185851587578522e-08,-6.889127166526241e-08,0.0
110,6660.0,6660,1.2959231593071274e-08,1.2959231601621977e-08,1.2506406748941061e-08,0.0,8.183660921022257e-08,-6.887737759633993e-08,0.0
111,6720.0,6720,1.2951162803817892e-08,1.2951162812367328e-08,1.2615992795783354e-08,0.0,8.181452211289044e-08,-6.886335928826541e-08,0.0
112,6780.0,6780,1.2943038261875296e-08,1.294303827042262e-08,1.2725473080938261e-08,0.0,8.179225508010759e-08,-6.884921679743255e-08,0.0
113,6840.0,6840,1.2934858410551826e-08,1.2934858419098094e-08,1.2834846909153135e-08,0.0,8.176980861208332e-08,-6.883495018073428e-08,0.0
114,6900.0,6900,1.2926623696605833e-08,1.2926623705151047e-08,1.2944113591914238e-08,0.0,8.174718321300355e-08,-6.882055949560494e-08,0.0
115,6960.0,6960,1.2918334570174945e-08,1.291833457871868e-08,1.3053272447498685e-08,0.0,8.172437939093712e-08,-6.880604479997128e-08,0.0
116,7020.0,7020,1.2909991484800978e-08,1.2909991493343024e-08,1.316232280102534e-08,0.0,8.170139765787208e-08,-6.87914061522855e-08,0.0
117,7080.0,7080,1.2901594897377992e-08,1.290159490591877e-08,1.3271263984503794e-08,0.0,8.167823852967178e-08,-6.877664361151494e-08,0.0
118,7140.0,7140,1.2893145268144265e-08,1.2893145276682933e-08,1.3380095336893086e-08,0.0,8.165490252608418e-08,-6.876175723716256e-08,0.0
119,7200.0,7200,1.2884643060713131e-08,1.288464306925053e-08,1.3488816204142234e-08,0.0,8.163139017070298e-08,-6.874674708921944e-08,0.0
120,7260.0,7260,1.2876088742006871e-08,1.2876088750542793e-08,1.3597425939250209e-08,0.0,8.160770199098785e-08,-6.873161322821395e-08,0.0
121,7320.0,7320,1.2867482782265806e-08,1.2867482790801094e-08,1.3705923902310073e-08,0.0,8.158383851820535e-08,-6.871635571517613e-08,0.0
122,7380.0,7380,1.285882565501535e-08,1.2858825663548736e-08,1.381430946056155e-08,0.0,8.155980028745094e-08,-6.87009746116766e-08,0.0
123,7440.0,7440,1.285011783708628e-08,1.2850117845617767e-08,1.3922581988441715e-08,0.0,8.15355878376193e-08,-6.868546997977676e-08,0.0
124,7500.0,7500,1.284135980854548e-08,1.28413598170757e-08,1.4030740867634823e-08,0.0,8.151120171138833e-08,-6.866984188209378e-08,0.0
125,7560.0,7560,1.2832552052765407e-08,1.283255206129436e-08,1.4138785487118347e-08,0.0,8.148664245522767e-08,-6.865409038171531e-08,0.0
126,7620.0,7620,1.2823695056292542e-08,1.2823695064820018e-08,1.424671524321872e-08,0.0,8.146191061932428e-08,-6.863821554228816e-08,0.0
127,7680.0,7680,1.2814789308958879e-08,1.28147893174853e-08,1.435452953965146e-08,0.0,8.143700675765678e-08,-6.862221742795917e-08,0.0
128,7740.0,7740,1.2805835303746994e-08,1.2805835312271302e-08,1.4462227787581988e-08,0.0,8.141193142788821e-08,-6.860609610341074e-08,0.0
129,7800.0,7800,1.2796833536880635e-08,1.2796833545403676e-08,1.456980940566279e-08,0.0,8.138668519142515e-08,-6.858985163381762e-08,0.0
130,7860.0,7860,1.2787784507726106e-08,1.278778451624809e-08,1.4677273820089162e-08,0.0,8.13612686133552e-08,-6.857348408490621e-08,0.0
131,7920.0,7920,1.2778688718827532e-08,1.2778688727347195e-08,1.4784620464641448e-08,0.0,8.133568226244276e-08,-6.855699352289867e-08,0.0
132,7980.0,7980,1.2769546675894616e-08,1.2769546684413223e-08,1.4891848780739518e-08,0.0,8.130992671115186e-08,-6.854038001454597e-08,0.0
133,8040.0,8040,1.2760358887717743e-08,1.2760358896235083e-08,1.4998958217485213e-08,0.0,8.128400253555488e-08,-6.852364362712861e-08,0.0
134,8100.0,8100,1.2751125866250128e-08,1.2751125874765355e-08,1.5105948231715554e-08,0.0,8.125791031538753e-08,-6.850678442843563e-08,0.0
135,8160.0,8160,1.2741848126517859e-08,1.2741848135031607e-08,1.521281828803886e-08,0.0,8.123165063400657e-08,-6.848980248679074e-08,0.0
136,8220.0,8220,1.2732526186638055e-08,1.273252619515075e-08,1.531956785889493e-08,0.0,8.120522407834839e-08,-6.847269787101849e-08,0.0
137,8280.0,8280,1.2723160567790153e-08,1.272316057630158e-08,1.5426196424594513e-08,0.0,8.11786312389671e-08,-6.845547065048913e-08,0.0
138,8340.0,8340,1.2713751794213158e-08,1.2713751802722262e-08,1.5532703473367687e-08,0.0,8.115187270998296e-08,-6.843812089508472e-08,0.0
139,8400.0,8400,1.2704300393180935e-08,1.2704300401688983e-08,1.563908850140418e-08,0.0,8.112494908905957e-08,-6.842064867519925e-08,0.0
140,8460.0,8460,1.2694806894969063e-08,1.2694806903474999e-08,1.5745351012912712e-08,0.0,8.109786097741736e-08,-6.840305406177146e-08,0.0
141,8520.0,8520,1.2685271832864964e-08,1.2685271841369633e-08,1.5851490520152664e-08,0.0,8.107060897978218e-08,-6.83853371262486e-08,0.0
142,8580.0,8580,1.2675695743162418e-08,1.2675695751666031e-08,1.5957506543487088e-08,0.0,8.10431937044282e-08,-6.836749794059907e-08,0.0
143,8640.0,8640,1.2666079165094409e-08,1.26660791735957e-08,1.606339861142789e-08,0.0,8.101561576307672e-08,-6.834953657732594e-08,0.0
144,8700.0,8700,1.265642264085171e-08,1.2656422649350887e-08,1.616916626067532e-08,0.0,8.098787577095689e-08,-6.833145310945007e-08,0.0
145,8760.0,8760,1.2646726715576755e-08,1.2646726724074666e-08,1.6274809036170342e-08,0.0,8.095997434673982e-08,-6.831324761051346e-08,0.0
146,8820.0,8820,1.2636991937311699e-08,1.2636991945807922e-08,1.638032649113264e-08,0.0,8.093191211255133e-08,-6.829492015459699e-08,0.0
147,8880.0,8880,1.2627218857000103e-08,1.262721886549548e-08,1.6485718187106867e-08,0.0,8.09036896939347e-08,-6.827647081629343e-08,0.0
148,8940.0,8940,1.2617408028521774e-08,1.2617408037014618e-08,1.6590983694010583e-08,0.0,8.087530771986844e-08,-6.825789967071078e-08,0.0
149,9000.0,9000,1.2607560008530808e-08,1.2607560017021962e-08,1.6696122590170777e-08,0.0,8.084676682267254e-08,-6.823920679351283e-08,0.0
150,9060.0,9060,1.259767535662536e-08,1.259767536511546e-08,1.6801134462371174e-08,0.0,8.081806763810986e-08,-6.822039226086086e-08,0.0
151,9120.0,9120,1.258775463517682e-08,1.2587754643664806e-08,1.6906018905896577e-08,0.0,8.078921080525427e-08,-6.820145614945845e-08,0.0
152,9180.0,9180,1.2577798409401383e-08,1.2577798417888316e-08,1.7010775524574893e-08,0.0,8.076019696654478e-08,-6.818239853653032e-08,0.0
153,9240.0,9240,1.2567807247310445e-08,1.2567807255795687e-08,1.7115403930815346e-08,0.0,8.073102676774502e-08,-6.81632194998291e-08,0.0
154,9300.0,9300,1.25577817196825e-08,1.255778172816542e-08,1.7219903745658747e-08,0.0,8.070170085791781e-08,-6.814391911763194e-08,0.0
155,9360.0,9360,1.2547722400082793e-08,1.2547722408564234e-08,1.732427459880958e-08,0.0,8.06722198894261e-08,-6.812449746874564e-08,0.0
156,9420.0,9420,1.2537629864799957e-08,1.253762987328013e-08,1.7428516128689217e-08,0.0,8.064258451790753e-08,-6.810495463251328e-08,0.0
157,9480.0,9480,1.2527504692881708e-08,1.2527504701359982e-08,1.753262798246823e-08,0.0,8.061279540226103e-08,-6.808529068878821e-08,0.0
158,9540.0,9540,1.251734746607319e-08,1.2517347474550196e-08,1.763660981611158e-08,0.0,8.058285320462057e-08,-6.806550571796429e-08,0.0
159,9600.0,9600,1.2507158768794997e-08,1.250715877726989e-08,1.7740461294422326e-08,0.0,8.055275859033486e-08,-6.804559980096162e-08,0.0
160,9660.0,9660,1.2496939188163674e-08,1.2496939196636457e-08,1.784418209107435e-08,0.0,8.05225122279767e-08,-6.80255730192409e-08,0.0
161,9720.0,9720,1.248668931395813e-08,1.2486689322429646e-08,1.7947771888663266e-08,0.0,8.049211478929395e-08,-6.80054254547654e-08,0.0
162,9780.0,9780,1.2476409738589235e-08,1.2476409747058851e-08,1.8051230378735117e-08,0.0,8.046156694920283e-08,-6.79851571900533e-08,0.0
163,9840.0,9840,1.2466101057088209e-08,1.2466101065556134e-08,1.8154557261835378e-08,0.0,8.04308693857836e-08,-6.796476830813975e-08,0.0
164,9900.0,9900,1.2455763867096684e-08,1.2455763875562289e-08,1.8257752247542528e-08,0.0,8.040002278025025e-08,-6.794425889260215e-08,0.0
165,9960.0,9960,1.2445398768844975e-08,1.244539877730889e-08,1.8360815054513875e-08,0.0,8.036902781692765e-08,-6.792362902753908e-08,0.0
166,10020.0,10020,1.2435006365114262e-08,1.2435006373576275e-08,1.846374541051976e-08,0.0,8.033788518322957e-08,-6.790287879757614e-08,0.0
167,10080.0,10080,1.2424587261254547e-08,1.2424587269715294e-08,1.8566543052480507e-08,0.0,8.030659556966884e-08,-6.78820082878804e-08,0.0
168,10140.0,10140,1.2414142065127856e-08,1.2414142073586702e-08,1.8669207726511e-08,0.0,8.027515966981935e-08,-6.786101758416119e-08,0.0
169,10200.0,10200,1.2403671387144549e-08,1.2403671395602128e-08,1.8771739187952757e-08,0.0,8.024357818030422e-08,-6.783990677263718e-08,0.0
170,10260.0,10260,1.2393175840173158e-08,1.2393175848628837e-08,1.8874137201418702e-08,0.0,8.021185180075269e-08,-6.781867594006338e-08,0.0
171,10320.0,10320,1.2382656039570585e-08,1.2382656048024363e-08,1.897640154082527e-08,0.0,8.017998123383139e-08,-6.779732517375057e-08,0.0
172,10380.0,10380,1.2372112603137754e-08,1.2372112611589632e-08,1.9078531989430198e-08,0.0,8.0147967185165e-08,-6.777585456152144e-08,0.0
173,10440.0,10440,1.2361546151151498e-08,1.2361546159601054e-08,1.9180528339869485e-08,0.0,8.011581036338682e-08,-6.775426419173417e-08,0.0
174,10500.0,10500,1.2350957306286853e-08,1.2350957314735141e-08,1.92823903942011e-08,0.0,8.008351148006793e-08,-6.773255415328414e-08,0.0
175,10560.0,10560,1.2340346693577986e-08,1.234034670202543e-08,1.9384117963928627e-08,0.0,8.005107124969007e-08,-6.771072453561915e-08,0.0
176,10620.0,10620,1.2329714940525264e-08,1.2329714948969963e-08,1.9485710870048156e-08,0.0,8.00184903897031e-08,-6.768877542869716e-08,0.0
177,10680.0,10680,1.2319062676934128e-08,1.2319062685376082e-08,1.958716894308269e-08,0.0,7.998576962042709e-08,-6.766670692301756e-08,0.0
178,10740.0,10740,1.230839053496303e-08,1.230839054340414e-08,1.96884920231132e-08,0.0,7.995290966505729e-08,-6.764451910962456e-08,0.0
179,10800.0,10800,1.2297699149111611e-08,1.2297699157550819e-08,1.9789679959817456e-08,0.0,7.991991124966336e-08,-6.762221208008606e-08,0.0
180,10860.0,10860,1.2286989156166848e-08,1.2286989164603311e-08,1.9890732612503215e-08,0.0,7.988677510314874e-08,-6.759978592652233e-08,0.0
181,10920.0,10920,1.2276261195215729e-08,1.2276261203650713e-08,1.9991649850145775e-08,0.0,7.985350195725751e-08,-6.757724074158498e-08,0.0
