,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
30,1860.0,1860,9.993034948099018e-08,9.993034949980655e-08,4.3422840742569174e-08,0.0,1.6755202264769527e-07,-6.762167311591647e-08,0.0
31,1920.0,1920,9.993166859289782e-08,9.993166861170942e-08,4.4870511432941864e-08,0.0,1.675505159448186e-07,-6.761884730112738e-08,0.0
32,1980.0,1980,9.99330305387334e-08,9.993303055754819e-08,4.631820607303438e-08,0.0,1.6754896088486726e-07,-6.761593029534285e-08,0.0
33,2040.0,2040,9.993443534536203e-08,9.993443536417839e-08,4.776592543979951e-08,0.0,1.6754735749131644e-07,-6.761292209516581e-08,0.0
34,2100.0,2100,9.993588304040083e-08,9.993588305921561e-08,4.9213670310605004e-08,0.0,1.675457057882614e-07,-6.760982269706243e-08,0.0
35,2160.0,2160,9.99373736524067e-08,9.993737367122466e-08,5.066144146324794e-08,0.0,1.6754400580061467e-07,-6.760663209741378e-08,0.0
36,2220.0,2220,9.993890721066792e-08,9.99389072294811e-08,5.2109239675968225e-08,0.0,1.6754225755396292e-07,-6.76033502925056e-08,0.0
37,2280.0,2280,9.994048374538065e-08,9.994048376419703e-08,5.355706572745731e-08,0.0,1.6754046107464974e-07,-6.759997727846853e-08,0.0
38,2340.0,2340,9.994210328751864e-08,9.994210330632706e-08,5.500492039688288e-08,0.0,1.6753861638968326e-07,-6.759651305137284e-08,0.0
39,2400.0,2400,9.994376586892531e-08,9.99437658877401e-08,5.645280446388803e-08,0.0,1.6753672352687628e-07,-6.759295760715043e-08,0.0
40,2460.0,2460,9.994547152226937e-08,9.994547154108256e-08,5.790071870861194e-08,0.0,1.6753478251470614e-07,-6.758931094164577e-08,0.0
41,2520.0,2520,9.994722028104787e-08,9.994722029986265e-08,5.93486639117042e-08,0.0,1.675327933824166e-07,-6.758557305058012e-08,0.0
42,2580.0,2580,9.994901217957995e-08,9.994901219839474e-08,6.079664085433512e-08,0.0,1.675307561599256e-07,-6.758174392955624e-08,0.0
43,2640.0,2640,9.995084725303382e-08,9.995084727185019e-08,6.224465031819812e-08,0.0,1.6752867087791427e-07,-6.757782357408708e-08,0.0
44,2700.0,2700,9.99527255374124e-08,9.99527255562256e-08,6.369269308554475e-08,0.0,1.6752653756777611e-07,-6.757381197957032e-08,0.0
45,2760.0,2760,9.995464706951691e-08,9.995464708833168e-08,6.514076993917908e-08,0.0,1.6752435626161376e-07,-6.756970914130186e-08,0.0
46,2820.0,2820,9.995661188701501e-08,9.995661190582343e-08,6.658888166248312e-08,0.0,1.6752212699223257e-07,-6.756551505443689e-08,0.0
47,2880.0,2880,9.995862002839809e-08,9.995862004721286e-08,6.803702903941455e-08,0.0,1.675198497932362e-07,-6.756122971404952e-08,0.0
48,2940.0,2940,9.996067153294932e-08,9.996067155176092e-08,6.948521285453518e-08,0.0,1.6751752469883251e-07,-6.755685311509935e-08,0.0
49,3000.0,3000,9.996276644083436e-08,9.996276645964595e-08,7.093343389301743e-08,0.0,1.6751515174404655e-07,-6.755238525242515e-08,0.0
50,3060.0,3060,9.99649047930075e-08,9.996490481182387e-08,7.23816929406538e-08,0.0,1.6751273096456803e-07,-6.754782612076316e-08,0.0
51,3120.0,3120,9.996708663126101e-08,9.99670866500742e-08,7.382999078387762e-08,0.0,1.675102623967895e-07,-6.754317571473988e-08,0.0
52,3180.0,3180,9.9969311998233e-08,9.996931201704779e-08,7.527832820976933e-08,0.0,1.6750774607789214e-07,-6.753843402886734e-08,0.0
53,3240.0,3240,9.997158093736462e-08,9.997158095617939e-08,7.672670600606365e-08,0.0,1.6750518204569628e-07,-6.753360105753988e-08,0.0
54,3300.0,3300,9.997389349295714e-08,9.997389351177032e-08,7.817512496118699e-08,0.0,1.675025703387887e-07,-6.752867679504693e-08,0.0
55,3360.0,3360,9.997624971006714e-08,9.997624972887873e-08,7.96235858642431e-08,0.0,1.6749991099643352e-07,-6.752366123557458e-08,0.0
56,3420.0,3420,9.997864963465116e-08,9.997864965346275e-08,8.107208950503853e-08,0.0,1.6749720405861985e-07,-6.75185543731793e-08,0.0
57,3480.0,3480,300.0000000932788,9.327873635765468e-08,8.252063667408498e-08,300.0,1.581414565054555e-07,-6.486272003084803e-08,0.0
58,3540.0,3540,300.0000000932813,9.32812926270073e-08,8.386968110545696e-08,300.0,1.5814180409713394e-07,-6.486051135317465e-08,0.0
59,3600.0,3600,300.00000009328403,9.328400779489179e-08,8.521876770027624e-08,300.0,1.5814207444815083e-07,-6.485806653630307e-08,0.0
60,3660.0,3660,300.0000000932869,9.328688176784483e-08,8.656789920741185e-08,300.0,1.5814226757420446e-07,-6.485538568940049e-08,0.0
61,3720.0,3720,300.00000009328994,9.328991447697537e-08,8.79170783741619e-08,300.0,1.5814238349202355e-07,-6.48524688980954e-08,0.0
62,3780.0,3780,300.0000000932931,9.329310587806319e-08,8.926630794664466e-08,300.0,1.5814242221947996e-07,-6.484931622444967e-08,0.0
63,3840.0,3840,300.00000009329653,9.329645595145395e-08,9.061559067021522e-08,300.0,1.581423837754664e-07,-6.484592770704771e-08,0.0
64,3900.0,3900,300.0000000933,9.329996470209107e-08,9.196492928989157e-08,300.0,1.5814226818001875e-07,-6.484230336095977e-08,0.0
65,3960.0,3960,300.00000009330364,9.330363215949657e-08,9.331432655073463e-08,300.0,1.5814207545423669e-07,-6.483844317778099e-08,0.0
66,4020.0,4020,300.00000009330745,9.330745837778379e-08,9.466378519827598e-08,300.0,1.581418056203663e-07,-6.483434712560985e-08,0.0
67,4080.0,4080,145.00000009664308,9.664322705290632e-08,9.601330797891533e-08,144.99999999999986,1.6487298277926122e-07,-6.822975565084296e-08,0.0
68,4140.0,4140,1.0001150713783617e-07,1.0001150715664141e-07,9.740967638530654e-08,0.0,1.6747426357000916e-07,-6.746275638139073e-08,0.0
69,4200.0,4200,1.0001457594198375e-07,1.0001457596079535e-07,9.885880113999953e-08,0.0,1.6747303654000212e-07,-6.745846054722101e-08,0.0
70,4260.0,4260,1.000176881886084e-07,1.0001768820742636e-07,1.0030797864909105e-07,0.0,1.6747176167783577e-07,-6.745407343842684e-08,0.0
71,4320.0,4320,599.9999956857806,-4.314219307257602e-06,1.0175720969898578e-07,600.0,2.3293955060339803e-07,-4.547158859021423e-06,0.0
72,4380.0,4380,599.999995685828,-4.314171988189368e-06,2.955071602520875e-08,600.0,2.329418209620732e-07,-4.547113810312018e-06,0.0
73,4440.0,4440,599.9999956857498,-4.314250201408052e-06,-4.265499194511718e-08,600.0,2.329378894935574e-07,-4.5471880920621755e-06,0.0
74,4500.0,4500,599.9999956855464,-4.314453575470258e-06,-1.1486199836351897e-07,600.0,2.3292775793161196e-07,-4.547381334562115e-06,0.0
75,4560.0,4560,599.999995685219,-4.31478114422236e-06,-1.870723811930352e-07,600.0,2.3291143053404076e-07,-4.547692575916477e-06,0.0
76,4620.0,4620,599.9999956847688,-4.315231347962814e-06,-2.5928820229970136e-07,600.0,2.3288891403685294e-07,-4.548120263159731e-06,0.0
77,4680.0,4680,599.999995684198,-4.315802035288171e-06,-3.315114975632838e-07,600.0,2.3286021757752814e-07,-4.5486622540255565e-06,0.0
78,4740.0,4740,599.9999956835095,-4.3164904656711556e-06,-4.037442670186493e-07,600.0,2.3282535258513311e-07,-4.549315819415634e-06,0.0
79,4800.0,4800,599.9999956827066,-4.3172933128602175e-06,-4.7598846504016954e-07,600.0,2.327843326312631e-07,-4.550077646650216e-06,0.0
80,4860.0,4860,599.9999956817934,-4.318206669195402e-06,-5.482459905822357e-07,600.0,2.3273717323738775e-07,-4.550943843591308e-06,0.0
81,4920.0,4920,599.9999956807741,-4.319226050973116e-06,-6.205186774918079e-07,600.0,2.3268389162988242e-07,-4.55190994376118e-06,0.0
82,4980.0,4980,85.00000009801482,9.801496312124874e-08,-6.928082849097771e-07,84.99999999999986,1.6646053065849994e-07,-6.844556747916516e-08,0.0
83,5040.0,5040,9.989027794777039e-08,9.98902779665804e-08,-6.913911184573336e-07,0.0,1.6748721749176471e-07,-6.759693949320808e-08,0.0
84,5100.0,5100,9.986950497528748e-08,9.986950499409431e-08,-6.89944031537899e-07,0.0,1.6749051765269497e-07,-6.762101262663637e-08,0.0
85,5160.0,5160,9.984878779364428e-08,9.984878781245111e-08,-6.884972952118564e-07,0.0,1.6749377511574314e-07,-6.764498727133012e-08,0.0
86,5220.0,5220,9.982812621511273e-08,9.982812623392115e-08,-6.870509084936691e-07,0.0,1.6749698977492436e-07,-6.766886350904608e-08,0.0
87,5280.0,5280,9.980752005283299e-08,9.980752007163505e-08,-6.85604870400714e-07,0.0,1.6750016152487086e-07,-6.769264142128343e-08,0.0
88,5340.0,5340,9.978696912086579e-08,9.978696913967102e-08,-6.841591799534838e-07,0.0,1.675032902608507e-07,-6.771632108922654e-08,0.0
89,5400.0,5400,9.976647323413685e-08,9.976647325293573e-08,-6.8271383617541e-07,0.0,1.6750637587870137e-07,-6.773990259381646e-08,0.0
90,5460.0,5460,9.974603220845596e-08,9.974603222725483e-08,-6.812688380927733e-07,0.0,1.675094182749089e-07,-6.776338601570091e-08,0.0
91,5520.0,5520,9.972564586053762e-08,9.97256458793349e-08,-6.798241847348055e-07,0.0,1.6751241734655096e-07,-6.778677143526686e-08,0.0
92,5580.0,5580,9.970531400796607e-08,9.970531402676177e-08,-6.783798751337658e-07,0.0,1.6751537299132522e-07,-6.781005893262777e-08,0.0
93,5640.0,5640,9.968503646921759e-08,9.96850364880117e-08,-6.769359083247371e-07,0.0,1.675182851075654e-07,-6.783324858761883e-08,0.0
94,5700.0,5700,9.966481306363815e-08,9.966481308243225e-08,-6.754922833456648e-07,0.0,1.675211535941936e-07,-6.785634047982328e-08,0.0
95,5760.0,5760,9.964464361149437e-08,9.964464363028531e-08,-6.74048999237534e-07,0.0,1.6752397835076782e-07,-6.787933468855557e-08,0.0
96,5820.0,5820,9.962452793392582e-08,9.962452795271676e-08,-6.726060550439631e-07,0.0,1.6752675927749166e-07,-6.790223129284559e-08,0.0
97,5880.0,5880,9.96044658529386e-08,9.960446587172953e-08,-6.711634498115977e-07,0.0,1.6752949627514112e-07,-6.792503037148227e-08,0.0
98,5940.0,5940,9.958445719145785e-08,9.958445721024719e-08,-6.697211825899332e-07,0.0,1.6753218924515687e-07,-6.794773200298751e-08,0.0
99,6000.0,6000,9.95645017732721e-08,9.956450179205825e-08,-6.68279252431072e-07,0.0,1.6753483808961552e-07,-6.797033626563033e-08,0.0
100,6060.0,6060,9.954459942306985e-08,9.9544599441856e-08,-6.668376583902462e-07,0.0,1.6753744271118524e-07,-6.799284323740549e-08,0.0
101,6120.0,6120,9.952474996643315e-08,9.952474998521454e-08,-6.65396399525219e-07,0.0,1.675400030131956e-07,-6.801525299606207e-08,0.0
102,6180.0,6180,9.95049532298393e-08,9.950495324862069e-08,-6.639554748966536e-07,0.0,1.6754251889962494e-07,-6.803756561909162e-08,0.0
103,6240.0,6240,9.948520904062257e-08,9.948520905940714e-08,-6.625148835678594e-07,0.0,1.675449902750462e-07,-6.805978118372566e-08,0.0
104,6300.0,6300,9.94655172270331e-08,9.946551724581131e-08,-6.610746246051094e-07,0.0,1.6754741704469072e-07,-6.80818997669636e-08,0.0
105,6360.0,6360,9.944587761818761e-08,9.944587763697218e-08,-6.596346970772589e-07,0.0,1.67549799114413e-07,-6.810392144553375e-08,0.0
106,6420.0,6420,9.942629004413456e-08,9.942629006291435e-08,-6.581951000559743e-07,0.0,1.6755213639073856e-07,-6.812584629591716e-08,0.0
107,6480.0,6480,9.940675433577624e-08,9.940675435455605e-08,-6.567558326155168e-07,0.0,1.6755442878082264e-07,-6.814767439436035e-08,0.0
108,6540.0,6540,9.938727032493243e-08,9.938727034370428e-08,-6.553168938329718e-07,0.0,1.6755667619245326e-07,-6.816940581684908e-08,0.0
109,6600.0,6600,9.936783784423219e-08,9.936783786300881e-08,-6.538782827880828e-07,0.0,1.675588785340576e-07,-6.819104063914809e-08,0.0
110,6660.0,6660,9.934845672733652e-08,9.934845674610837e-08,-6.524399985631632e-07,0.0,1.6756103571474342e-07,-6.821257893673992e-08,0.0
111,6720.0,6720,9.932912680865534e-08,9.932912682743195e-08,-6.510020402433373e-07,0.0,1.6756314764422584e-07,-6.823402078489957e-08,0.0
112,6780.0,6780,9.930984792358116e-08,9.930984794234825e-08,-6.4956440691621e-07,0.0,1.675652142328942e-07,-6.825536625864845e-08,0.0
113,6840.0,6840,9.929061990835564e-08,9.929061992712749e-08,-6.481270976721082e-07,0.0,1.6756723539179288e-07,-6.827661543277664e-08,0.0
114,6900.0,6900,9.927144260014099e-08,9.927144261891124e-08,-6.46690111603992e-07,0.0,1.67569211032615e-07,-6.829776838182056e-08,0.0
115,6960.0,6960,9.925231583694216e-08,9.925231585571084e-08,-6.452534478073399e-07,0.0,1.6757114106769288e-07,-6.831882518009488e-08,0.0
116,7020.0,7020,9.923323945771337e-08,9.923323947647727e-08,-6.438171053802891e-07,0.0,1.6757302541004574e-07,-6.833978590168288e-08,0.0
117,7080.0,7080,9.921421330226583e-08,9.921421332103292e-08,-6.423810834235591e-07,0.0,1.6757486397333514e-07,-6.83606506204222e-08,0.0
118,7140.0,7140,9.919523721131073e-08,9.919523723007463e-08,-6.409453810402859e-07,0.0,1.6757665667187457e-07,-6.83814194099223e-08,0.0
119,7200.0,7200,9.917631102645284e-08,9.917631104521515e-08,-6.39509997336328e-07,0.0,1.6757840342064853e-07,-6.840209234356131e-08,0.0
120,7260.0,7260,9.91574345901619e-08,9.915743460892103e-08,-6.380749314199859e-07,0.0,1.6758010413529975e-07,-6.842266949450904e-08,0.0
121,7320.0,7320,9.913860774586008e-08,9.913860776462239e-08,-6.366401824020534e-07,0.0,1.6758175873216744e-07,-6.844315093567059e-08,0.0
122,7380.0,7380,9.911983033781705e-08,9.911983035657618e-08,-6.352057493958937e-07,0.0,1.6758336712819815e-07,-6.846353673975386e-08,0.0
123,7440.0,7440,300.00000009222776,9.22277767608956e-08,-6.337716315172934e-07,300.0,1.5798803007720205e-07,-6.576025319963192e-08,0.0
124,7500.0,7500,300.0000000922052,9.220516373591752e-08,-6.324399073387167e-07,300.0,1.5798493275967972e-07,-6.577976890709641e-08,0.0
125,7560.0,7560,300.00000009218274,9.218271011907469e-08,-6.31108556096904e-07,300.0,1.579817572838456e-07,-6.57990470481067e-08,0.0
126,7620.0,7620,300.0000000921604,9.216041561317853e-08,-6.297775750332679e-07,300.0,1.5797850355798858e-07,-6.5818087828153e-08,0.0
127,7680.0,7680,300.0000000921383,9.213827994560632e-08,-6.284469613941501e-07,300.0,1.5797517149141357e-07,-6.583689142916056e-08,0.0
128,7740.0,7740,300.0000000921163,9.211630286843641e-08,-6.27116712430243e-07,300.0,1.579717609945131e-07,-6.58554580094411e-08,0.0
129,7800.0,7800,300.00000009209447,9.20944841582399e-08,-6.25786825396239e-07,300.0,1.5796827197861452e-07,-6.587378770373744e-08,0.0
130,7860.0,7860,300.00000009207287,9.207282361633193e-08,-6.244572975504433e-07,300.0,1.5796470435614399e-07,-6.589188062318445e-08,0.0
131,7920.0,7920,300.0000000920513,9.205132106857916e-08,-6.231281261544303e-07,300.0,1.5796105804052141e-07,-6.590973685532338e-08,0.0
132,7980.0,7980,300.00000009203,9.202997636545871e-08,-6.217993084725534e-07,300.0,1.579573329461716e-07,-6.592735646409717e-08,0.0
133,8040.0,8040,140.00000009560245,9.560227432044008e-08,-6.204708417714178e-07,140.00000000000014,1.6506813690502924e-07,-6.946586251068156e-08,0.0
134,8100.0,8100,9.889952229711126e-08,9.88995223158529e-08,-6.190920808951285e-07,0.0,1.676126699018179e-07,-6.871314755412155e-08,0.0
135,8160.0,8160,9.888157722334072e-08,9.888157724208714e-08,-6.17661673857214e-07,0.0,1.6761583418482343e-07,-6.873425691089203e-08,0.0
136,8220.0,8220,9.886368241375401e-08,9.886368243250041e-08,-6.162315700952745e-07,0.0,1.6761895307375534e-07,-6.875527060941863e-08,0.0
137,8280.0,8280,9.884583770111693e-08,9.884583771986334e-08,-6.148017687123696e-07,0.0,1.6762202646899535e-07,-6.87761887172973e-08,0.0
138,8340.0,8340,9.882804291906505e-08,9.882804293781145e-08,-6.133722688142689e-07,0.0,1.6762505427155477e-07,-6.879701130191497e-08,0.0
139,8400.0,8400,9.881029790206869e-08,9.881029792080874e-08,-6.11943069509292e-07,0.0,1.6762803638306506e-07,-6.881773843042081e-08,0.0
140,8460.0,8460,9.879260248553631e-08,9.879260250427636e-08,-6.10514169908436e-07,0.0,1.676309727058509e-07,-6.88383701697446e-08,0.0
141,8520.0,8520,9.877495650569042e-08,9.877495652442888e-08,-6.090855691253252e-07,0.0,1.6763386314284436e-07,-6.885890658659031e-08,0.0
142,8580.0,8580,9.875735979963286e-08,9.875735981837132e-08,-6.076572662761783e-07,0.0,1.676367075976517e-07,-6.88793477474592e-08,0.0
143,8640.0,8640,9.873981220531928e-08,9.873981222405774e-08,-6.062292604798155e-07,0.0,1.6763950597449612e-07,-6.88996937186156e-08,0.0
144,8700.0,8700,9.872231356159417e-08,9.872231358033103e-08,-6.048015508576268e-07,0.0,1.6764225817826544e-07,-6.891994456611002e-08,0.0
145,8760.0,8760,9.870486370816064e-08,9.870486372689591e-08,-6.033741365335457e-07,0.0,1.6764496411449299e-07,-6.894010035577747e-08,0.0
146,8820.0,8820,9.868746248559471e-08,9.868746250432839e-08,-6.019470166340373e-07,0.0,1.6764762368938633e-07,-6.896016115324628e-08,0.0
147,8880.0,8880,9.867010973534373e-08,9.867010975407584e-08,-6.005201902881489e-07,0.0,1.676502368098049e-07,-6.898012702391821e-08,0.0
148,8940.0,8940,9.865280529972006e-08,9.865280531845375e-08,-5.990936566274655e-07,0.0,1.6765280338325371e-07,-6.899999803298672e-08,0.0
149,9000.0,9000,9.863554902189464e-08,9.863554904062515e-08,-5.976674147860206e-07,0.0,1.6765532331789603e-07,-6.901977424545366e-08,0.0
150,9060.0,9060,9.861834074593995e-08,9.861834076466887e-08,-5.962414639003917e-07,0.0,1.6765779652255972e-07,-6.903945572608e-08,0.0
151,9120.0,9120,9.860118031677121e-08,9.860118033549695e-08,-5.948158031095736e-07,0.0,1.6766022290674373e-07,-6.905904253944307e-08,0.0
152,9180.0,9180,9.858406758017498e-08,9.85840675989007e-08,-5.933904315550537e-07,0.0,1.6766260238059882e-07,-6.907853474989203e-08,0.0
153,9240.0,9240,9.856700238282658e-08,9.856700240155073e-08,-5.919653483808638e-07,0.0,1.6766493485495317e-07,-6.909793242159794e-08,0.0
154,9300.0,9300,9.854998457226957e-08,9.85499845909969e-08,-5.905405527333252e-07,0.0,1.6766722024129636e-07,-6.911723561850132e-08,0.0
155,9360.0,9360,9.853301399693787e-08,9.853301401566839e-08,-5.89116043761284e-07,0.0,1.6766945845181443e-07,-6.913644440435347e-08,0.0
156,9420.0,9420,9.85160905060811e-08,9.851609052480685e-08,-5.87691820615978e-07,0.0,1.6767164939931988e-07,-6.91555588427133e-08,0.0
157,9480.0,9480,9.849921394988225e-08,9.849921396860003e-08,-5.862678824510235e-07,0.0,1.676737929973153e-07,-6.917457899691315e-08,0.0
158,9540.0,9540,9.848238417933039e-08,9.848238419805613e-08,-5.848442284224857e-07,0.0,1.6767588915996153e-07,-6.919350493011124e-08,0.0
159,9600.0,9600,9.846560104642112e-08,9.846560106514528e-08,-5.834208576886807e-07,0.0,1.6767793780218582e-07,-6.921233670524957e-08,0.0
160,9660.0,9660,9.84488644038465e-08,9.844886442256905e-08,-5.819977694103803e-07,0.0,1.676799388394401e-07,-6.923107438508803e-08,0.0
161,9720.0,9720,9.843217410529546e-08,9.843217412401325e-08,-5.805749627506901e-07,0.0,1.6768189218799045e-07,-6.924971803219098e-08,0.0
162,9780.0,9780,9.841553000531083e-08,9.841553002402544e-08,-5.791524368749924e-07,0.0,1.6768379776472616e-07,-6.92682677089137e-08,0.0
163,9840.0,9840,9.839893195927498e-08,9.839893197799118e-08,-5.777301909510358e-07,0.0,1.6768565548721073e-07,-6.928672347743334e-08,0.0
164,9900.0,9900,9.838237982349722e-08,9.838237984221024e-08,-5.763082241488778e-07,0.0,1.6768746527372002e-07,-6.930508539972914e-08,0.0
165,9960.0,9960,9.836587345511054e-08,9.836587347382832e-08,-5.748865356408267e-07,0.0,1.6768922704320087e-07,-6.932335353759985e-08,0.0
166,10020.0,10020,9.834941271215261e-08,9.834941273086722e-08,-5.734651246015065e-07,0.0,1.6769094071527743e-07,-6.93415279526399e-08,0.0
167,10080.0,10080,9.833299745355793e-08,9.833299747227254e-08,-5.720439902077606e-07,0.0,1.6769260621031166e-07,-6.935960870626086e-08,0.0
168,10140.0,10140,9.831662753908298e-08,9.831662755779122e-08,-5.706231316386838e-07,0.0,1.6769422344926334e-07,-6.937759585970182e-08,0.0
169,10200.0,10200,9.83003028293747e-08,9.830030284808612e-08,-5.692025480756737e-07,0.0,1.6769579235385872e-07,-6.939548947399909e-08,0.0
170,10260.0,10260,9.828402318603403e-08,9.828402320473751e-08,-5.67782238702239e-07,0.0,1.6769731284652032e-07,-6.94132896100149e-08,0.0
171,10320.0,10320,9.826778847145535e-08,9.826778849016677e-08,-5.663622027042035e-07,0.0,1.676987848503355e-07,-6.943099632841272e-08,0.0
172,10380.0,10380,9.825159854890911e-08,9.825159856761896e-08,-5.649424392694774e-07,0.0,1.6770020828907836e-07,-6.944860968969704e-08,0.0
173,10440.0,10440,9.823545328258641e-08,9.823545330129308e-08,-5.635229475882857e-07,0.0,1.6770158308723854e-07,-6.946612975418787e-08,0.0
174,10500.0,10500,9.821935253757037e-08,9.821935255627544e-08,-5.621037268528824e-07,0.0,1.6770290917003397e-07,-6.948355658199934e-08,0.0
175,10560.0,10560,9.820329617976134e-08,9.82032961984664e-08,-5.606847762577348e-07,0.0,1.6770418646332805e-07,-6.950089023310404e-08,0.0
176,10620.0,10620,9.818728407599462e-08,9.818728409469651e-08,-5.592660949994345e-07,0.0,1.6770541489373154e-07,-6.951813076727745e-08,0.0
177,10680.0,10680,9.817131609394827e-08,9.817131611265015e-08,-5.578476822767484e-07,0.0,1.677065943885103e-07,-6.95352782441129e-08,0.0
178,10740.0,10740,9.815539210221136e-08,9.815539212091006e-08,-5.564295372904528e-07,0.0,1.6770772487570293e-07,-6.955233272304483e-08,0.0
179,10800.0,10800,9.813951197019028e-08,9.81395119888874e-08,-5.550116592435249e-07,0.0,1.6770880628398087e-07,-6.956929426334143e-08,0.0
180,10860.0,10860,9.812367556825976e-08,9.812367558696006e-08,-5.535940473409961e-07,0.0,1.6770983854277234e-07,-6.958616292406263e-08,0.0
181,10920.0,10920,9.810788276759586e-08,9.810788278629615e-08,-5.521767007899267e-07,0.0,1.6771082158217665e-07,-6.960293876413562e-08,0.0
182,10980.0,10980,9.809213344033502e-08,9.809213345903374e-08,-5.507596187994314e-07,0.0,1.67711755333069e-07,-6.961962184229357e-08,0.0
183,11040.0,11040,9.80764274594167e-08,9.807642747811223e-08,-5.493428005807492e-07,0.0,1.677126397269606e-07,-6.963621221710508e-08,0.0
