,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,2.1043653364375976e-08,2.1043653370791384e-08,6.424110094263067e-09,0.0,5.504378675272075e-08,-3.400013337190681e-08,0.0
24,1500.0,1500,2.1042361025685735e-08,2.1042361032099432e-08,6.703266068909735e-09,0.0,5.50423440465997e-08,-3.3999983004479075e-08,0.0
25,1560.0,1560,2.1041014997923023e-08,2.104101500433809e-08,6.9824023812841256e-09,0.0,5.5040841395126214e-08,-3.399982638076659e-08,0.0
26,1620.0,1620,2.10396153004415e-08,2.1039615306856566e-08,7.2615182145468125e-09,0.0,5.503927881875462e-08,-3.399966350187858e-08,0.0
27,1680.0,1680,2.1038161953384473e-08,2.10381619597992e-08,7.540612752155002e-09,0.0,5.5037656338775416e-08,-3.399949436895571e-08,0.0
28,1740.0,1740,2.1036654977645905e-08,2.103665498405926e-08,7.819685177872457e-09,0.0,5.503597397728652e-08,-3.399931898320436e-08,0.0
29,1800.0,1800,2.1035094394907346e-08,2.1035094401319677e-08,8.098734675783523e-09,0.0,5.503423175718786e-08,-3.399913734584871e-08,0.0
30,1860.0,1860,2.1033480227599978e-08,2.1033480234012993e-08,8.377760430303815e-09,0.0,5.503242970221414e-08,-3.3998949458180985e-08,0.0
31,1920.0,1920,2.103181249893471e-08,2.1031812505348068e-08,8.65676162619186e-09,0.0,5.503056783688495e-08,-3.399875532151775e-08,0.0
32,1980.0,1980,2.1030091232885078e-08,2.103009123929775e-08,8.935737448562431e-09,0.0,5.5028646186550585e-08,-3.399855493723678e-08,0.0
33,2040.0,2040,2.102831645418073e-08,2.10283164605934e-08,9.214687082894851e-09,0.0,5.502666477735645e-08,-3.399834830674768e-08,0.0
34,2100.0,2100,2.1026488188344055e-08,2.102648819475604e-08,9.493609715046846e-09,0.0,5.502462363627663e-08,-3.399813543150351e-08,0.0
35,2160.0,2160,2.10246064616149e-08,2.1024606468026885e-08,9.772504531267373e-09,0.0,5.50225227910639e-08,-3.399791631301822e-08,0.0
36,2220.0,2220,2.1022671301040893e-08,2.102267130745254e-08,1.0051370718206033e-08,0.0,5.5020362270296256e-08,-3.3997690952829716e-08,0.0
37,2280.0,2280,2.1020682734410396e-08,2.102068274082204e-08,1.0330207462927608e-08,0.0,5.5018142103368065e-08,-3.399745935252894e-08,0.0
38,2340.0,2340,2.1018640790265152e-08,2.1018640796676457e-08,1.0609013952920453e-08,0.0,5.5015862320445524e-08,-3.399722151375438e-08,0.0
39,2400.0,2400,2.1016545497936556e-08,2.1016545504346835e-08,1.0887789376108966e-08,0.0,5.5013522952539926e-08,-3.399697743818011e-08,0.0
40,2460.0,2460,2.101439688748647e-08,2.1014396893896745e-08,1.116653292086695e-08,0.0,5.5011124031439886e-08,-3.399672712752948e-08,0.0
41,2520.0,2520,2.101219498975066e-08,2.101219499615991e-08,1.144524377602735e-08,0.0,5.500866558973875e-08,-3.39964705835662e-08,0.0
42,2580.0,2580,2.1009939836322392e-08,2.100993984273301e-08,1.172392113089441e-08,0.0,5.5006147660852326e-08,-3.399620780810668e-08,0.0
43,2640.0,2640,2.1007631459546258e-08,2.1007631465955167e-08,1.2002564175257345e-08,0.0,5.500357027896763e-08,-3.3995938803000855e-08,0.0
44,2700.0,2700,2.10052698925134e-08,2.1005269898922306e-08,1.2281172099397031e-08,0.0,5.5000933479084574e-08,-3.3995663570151685e-08,0.0
45,2760.0,2760,2.100285516910563e-08,2.1002855175513515e-08,1.2559744094103606e-08,0.0,5.499823729701942e-08,-3.3995382111494295e-08,0.0
46,2820.0,2820,2.1000387323911967e-08,2.100038733031985e-08,1.2838279350682643e-08,0.0,5.4995481769350015e-08,-3.399509442902061e-08,0.0
47,2880.0,2880,2.0997866392310047e-08,2.0997866398717927e-08,1.3116777060970367e-08,0.0,5.499266693348699e-08,-3.399480052475848e-08,0.0
48,2940.0,2940,2.099529241041139e-08,2.0995292416818244e-08,1.3395236417343237e-08,0.0,5.498979282760802e-08,-3.399450040078501e-08,0.0
49,3000.0,3000,2.0992665415086038e-08,2.099266542149221e-08,1.3673656612729749e-08,0.0,5.498685949070987e-08,-3.3994194059213237e-08,0.0
50,3060.0,3060,2.0989985443939626e-08,2.098998545034614e-08,1.3952036840622415e-08,0.0,5.498386696256527e-08,-3.399388150221436e-08,0.0
51,3120.0,3120,2.0987252535356152e-08,2.098725254176232e-08,1.423037629508819e-08,0.0,5.498081528375166e-08,-3.399356273198594e-08,0.0
52,3180.0,3180,2.0984466728427143e-08,2.098446673483229e-08,1.4508674170783193e-08,0.0,5.49777044956197e-08,-3.3993237750781965e-08,0.0
53,3240.0,3240,2.0981628063027294e-08,2.0981628069431753e-08,1.4786929662958175e-08,0.0,5.497453464033092e-08,-3.3992906560896796e-08,0.0
54,3300.0,3300,2.0978736579751483e-08,2.097873658615697e-08,1.506514196747614e-08,0.0,5.497130576082213e-08,-3.399256916466279e-08,0.0
55,3360.0,3360,2.097579231995072e-08,2.0975792326354153e-08,1.534331028082005e-08,0.0,5.496801790082732e-08,-3.399222556447114e-08,0.0
56,3420.0,3420,2.097279532570921e-08,2.0972795332112645e-08,1.5621433800105294e-08,0.0,5.496467110485372e-08,-3.399187576274041e-08,0.0
57,3480.0,3480,2.0969745639860782e-08,2.0969745646264215e-08,1.5899511723090325e-08,0.0,5.496126541820366e-08,-3.399151976193878e-08,0.0
58,3540.0,3540,2.096664330597212e-08,2.096664331237487e-08,1.6177543248188086e-08,0.0,5.495780088696093e-08,-3.3991157564586426e-08,0.0
59,3600.0,3600,2.0963488368366033e-08,2.0963488374767756e-08,1.6455527574480072e-08,0.0,5.4954277557997614e-08,-3.399078917323364e-08,0.0
60,3660.0,3660,2.096028087207287e-08,2.0960280878473567e-08,1.6733463901723142e-08,0.0,5.4950695478953515e-08,-3.3990414590485794e-08,0.0
61,3720.0,3720,2.095702086288183e-08,2.095702086928287e-08,1.7011351430363228e-08,0.0,5.494705469826087e-08,-3.3990033818982805e-08,0.0
62,3780.0,3780,2.095370838730609e-08,2.0953708393705417e-08,1.7289189361547978e-08,0.0,5.494335526511826e-08,-3.3989646861419704e-08,0.0
63,3840.0,3840,2.0950343492595434e-08,2.095034349899442e-08,1.7566976897133444e-08,0.0,5.493959722951258e-08,-3.3989253720525703e-08,0.0
64,3900.0,3900,2.0946926226734562e-08,2.094692623313355e-08,1.7844713239702026e-08,0.0,5.4935780642200514e-08,-3.3988854399076225e-08,0.0
65,3960.0,3960,2.0943456638427004e-08,2.094345664482565e-08,1.812239759256402e-08,0.0,5.4931905554706516e-08,-3.3988448899889785e-08,0.0
66,4020.0,4020,2.093993477713207e-08,2.093993478353037e-08,1.8400029159780035e-08,0.0,5.492797201934606e-08,-3.3988037225829395e-08,0.0
67,4080.0,4080,2.0936360692997443e-08,2.0936360699394034e-08,1.867760714616714e-08,0.0,5.49239800891873e-08,-3.398761937980629e-08,0.0
68,4140.0,4140,2.093273443693207e-08,2.0932734443328664e-08,1.8955130757304684e-08,0.0,5.491992981808123e-08,-3.3987195364767636e-08,0.0
69,4200.0,4200,2.0929056060538407e-08,2.0929056066935683e-08,1.923259919955517e-08,0.0,5.4915821260629456e-08,-3.3986765183708165e-08,0.0
70,4260.0,4260,2.0925325616171264e-08,2.092532562256854e-08,1.951001168006528e-08,0.0,5.4911654472218484e-08,-3.398632883966707e-08,0.0
71,4320.0,4320,2.0921543156882046e-08,2.0921543163276586e-08,1.978736740678674e-08,0.0,5.4907429508985444e-08,-3.3985886335724964e-08,0.0
72,4380.0,4380,2.0917708736460835e-08,2.091770874285503e-08,2.0064665588478725e-08,0.0,5.490314642784687e-08,-3.398543767501102e-08,0.0
73,4440.0,4440,2.091382240940182e-08,2.0913822415796017e-08,2.0341905434725976e-08,0.0,5.489880528646308e-08,-3.398498286068761e-08,0.0
74,4500.0,4500,2.090988423092179e-08,2.090988423731496e-08,2.061908615594669e-08,0.0,5.4894406143263525e-08,-3.3984521895970824e-08,0.0
75,4560.0,4560,2.0905894256951238e-08,2.090589426334475e-08,2.089620696340003e-08,0.0,5.488994905743927e-08,-3.398405478411712e-08,0.0
76,4620.0,4620,2.09018525441275e-08,2.0901852550519985e-08,2.1173267069203928e-08,0.0,5.4885434088924474e-08,-3.3983581528427775e-08,0.0
77,4680.0,4680,2.089775914982659e-08,2.0897759156217025e-08,2.145026568633918e-08,0.0,5.488086129843408e-08,-3.398310213223966e-08,0.0
78,4740.0,4740,2.089361413208622e-08,2.0893614138476653e-08,2.1727202028666558e-08,0.0,5.487623074739875e-08,-3.398261659894778e-08,0.0
79,4800.0,4800,2.0889417549699187e-08,2.0889417556089276e-08,2.2004075310932292e-08,0.0,5.487154249803678e-08,-3.398212493197661e-08,0.0
80,4860.0,4860,2.0885169462131282e-08,2.0885169468520686e-08,2.228088474878379e-08,0.0,5.4866796613291074e-08,-3.398162713479984e-08,0.0
81,4920.0,4920,2.0880869929573275e-08,2.0880869935962683e-08,2.2557629558775135e-08,0.0,5.486199315686754e-08,-3.3981123210937384e-08,0.0
82,4980.0,4980,2.0876519012909802e-08,2.087651901929784e-08,2.2834308958383482e-08,0.0,5.485713219321381e-08,-3.398061316394781e-08,0.0
83,5040.0,5040,2.0872116773718312e-08,2.0872116780105665e-08,2.3110922166015238e-08,0.0,5.485221378751107e-08,-3.398009699743724e-08,0.0
84,5100.0,5100,2.0867663274302277e-08,2.0867663280688604e-08,2.3387468401016314e-08,0.0,5.484723800570551e-08,-3.3979574715051146e-08,0.0
85,5160.0,5160,2.0863158577628573e-08,2.0863158584013875e-08,2.366394688369129e-08,0.0,5.484220491445637e-08,-3.3979046320478784e-08,0.0
86,5220.0,5220,2.085860274737503e-08,2.085860275376136e-08,2.3940356835301024e-08,0.0,5.483711458118238e-08,-3.397851181745834e-08,0.0
87,5280.0,5280,2.085399584792771e-08,2.0853995854311297e-08,2.4216697478085903e-08,0.0,5.483196707403381e-08,-3.397797120976359e-08,0.0
88,5340.0,5340,2.08493379443412e-08,2.084933795072479e-08,2.4492968035264833e-08,0.0,5.482676246189512e-08,-3.397742450121312e-08,0.0
89,5400.0,5400,2.084462910236258e-08,2.0844629108745144e-08,2.4769167731056093e-08,0.0,5.482150081437749e-08,-3.3976871695675825e-08,0.0
90,5460.0,5460,2.0839869388434835e-08,2.083986939481774e-08,2.5045295790680092e-08,0.0,5.48161822018311e-08,-3.3976312797058545e-08,0.0
91,5520.0,5520,2.0835058869686254e-08,2.083505887606779e-08,2.5321351440375088e-08,0.0,5.4810806695332845e-08,-3.397574780931058e-08,0.0
92,5580.0,5580,2.083019761392494e-08,2.083019762030511e-08,2.559733390740438e-08,0.0,5.4805374366684256e-08,-3.3975176736425355e-08,0.0
93,5640.0,5640,2.082528568963678e-08,2.0825285696016605e-08,2.587324242007206e-08,0.0,5.4799885288408764e-08,-3.39745995824411e-08,0.0
94,5700.0,5700,2.082032316599501e-08,2.0820323172373465e-08,2.6149076207721274e-08,0.0,5.479433953376062e-08,-3.397401635143781e-08,0.0
95,5760.0,5760,2.081531011286056e-08,2.0815310119238334e-08,2.6424834500761273e-08,0.0,5.478873717671803e-08,-3.397342704753344e-08,0.0
96,5820.0,5820,2.081024660073177e-08,2.0810246607109543e-08,2.67005165306657e-08,0.0,5.478307829195991e-08,-3.397283167490274e-08,0.0
97,5880.0,5880,2.0805132700823056e-08,2.0805132707198434e-08,2.6976121529984215e-08,0.0,5.47773629548939e-08,-3.39722302377516e-08,0.0
98,5940.0,5940,2.079996848499857e-08,2.079996849137429e-08,2.7251648732356867e-08,0.0,5.4771591241645464e-08,-3.397162274033141e-08,0.0
99,6000.0,6000,2.0794754025798168e-08,2.0794754032172177e-08,2.752709737252675e-08,0.0,5.47657632290517e-08,-3.397100918693908e-08,0.0
100,6060.0,6060,2.078948939642341e-08,2.0789489402796736e-08,2.7802466686338657e-08,0.0,5.4759878994648366e-08,-3.3970389581913925e-08,0.0
101,6120.0,6120,2.0784174670737206e-08,2.0784174677109845e-08,2.8077755910763325e-08,0.0,5.475393861668763e-08,-3.396976392963734e-08,0.0
102,6180.0,6180,2.0778809923285363e-08,2.0778809929656636e-08,2.8352964283894756e-08,0.0,5.474794217412649e-08,-3.396913223453352e-08,0.0
103,6240.0,6240,2.0773395229251095e-08,2.0773395235622027e-08,2.8628091044971377e-08,0.0,5.4741889746627405e-08,-3.39684945010704e-08,0.0
104,6300.0,6300,2.076793066448855e-08,2.0767930670858454e-08,2.890313543437984e-08,0.0,5.4735781414552854e-08,-3.396785073376387e-08,0.0
105,6360.0,6360,2.0762416305512536e-08,2.0762416311881073e-08,2.91780966936639e-08,0.0,5.472961725896807e-08,-3.3967200937156816e-08,0.0
106,6420.0,6420,2.075685222946979e-08,2.075685223583764e-08,2.9452974065541177e-08,0.0,5.472339736161709e-08,-3.396654511585303e-08,0.0
107,6480.0,6480,2.075123851418174e-08,2.0751238520548566e-08,2.9727766793905914e-08,0.0,5.4717121804965164e-08,-3.396588327449292e-08,0.0
108,6540.0,6540,2.0745575238108932e-08,2.0745575244475413e-08,3.0002474123843316e-08,0.0,5.471079067215224e-08,-3.396521541775212e-08,0.0
109,6600.0,6600,2.0739862480366415e-08,2.073986248673221e-08,3.027709530163916e-08,0.0,5.470440404701897e-08,-3.396454155036342e-08,0.0
110,6660.0,6660,2.0734100320694665e-08,2.073410032705841e-08,3.055162957478628e-08,0.0,5.469796201407247e-08,-3.396386167709483e-08,0.0
111,6720.0,6720,2.0728288839506118e-08,2.0728288845869863e-08,3.082607619199722e-08,0.0,5.469146465853905e-08,-3.3963175802748586e-08,0.0
112,6780.0,6780,2.0722428117833502e-08,2.0722428124195537e-08,3.110043440321861e-08,0.0,5.4684912066296436e-08,-3.3962483932181664e-08,0.0
113,6840.0,6840,2.0716518237335652e-08,2.0716518243697002e-08,3.137470345962948e-08,0.0,5.4678304323911414e-08,-3.3961786070300315e-08,0.0
114,6900.0,6900,2.071055928034439e-08,2.071055928670437e-08,3.1648882613659346e-08,0.0,5.4671641518646006e-08,-3.3961082222028215e-08,0.0
115,6960.0,6960,2.0704551329787886e-08,2.0704551336147184e-08,3.192297111900021e-08,0.0,5.466492373841707e-08,-3.396037239235613e-08,0.0
116,7020.0,7020,2.069849446925531e-08,2.0698494475613582e-08,3.2196968230604174e-08,0.0,5.465815107182917e-08,-3.3959656586306965e-08,0.0
117,7080.0,7080,2.0692388782928077e-08,2.0692388789285664e-08,3.24708732047091e-08,0.0,5.465132360813419e-08,-3.395893480894195e-08,0.0
118,7140.0,7140,2.068623435564998e-08,2.0686234362006882e-08,3.2744685298835145e-08,0.0,5.464444143728949e-08,-3.3958207065380477e-08,0.0
119,7200.0,7200,2.0680031272859783e-08,2.068003127921566e-08,3.301840377180331e-08,0.0,5.4637504649883345e-08,-3.395747336076624e-08,0.0
120,7260.0,7260,2.0673779620638444e-08,2.0673779626993295e-08,3.329202788373435e-08,0.0,5.463051333719103e-08,-3.395673370029869e-08,0.0
121,7320.0,7320,2.0667479485666004e-08,2.0667479492019144e-08,3.356555689607379e-08,0.0,5.4623467591129e-08,-3.395598808921047e-08,0.0
122,7380.0,7380,2.0661130955255796e-08,2.0661130961608593e-08,3.383899007158367e-08,0.0,5.4616367504290434e-08,-3.395523653278656e-08,0.0
123,7440.0,7440,2.0654734117319893e-08,2.065473412367235e-08,3.4112326674368946e-08,0.0,5.4609213169911065e-08,-3.395447903634446e-08,0.0
124,7500.0,7500,2.0648289060394088e-08,2.064828906674449e-08,3.438556596987095e-08,0.0,5.4602004681886255e-08,-3.395371560524853e-08,0.0
125,7560.0,7560,2.0641795873614275e-08,2.064179587996365e-08,3.465870722488929e-08,0.0,5.4594742134760736e-08,-3.395294624490865e-08,0.0
126,7620.0,7620,2.0635254646725018e-08,2.0635254653073024e-08,3.493174970758666e-08,0.0,5.458742562373411e-08,-3.395217096077196e-08,0.0
127,7680.0,7680,2.0628665470060373e-08,2.0628665476407697e-08,3.520469268749328e-08,0.0,5.458005524462318e-08,-3.395138975832909e-08,0.0
128,7740.0,7740,2.0622028434584964e-08,2.0622028440931263e-08,3.547753543552568e-08,0.0,5.457263109393175e-08,-3.3950602643117524e-08,0.0
129,7800.0,7800,2.0615343631823488e-08,2.06153436381691e-08,3.5750277223986764e-08,0.0,5.456515326876239e-08,-3.3949809620710665e-08,0.0
130,7860.0,7860,2.0608611153933936e-08,2.0608611160277154e-08,3.602291732658012e-08,0.0,5.455762186688139e-08,-3.3949010696725037e-08,0.0
131,7920.0,7920,2.060183109363541e-08,2.0601831099978284e-08,3.629545501841963e-08,0.0,5.4550036986681853e-08,-3.3948205876826765e-08,0.0
132,7980.0,7980,2.059500354425224e-08,2.0595003550594773e-08,3.656788957603562e-08,0.0,5.45423987271823e-08,-3.394739516671414e-08,0.0
133,8040.0,8040,2.0588128599703747e-08,2.058812860604457e-08,3.6840220277384465e-08,0.0,5.453470718804721e-08,-3.394657857213096e-08,0.0
134,8100.0,8100,2.0581206354468975e-08,2.058120636080843e-08,3.711244640185538e-08,0.0,5.452696246954663e-08,-3.394575609886687e-08,0.0
135,8160.0,8160,2.0574236903630165e-08,2.0574236909968936e-08,3.73845672302903e-08,0.0,5.451916467258906e-08,-3.3944927752753234e-08,0.0
136,8220.0,8220,2.0567220342847083e-08,2.056722034918414e-08,3.765658204497705e-08,0.0,5.45113138987043e-08,-3.3944093539655665e-08,0.0
137,8280.0,8280,2.056015676833375e-08,2.0560156774669096e-08,3.792849012966914e-08,0.0,5.4503410250026365e-08,-3.394325346549347e-08,0.0
138,8340.0,8340,2.0553046276903958e-08,2.055304628323999e-08,3.8200290769589245e-08,0.0,5.449545382931882e-08,-3.394240753621913e-08,0.0
139,8400.0,8400,2.0545888965938766e-08,2.054588897227206e-08,3.847198325143873e-08,0.0,5.448744473995627e-08,-3.394155575782622e-08,0.0
140,8460.0,8460,2.053868493337383e-08,2.053868493970644e-08,3.874356686341069e-08,0.0,5.447938308592437e-08,-3.394069813636028e-08,0.0
141,8520.0,8520,2.053143427771857e-08,2.053143428404947e-08,3.9015040895194726e-08,0.0,5.4471268971805484e-08,-3.393983467790008e-08,0.0
142,8580.0,8580,2.0524137098047968e-08,2.0524137104376816e-08,3.92864046379879e-08,0.0,5.4463102502795755e-08,-3.393896538856745e-08,0.0
143,8640.0,8640,2.051679349398783e-08,2.0516793500315993e-08,3.955765738449745e-08,0.0,5.445488378469007e-08,-3.393809027452532e-08,0.0
144,8700.0,8700,2.0509403565731583e-08,2.050940357205872e-08,3.982879842895313e-08,0.0,5.444661292389231e-08,-3.3937209341986547e-08,0.0
145,8760.0,8760,2.0501967414020404e-08,2.0501967420346856e-08,4.009982706712022e-08,0.0,5.443829002738184e-08,-3.393632259719205e-08,0.0
146,8820.0,8820,2.0494485140137423e-08,2.0494485146462846e-08,4.037074259630564e-08,0.0,5.442991520274704e-08,-3.3935430046442284e-08,0.0
147,8880.0,8880,2.048695684593097e-08,2.0486956852254686e-08,4.064154431535869e-08,0.0,5.442148855815242e-08,-3.393453169605719e-08,0.0
148,8940.0,8940,2.047938263379236e-08,2.0479382640114366e-08,4.091223152468538e-08,0.0,5.441301020237151e-08,-3.393362755241969e-08,0.0
149,9000.0,9000,2.0471762606645258e-08,2.0471762612966923e-08,4.1182803526263495e-08,0.0,5.4404480244738275e-08,-3.393271762193697e-08,0.0
150,9060.0,9060,2.0464096867955288e-08,2.0464096874275583e-08,4.1453259623638497e-08,0.0,5.4395898795182646e-08,-3.393180191107508e-08,0.0
151,9120.0,9120,2.0456385521737536e-08,2.045638552805578e-08,4.172359912193926e-08,0.0,5.438726596421212e-08,-3.393088042632503e-08,0.0
152,9180.0,9180,2.0448628672515507e-08,2.0448628678833748e-08,4.199382132788216e-08,0.0,5.437858186289252e-08,-3.3929953174232945e-08,0.0
153,9240.0,9240,2.0440826425379968e-08,2.0440826431695816e-08,4.226392554978478e-08,0.0,5.436984660289256e-08,-3.392902016137229e-08,0.0
154,9300.0,9300,2.0432978885912995e-08,2.0432978892227473e-08,4.253391109757002e-08,0.0,5.436106029642424e-08,-3.3928081394375384e-08,0.0
155,9360.0,9360,2.042508616025332e-08,2.0425086166566773e-08,4.280377728277429e-08,0.0,5.4352223056283246e-08,-3.3927136879897826e-08,0.0
156,9420.0,9420,2.041714835502791e-08,2.041714836133965e-08,4.307352341855572e-08,0.0,5.434333499580927e-08,-3.392618662465234e-08,0.0
157,9480.0,9480,2.040916557740977e-08,2.0409165583720487e-08,4.334314881970034e-08,0.0,5.43343962289202e-08,-3.39252306353862e-08,0.0
158,9540.0,9540,2.0401137935083073e-08,2.040113794139208e-08,4.361265280263506e-08,0.0,5.4325406870085474e-08,-3.392426891888159e-08,0.0
159,9600.0,9600,2.039306553624279e-08,2.0393065542551453e-08,4.38820346854359e-08,0.0,5.4316367034330824e-08,-3.392330148197167e-08,0.0
160,9660.0,9660,2.0384948489584445e-08,2.0384948495891396e-08,4.41512937878266e-08,0.0,5.430727683723214e-08,-3.3922328331533734e-08,0.0
161,9720.0,9720,2.0376786904319154e-08,2.037678691062474e-08,4.442042943119301e-08,0.0,5.4298136394897697e-08,-3.392134947446868e-08,0.0
162,9780.0,9780,2.0368580890172624e-08,2.0368580896477864e-08,4.468944093859265e-08,0.0,5.428894582401805e-08,-3.3920364917740365e-08,0.0
163,9840.0,9840,2.0360330557348504e-08,2.0360330563651693e-08,4.4958327634761574e-08,0.0,5.4279705241789475e-08,-3.391937466833967e-08,0.0
164,9900.0,9900,2.0352036016568117e-08,2.035203602286994e-08,4.52270888461123e-08,0.0,5.427041476596385e-08,-3.39183787332999e-08,0.0
165,9960.0,9960,2.0343697379032453e-08,2.0343697385331877e-08,4.549572390076051e-08,0.0,5.4261074514827475e-08,-3.391737711970364e-08,0.0
166,10020.0,10020,2.0335314756449888e-08,2.033531476274897e-08,4.5764232128512725e-08,0.0,5.425168460720175e-08,-3.391636983466459e-08,0.0
167,10080.0,10080,2.032688826100095e-08,2.0326888267297636e-08,4.603261286088751e-08,0.0,5.424224516242609e-08,-3.391535688534231e-08,0.0
168,10140.0,10140,2.03184180053674e-08,2.0318418011662034e-08,4.6300865431114815e-08,0.0,5.4232756300385936e-08,-3.39143382789405e-08,0.0
169,10200.0,10200,2.0309904102696644e-08,2.030990410899196e-08,4.656898917414894e-08,0.0,5.4223218141475154e-08,-3.3913314022698764e-08,0.0
170,10260.0,10260,2.0301346666640055e-08,2.030134667293332e-08,4.683698342667542e-08,0.0,5.421363080660424e-08,-3.391228412389368e-08,0.0
171,10320.0,10320,2.0292745811299946e-08,2.029274581759116e-08,4.710484752711098e-08,0.0,5.4203994417222216e-08,-3.3911248589857576e-08,0.0
172,10380.0,10380,2.028410165125762e-08,2.028410165754815e-08,4.737258081562068e-08,0.0,5.419430909526667e-08,-3.391020742794674e-08,0.0
173,10440.0,10440,2.0275414301571662e-08,2.027541430786048e-08,4.7640182634118583e-08,0.0,5.418457496319796e-08,-3.3909160645567075e-08,0.0
174,10500.0,10500,2.0266683877775198e-08,2.0266683884062988e-08,4.790765232628075e-08,0.0,5.417479214399583e-08,-3.390810825016757e-08,0.0
175,10560.0,10560,2.0257910495844762e-08,2.025791050212982e-08,4.817498923753909e-08,0.0,5.416496076112312e-08,-3.3907050249230084e-08,0.0
176,10620.0,10620,2.0249094272225284e-08,2.0249094278510338e-08,4.8442192715113514e-08,0.0,5.4155080938551763e-08,-3.3905986650282316e-08,0.0
177,10680.0,10680,2.024023532382117e-08,2.0240235330104512e-08,4.870926210799075e-08,0.0,5.4145152800760055e-08,-3.39049174608978e-08,0.0
178,10740.0,10740,2.0231333767992215e-08,2.0231333774274532e-08,4.8976196766946886e-08,0.0,5.4135176472705964e-08,-3.3903842688675055e-08,0.0
179,10800.0,10800,2.0222389722556683e-08,2.022238972883695e-08,4.9242996044556274e-08,0.0,5.412515207985315e-08,-3.3902762341264273e-08,0.0
180,10860.0,10860,2.0213403305752295e-08,2.021340331203119e-08,4.950965929519018e-08,0.0,5.411507974814151e-08,-3.390167642636284e-08,0.0
