,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
15,960.0,960,1.1742472018295878e-07,1.1742472021180135e-07,2.2690172085859053e-08,0.0,3.420758836230091e-07,-2.2465116336622494e-07,0.0
16,1020.0,1020,1.1742012894911019e-07,1.1742012897795113e-07,2.4202493231421904e-08,0.0,3.4207131149479883e-07,-2.2465118247184697e-07,0.0
17,1080.0,1080,1.1741525099411955e-07,1.1741525102295723e-07,2.5714743803560893e-08,0.0,3.420664538982669e-07,-2.2465120283032362e-07,0.0
18,1140.0,1140,1.1741008635987934e-07,1.1741008638872516e-07,2.7226919394908022e-08,0.0,3.420613108860828e-07,-2.2465122445237482e-07,0.0
19,1200.0,1200,1.1740463509088446e-07,1.174046351197303e-07,2.8739015598729184e-08,0.0,3.4205588251395076e-07,-2.2465124734924911e-07,0.0
20,1260.0,1260,1.1739889723402515e-07,1.1739889726287097e-07,3.0251028008956804e-08,0.0,3.420501688407863e-07,-2.2465127153293253e-07,0.0
21,1320.0,1320,1.1739287283862106e-07,1.17392872867462e-07,3.176295222022817e-08,0.0,3.4204416992842217e-07,-2.2465129701598553e-07,0.0
22,1380.0,1380,1.1738656195649161e-07,1.1738656198532929e-07,3.327478382792256e-08,0.0,3.4203788584190217e-07,-2.2465132381160153e-07,0.0
23,1440.0,1440,1.1737996464190364e-07,1.1737996467074131e-07,3.4786518428198366e-08,0.0,3.4203131664932467e-07,-2.246513519336071e-07,0.0
24,1500.0,1500,1.1737308095154699e-07,1.173730809803863e-07,3.629815161802899e-08,0.0,3.4202446242179014e-07,-2.2465138139643249e-07,0.0
25,1560.0,1560,1.1736591094459813e-07,1.173659109734358e-07,3.780967899524362e-08,0.0,3.420173232336102e-07,-2.2465141221521286e-07,0.0
26,1620.0,1620,1.1735845468268914e-07,1.1735845471152356e-07,3.932109615855744e-08,0.0,3.4200989916212484e-07,-2.2465144440561521e-07,0.0
27,1680.0,1680,1.1735071222989144e-07,1.173507122587226e-07,4.0832398707611575e-08,0.0,3.4200219028768264e-07,-2.2465147798400826e-07,0.0
28,1740.0,1740,1.1734268365268473e-07,1.1734268368151752e-07,4.2343582243013916e-08,0.0,3.4199419669381727e-07,-2.246515129673382e-07,0.0
29,1800.0,1800,1.1733436902005655e-07,1.1733436904888932e-07,4.385464236636887e-08,0.0,3.419859184670712e-07,-2.246515493732203e-07,0.0
30,1860.0,1860,1.1732576840345658e-07,1.1732576843229099e-07,4.536557468032307e-08,0.0,3.4197735569711297e-07,-2.246515872198604e-07,0.0
31,1920.0,1920,1.1731688187664494e-07,1.1731688190547771e-07,4.6876374788590224e-08,0.0,3.419685084765548e-07,-2.2465162652613995e-07,0.0
32,1980.0,1980,1.1730770951597929e-07,1.1730770954480881e-07,4.8387038295997656e-08,0.0,3.4195937690127195e-07,-2.2465166731151463e-07,0.0
33,2040.0,2040,1.1729825140013101e-07,1.1729825142895401e-07,4.989756080852135e-08,0.0,3.419499610700443e-07,-2.24651709596132e-07,0.0
34,2100.0,2100,1.1728850761026785e-07,1.1728850763909737e-07,5.1407937933313724e-08,0.0,3.419402610847516e-07,-2.2465175340071064e-07,0.0
35,2160.0,2160,1.1727847823003113e-07,1.1727847825885086e-07,5.291816527875499e-08,0.0,3.419302770504131e-07,-2.2465179874662185e-07,0.0
36,2220.0,2220,1.1726816334538405e-07,1.1726816337420542e-07,5.442823845448093e-08,0.0,3.4192000907503046e-07,-2.2465184565587652e-07,0.0
37,2280.0,2280,1.1725756304480902e-07,1.1725756307363038e-07,5.59381530714163e-08,0.0,3.419094572696404e-07,-2.246518941510762e-07,0.0
38,2340.0,2340,1.1724667741918371e-07,1.1724667744800508e-07,5.7447904741818116e-08,0.0,3.418986217484515e-07,-2.2465194425550765e-07,0.0
39,2400.0,2400,1.1723550656176965e-07,1.1723550659058613e-07,5.895748907930907e-08,0.0,3.418875026285765e-07,-2.2465199599305166e-07,0.0
40,2460.0,2460,1.1722405056836557e-07,1.1722405059718367e-07,6.046690169891507e-08,0.0,3.418761000303265e-07,-2.246520493881992e-07,0.0
41,2520.0,2520,1.1721230953706587e-07,1.1721230956587907e-07,6.197613821710439e-08,0.0,3.418644140769101e-07,-2.2465210446610696e-07,0.0
42,2580.0,2580,1.1720028356839618e-07,1.1720028359720611e-07,6.348519425181869e-08,0.0,3.418524448946883e-07,-2.2465216125257122e-07,0.0
43,2640.0,2640,1.171879727654209e-07,1.1718797279423574e-07,6.499406542250646e-08,0.0,3.4184019261307673e-07,-2.246522197739463e-07,0.0
44,2700.0,2700,1.1717537723340883e-07,1.171753772622204e-07,6.650274735016867e-08,0.0,3.4182765736443424e-07,-2.2465228005729466e-07,0.0
45,2760.0,2760,1.1716249708016921e-07,1.1716249710897752e-07,6.801123565738818e-08,0.0,3.4181483928415466e-07,-2.2465234213028244e-07,0.0
46,2820.0,2820,1.1714933241594081e-07,1.1714933244474259e-07,6.951952596837055e-08,0.0,3.4180173851082334e-07,-2.24652406021173e-07,0.0
47,2880.0,2880,1.1713588335325488e-07,1.1713588338205991e-07,7.102761390897742e-08,0.0,3.4178835518585815e-07,-2.2465247175889536e-07,0.0
48,2940.0,2940,1.1712215000712107e-07,1.1712215003592612e-07,7.253549510676247e-08,0.0,3.4177468945381615e-07,-2.246525393729921e-07,0.0
49,3000.0,3000,1.17108132494946e-07,1.1710813252374451e-07,7.4043165191004e-08,0.0,3.4176074146229597e-07,-2.246526088936486e-07,0.0
50,3060.0,3060,1.170938309364597e-07,1.1709383096525659e-07,7.555061979275559e-08,0.0,3.4174651136180043e-07,-2.2465268035167034e-07,0.0
51,3120.0,3120,1.1707924545380051e-07,1.170792454825974e-07,7.70578545448582e-08,0.0,3.4173199930593896e-07,-2.2465275377846645e-07,0.0
52,3180.0,3180,1.1706437617157384e-07,1.1706437620036257e-07,7.856486508199177e-08,0.0,3.417172054513821e-07,-2.2465282920613135e-07,0.0
53,3240.0,3240,1.1704922321663022e-07,1.1704922324541895e-07,8.007164704071904e-08,0.0,3.4170212995764586e-07,-2.246529066673567e-07,0.0
54,3300.0,3300,300.00000007688465,7.688461744184426e-08,8.157819605950207e-08,300.0,2.9112735681161816e-07,-2.1424273929743575e-07,0.0
55,3360.0,3360,300.00000007687004,7.686998690691512e-08,8.24810821984727e-08,300.0,2.911138273609274e-07,-2.1424384038168636e-07,0.0
56,3420.0,3420,300.00000007685736,7.685734569363023e-08,8.3383742094893e-08,300.0,2.9110210215161335e-07,-2.1424475638567516e-07,0.0
57,3480.0,3480,300.0000000768467,7.68466889631125e-08,8.428620655864025e-08,300.0,2.9109217544549057e-07,-2.142454864100693e-07,0.0
58,3540.0,3540,300.00000007683803,7.683801279773722e-08,8.518850632641659e-08,300.0,2.9108404252151446e-07,-2.1424602965147665e-07,0.0
59,3600.0,3600,300.0000000768313,7.683131419427011e-08,8.609067207576076e-08,300.0,2.910776996685073e-07,-2.142463854019268e-07,0.0
60,3660.0,3660,300.0000000768266,7.682659105884112e-08,8.699273443899207e-08,300.0,2.910731441794737e-07,-2.1424655304833278e-07,0.0
61,3720.0,3720,300.0000000768239,7.682384220307898e-08,8.789472401702891e-08,300.0,2.9107037434731904e-07,-2.142465320719427e-07,0.0
62,3780.0,3780,300.000000076823,7.682306734220714e-08,8.879667139321842e-08,300.0,2.9106938946264366e-07,-2.1424632204814737e-07,0.0
63,3840.0,3840,300.0000000768242,7.682426709409253e-08,8.969860714709465e-08,300.0,2.910701898125811e-07,-2.1424592264618635e-07,0.0
64,3900.0,3900,115.00000010737014,1.0737028434422049e-07,9.060056186809731e-08,114.99999999999986,3.3291896253307647e-07,-2.255486781228201e-07,0.0
65,3960.0,3960,1.1696140284695236e-07,1.169614028757313e-07,9.195721348371606e-08,0.0,3.41606954873588e-07,-2.2464555195299137e-07,0.0
66,4020.0,4020,1.1696067705960501e-07,1.1696067708838232e-07,9.346242269638909e-08,0.0,3.416050123747792e-07,-2.24644335241543e-07,0.0
67,4080.0,4080,1.1695966575202196e-07,1.1695966578079927e-07,9.49676223500003e-08,0.0,3.41602786100114e-07,-2.246431202744494e-07,0.0
68,4140.0,4140,1.1695836893629371e-07,1.1695836896507102e-07,9.647280805499962e-08,0.0,3.416002760720568e-07,-2.2464190706213025e-07,0.0
69,4200.0,4200,1.1695678662700063e-07,1.1695678665577793e-07,9.797797542200019e-08,0.0,3.4159748231628974e-07,-2.2464069561564812e-07,0.0
70,4260.0,4260,1.1695491884109548e-07,1.1695491886987279e-07,9.948312006183377e-08,0.0,3.4159440486139266e-07,-2.2463948594667578e-07,0.0
71,4320.0,4320,1.1695276559799159e-07,1.1695276562676563e-07,1.0098823758557524e-07,0.0,3.415910437391696e-07,-2.2463827806753212e-07,0.0
72,4380.0,4380,1.1695032691952522e-07,1.169503269483058e-07,1.0249332360457197e-07,0.0,3.4158739898434844e-07,-2.2463707199119853e-07,0.0
73,4440.0,4440,1.1694760282999648e-07,1.1694760285877216e-07,1.0399837373051399e-07,0.0,3.415834706347964e-07,-2.2463586773118827e-07,0.0
74,4500.0,4500,1.1694459335617084e-07,1.1694459338494488e-07,1.0550338357542576e-07,0.0,3.415792587315264e-07,-2.2463466530174236e-07,0.0
75,4560.0,4560,1.1694129852716173e-07,1.1694129855593414e-07,1.0700834875173318e-07,0.0,3.415747633184429e-07,-2.2463346471765977e-07,0.0
76,4620.0,4620,1.1693771837462631e-07,1.1693771840340035e-07,1.085132648722929e-07,0.0,3.415699844426611e-07,-2.2463226599441827e-07,0.0
77,4680.0,4680,1.1693385293264798e-07,1.1693385296142366e-07,1.100181275504233e-07,0.0,3.415649221543639e-07,-2.246310691480896e-07,0.0
78,4740.0,4740,1.1692970223765485e-07,1.1692970226642563e-07,1.1152293239994204e-07,0.0,3.4155957650665804e-07,-2.2462987419539482e-07,0.0
79,4800.0,4800,1.1692526632858771e-07,1.1692526635736013e-07,1.1302767503521015e-07,0.0,3.4155394755584177e-07,-2.246286811536522e-07,0.0
80,4860.0,4860,1.169205452468577e-07,1.1692054527562522e-07,1.1453235107116461e-07,0.0,3.4154803536131345e-07,-2.2462749004084247e-07,0.0
81,4920.0,4920,1.1691553903618962e-07,1.1691553906496041e-07,1.1603695612335428e-07,0.0,3.4154183998534313e-07,-2.2462630087555005e-07,0.0
82,4980.0,4980,1.1691024774285364e-07,1.1691024777162278e-07,1.1754148580797573e-07,0.0,3.415353614934838e-07,-2.2462511367702182e-07,0.0
83,5040.0,5040,1.1690467141551352e-07,1.1690467144428103e-07,1.1904593574191254e-07,0.0,3.415285999541927e-07,-2.246239284650757e-07,0.0
84,5100.0,5100,1.1689881010522668e-07,1.1689881013399257e-07,1.20550301542758e-07,0.0,3.4152155543906634e-07,-2.2462274526023453e-07,0.0
85,5160.0,5160,1.1689266386555185e-07,1.168926638943161e-07,1.2205457882888531e-07,0.0,3.4151422802273614e-07,-2.2462156408358245e-07,0.0
86,5220.0,5220,1.168862327524185e-07,1.1688623278118765e-07,1.2355876321946398e-07,0.0,3.4150661778286835e-07,-2.2462038495685289e-07,0.0
87,5280.0,5280,1.1687951682413998e-07,1.168795168529026e-07,1.2506285033446456e-07,0.0,3.414987248001836e-07,-2.2461920790244184e-07,0.0
88,5340.0,5340,1.1687251614160107e-07,1.1687251617037184e-07,1.2656683579475345e-07,0.0,3.414905491584964e-07,-2.2461803294329672e-07,0.0
89,5400.0,5400,1.1686523076799046e-07,1.1686523079674656e-07,1.280707152220863e-07,0.0,3.4148209094465563e-07,-2.2461686010308619e-07,0.0
90,5460.0,5460,1.168576607688676e-07,1.1685766079763022e-07,1.2957448423916343e-07,0.0,3.414733502484998e-07,-2.246156894060434e-07,0.0
91,5520.0,5520,1.168498062124336e-07,1.1684980624119459e-07,1.310781384696723e-07,0.0,3.414643271630586e-07,-2.2461452087705747e-07,0.0
92,5580.0,5580,1.1684166716906778e-07,1.1684166719782714e-07,1.325816735383023e-07,0.0,3.414550217842598e-07,-2.2461335454161792e-07,0.0
93,5640.0,5640,1.1683324371166547e-07,1.1683324374042483e-07,1.340850850707886e-07,0.0,3.41445434211131e-07,-2.2461219042589632e-07,0.0
94,5700.0,5700,1.1682453591552215e-07,1.1682453594427824e-07,1.3558836869396935e-07,0.0,3.414355645457414e-07,-2.2461102855665493e-07,0.0
95,5760.0,5760,1.1681554385839056e-07,1.1681554388714176e-07,1.370915200357858e-07,0.0,3.414254128932341e-07,-2.246098689612825e-07,0.0
96,5820.0,5820,1.1680626762033874e-07,1.168062676490932e-07,1.385945347253588e-07,0.0,3.4141497936169577e-07,-2.2460871166779763e-07,0.0
97,5880.0,5880,1.1679670728393765e-07,1.1679670731268722e-07,1.400974083929807e-07,0.0,3.414042640623654e-07,-2.2460755670488134e-07,0.0
98,5940.0,5940,1.1678686293408503e-07,1.1678686296283785e-07,1.4160013667019702e-07,0.0,3.4139326710945795e-07,-2.2460640410181188e-07,0.0
99,6000.0,6000,1.1677673465813906e-07,1.1677673468688537e-07,1.4310271518979981e-07,0.0,3.413819886201582e-07,-2.2460525388847444e-07,0.0
100,6060.0,6060,1.167663225457782e-07,1.1676632257452287e-07,1.4460513958590277e-07,0.0,3.4137042871479015e-07,-2.2460410609548516e-07,0.0
101,6120.0,6120,1.1675562668915442e-07,1.1675562671789909e-07,1.4610740549393798e-07,0.0,3.4135858751666685e-07,-2.246029607539693e-07,0.0
102,6180.0,6180,1.1674464718286066e-07,1.167446472116086e-07,1.4760950855073415e-07,0.0,3.413464651521102e-07,-2.2460181789572438e-07,0.0
103,6240.0,6240,1.1673338412365831e-07,1.1673338415240298e-07,1.4911144439451514e-07,0.0,3.4133406175040514e-07,-2.2460067755322004e-07,0.0
104,6300.0,6300,1.1672183761098302e-07,1.1672183763972606e-07,1.5061320866496175e-07,0.0,3.413213774440086e-07,-2.2459953975949713e-07,0.0
105,6360.0,6360,1.1671000774647806e-07,1.1671000777521783e-07,1.5211479700323317e-07,0.0,3.4130841236825555e-07,-2.2459840454826213e-07,0.0
106,6420.0,6420,1.1669789463419337e-07,1.1669789466293315e-07,1.5361620505201247e-07,0.0,3.412951666615226e-07,-2.24597271953822e-07,0.0
107,6480.0,6480,1.1668549838059699e-07,1.1668549840933514e-07,1.5511742845552465e-07,0.0,3.4128164046524705e-07,-2.245961420111494e-07,0.0
108,6540.0,6540,1.1667281909447879e-07,1.1667281912321368e-07,1.566184628595986e-07,0.0,3.4126783392383603e-07,-2.2459501475584678e-07,0.0
109,6600.0,6600,1.16659856887081e-07,1.1665985691581752e-07,1.5811930391167363e-07,0.0,3.412537471846792e-07,-2.245938902240877e-07,0.0
110,6660.0,6660,1.1664661187198073e-07,1.1664661190071073e-07,1.5961994726088278e-07,0.0,3.4123938039823363e-07,-2.2459276845275386e-07,0.0
111,6720.0,6720,1.1663308416514383e-07,1.1663308419387218e-07,1.6112038855801835e-07,0.0,3.4122473371793274e-07,-2.2459164947931432e-07,0.0
112,6780.0,6780,1.1661927388474862e-07,1.1661927391347371e-07,1.6262062345562513e-07,0.0,3.412098073000683e-07,-2.2459053334186798e-07,0.0
113,6840.0,6840,1.1660518115158737e-07,1.166051811803141e-07,1.6412064760801164e-07,0.0,3.411946013042087e-07,-2.245894200791533e-07,0.0
114,6900.0,6900,1.1659080608863218e-07,1.1659080611735727e-07,1.6562045667129593e-07,0.0,3.411791158926372e-07,-2.2458830973051905e-07,0.0
115,6960.0,6960,1.1657614882121944e-07,1.1657614884994127e-07,1.671200463034333e-07,0.0,3.411633512307177e-07,-2.245872023360351e-07,0.0
116,7020.0,7020,1.1656120947714275e-07,1.1656120950586622e-07,1.6861941216423423e-07,0.0,3.41147307486875e-07,-2.24586097936274e-07,0.0
117,7080.0,7080,1.1654598818646538e-07,1.1654598821517906e-07,1.7011854991544753e-07,0.0,3.411309848324056e-07,-2.2458499657250317e-07,0.0
118,7140.0,7140,1.1653048508156424e-07,1.1653048511027628e-07,1.7161745522076043e-07,0.0,3.411143834416213e-07,-2.2458389828662006e-07,0.0
119,7200.0,7200,1.1651470029723107e-07,1.1651470032593984e-07,1.7311612374582796e-07,0.0,3.4109750349181666e-07,-2.245828031211518e-07,0.0
120,7260.0,7260,1.1649863397054191e-07,1.1649863399924906e-07,1.746145511583382e-07,0.0,3.410803451632229e-07,-2.2458171111925539e-07,0.0
121,7320.0,7320,1.1648228624096646e-07,1.1648228626967034e-07,1.7611273312799906e-07,0.0,3.410629086391064e-07,-2.245806223247176e-07,0.0
122,7380.0,7380,1.1646565725019668e-07,1.1646565727890381e-07,1.7761066532663651e-07,0.0,3.41045194105579e-07,-2.2457953678196488e-07,0.0
123,7440.0,7440,1.1644874714235567e-07,1.1644874717106118e-07,1.7910834342819428e-07,0.0,3.4102720175178736e-07,-2.2457845453602404e-07,0.0
124,7500.0,7500,1.1643155606383456e-07,1.1643155609253354e-07,1.806057631087503e-07,0.0,3.4100893176981525e-07,-2.2457737563259096e-07,0.0
125,7560.0,7560,1.1641408416333811e-07,1.1641408419203547e-07,1.8210292004660158e-07,0.0,3.409903843546897e-07,-2.245763001179749e-07,0.0
126,7620.0,7620,1.1639633159186848e-07,1.163963316205593e-07,1.8359980992223804e-07,0.0,3.4097155970437487e-07,-2.2457522803912807e-07,0.0
127,7680.0,7680,1.1637829850280018e-07,1.1637829853149591e-07,1.8509642841842736e-07,0.0,3.4095245801980444e-07,-2.2457415944362268e-07,0.0
128,7740.0,7740,1.1635998505178229e-07,1.1635998508047148e-07,1.8659277122023457e-07,0.0,3.4093307950482303e-07,-2.2457309437967712e-07,0.0
129,7800.0,7800,1.163413913967253e-07,1.1634139142541613e-07,1.8808883401504494e-07,0.0,3.4091342436620557e-07,-2.2457203289610685e-07,0.0
130,7860.0,7860,1.1632251769785341e-07,1.1632251772654261e-07,1.8958461249259977e-07,0.0,3.4089349281362485e-07,-2.2457097504242253e-07,0.0
131,7920.0,7920,1.1630336411769306e-07,1.1630336414637735e-07,1.9108010234505527e-07,0.0,3.4087328505974945e-07,-2.2456992086871888e-07,0.0
132,7980.0,7980,1.162839308211186e-07,1.1628393084979637e-07,1.9257529926701177e-07,0.0,3.408528013201586e-07,-2.2456887042569757e-07,0.0
133,8040.0,8040,1.1626421797508639e-07,1.162642180037609e-07,1.940701989554943e-07,0.0,3.408320418132055e-07,-2.2456782376480767e-07,0.0
134,8100.0,8100,1.1624422574911608e-07,1.1624422577778407e-07,1.955647971100471e-07,0.0,3.4081100676039555e-07,-2.2456678093797456e-07,0.0
135,8160.0,8160,1.1622395431471144e-07,1.1622395434338106e-07,1.9705908943278264e-07,0.0,3.4078969638589056e-07,-2.2456574199787428e-07,0.0
136,8220.0,8220,1.162034038458579e-07,1.1620340387452425e-07,1.9855307162833265e-07,0.0,3.4076811091693294e-07,-2.2456470699776367e-07,0.0
137,8280.0,8280,1.1618257451868005e-07,1.1618257454734804e-07,2.000467394039623e-07,0.0,3.4074625058352574e-07,-2.2456367599155878e-07,0.0
138,8340.0,8340,1.1616146651165688e-07,1.1616146654031835e-07,2.0154008846956046e-07,0.0,3.4072411561872643e-07,-2.245626490337826e-07,0.0
139,8400.0,8400,1.1614008000538856e-07,1.1614008003404839e-07,2.030331145376854e-07,0.0,3.407017062582684e-07,-2.245616261796076e-07,0.0
140,8460.0,8460,1.161184151828395e-07,1.1611841521149444e-07,2.0452581332363652e-07,0.0,3.4067902274095917e-07,-2.2456060748486863e-07,0.0
141,8520.0,8520,1.1609647222918826e-07,1.1609647225783993e-07,2.0601818054539568e-07,0.0,3.406560653083603e-07,-2.2455959300593243e-07,0.0
142,8580.0,8580,1.1607425133179323e-07,1.1607425136044163e-07,2.0751021192373475e-07,0.0,3.406328342049769e-07,-2.245585827999457e-07,0.0
143,8640.0,8640,1.1605175268035264e-07,1.1605175270899452e-07,2.090019031822583e-07,0.0,3.406093296781402e-07,-2.2455757692456101e-07,0.0
144,8700.0,8700,1.1602897646663523e-07,1.1602897649527712e-07,2.104932500473674e-07,0.0,3.405855519780138e-07,-2.24556575438152e-07,0.0
145,8760.0,8760,1.1600592288478709e-07,1.1600592291342571e-07,2.1198424824837073e-07,0.0,3.4056150135763305e-07,-2.2455557839964716e-07,0.0
146,8820.0,8820,1.1598259213108358e-07,1.1598259215971893e-07,2.1347489351746503e-07,0.0,3.405371780729638e-07,-2.2455458586867e-07,0.0
147,8880.0,8880,1.1595898440401254e-07,1.1595898443263973e-07,2.1496518158981338e-07,0.0,3.4051258238269993e-07,-2.2455359790549347e-07,0.0
148,8940.0,8940,1.15935099904307e-07,1.1593509993293583e-07,2.1645510820349287e-07,0.0,3.4048771454843966e-07,-2.2455261457095178e-07,0.0
149,9000.0,9000,1.1591093883490269e-07,1.1591093886352498e-07,2.1794466909964493e-07,0.0,3.404625748346268e-07,-2.2455163592655792e-07,0.0
150,9060.0,9060,1.1588650140081079e-07,1.1588650142943309e-07,2.1943386002240992e-07,0.0,3.404371635084398e-07,-2.2455066203447427e-07,0.0
151,9120.0,9120,1.1586178780944916e-07,1.1586178783806494e-07,2.2092267671902177e-07,0.0,3.404114808400333e-07,-2.2454969295744732e-07,0.0
152,9180.0,9180,1.1583679827013326e-07,1.1583679829875067e-07,2.2241111493981454e-07,0.0,3.403855271022181e-07,-2.2454872875893824e-07,0.0
153,9240.0,9240,1.1581153299464234e-07,1.1581153302325322e-07,2.2389917043824203e-07,0.0,3.403593025707095e-07,-2.245477695029499e-07,0.0
154,9300.0,9300,1.1578599219670054e-07,1.1578599222530653e-07,2.2538683897095273e-07,0.0,3.403328075239964e-07,-2.245468152541933e-07,0.0
155,9360.0,9360,1.157601760923457e-07,1.1576017612095333e-07,2.268741162977802e-07,0.0,3.403060422434265e-07,-2.2454586607797663e-07,0.0
156,9420.0,9420,1.1573408489967971e-07,1.157340849282808e-07,2.283609981817853e-07,0.0,3.402790070130365e-07,-2.2454492204025422e-07,0.0
157,9480.0,9480,1.1570771883901854e-07,1.1570771886760984e-07,2.2984748038930852e-07,0.0,3.4025170211969536e-07,-2.2454398320760364e-07,0.0
158,9540.0,9540,1.1568107813272918e-07,1.1568107816132374e-07,2.3133355868999284e-07,0.0,3.4022412785309183e-07,-2.2454304964729762e-07,0.0
159,9600.0,9600,1.1565416300549229e-07,1.1565416303407707e-07,2.328192288567934e-07,0.0,3.4019628450568826e-07,-2.24542121427144e-07,0.0
160,9660.0,9660,1.1562697368396281e-07,1.1562697371254921e-07,2.34304486666056e-07,0.0,3.40168172372636e-07,-2.2454119861562937e-07,0.0
161,9720.0,9720,1.1559951039691355e-07,1.1559951042549179e-07,2.3578932789749077e-07,0.0,3.401397917518929e-07,-2.245402812819453e-07,0.0
162,9780.0,9780,1.1557177337539346e-07,1.1557177340397007e-07,2.3727374833424092e-07,0.0,3.4011114294422305e-07,-2.245393694958119e-07,0.0
163,9840.0,9840,1.1554376285243559e-07,1.1554376288100568e-07,2.3875774376293477e-07,0.0,3.400822262531124e-07,-2.245384633276738e-07,0.0
164,9900.0,9900,1.1551547906317454e-07,1.1551547909174136e-07,2.402413099736533e-07,0.0,3.4005304198472254e-07,-2.245375628485499e-07,0.0
165,9960.0,9960,1.1548692224493782e-07,1.1548692227349649e-07,2.4172444276000824e-07,0.0,3.400235904480347e-07,-2.245366681301118e-07,0.0
166,10020.0,10020,1.1545809263707946e-07,1.1545809266564466e-07,2.4320713791919455e-07,0.0,3.39993871954719e-07,-2.24535779244674e-07,0.0
167,10080.0,10080,1.1542899048104363e-07,1.154289905095974e-07,2.4468939125196405e-07,0.0,3.399638868192323e-07,-2.2453489626522972e-07,0.0
168,10140.0,10140,1.1539961602038747e-07,1.1539961604893797e-07,2.461711985626713e-07,0.0,3.399336353586358e-07,-2.245340192652943e-07,0.0
169,10200.0,10200,1.15369969500693e-07,1.1536996952923372e-07,2.4765255565935837e-07,0.0,3.3990311789280353e-07,-2.2453314831918586e-07,0.0
170,10260.0,10260,1.153400511696503e-07,1.1534005119819265e-07,2.491334583536993e-07,0.0,3.398723347442723e-07,-2.2453228350170223e-07,0.0
171,10320.0,10320,1.1530986127704939e-07,1.1530986130559664e-07,2.50613902461108e-07,0.0,3.398412862383137e-07,-2.2453142488835592e-07,0.0
172,10380.0,10380,1.1527940007462034e-07,1.1527940010315452e-07,2.5209388380072167e-07,0.0,3.398099727028033e-07,-2.2453057255529248e-07,0.0
173,10440.0,10440,1.1524866781620126e-07,1.1524866784473219e-07,2.5357339819546297e-07,0.0,3.397783944684165e-07,-2.2452972657932318e-07,0.0
174,10500.0,10500,1.1521766475773674e-07,1.1521766478626441e-07,2.5505244147204316e-07,0.0,3.3974655186842004e-07,-2.245288870378108e-07,0.0
175,10560.0,10560,1.1518639115706245e-07,1.151863911855787e-07,2.5653100946100154e-07,0.0,3.397144452387563e-07,-2.2452805400884585e-07,0.0
176,10620.0,10620,1.1515484727416617e-07,1.1515484730267915e-07,2.5800909799677024e-07,0.0,3.3968207491811546e-07,-2.2452722757111267e-07,0.0
177,10680.0,10680,1.1512303337096595e-07,1.1512303339947893e-07,2.594867029176193e-07,0.0,3.396494412477199e-07,-2.2452640780390923e-07,0.0
178,10740.0,10740,1.1509094971143079e-07,1.1509094973993723e-07,2.6096382006579314e-07,0.0,3.3961654457150073e-07,-2.2452559478724803e-07,0.0
