,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
26,1620.0,1620,1.4508567065808333e-08,1.4508567070254625e-08,4.951904804402521e-09,0.0,3.962881104115093e-08,-2.512024396402277e-08,0.0
27,1680.0,1680,1.4507299828967223e-08,1.4507299833413142e-08,5.142191629764202e-09,0.0,3.962749620562675e-08,-2.5120196365338958e-08,0.0
28,1740.0,1740,1.4505985810416196e-08,1.4505985814861742e-08,5.33245904467302e-09,0.0,3.962613284644373e-08,-2.512014702470938e-08,0.0
29,1800.0,1800,1.4504625026801995e-08,1.45046250312481e-08,5.522706332547146e-09,0.0,3.962472098254407e-08,-2.5120095944423177e-08,0.0
30,1860.0,1860,1.450321749538432e-08,1.4503217499830053e-08,5.7129327770573406e-09,0.0,3.9623260633549013e-08,-2.512004312684654e-08,0.0
31,1920.0,1920,1.450176323400269e-08,1.4501763238448237e-08,5.903137662136078e-09,0.0,3.9621751819749896e-08,-2.5119988574430165e-08,0.0
32,1980.0,1980,1.4500262261072727e-08,1.4500262265517901e-08,6.09332027198815e-09,0.0,3.962019456210145e-08,-2.5119932289713734e-08,0.0
33,2040.0,2040,1.4498714595620767e-08,1.4498714600065756e-08,6.283479891096813e-09,0.0,3.961858888224117e-08,-2.511987427530541e-08,0.0
34,2100.0,2100,1.4497120257258371e-08,1.4497120261702429e-08,6.4736158042343985e-09,0.0,3.961693480247888e-08,-2.5119814533907564e-08,0.0
35,2160.0,2160,1.4495479266154397e-08,1.4495479270598827e-08,6.663727296471148e-09,0.0,3.96152323457662e-08,-2.511975306829626e-08,0.0
36,2220.0,2220,1.4493791643100337e-08,1.449379164754421e-08,6.853813653184344e-09,0.0,3.9613481535750195e-08,-2.511968988133617e-08,0.0
37,2280.0,2280,1.4492057409460991e-08,1.4492057413904676e-08,7.0438741600661185e-09,0.0,3.961168239673757e-08,-2.511962497596531e-08,0.0
38,2340.0,2340,1.4490276587180232e-08,1.4490276591623918e-08,7.233908103133045e-09,0.0,3.9609834953702164e-08,-2.5119558355211407e-08,0.0
39,2400.0,2400,1.4488449198785669e-08,1.4488449203229354e-08,7.423914768736e-09,0.0,3.9607939232276747e-08,-2.5119490022180367e-08,0.0
40,2460.0,2460,1.448657526739999e-08,1.4486575271843304e-08,7.613893443566589e-09,0.0,3.9605995258770146e-08,-2.5119419980060374e-08,0.0
41,2520.0,2520,1.4484654816719939e-08,1.4484654821162137e-08,7.803843414669336e-09,0.0,3.960400306015086e-08,-2.5119348232121885e-08,0.0
42,2580.0,2580,1.4482687871031016e-08,1.4482687875473213e-08,7.993763969446892e-09,0.0,3.960196266405674e-08,-2.511927478171762e-08,0.0
43,2640.0,2640,1.4480674455184952e-08,1.448067445962659e-08,8.183654395671863e-09,0.0,3.9599874098774904e-08,-2.5119199632282592e-08,0.0
44,2700.0,2700,1.4478614594636195e-08,1.4478614599077647e-08,8.373513981493692e-09,0.0,3.9597737393272964e-08,-2.5119122787332574e-08,0.0
45,2760.0,2760,1.447650831540208e-08,1.4476508319842974e-08,8.563342015448612e-09,0.0,3.9595552577172276e-08,-2.5119044250465633e-08,0.0
46,2820.0,2820,1.4474355644088692e-08,1.4474355648529959e-08,8.753137786467759e-09,0.0,3.959331968075386e-08,-2.511896402536284e-08,0.0
47,2880.0,2880,1.4472156607868914e-08,1.4472156612309993e-08,8.942900583886832e-09,0.0,3.9591038734960654e-08,-2.511888211578792e-08,0.0
48,2940.0,2940,1.4469911234509593e-08,1.4469911238949928e-08,9.132629697453831e-09,0.0,3.9588709771396e-08,-2.511879852558426e-08,0.0
49,3000.0,3000,1.446761955233953e-08,1.446761955677912e-08,9.322324417337709e-09,0.0,3.958633282231846e-08,-2.511871325867715e-08,0.0
50,3060.0,3060,1.4465281590273489e-08,1.4465281594712707e-08,9.511984034139725e-09,0.0,3.9583907920648494e-08,-2.5118626319077137e-08,0.0
51,3120.0,3120,1.4462897377792843e-08,1.4462897382232062e-08,9.701607838898376e-09,0.0,3.958143509996774e-08,-2.511853771087554e-08,0.0
52,3180.0,3180,1.446046694495357e-08,1.4460466949392417e-08,9.891195123100104e-09,0.0,3.9578914394496654e-08,-2.511844743824559e-08,0.0
53,3240.0,3240,1.4457990322396313e-08,1.4457990326834975e-08,1.0080745178688693e-08,0.0,3.9576345839132496e-08,-2.5118355505439433e-08,0.0
54,3300.0,3300,1.4455467541312127e-08,1.445546754575023e-08,1.027025729807234e-08,0.0,3.957372946940689e-08,-2.511826191679857e-08,0.0
55,3360.0,3360,1.4452898633487892e-08,1.4452898637925063e-08,1.0459730774132594e-08,0.0,3.957106532152228e-08,-2.51181666767382e-08,0.0
56,3420.0,3420,1.4450283631258857e-08,1.4450283635696028e-08,1.0649164900235898e-08,0.0,3.9568353432316257e-08,-2.511806978976437e-08,0.0
57,3480.0,3480,1.4447622567544373e-08,1.4447622571980986e-08,1.083855897023656e-08,0.0,3.956559383929498e-08,-2.5117971260459813e-08,0.0
58,3540.0,3540,1.4444915475822388e-08,1.4444915480258072e-08,1.102791227849109e-08,0.0,3.956278658060123e-08,-2.5117871093489533e-08,0.0
59,3600.0,3600,1.4442162390141933e-08,1.4442162394577614e-08,1.1217224119863416e-08,0.0,3.955993169503372e-08,-2.511776929360304e-08,0.0
60,3660.0,3660,1.4439363345115097e-08,1.4439363349550034e-08,1.1406493789734927e-08,0.0,3.9557029222033727e-08,-2.5117665865632116e-08,0.0
61,3720.0,3720,1.4436518375928215e-08,1.443651838036278e-08,1.1595720584011923e-08,0.0,3.955407920169997e-08,-2.5117560814488594e-08,0.0
62,3780.0,3780,1.4433627518320074e-08,1.4433627522754454e-08,1.178490379913604e-08,0.0,3.955108167477073e-08,-2.5117454145167307e-08,0.0
63,3840.0,3840,1.4430690808596634e-08,1.4430690813030642e-08,1.1974042732091134e-08,0.0,3.9548036682623875e-08,-2.5117345862744634e-08,0.0
64,3900.0,3900,1.4427708283622264e-08,1.4427708288055899e-08,1.2163136680412222e-08,0.0,3.954494426729022e-08,-2.5117235972386287e-08,0.0
65,3960.0,3960,1.4424679980821424e-08,1.44246799852545e-08,1.2352184942193103e-08,0.0,3.954180447143349e-08,-2.5117124479333188e-08,0.0
66,4020.0,4020,1.4421605938187232e-08,1.4421605942620122e-08,1.2541186816097722e-08,0.0,3.953861733837407e-08,-2.511701138890815e-08,0.0
67,4080.0,4080,1.4418486194268052e-08,1.4418486198699639e-08,1.2730141601365934e-08,0.0,3.9535382912060784e-08,-2.5116896706517387e-08,0.0
68,4140.0,4140,1.4415320788149261e-08,1.4415320792580661e-08,1.2919048597823375e-08,0.0,3.953210123708198e-08,-2.511678043765794e-08,0.0
69,4200.0,4200,1.4412109759501828e-08,1.4412109763932112e-08,1.3107907105887973e-08,0.0,3.9528772358669355e-08,-2.5116662587894977e-08,0.0
70,4260.0,4260,1.4408853148527775e-08,1.4408853152957873e-08,1.3296716426582047e-08,0.0,3.9525396322688185e-08,-2.5116543162888604e-08,0.0
71,4320.0,4320,1.4405550995995912e-08,1.4405551000425825e-08,1.3485475861536216e-08,0.0,3.952197317563961e-08,-2.5116422168372634e-08,0.0
72,4380.0,4380,1.4402203343223235e-08,1.4402203347652589e-08,1.3674184713001317e-08,0.0,3.9518502964662846e-08,-2.5116299610172086e-08,0.0
73,4440.0,4440,1.4398810232074353e-08,1.4398810236502775e-08,1.386284228385491e-08,0.0,3.9514985737524774e-08,-2.5116175494184202e-08,0.0
74,4500.0,4500,1.4395371704962055e-08,1.439537170938992e-08,1.4051447877610595e-08,0.0,3.951142154262515e-08,-2.5116049826399665e-08,0.0
75,4560.0,4560,1.4391887804857732e-08,1.4391887809284293e-08,1.4240000798426007e-08,0.0,3.950781042900552e-08,-2.5115922612884357e-08,0.0
76,4620.0,4620,1.438835857526811e-08,1.4388358579695045e-08,1.4428500351110459e-08,0.0,3.9504152446317234e-08,-2.511579385978644e-08,0.0
77,4680.0,4680,1.4384784060246792e-08,1.4384784064672608e-08,1.4616945841136281e-08,0.0,3.950044764485047e-08,-2.5115663573346017e-08,0.0
78,4740.0,4740,1.4381164304392945e-08,1.4381164308818577e-08,1.4805336574640324e-08,0.0,3.949669607552454e-08,-2.5115531759874677e-08,0.0
79,4800.0,4800,1.4377499352856905e-08,1.4377499357281232e-08,1.4993671858440145e-08,0.0,3.949289778988271e-08,-2.5115398425771125e-08,0.0
80,4860.0,4860,1.437378925131186e-08,1.4373789255736373e-08,1.5181951000038107e-08,0.0,3.9489052840091427e-08,-2.5115263577523397e-08,0.0
81,4920.0,4920,1.4370034045990537e-08,1.4370034050414491e-08,1.5370173307629562e-08,0.0,3.9485161278929916e-08,-2.511512722168693e-08,0.0
82,4980.0,4980,1.4366233783644614e-08,1.4366233788067823e-08,1.555833809011161e-08,0.0,3.948122315981398e-08,-2.511498936491766e-08,0.0
83,5040.0,5040,1.4362388511581021e-08,1.4362388516003673e-08,1.5746444657090355e-08,0.0,3.947723853677592e-08,-2.511485001394487e-08,0.0
84,5100.0,5100,1.435849827762732e-08,1.4358498282049228e-08,1.593449231889113e-08,0.0,3.947320746445486e-08,-2.511470917558012e-08,0.0
85,5160.0,5160,1.4354563130158504e-08,1.4354563134579481e-08,1.612248038656689e-08,0.0,3.9469129998123534e-08,-2.511456685671835e-08,0.0
86,5220.0,5220,1.4350583118068894e-08,1.4350583122489497e-08,1.6310408171901e-08,0.0,3.946500619365551e-08,-2.511442306434422e-08,0.0
87,5280.0,5280,1.4346558290790375e-08,1.4346558295210609e-08,1.649827498742249e-08,0.0,3.946083610754535e-08,-2.5114277805513508e-08,0.0
88,5340.0,5340,1.4342488698284777e-08,1.4342488702704079e-08,1.6686080146409788e-08,0.0,3.9456619796904824e-08,-2.5114131087379884e-08,0.0
89,5400.0,5400,1.433837439104758e-08,1.4338374395465766e-08,1.6873822962899093e-08,0.0,3.945235731944732e-08,-2.511398291716255e-08,0.0
90,5460.0,5460,1.4334215420080384e-08,1.4334215424498754e-08,1.7061502751693868e-08,0.0,3.9448048733498225e-08,-2.511383330218345e-08,0.0
91,5520.0,5520,1.433001183692942e-08,1.433001184134686e-08,1.7249118828372278e-08,0.0,3.9443694097995724e-08,-2.5113682249831915e-08,0.0
92,5580.0,5580,1.432576369365709e-08,1.4325763698073041e-08,1.7436670509292787e-08,0.0,3.943929347247587e-08,-2.5113529767588478e-08,0.0
93,5640.0,5640,1.4321471042849025e-08,1.4321471047264977e-08,1.7624157111606623e-08,0.0,3.943484691709193e-08,-2.5113375863012977e-08,0.0
94,5700.0,5700,1.431713393761261e-08,1.431713394202819e-08,1.7811577953261495e-08,0.0,3.943035449258986e-08,-2.5113220543750116e-08,0.0
95,5760.0,5760,1.4312752431563569e-08,1.4312752435978217e-08,1.799893235301408e-08,0.0,3.942581626032168e-08,-2.511306381753135e-08,0.0
96,5820.0,5820,1.4308326578846071e-08,1.4308326583259975e-08,1.8186219630431305e-08,0.0,3.942123228223505e-08,-2.5112905692165193e-08,0.0
97,5880.0,5880,1.4303856434116544e-08,1.4303856438529705e-08,1.8373439105904142e-08,0.0,3.94166026208822e-08,-2.5112746175546526e-08,0.0
98,5940.0,5940,1.4299342052538085e-08,1.429934205694994e-08,1.856059010065057e-08,0.0,3.941192733940953e-08,-2.5112585275654734e-08,0.0
99,6000.0,6000,1.429478348979274e-08,1.4294783494204596e-08,1.8747671936730667e-08,0.0,3.940720650155907e-08,-2.5112423000550366e-08,0.0
100,6060.0,6060,1.4290180802070718e-08,1.429018080648183e-08,1.8934683937044543e-08,0.0,3.940244017166329e-08,-2.5112259358380702e-08,0.0
101,6120.0,6120,1.4285534046067035e-08,1.4285534050477216e-08,1.9121625425348368e-08,0.0,3.9397628414649554e-08,-2.511209435736972e-08,0.0
102,6180.0,6180,1.428084327899175e-08,1.4280843283401372e-08,1.930849572625771e-08,0.0,3.939277129604087e-08,-2.51119280058393e-08,0.0
103,6240.0,6240,1.4276108558546144e-08,1.4276108562954465e-08,1.9495294165257406e-08,0.0,3.9387868881931326e-08,-2.511176031217685e-08,0.0
104,6300.0,6300,1.4271329942948405e-08,1.4271329947356539e-08,1.96820200687064e-08,0.0,3.938292123901809e-08,-2.511159128486619e-08,0.0
105,6360.0,6360,1.426650749091371e-08,1.4266507495321099e-08,1.986867276384742e-08,0.0,3.937792843458132e-08,-2.5111420932463738e-08,0.0
106,6420.0,6420,1.4261641261654041e-08,1.4261641266060313e-08,2.0055251578816282e-08,0.0,3.937289053647819e-08,-2.5111249263625683e-08,0.0
107,6480.0,6480,1.425673131487483e-08,1.4256731319279986e-08,2.0241755842644888e-08,0.0,3.936780761315113e-08,-2.5111076287079318e-08,0.0
108,6540.0,6540,1.4251777710783157e-08,1.4251777715188313e-08,2.0428184885273482e-08,0.0,3.936267973361658e-08,-2.5110902011639795e-08,0.0
109,6600.0,6600,1.4246780510083275e-08,1.4246780514486755e-08,2.0614538037554762e-08,0.0,3.935750696748069e-08,-2.5110726446205278e-08,0.0
110,6660.0,6660,1.4241739773966935e-08,1.424173977836967e-08,2.080081463126282e-08,0.0,3.9352289384914724e-08,-2.5110549599757326e-08,0.0
111,6720.0,6720,1.4236655564110777e-08,1.4236655568512768e-08,2.098701399910094e-08,0.0,3.934702705666101e-08,-2.511037148136424e-08,0.0
112,6780.0,6780,1.4231527942693089e-08,1.423152794709415e-08,2.11731354747072e-08,0.0,3.934172005405307e-08,-2.51101921001751e-08,0.0
113,6840.0,6840,1.4226356972372951e-08,1.4226356976773267e-08,2.1359178392664152e-08,0.0,3.933636844897909e-08,-2.5110011465423496e-08,0.0
114,6900.0,6900,1.4221142716285773e-08,1.4221142720685717e-08,2.1545142088505127e-08,0.0,3.933097231389241e-08,-2.510982958642641e-08,0.0
115,6960.0,6960,1.421588523805409e-08,1.4215885242452917e-08,2.1731025898721342e-08,0.0,3.932553172182635e-08,-2.510964647259538e-08,0.0
116,7020.0,7020,1.4210584601790537e-08,1.4210584606188433e-08,2.1916829160768573e-08,0.0,3.932004674637264e-08,-2.5109462133407466e-08,0.0
117,7080.0,7080,1.4205240872081663e-08,1.4205240876478255e-08,2.2102551213077962e-08,0.0,3.93145174616904e-08,-2.510927657843763e-08,0.0
118,7140.0,7140,1.4199854113972657e-08,1.4199854118369436e-08,2.2288191395057145e-08,0.0,3.930894394248521e-08,-2.5109089817343495e-08,0.0
119,7200.0,7200,1.419442439301352e-08,1.419442439740881e-08,2.2473749047103634e-08,0.0,3.930332626403895e-08,-2.5108901859859354e-08,0.0
120,7260.0,7260,1.4188951775211592e-08,1.4188951779605951e-08,2.2659223510608917e-08,0.0,3.929766450218672e-08,-2.510871271581072e-08,0.0
121,7320.0,7320,1.4183436327044216e-08,1.4183436331437832e-08,2.2844614127965545e-08,0.0,3.9291958733314564e-08,-2.5108522395108732e-08,0.0
122,7380.0,7380,1.4177878115458362e-08,1.4177878119851232e-08,2.302992024257531e-08,0.0,3.928620903436174e-08,-2.510833090774679e-08,0.0
123,7440.0,7440,1.4172277207864294e-08,1.417227721225549e-08,2.321514119885222e-08,0.0,3.928041548281923e-08,-2.5108138263798723e-08,0.0
124,7500.0,7500,1.4166633672153452e-08,1.4166633676544089e-08,2.340027634223926e-08,0.0,3.927457815672898e-08,-2.5107944473423593e-08,0.0
125,7560.0,7560,1.4160947576660469e-08,1.4160947581050546e-08,2.358532501920616e-08,0.0,3.9268697134683895e-08,-2.5107749546875773e-08,0.0
126,7620.0,7620,1.4155218990185693e-08,1.415521899457484e-08,2.377028657725869e-08,0.0,3.9262772495817445e-08,-2.5107553494484843e-08,0.0
127,7680.0,7680,1.414944798199929e-08,1.4149447986386947e-08,2.3955160364947235e-08,0.0,3.925680431980512e-08,-2.510735632666116e-08,0.0
128,7740.0,7740,1.4143634621812758e-08,1.4143634626200044e-08,2.4139945731871994e-08,0.0,3.9250792686862225e-08,-2.51071580539074e-08,0.0
129,7800.0,7800,1.4137778979796614e-08,1.4137778984183716e-08,2.4324642028693796e-08,0.0,3.924473767775056e-08,-2.5106958686813738e-08,0.0
130,7860.0,7860,1.4131881126585422e-08,1.4131881130970847e-08,2.4509248607133703e-08,0.0,3.923863937376577e-08,-2.5106758236045163e-08,0.0
131,7920.0,7920,1.4125941133241298e-08,1.412594113762486e-08,2.469376481998978e-08,0.0,3.923249785673362e-08,-2.5106556712357884e-08,0.0
132,7980.0,7980,1.4119959071294689e-08,1.4119959075678253e-08,2.487819002113188e-08,0.0,3.9226313209020435e-08,-2.5106354126595586e-08,0.0
133,8040.0,8040,1.411393501271049e-08,1.4113935017092748e-08,2.506252356551914e-08,0.0,3.922008551351594e-08,-2.5106150489678275e-08,0.0
134,8100.0,8100,1.410786902990665e-08,1.4107869034288538e-08,2.524676480920034e-08,0.0,3.921381485364969e-08,-2.510594581261642e-08,0.0
135,8160.0,8160,1.4101761195729804e-08,1.410176120010983e-08,2.5430913109323608e-08,0.0,3.9207501313360487e-08,-2.5105740106510207e-08,0.0
136,8220.0,8220,1.4095611583474617e-08,1.4095611587854085e-08,2.5614967824143104e-08,0.0,3.920114497712993e-08,-2.5105533382536143e-08,0.0
137,8280.0,8280,1.4089420266869644e-08,1.4089420271247996e-08,2.5798928313023486e-08,0.0,3.9194745929945915e-08,-2.5105325651961564e-08,0.0
138,8340.0,8340,1.4083187320082544e-08,1.4083187324459964e-08,2.5982793936447365e-08,0.0,3.9188304257332405e-08,-2.510511692613534e-08,0.0
139,8400.0,8400,1.4076912817707973e-08,1.407691282208409e-08,2.6166564056022e-08,0.0,3.918182004531594e-08,-2.5104907216496803e-08,0.0
140,8460.0,8460,1.4070596834771127e-08,1.40705968391465e-08,2.6350238034486745e-08,0.0,3.917529338044129e-08,-2.5104696534565323e-08,0.0
141,8520.0,8520,1.4064239446732956e-08,1.4064239451106656e-08,2.6533815235719375e-08,0.0,3.916872434978704e-08,-2.5104484891951108e-08,0.0
142,8580.0,8580,1.4057840729467636e-08,1.4057840733839657e-08,2.6717295024744656e-08,0.0,3.91621130409113e-08,-2.5104272300344405e-08,0.0
143,8640.0,8640,1.4051400759288437e-08,1.4051400763660645e-08,2.6900676767731353e-08,0.0,3.915545954190896e-08,-2.51040587715222e-08,0.0
144,8700.0,8700,1.4044919612916655e-08,1.4044919617287375e-08,2.708395983201198e-08,0.0,3.9148763941359664e-08,-2.5103844317350827e-08,0.0
145,8760.0,8760,1.403839736749444e-08,1.403839737186423e-08,2.7267143586075336e-08,0.0,3.9142026328364216e-08,-2.510362894977964e-08,0.0
146,8820.0,8820,1.4031834100587594e-08,1.4031834104956825e-08,2.7450227399588852e-08,0.0,3.9135246792520036e-08,-2.5103412680844354e-08,0.0
147,8880.0,8880,1.4025229890174215e-08,1.4025229894542142e-08,2.7633210643391143e-08,0.0,3.912842542392415e-08,-2.510319552266483e-08,0.0
148,8940.0,8940,1.4018584814640977e-08,1.4018584819007603e-08,2.781609268950392e-08,0.0,3.912156231316797e-08,-2.510297748744654e-08,0.0
149,9000.0,9000,1.4011898952780521e-08,1.4011898957145843e-08,2.799887291113683e-08,0.0,3.9114657551347705e-08,-2.5102758587490265e-08,0.0
150,9060.0,9060,1.4005172383805419e-08,1.4005172388169996e-08,2.8181550682696395e-08,0.0,3.910771123004576e-08,-2.5102538835164915e-08,0.0
151,9120.0,9120,1.399840518731969e-08,1.3998405191683894e-08,2.836412537978898e-08,0.0,3.91007234413315e-08,-2.5102318242942146e-08,0.0
152,9180.0,9180,1.3991597443339087e-08,1.3991597447701059e-08,2.8546596379229367e-08,0.0,3.909369427777831e-08,-2.5102096823370304e-08,0.0
153,9240.0,9240,1.3984749232276037e-08,1.3984749236637077e-08,2.8728963059042978e-08,0.0,3.9086623832425705e-08,-2.5101874589086336e-08,0.0
154,9300.0,9300,1.3977860634938497e-08,1.3977860639298049e-08,2.8911224798475564e-08,0.0,3.9079512198818736e-08,-2.5101651552818025e-08,0.0
155,9360.0,9360,1.3970931732535936e-08,1.3970931736894928e-08,2.9093380977997664e-08,0.0,3.907235947096706e-08,-2.5101427727372075e-08,0.0
156,9420.0,9420,1.396396260666908e-08,1.3963962611027143e-08,2.927543097931504e-08,0.0,3.9065165743368015e-08,-2.5101203125643424e-08,0.0
157,9480.0,9480,1.3956953339323406e-08,1.3956953343679792e-08,2.9457374185363073e-08,0.0,3.90579311109895e-08,-2.5100977760616724e-08,0.0
158,9540.0,9540,1.394990401287528e-08,1.3949904017231109e-08,2.963920998032838e-08,0.0,3.905065566928411e-08,-2.5100751645362996e-08,0.0
159,9600.0,9600,1.3942814710094939e-08,1.3942814714449466e-08,2.982093774963949e-08,0.0,3.9043339514172775e-08,-2.5100524793034423e-08,0.0
160,9660.0,9660,1.3935685514123408e-08,1.3935685518476631e-08,3.000255687998284e-08,0.0,3.903598274203656e-08,-2.5100297216875135e-08,0.0
161,9720.0,9720,1.3928516508483855e-08,1.3928516512835588e-08,3.018406675930655e-08,0.0,3.902858544973676e-08,-2.5100068930216e-08,0.0
162,9780.0,9780,1.3921307777092942e-08,1.3921307781443558e-08,3.036546677682147e-08,0.0,3.9021147734595544e-08,-2.509983994646868e-08,0.0
163,9840.0,9840,1.3914059404228629e-08,1.3914059408578687e-08,3.0546756323013894e-08,0.0,3.90136696943997e-08,-2.5099610279141618e-08,0.0
164,9900.0,9900,1.390677147453873e-08,1.3906771478887113e-08,3.07279347896459e-08,0.0,3.9006151427384235e-08,-2.5099379941819958e-08,0.0
165,9960.0,9960,1.3899444073054137e-08,1.3899444077401217e-08,3.090900156976279e-08,0.0,3.899859303225841e-08,-2.509914894818227e-08,0.0
166,10020.0,10020,1.389207728516778e-08,1.38920772895143e-08,3.108995605769836e-08,0.0,3.8990994608179754e-08,-2.5098917311993878e-08,0.0
167,10080.0,10080,1.3884671196637786e-08,1.3884671200982634e-08,3.127079764908151e-08,0.0,3.898335625475696e-08,-2.5098685047104234e-08,0.0
168,10140.0,10140,1.3877225893587497e-08,1.3877225897930856e-08,3.1451525740840414e-08,0.0,3.897567807205141e-08,-2.509845216745177e-08,0.0
169,10200.0,10200,1.3869741462505453e-08,1.3869741466848252e-08,3.1632139731205847e-08,0.0,3.8967960160573474e-08,-2.509821868705979e-08,0.0
170,10260.0,10260,1.3862217990229388e-08,1.3862217994570698e-08,3.181263901972642e-08,0.0,3.8960202621275034e-08,-2.509798462004318e-08,0.0
171,10320.0,10320,1.3854655563953866e-08,1.3854655568293687e-08,3.199302300725859e-08,0.0,3.895240555555618e-08,-2.50977499806032e-08,0.0
172,10380.0,10380,1.3847054271232143e-08,1.3847054275570847e-08,3.217329109598743e-08,0.0,3.8944569065254075e-08,-2.509751478302673e-08,0.0
173,10440.0,10440,1.383941419995922e-08,1.3839414204296621e-08,3.235344268942038e-08,0.0,3.893669325263846e-08,-2.5097279041687384e-08,0.0
174,10500.0,10500,1.3831735438397168e-08,1.3831735442733267e-08,3.2533477192398347e-08,0.0,3.892877822043399e-08,-2.509704277104925e-08,0.0
175,10560.0,10560,1.3824018075129329e-08,1.3824018079464124e-08,3.271339401109798e-08,0.0,3.8920824071774844e-08,-2.509680598566092e-08,0.0
176,10620.0,10620,1.3816262199094572e-08,1.3816262203428623e-08,3.289319255303949e-08,0.0,3.891283091023968e-08,-2.5096568700165168e-08,0.0
177,10680.0,10680,1.3808467899564022e-08,1.3808467903896397e-08,3.307287222709368e-08,0.0,3.890479883982635e-08,-2.5096330929287415e-08,0.0
178,10740.0,10740,1.3800635266159492e-08,1.3800635270490378e-08,3.3252432443477167e-08,0.0,3.889672796497125e-08,-2.5096092687840567e-08,0.0
179,10800.0,10800,1.3792764388825742e-08,1.3792764393155884e-08,3.343187261377168e-08,0.0,3.888861839052028e-08,-2.509585399072465e-08,0.0
