,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
345,20760.0,20760,2.9583267660532227e-08,2.9583267667289568e-08,-1.9829605300722807e-07,0.0,5.323016040905592e-08,-2.364689273055351e-08,0.0
346,20820.0,20820,2.9580777053413508e-08,2.958077706017085e-08,-1.978722094430307e-07,0.0,5.323528600738276e-08,-2.3654508936001097e-08,0.0
347,20880.0,20880,2.9578296608710725e-08,2.9578296615466038e-08,-1.9744841408228187e-07,0.0,5.324040113820006e-08,-2.3662104511521857e-08,0.0
348,20940.0,20940,2.9575826287481722e-08,2.957582629423771e-08,-1.9702466674193862e-07,0.0,5.324550576079531e-08,-2.366967945534543e-08,0.0
349,21000.0,21000,2.957336605083947e-08,2.9573366057595796e-08,-1.96600967239548e-07,0.0,5.3250599834512125e-08,-2.3677233765705518e-08,0.0
350,21060.0,21060,2.9570915859921308e-08,2.9570915866677974e-08,-1.9617731539323626e-07,0.0,5.3255683318730695e-08,-2.3684767440843262e-08,0.0
351,21120.0,21120,2.9568475675914984e-08,2.9568475682670634e-08,-1.9575371102177103e-07,0.0,5.326075617288802e-08,-2.3692280479005894e-08,0.0
352,21180.0,21180,2.9566045460064393e-08,2.9566045466820043e-08,-1.953301539444802e-07,0.0,5.326581835647185e-08,-2.3699772878441327e-08,0.0
353,21240.0,21240,2.9563625173628333e-08,2.956362518038432e-08,-1.9490664398129523e-07,0.0,5.3270869829003086e-08,-2.3707244637410316e-08,0.0
354,21300.0,21300,2.9561214777920394e-08,2.9561214784675366e-08,-1.9448318095274295e-07,0.0,5.3275910550059475e-08,-2.371469575417262e-08,0.0
355,21360.0,21360,2.95588142343242e-08,2.955881424107985e-08,-1.9405976467991856e-07,0.0,5.3280940479286426e-08,-2.372212622699678e-08,0.0
356,21420.0,21420,2.9556423504233525e-08,2.9556423510989175e-08,-1.9363639498451812e-07,0.0,5.328595957635505e-08,-2.3729536054158783e-08,0.0
357,21480.0,21480,2.955404254909492e-08,2.9554042555851585e-08,-1.9321307168886828e-07,0.0,5.3290967800998033e-08,-2.373692523393699e-08,0.0
358,21540.0,21540,2.9551671330410076e-08,2.95516713371664e-08,-1.9278979461584509e-07,0.0,5.329596511299339e-08,-2.374429376461753e-08,0.0
359,21600.0,21600,2.9549309809732784e-08,2.9549309816488772e-08,-1.923665635889227e-07,0.0,5.330095147219019e-08,-2.3751641644489934e-08,0.0
360,21660.0,21660,2.954695794863714e-08,2.954695795539245e-08,-1.9194337843214912e-07,0.0,5.330592683845848e-08,-2.3758968871855556e-08,0.0
361,21720.0,21720,2.954461570877301e-08,2.9544615715527307e-08,-1.9152023897019474e-07,0.0,5.331089117174678e-08,-2.3766275445012715e-08,0.0
362,21780.0,21780,2.9542283051819363e-08,2.954228305857366e-08,-1.9109714502829567e-07,0.0,5.3315844432053675e-08,-2.377356136227089e-08,0.0
363,21840.0,21840,2.9539959939513016e-08,2.9539959946267313e-08,-1.906740964322834e-07,0.0,5.3320786579420394e-08,-2.3780826621945317e-08,0.0
364,21900.0,21900,2.953764633364153e-08,2.953764634039549e-08,-1.9025109300853885e-07,0.0,5.3325717573959216e-08,-2.378807122235528e-08,0.0
365,21960.0,21960,2.9535342196029344e-08,2.9535342202782625e-08,-1.898281345841006e-07,0.0,5.3330637375816226e-08,-2.3795295161825493e-08,0.0
366,22020.0,22020,2.9533047488556036e-08,2.9533047495310333e-08,-1.8940522098651333e-07,0.0,5.333554594521263e-08,-2.3802498438693845e-08,0.0
367,22080.0,22080,2.9530762173157018e-08,2.9530762179911653e-08,-1.889823520439686e-07,0.0,5.33404432424136e-08,-2.3809681051292828e-08,0.0
368,22140.0,22140,2.9528486211822152e-08,2.9528486218577124e-08,-1.885595275852019e-07,0.0,5.334532922774861e-08,-2.381684299796575e-08,0.0
369,22200.0,22200,2.952621956657446e-08,2.952621957332876e-08,-1.8813674743954694e-07,0.0,5.3350203861601245e-08,-2.3823984277063703e-08,0.0
370,22260.0,22260,2.95239621994999e-08,2.9523962206254198e-08,-1.8771401143691383e-07,0.0,5.33550671044099e-08,-2.3831104886946917e-08,0.0
371,22320.0,22320,2.9521714072742944e-08,2.952171407949724e-08,-1.8729131940778913e-07,0.0,5.3359918916672505e-08,-2.3838204825965127e-08,0.0
372,22380.0,22380,2.9519475148494078e-08,2.9519475155247696e-08,-1.8686867118324412e-07,0.0,5.336475925895264e-08,-2.3845284092500217e-08,0.0
373,22440.0,22440,2.9517245388993516e-08,2.95172453957468e-08,-1.8644606659492916e-07,0.0,5.336958809186596e-08,-2.385234268491376e-08,0.0
374,22500.0,22500,2.9515024756541024e-08,2.951502476329498e-08,-1.8602350547507646e-07,0.0,5.3374405376095796e-08,-2.385938060159271e-08,0.0
375,22560.0,22560,2.951281321348913e-08,2.951281322024275e-08,-1.8560098765649215e-07,0.0,5.3379211072370146e-08,-2.3866397840920302e-08,0.0
376,22620.0,22620,2.9510610722244163e-08,2.951061072899677e-08,-1.8517851297255595e-07,0.0,5.3384005141487346e-08,-2.387339440128518e-08,0.0
377,22680.0,22680,2.950841724527267e-08,2.9508417252024935e-08,-1.8475608125721608e-07,0.0,5.3388787544319516e-08,-2.3880370281090195e-08,0.0
378,22740.0,22740,2.9506232745081786e-08,2.9506232751835405e-08,-1.8433369234501882e-07,0.0,5.339355824177393e-08,-2.3887325478734818e-08,0.0
379,22800.0,22800,2.9504057184258835e-08,2.950405719101144e-08,-1.8391134607106257e-07,0.0,5.339831719484855e-08,-2.389425999263205e-08,0.0
380,22860.0,22860,2.9501890525425982e-08,2.950189053217825e-08,-1.8348904227102492e-07,0.0,5.340306436458328e-08,-2.3901173821197604e-08,0.0
381,22920.0,22920,2.9499732731287265e-08,2.949973273803953e-08,-1.8306678078116534e-07,0.0,5.3407799712092456e-08,-2.3908066962850567e-08,0.0
382,22980.0,22980,2.9497583764561938e-08,2.949758377131556e-08,-1.8264456143829813e-07,0.0,5.341252319854385e-08,-2.3914939416021876e-08,0.0
383,23040.0,23040,2.9495443588079215e-08,2.94954435948325e-08,-1.8222238407981678e-07,0.0,5.341723478518374e-08,-2.3921791179145507e-08,0.0
384,23100.0,23100,2.949331216469199e-08,2.9493312171444255e-08,-1.8180024854369123e-07,0.0,5.342193443331389e-08,-2.3928622250662203e-08,0.0
385,23160.0,23160,2.949118945732385e-08,2.9491189464077133e-08,-1.813781546684517e-07,0.0,5.342662210430031e-08,-2.3935432629018797e-08,0.0
386,23220.0,23220,2.9489075428962678e-08,2.9489075435715622e-08,-1.8095610229318044e-07,0.0,5.3431297759587545e-08,-2.3942222312668215e-08,0.0
387,23280.0,23280,2.94869700426454e-08,2.948697004939767e-08,-1.8053409125754982e-07,0.0,5.3435961360672195e-08,-2.394899130007217e-08,0.0
388,23340.0,23340,2.9484873261475257e-08,2.9484873268228542e-08,-1.8011212140179506e-07,0.0,5.344061286912734e-08,-2.395573958969374e-08,0.0
389,23400.0,23400,2.9482785048627885e-08,2.9482785055380828e-08,-1.796901925667171e-07,0.0,5.3445252246586955e-08,-2.396246718000411e-08,0.0
390,23460.0,23460,2.948070536732019e-08,2.9480705374073135e-08,-1.7926830459367709e-07,0.0,5.3449879454763496e-08,-2.3969174069484624e-08,0.0
391,23520.0,23520,2.947863418084182e-08,2.947863418759341e-08,-1.7884645732459907e-07,0.0,5.3454494455417464e-08,-2.3975860256619667e-08,0.0
392,23580.0,23580,2.947657145255008e-08,2.9476571459302344e-08,-1.7842465060194845e-07,0.0,5.345909721040746e-08,-2.3982525739900728e-08,0.0
393,23640.0,23640,2.9474517145860462e-08,2.9474517152613403e-08,-1.780028842687941e-07,0.0,5.346368768163946e-08,-2.3989170517822004e-08,0.0
394,23700.0,23700,2.947247122425308e-08,2.947247123100535e-08,-1.7758115816872467e-07,0.0,5.3468265831100616e-08,-2.3995794588892238e-08,0.0
395,23760.0,23760,2.9470433651265224e-08,2.947043365801749e-08,-1.7715947214593488e-07,0.0,5.347283162083765e-08,-2.4002397951617806e-08,0.0
396,23820.0,23820,2.9468404390511983e-08,2.9468404397264252e-08,-1.7673782604512294e-07,0.0,5.347738501298387e-08,-2.400898060451726e-08,0.0
397,23880.0,23880,2.946638340566394e-08,2.9466383412415872e-08,-1.7631621971157978e-07,0.0,5.3481925969732116e-08,-2.401554254611423e-08,0.0
398,23940.0,23940,2.9464370660463737e-08,2.9464370667215327e-08,-1.7589465299115117e-07,0.0,5.348645445335646e-08,-2.4022083774938775e-08,0.0
399,24000.0,24000,2.9462366118717604e-08,2.9462366125468178e-08,-1.754731257302214e-07,0.0,5.349097042619926e-08,-2.4028604289527375e-08,0.0
400,24060.0,24060,2.946036974429268e-08,2.9460369751043933e-08,-1.750516377757404e-07,0.0,5.349547385066721e-08,-2.403510408842193e-08,0.0
401,24120.0,24120,2.9458381501135605e-08,2.945838150788686e-08,-1.7463018897521306e-07,0.0,5.3499964689260995e-08,-2.4041583170171782e-08,0.0
402,24180.0,24180,2.9456401353254248e-08,2.9456401360004145e-08,-1.742087791766908e-07,0.0,5.3504442904541563e-08,-2.4048041533335064e-08,0.0
403,24240.0,24240,2.9454429264722785e-08,2.945442927147505e-08,-1.7378740822877456e-07,0.0,5.350890845914765e-08,-2.4054479176470588e-08,0.0
404,24300.0,24300,2.9452465199697266e-08,2.9452465206447503e-08,-1.733660759806201e-07,0.0,5.351336131580394e-08,-2.4060896098151716e-08,0.0
405,24360.0,24360,2.94505091223696e-08,2.945050912911984e-08,-1.7294478228193523e-07,0.0,5.351780143727637e-08,-2.406729229695316e-08,0.0
406,24420.0,24420,2.94485609970518e-08,2.9448561003801696e-08,-1.7252352698296097e-07,0.0,5.352222878645809e-08,-2.4073667771455388e-08,0.0
407,24480.0,24480,2.9446620788079888e-08,2.9446620794830462e-08,-1.7210230993450945e-07,0.0,5.352664332628014e-08,-2.4080022520249686e-08,0.0
408,24540.0,24540,2.944468845988293e-08,2.9444688466633167e-08,-1.7168113098791235e-07,0.0,5.353104501976828e-08,-2.4086356541933436e-08,0.0
409,24600.0,24600,2.9442763976959002e-08,2.9442763983709914e-08,-1.7125998999506434e-07,0.0,5.353543383001662e-08,-2.4092669835105367e-08,0.0
410,24660.0,24660,2.9440847303879932e-08,2.944084731062983e-08,-1.708388868084122e-07,0.0,5.3539809720207905e-08,-2.4098962398378088e-08,0.0
411,24720.0,24720,2.9438938405288255e-08,2.9438938412039167e-08,-1.7041782128090887e-07,0.0,5.354417265360471e-08,-2.410523423036792e-08,0.0
412,24780.0,24780,2.9437037245892814e-08,2.943703725264271e-08,-1.6999679326608905e-07,0.0,5.354852259354133e-08,-2.411148532969728e-08,0.0
413,24840.0,24840,2.9435143790475523e-08,2.943514379722576e-08,-1.695758026180045e-07,0.0,5.355285950342177e-08,-2.4117715694995347e-08,0.0
414,24900.0,24900,2.943325800390863e-08,2.9433258010659204e-08,-1.691548491912482e-07,0.0,5.355718334676098e-08,-2.4123925324900435e-08,0.0
415,24960.0,24960,2.9431379851126623e-08,2.943137985787686e-08,-1.6873393284095988e-07,0.0,5.3561494087132106e-08,-2.413011421805526e-08,0.0
416,25020.0,25020,2.9429509297133015e-08,2.9429509303882574e-08,-1.6831305342281782e-07,0.0,5.3565791688194226e-08,-2.4136282373110654e-08,0.0
417,25080.0,25080,2.9427646307016902e-08,2.9427646313767814e-08,-1.678922107930199e-07,0.0,5.357007611369303e-08,-2.414242978872421e-08,0.0
418,25140.0,25140,2.942579084593674e-08,2.9425790852686635e-08,-1.6747140480831625e-07,0.0,5.357434732744523e-08,-2.4148556463559282e-08,0.0
419,25200.0,25200,2.9423942879134534e-08,2.9423942885884433e-08,-1.670506353259819e-07,0.0,5.3578605293368375e-08,-2.4154662396284634e-08,0.0
420,25260.0,25260,2.9422102371922e-08,2.9422102378672236e-08,-1.6662990220382516e-07,0.0,5.3582849975454444e-08,-2.4160747585584587e-08,0.0
421,25320.0,25320,2.9420269289685266e-08,2.9420269296435162e-08,-1.6620920530018205e-07,0.0,5.358708133777659e-08,-2.4166812030143468e-08,0.0
422,25380.0,25380,2.9418443597903837e-08,2.941844360465272e-08,-1.6578854447393528e-07,0.0,5.359129934450135e-08,-2.4172855728648642e-08,0.0
423,25440.0,25440,2.9416625262111008e-08,2.9416625268860567e-08,-1.6536791958447102e-07,0.0,5.35955039598636e-08,-2.4178878679805415e-08,0.0
424,25500.0,25500,2.941481424794597e-08,2.9414814254695527e-08,-1.649473304917302e-07,0.0,5.359969514820851e-08,-2.4184880882315022e-08,0.0
425,25560.0,25560,2.941301052110575e-08,2.9413010527854975e-08,-1.6452677705616259e-07,0.0,5.360387287394754e-08,-2.4190862334894606e-08,0.0
426,25620.0,25620,2.9411214047373666e-08,2.9411214054123562e-08,-1.6410625913873758e-07,0.0,5.360803710158418e-08,-2.4196823036263335e-08,0.0
427,25680.0,25680,2.9409424792624357e-08,2.9409424799372903e-08,-1.6368577660096321e-07,0.0,5.361218779572342e-08,-2.4202762985149854e-08,0.0
428,25740.0,25740,2.940764272279066e-08,2.9407642729539207e-08,-1.6326532930487522e-07,0.0,5.361632492102369e-08,-2.420868218028754e-08,0.0
429,25800.0,25800,2.9405867803909616e-08,2.9405867810659853e-08,-1.6284491711301274e-07,0.0,5.362044844227672e-08,-2.421458062041891e-08,0.0
430,25860.0,25860,2.9404100002079488e-08,2.9404100008829384e-08,-1.6242453988845084e-07,0.0,5.362455832432295e-08,-2.4220458304296624e-08,0.0
431,25920.0,25920,2.940233928349868e-08,2.9402339290247228e-08,-1.6200419749476248e-07,0.0,5.36286545321165e-08,-2.4226315230672667e-08,0.0
432,25980.0,25980,2.940058561443429e-08,2.9400585621182157e-08,-1.6158388979606745e-07,0.0,5.363273703068997e-08,-2.4232151398311883e-08,0.0
433,26040.0,26040,2.9398838961243375e-08,2.9398838967993274e-08,-1.611636166569915e-07,0.0,5.3636805785177446e-08,-2.4237966805986214e-08,0.0
434,26100.0,26100,2.9397099290363874e-08,2.939709929711242e-08,-1.6074337794265584e-07,0.0,5.364086076078543e-08,-2.4243761452476406e-08,0.0
435,26160.0,26160,2.939536656832675e-08,2.939536657507597e-08,-1.6032317351872548e-07,0.0,5.364490192283476e-08,-2.4249535336561173e-08,0.0
436,26220.0,26220,2.939364076173062e-08,2.9393640768478827e-08,-1.5990300325134735e-07,0.0,5.3648929236715963e-08,-2.4255288457040533e-08,0.0
437,26280.0,26280,2.9391921837270533e-08,2.9391921844018738e-08,-1.5948286700722037e-07,0.0,5.365294266792783e-08,-2.426102081271249e-08,0.0
438,26340.0,26340,2.9390209761723396e-08,2.939020976847228e-08,-1.590627646535199e-07,0.0,5.365694218205305e-08,-2.426673240238417e-08,0.0
439,26400.0,26400,2.9388504501954424e-08,2.938850450870331e-08,-1.5864269605793815e-07,0.0,5.366092774476972e-08,-2.427242322487014e-08,0.0
440,26460.0,26460,2.9386806024917127e-08,2.938680603166567e-08,-1.582226610886816e-07,0.0,5.366489932185606e-08,-2.427809327899378e-08,0.0
441,26520.0,26520,2.938511429764248e-08,2.9385114304390347e-08,-1.5780265961446555e-07,0.0,5.366885687917285e-08,-2.4283742563585896e-08,0.0
442,26580.0,26580,2.9383429287262956e-08,2.938342929401116e-08,-1.57382691504487e-07,0.0,5.3672800382689124e-08,-2.4289371077482374e-08,0.0
443,26640.0,26640,2.93817509609814e-08,2.9381750967729267e-08,-1.56962756628487e-07,0.0,5.367672979845512e-08,-2.429497881953128e-08,0.0
444,26700.0,26700,2.9380079286099094e-08,2.9380079292847978e-08,-1.5654285485667208e-07,0.0,5.3680645092625255e-08,-2.4300565788583383e-08,0.0
445,26760.0,26760,2.937841423001172e-08,2.937841423675959e-08,-1.5612298605976842e-07,0.0,5.368454623145208e-08,-2.4306131983496223e-08,0.0
446,26820.0,26820,2.9376755760192423e-08,2.937675576694029e-08,-1.5570315010899749e-07,0.0,5.368843318127675e-08,-2.431167740314087e-08,0.0
447,26880.0,26880,2.9375103844215163e-08,2.9375103850963372e-08,-1.5528334687607603e-07,0.0,5.369230590854803e-08,-2.4317202046390423e-08,0.0
448,26940.0,26940,2.9373458449732396e-08,2.9373458456480605e-08,-1.5486357623321334e-07,0.0,5.369616437980601e-08,-2.4322705912128806e-08,0.0
449,27000.0,27000,2.937181954449265e-08,2.937181955124018e-08,-1.5444383805311675e-07,0.0,5.3700008561680796e-08,-2.432818899924773e-08,0.0
450,27060.0,27060,2.9370187096341882e-08,2.9370187103089076e-08,-1.540241322090132e-07,0.0,5.370383842092492e-08,-2.433365130664296e-08,0.0
451,27120.0,27120,2.9368561073209963e-08,2.9368561079957494e-08,-1.536044585745897e-07,0.0,5.370765392437349e-08,-2.4339092833221423e-08,0.0
452,27180.0,27180,2.9366941443110306e-08,2.9366941449857837e-08,-1.531848170240313e-07,0.0,5.371145503894957e-08,-2.4344513577896822e-08,0.0
453,27240.0,27240,2.9365328174178476e-08,2.936532818092465e-08,-1.5276520743203184e-07,0.0,5.3715241731706806e-08,-2.4349913539588937e-08,0.0
454,27300.0,27300,2.9363721234601774e-08,2.9363721241349645e-08,-1.5234562967376152e-07,0.0,5.371901396977057e-08,-2.4355292717227705e-08,0.0
455,27360.0,27360,2.9362120592696757e-08,2.936212059944361e-08,-1.519260836248587e-07,0.0,5.372277172039275e-08,-2.4360651109752537e-08,0.0
456,27420.0,27420,2.9360526216859806e-08,2.936052622360632e-08,-1.515065691614733e-07,0.0,5.3726514950901705e-08,-2.4365988716102837e-08,0.0
457,27480.0,27480,2.9358938075571547e-08,2.935893808231874e-08,-1.5108708616021536e-07,0.0,5.3730243628748924e-08,-2.4371305535235267e-08,0.0
458,27540.0,27540,2.9357356137426282e-08,2.9357356144173134e-08,-1.5066763449821994e-07,0.0,5.3733957721473865e-08,-2.4376601566108524e-08,0.0
459,27600.0,27600,2.9355780371099495e-08,2.9355780377846685e-08,-1.5024821405306052e-07,0.0,5.3737657196729657e-08,-2.438187680768941e-08,0.0
460,27660.0,27660,2.9354210745374938e-08,2.935421075212247e-08,-1.4982882470281673e-07,0.0,5.374134202227092e-08,-2.438713125895523e-08,0.0
461,27720.0,27720,2.9352647229110784e-08,2.935264723585764e-08,-1.4940946632602288e-07,0.0,5.374501216594429e-08,-2.4392364918892415e-08,0.0
462,27780.0,27780,2.9351089791289373e-08,2.9351089798036228e-08,-1.4899013880172477e-07,0.0,5.374866759571888e-08,-2.4397577786488073e-08,0.0
463,27840.0,27840,2.9349538400979643e-08,2.9349538407725483e-08,-1.4857084200941482e-07,0.0,5.375230827966257e-08,-2.4402769860743187e-08,0.0
464,27900.0,27900,2.9347993027332066e-08,2.934799303407892e-08,-1.4815157582905635e-07,0.0,5.375593418593798e-08,-2.440794114066685e-08,0.0
465,27960.0,27960,2.934645363961722e-08,2.934645364636407e-08,-1.4773234014110519e-07,0.0,5.3759545282828844e-08,-2.4413091625274257e-08,0.0
466,28020.0,28020,2.9344920207187875e-08,2.934492021393473e-08,-1.4731313482647194e-07,0.0,5.3763141538714296e-08,-2.4418221313588036e-08,0.0
467,28080.0,28080,2.9343392699511508e-08,2.9343392706257685e-08,-1.4689395976656246e-07,0.0,5.3766722922094583e-08,-2.4423330204643675e-08,0.0
468,28140.0,28140,2.9341871086146587e-08,2.934187109289344e-08,-1.4647481484321831e-07,0.0,5.377028940155926e-08,-2.4428418297474973e-08,0.0
469,28200.0,28200,2.9340355336744616e-08,2.9340355343490793e-08,-1.4605569993876827e-07,0.0,5.3773840945819016e-08,-2.4433485591136353e-08,0.0
470,28260.0,28260,2.9338845421062655e-08,2.9338845427809845e-08,-1.4563661493599578e-07,0.0,5.377737752368059e-08,-2.4438532084681243e-08,0.0
471,28320.0,28320,2.9337341308968724e-08,2.9337341315714223e-08,-1.4521755971815788e-07,0.0,5.378089910407997e-08,-2.444355777717151e-08,0.0
472,28380.0,28380,2.933584297041779e-08,2.9335842977164304e-08,-1.4479853416896362e-07,0.0,5.378440565603705e-08,-2.4448562667680876e-08,0.0
473,28440.0,28440,2.9334350375470034e-08,2.9334350382217565e-08,-1.4437953817258756e-07,0.0,5.378789714870162e-08,-2.4453546755293204e-08,0.0
474,28500.0,28500,2.9332863494292877e-08,2.9332863501039733e-08,-1.4396057161366164e-07,0.0,5.379137355132362e-08,-2.4458510039093032e-08,0.0
475,28560.0,28560,2.93313822971478e-08,2.933138230389364e-08,-1.435416343772725e-07,0.0,5.379483483326665e-08,-2.4463452518180804e-08,0.0
476,28620.0,28620,2.9329906754414336e-08,2.9329906761159498e-08,-1.4312272634896957e-07,0.0,5.3798280964008673e-08,-2.4468374191658318e-08,0.0
477,28680.0,28680,2.932843683654883e-08,2.932843684329467e-08,-1.4270384741474072e-07,0.0,5.380171191312913e-08,-2.447327505864158e-08,0.0
478,28740.0,28740,2.932697251414023e-08,2.9326972520886745e-08,-1.422849974610556e-07,0.0,5.380512765032858e-08,-2.447815511825132e-08,0.0
479,28800.0,28800,2.9325513757866806e-08,2.9325513764612645e-08,-1.418661763748087e-07,0.0,5.3808528145419904e-08,-2.4483014369617758e-08,0.0
480,28860.0,28860,2.932406053850595e-08,2.932406054525111e-08,-1.414473840433466e-07,0.0,5.381191336832153e-08,-2.4487852811880246e-08,0.0
481,28920.0,28920,2.9322612826961915e-08,2.9322612833707755e-08,-1.410286203544867e-07,0.0,5.3815283289079775e-08,-2.449267044418083e-08,0.0
482,28980.0,28980,2.9321170594216432e-08,2.9321170600962947e-08,-1.4060988519646325e-07,0.0,5.381863787783634e-08,-2.449746726568457e-08,0.0
483,29040.0,29040,2.931973381137099e-08,2.9319733818116488e-08,-1.401911784579706e-07,0.0,5.382197710485338e-08,-2.4502243275546043e-08,0.0
484,29100.0,29100,2.9318302449642773e-08,2.9318302456388276e-08,-1.397725000281442e-07,0.0,5.38253009405189e-08,-2.4506998472940785e-08,0.0
485,29160.0,29160,2.9316876480339646e-08,2.931687648708616e-08,-1.3935384979655262e-07,0.0,5.382860935532644e-08,-2.4511732857050103e-08,0.0
486,29220.0,29220,2.931545587489125e-08,2.9315455881636752e-08,-1.389352276532163e-07,0.0,5.383190231988797e-08,-2.4516446427060025e-08,0.0
487,29280.0,29280,2.931404060481959e-08,2.9314040611564753e-08,-1.3851663348859691e-07,0.0,5.38351798049264e-08,-2.452113918217215e-08,0.0
488,29340.0,29340,2.9312630641755608e-08,2.9312630648501785e-08,-1.380980671935729e-07,0.0,5.383844178128105e-08,-2.4525811121589088e-08,0.0
489,29400.0,29400,2.931122595746455e-08,2.931122596420971e-08,-1.376795286594747e-07,0.0,5.384168821992788e-08,-2.4530462244528334e-08,0.0
490,29460.0,29460,2.930982652378169e-08,2.930982653052753e-08,-1.372610177780495e-07,0.0,5.3844919091926104e-08,-2.4535092550211106e-08,0.0
491,29520.0,29520,2.930843231268101e-08,2.930843231942516e-08,-1.3684253444149653e-07,0.0,5.384813436848377e-08,-2.453970203786708e-08,0.0
492,29580.0,29580,2.9307043296245094e-08,2.9307043302990256e-08,-1.3642407854243984e-07,0.0,5.385133402091651e-08,-2.4544290706738785e-08,0.0
493,29640.0,29640,2.9305659446636696e-08,2.930565945338118e-08,-1.3600564997390684e-07,0.0,5.385451802064688e-08,-2.4548858556076532e-08,0.0
494,29700.0,29700,2.9304280736167765e-08,2.9304280742912926e-08,-1.355872486293904e-07,0.0,5.385768633923814e-08,-2.455340558513639e-08,0.0
495,29760.0,29760,2.9302907137230095e-08,2.930290714397492e-08,-1.351688744027853e-07,0.0,5.3860838948351015e-08,-2.4557931793186936e-08,0.0
496,29820.0,29820,2.930153862236129e-08,2.9301538629106115e-08,-1.3475052718842072e-07,0.0,5.386397581979101e-08,-2.4562437179495733e-08,0.0
497,29880.0,29880,2.9300175164171007e-08,2.930017517091583e-08,-1.3433220688101286e-07,0.0,5.386709692545835e-08,-2.456692174335471e-08,0.0
498,29940.0,29940,2.9298816735405245e-08,2.9298816742149054e-08,-1.33913913375738e-07,0.0,5.387020223739265e-08,-2.4571385484054434e-08,0.0
499,30000.0,30000,2.929746330892266e-08,2.929746331566816e-08,-1.3349564656818248e-07,0.0,5.387329172774923e-08,-2.4575828400892918e-08,0.0
500,30060.0,30060,2.9296114857684413e-08,2.929611486443059e-08,-1.330774063543494e-07,0.0,5.38763653688018e-08,-2.4580250493183063e-08,0.0
501,30120.0,30120,2.9294771354783944e-08,2.9294771361529105e-08,-1.326591926306397e-07,0.0,5.3879423132960775e-08,-2.4584651760240475e-08,0.0
502,30180.0,30180,2.9293432773393182e-08,2.9293432780137328e-08,-1.3224100529387662e-07,0.0,5.3882464992724495e-08,-2.458903220139733e-08,0.0
503,30240.0,30240,2.929209908684035e-08,2.929209909358551e-08,-1.3182284424129734e-07,0.0,5.388549092076252e-08,-2.4593391815988187e-08,0.0
504,30300.0,30300,2.929077026852911e-08,2.9290770275273598e-08,-1.3140470937054243e-07,0.0,5.388850088981813e-08,-2.4597730603358075e-08,0.0
505,30360.0,30360,2.928944629202079e-08,2.92894462987646e-08,-1.3098660057968138e-07,0.0,5.389149487280986e-08,-2.460204856285813e-08,0.0
506,30420.0,30420,2.9288127130948086e-08,2.9288127137693247e-08,-1.3056851776714769e-07,0.0,5.3894472842738124e-08,-2.4606345693856726e-08,0.0
507,30480.0,30480,2.928681275909357e-08,2.9286812765837377e-08,-1.301504608318228e-07,0.0,5.389743477274676e-08,-2.461062199572259e-08,0.0
508,30540.0,30540,2.9285503150340624e-08,2.928550315708511e-08,-1.2973242967295212e-07,0.0,5.3900380636110886e-08,-2.4614877467837965e-08,0.0
509,30600.0,30600,2.9284198278681238e-08,2.928419828542572e-08,-1.2931442419020876e-07,0.0,5.390331040620709e-08,-2.461911210959323e-08,0.0
510,30660.0,30660,2.9282898118252184e-08,2.928289812499633e-08,-1.2889644428366905e-07,0.0,5.390622405657033e-08,-2.462332592038754e-08,0.0
511,30720.0,30720,2.928160264327076e-08,2.9281602650015244e-08,-1.284784898537774e-07,0.0,5.3909121560828884e-08,-2.4627518899626506e-08,0.0
512,30780.0,30780,2.9280311828109204e-08,2.928031183485369e-08,-1.2806056080139496e-07,0.0,5.3912002892772773e-08,-2.4631691046729583e-08,0.0
513,30840.0,30840,2.927902564723753e-08,2.9279025653981676e-08,-1.276426570277646e-07,0.0,5.3914868026292155e-08,-2.4635842361122328e-08,0.0
514,30900.0,30900,2.9277744075230284e-08,2.9277744081973076e-08,-1.2722477843453644e-07,0.0,5.391771693540235e-08,-2.4639972842240784e-08,0.0
515,30960.0,30960,2.9276467086815937e-08,2.9276467093559408e-08,-1.268069249237314e-07,0.0,5.3920549594271595e-08,-2.464408248952742e-08,0.0
516,31020.0,31020,2.927519465681669e-08,2.927519466355982e-08,-1.2638909639777092e-07,0.0,5.3923365977184516e-08,-2.4648171302437228e-08,0.0
517,31080.0,31080,2.9273926760184963e-08,2.9273926766928433e-08,-1.2597129275946624e-07,0.0,5.392616605854752e-08,-2.465223928043094e-08,0.0
518,31140.0,31140,2.9272663371982137e-08,2.927266337872527e-08,-1.2555351391199394e-07,0.0,5.392894981289287e-08,-2.465628642298385e-08,0.0
519,31200.0,31200,2.9271404467416746e-08,2.927140447415988e-08,-1.2513575975892163e-07,0.0,5.393171721491452e-08,-2.4660312729569542e-08,0.0
520,31260.0,31260,2.9270150021775468e-08,2.9270150028519617e-08,-1.247180302042108e-07,0.0,5.3934468239391716e-08,-2.4664318199686317e-08,0.0
521,31320.0,31320,2.9268900010512794e-08,2.9268900017256265e-08,-1.243003251521842e-07,0.0,5.3937202861272815e-08,-2.4668302832829078e-08,0.0
522,31380.0,31380,2.926765440916067e-08,2.9267654415903126e-08,-1.238826445075597e-07,0.0,5.393992105559957e-08,-2.4672266628510666e-08,0.0
