,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
366,22020.0,22020,2.2542721428572964e-09,2.2542721442012685e-09,8.767979144884227e-10,0.0,9.873627406689284e-09,-7.619355260511436e-09,0.0
367,22080.0,22080,2.2541394793835916e-09,2.254139480727405e-09,9.015319401046473e-10,0.0,9.870975891596484e-09,-7.616836408892657e-09,0.0
368,22140.0,22140,2.2540090095050967e-09,2.2540090108488834e-09,9.262672026163464e-10,0.0,9.868319067345816e-09,-7.614310054520327e-09,0.0
369,22200.0,22200,2.253880772387542e-09,2.253880773731038e-09,9.510037454928826e-10,0.0,9.865656990083579e-09,-7.611776214376727e-09,0.0
370,22260.0,22260,2.253754807237991e-09,2.2537548085813283e-09,9.757416127834281e-10,0.0,9.862989716048624e-09,-7.609234905492277e-09,0.0
371,22320.0,22320,2.2536311533021995e-09,2.253631154645484e-09,1.0004808491173874e-09,0.0,9.860317301567397e-09,-7.606686144946894e-09,0.0
372,22380.0,22380,2.2535098498622318e-09,2.2535098512053576e-09,1.0252214997053098e-09,0.0,9.857639803050757e-09,-7.604129949870433e-09,0.0
373,22440.0,22440,2.25339093623998e-09,2.2533909375830265e-09,1.049963610338824e-09,0.0,9.85495727699736e-09,-7.601566337439606e-09,0.0
374,22500.0,22500,2.253274451788965e-09,2.2532744531318524e-09,1.0747072273916156e-09,0.0,9.85226977998785e-09,-7.598995324881691e-09,0.0
375,22560.0,22560,2.253160435900657e-09,2.2531604372433863e-09,1.0994523978195992e-09,0.0,9.849577368690133e-09,-7.596416929472521e-09,0.0
376,22620.0,22620,2.253048927997681e-09,2.253048929340357e-09,1.124199169161937e-09,0.0,9.846880099849768e-09,-7.593831168535422e-09,0.0
377,22680.0,22680,2.2529399675378853e-09,2.252939968880482e-09,1.1489475895404435e-09,0.0,9.84417803029609e-09,-7.591238059442385e-09,0.0
378,22740.0,22740,2.2528335940077344e-09,2.2528335953502783e-09,1.1736977076610005e-09,0.0,9.841471216936923e-09,-7.588637619613213e-09,0.0
379,22800.0,22800,2.2527298469274098e-09,2.2527298482698214e-09,1.198449572813914e-09,0.0,9.838759716759964e-09,-7.586029866517106e-09,0.0
380,22860.0,22860,2.2526287658447562e-09,2.252628767187062e-09,1.2232032348734775e-09,0.0,9.836043586829913e-09,-7.583414817669922e-09,0.0
381,22920.0,22920,2.252530390334301e-09,2.2525303916763954e-09,1.2479587442994405e-09,0.0,9.833322884285418e-09,-7.5807924906367e-09,0.0
382,22980.0,22980,2.2524347600012767e-09,2.2524347613432916e-09,1.2727161521364125e-09,0.0,9.830597666344244e-09,-7.57816290302871e-09,0.0
383,23040.0,23040,2.2523419144768836e-09,2.252341915818793e-09,1.2974755100151337e-09,0.0,9.827867990295676e-09,-7.575526072504719e-09,0.0
384,23100.0,23100,2.252251893414829e-09,2.252251894756685e-09,1.3222368701519315e-09,0.0,9.825133913501029e-09,-7.572882016772682e-09,0.0
385,23160.0,23160,2.2521647364960313e-09,2.2521647378377555e-09,1.3470002853500435e-09,0.0,9.822395493396093e-09,-7.570230753586676e-09,0.0
386,23220.0,23220,2.252080483424286e-09,2.252080484765904e-09,1.3717658089986657e-09,0.0,9.819652787485311e-09,-7.567572300748274e-09,0.0
387,23280.0,23280,2.2519991739232745e-09,2.251999175264708e-09,1.3965334950745386e-09,0.0,9.816905853341249e-09,-7.564906676105593e-09,0.0
388,23340.0,23340,2.2519208477420936e-09,2.2519208490833946e-09,1.4213033981416034e-09,0.0,9.814154748607665e-09,-7.562233897553508e-09,0.0
389,23400.0,23400,2.251845544647161e-09,2.2518455459884355e-09,1.4460755733509502e-09,0.0,9.811399530994326e-09,-7.55955398303534e-09,0.0
390,23460.0,23460,2.2517733044234337e-09,2.251773305764629e-09,1.4708500764416627e-09,0.0,9.808640258274469e-09,-7.556866950539369e-09,0.0
391,23520.0,23520,2.2517041668788235e-09,2.2517041682198334e-09,1.4956269637406342e-09,0.0,9.805876988290407e-09,-7.554172818100315e-09,0.0
392,23580.0,23580,2.2516381718306034e-09,2.2516381731715343e-09,1.5204062921634927e-09,0.0,9.803109778943057e-09,-7.551471603801766e-09,0.0
393,23640.0,23640,2.2515753591213557e-09,2.2515753604621014e-09,1.5451881192134908e-09,0.0,9.80033868820146e-09,-7.548763325769839e-09,0.0
394,23700.0,23700,2.2515157686007227e-09,2.2515157699414684e-09,1.569972502983382e-09,0.0,9.797563774090297e-09,-7.54604800217952e-09,0.0
395,23760.0,23760,2.2514594401374158e-09,2.2514594414779496e-09,1.5947595021541004e-09,0.0,9.7947850946973e-09,-7.543325651250332e-09,0.0
396,23820.0,23820,2.2514064136132615e-09,2.251406414953716e-09,1.6195491759955518e-09,0.0,9.792002708171125e-09,-7.540596291248551e-09,0.0
397,23880.0,23880,2.251356728920613e-09,2.251356730260856e-09,1.6443415843671444e-09,0.0,9.789216672715445e-09,-7.537859940486259e-09,0.0
398,23940.0,23940,2.251310425962639e-09,2.2513104273029088e-09,1.6691367877166776e-09,0.0,9.786427046591151e-09,-7.535116617319648e-09,0.0
399,24000.0,24000,2.2512675446531404e-09,2.2512675459932776e-09,1.6939348470822193e-09,0.0,9.783633888113727e-09,-7.532366340152727e-09,0.0
400,24060.0,24060,2.2512281249169185e-09,2.2512281262569503e-09,1.718735824090757e-09,0.0,9.780837255656723e-09,-7.529609127432131e-09,0.0
401,24120.0,24120,2.2511922066841705e-09,2.251192208024017e-09,1.7435397809588072e-09,0.0,9.778037207644262e-09,-7.526844997652313e-09,0.0
402,24180.0,24180,2.2511598298947716e-09,2.2511598312345916e-09,1.7683467804925725e-09,0.0,9.775233802552403e-09,-7.524073969350143e-09,0.0
403,24240.0,24240,2.2511310344942572e-09,2.2511310358339714e-09,1.7931568860877842e-09,0.0,9.772427098910304e-09,-7.521296061109247e-09,0.0
404,24300.0,24300,2.2511058604308336e-09,2.2511058617704683e-09,1.8179701617299928e-09,0.0,9.769617155295048e-09,-7.518511291557466e-09,0.0
405,24360.0,24360,2.2510843476604286e-09,2.2510843489998255e-09,1.8427866719941443e-09,0.0,9.766804030333434e-09,-7.515719679366971e-09,0.0
406,24420.0,24420,2.2510665361412455e-09,2.2510665374805634e-09,1.8676064820452954e-09,0.0,9.763987782701556e-09,-7.512921243254673e-09,0.0
407,24480.0,24480,2.2510524658319366e-09,2.251052467171175e-09,1.8924296576378187e-09,0.0,9.761168471119301e-09,-7.510116001981913e-09,0.0
408,24540.0,24540,2.251042176694539e-09,2.2510421780336712e-09,1.917256265115986e-09,0.0,9.758346154353843e-09,-7.507303974354038e-09,0.0
409,24600.0,24600,2.2510357086918567e-09,2.2510357100308305e-09,1.9420863714134114e-09,0.0,9.755520891216044e-09,-7.504485179219661e-09,0.0
410,24660.0,24660,2.251033101782225e-09,2.2510331031211725e-09,1.9669200440535025e-09,0.0,9.752692740560028e-09,-7.501659635474045e-09,0.0
411,24720.0,24720,2.2510343959285273e-09,2.2510343972673158e-09,1.991757351149062e-09,0.0,9.749861761283825e-09,-7.498827362051486e-09,0.0
412,24780.0,24780,2.2510396310831747e-09,2.251039632421805e-09,2.016598361402819e-09,0.0,9.747028012322166e-09,-7.495988377935575e-09,0.0
413,24840.0,24840,2.251048847202598e-09,2.2510488485412013e-09,2.041443144105548e-09,0.0,9.74419155265506e-09,-7.49314270214873e-09,0.0
414,24900.0,24900,2.2510620842354526e-09,2.2510620855739504e-09,2.0662917691388485e-09,0.0,9.74135244129795e-09,-7.490290353759374e-09,0.0
415,24960.0,24960,2.2510793821244978e-09,2.251079383462969e-09,2.0911443069721557e-09,0.0,9.738510737304368e-09,-7.487431351877408e-09,0.0
416,25020.0,25020,2.2511007808049807e-09,2.251100782143346e-09,2.1160008286646715e-09,0.0,9.73566649976444e-09,-7.48456571565726e-09,0.0
417,25080.0,25080,2.2511263202087903e-09,2.2511263215469973e-09,2.1408614058637763e-09,0.0,9.732819787806164e-09,-7.48169346429536e-09,0.0
418,25140.0,25140,2.2511560402556514e-09,2.2511560415936996e-09,2.165726110805956e-09,0.0,9.729970660588532e-09,-7.478814617030973e-09,0.0
419,25200.0,25200,2.251189980857936e-09,2.2511899821958517e-09,2.1905950163157438e-09,0.0,9.727119177306295e-09,-7.475929193147165e-09,0.0
420,25260.0,25260,2.251228181916591e-09,2.2512281832545335e-09,2.215468195806461e-09,0.0,9.724265397185192e-09,-7.473037211967618e-09,0.0
421,25320.0,25320,2.2512706833223047e-09,2.2512706846601147e-09,2.2403457232788666e-09,0.0,9.721409379481536e-09,-7.470138692858753e-09,0.0
422,25380.0,25380,2.2513175249545494e-09,2.251317526292307e-09,2.265227673321769e-09,0.0,9.718551183484754e-09,-7.46723365523004e-09,0.0
423,25440.0,25440,2.2513687466761652e-09,2.251368748013764e-09,2.290114121111758e-09,0.0,9.715690868510182e-09,-7.4643221185338e-09,0.0
424,25500.0,25500,2.2514243883385932e-09,2.251424389676033e-09,2.31500514241191e-09,0.0,9.712828493900348e-09,-7.46140410226191e-09,0.0
425,25560.0,25560,2.251484489780448e-09,2.2514844911178354e-09,2.339900813573455e-09,0.0,9.709964119028985e-09,-7.458479625949192e-09,0.0
426,25620.0,25620,2.2515490908203e-09,2.251549092157581e-09,2.364801211533925e-09,0.0,9.707097803291509e-09,-7.455548709171839e-09,0.0
427,25680.0,25680,2.2516182312620666e-09,2.251618232599295e-09,2.389706413817022e-09,0.0,9.704229606109256e-09,-7.452611371548138e-09,0.0
428,25740.0,25740,2.2516919508930584e-09,2.25169195223026e-09,2.414616498532749e-09,0.0,9.701359586928312e-09,-7.449667632736784e-09,0.0
429,25800.0,25800,2.2517702894776042e-09,2.251770290814621e-09,2.439531544377199e-09,0.0,9.698487805213491e-09,-7.446717512437841e-09,0.0
430,25860.0,25860,2.251853286764642e-09,2.2518532881017117e-09,2.4644516306316576e-09,0.0,9.69561432045658e-09,-7.443761030393573e-09,0.0
431,25920.0,25920,2.251940982483169e-09,2.251940983819948e-09,2.489376837162759e-09,0.0,9.69273919216565e-09,-7.440798206384752e-09,0.0
432,25980.0,25980,2.2520334163361074e-09,2.2520334176728598e-09,2.5143072444212972e-09,0.0,9.689862479868988e-09,-7.437829060235627e-09,0.0
433,26040.0,26040,2.252130628009904e-09,2.2521306293466298e-09,2.539242933443337e-09,0.0,9.686984243115604e-09,-7.434853611808844e-09,0.0
434,26100.0,26100,2.2522326571643997e-09,2.2522326585010727e-09,2.564183985848521e-09,0.0,9.684104541468163e-09,-7.431871881006721e-09,0.0
435,26160.0,26160,2.2523395434350016e-09,2.2523395447715162e-09,2.589130483839726e-09,0.0,9.6812234345072e-09,-7.428883887775684e-09,0.0
436,26220.0,26220,2.25245132643223e-09,2.2524513277686385e-09,2.614082510203248e-09,0.0,9.678340981827216e-09,-7.425889652098975e-09,0.0
437,26280.0,26280,2.2525680457425134e-09,2.252568047078869e-09,2.6390401483084587e-09,0.0,9.675457243039533e-09,-7.422889194001299e-09,0.0
438,26340.0,26340,2.252689740924645e-09,2.252689742260921e-09,2.664003482106456e-09,0.0,9.672572277765202e-09,-7.4198825335452354e-09,0.0
439,26400.0,26400,2.2528164515088024e-09,2.252816452844973e-09,2.6889725961304616e-09,0.0,9.669686145639772e-09,-7.416869690835884e-09,0.0
440,26460.0,26460,2.252948216998693e-09,2.2529482183347577e-09,2.713947575494551e-09,0.0,9.66679890630915e-09,-7.413850686015267e-09,0.0
441,26520.0,26520,2.2530850768667905e-09,2.2530850782027492e-09,2.7389285058944217e-09,0.0,9.663910619427079e-09,-7.410825539265812e-09,0.0
442,26580.0,26580,2.253227070554812e-09,2.2532270718907447e-09,2.7639154736053006e-09,0.0,9.66102134465904e-09,-7.407794270809512e-09,0.0
443,26640.0,26640,2.2533742374760994e-09,2.253374238811926e-09,2.788908565482954e-09,0.0,9.658131141677811e-09,-7.404756900906865e-09,0.0
444,26700.0,26700,2.253526617007842e-09,2.253526618343616e-09,2.8139078689618843e-09,0.0,9.655240070159454e-09,-7.4017134498580355e-09,0.0
445,26760.0,26760,2.253684248499595e-09,2.2536842498352894e-09,2.8389134720554396e-09,0.0,9.652348189793676e-09,-7.398663938000108e-09,0.0
446,26820.0,26820,2.253847171260899e-09,2.2538471725965146e-09,2.8639254633553884e-09,0.0,9.649455560265634e-09,-7.395608385711527e-09,0.0
447,26880.0,26880,2.2540154245709375e-09,2.254015425906473e-09,2.8889439320310734e-09,0.0,9.646562241270532e-09,-7.392546813406598e-09,0.0
448,26940.0,26940,2.254189047672211e-09,2.2541890490076146e-09,2.91396896782825e-09,0.0,9.643668292504106e-09,-7.38947924153919e-09,0.0
449,27000.0,27000,2.254368079772922e-09,2.2543680811083257e-09,2.9390006610699816e-09,0.0,9.640773773665478e-09,-7.3864056905996674e-09,0.0
450,27060.0,27060,2.254552560038007e-09,2.2545525613733048e-09,2.964039102654846e-09,0.0,9.637878744451231e-09,-7.3833261811210216e-09,0.0
451,27120.0,27120,2.254742527601884e-09,2.2547425289369707e-09,2.9890843840565085e-09,0.0,9.634983264561119e-09,-7.380240733667454e-09,0.0
452,27180.0,27180,2.2549380215545693e-09,2.25493802288955e-09,3.0141365973231412e-09,0.0,9.63208739369225e-09,-7.377149368845584e-09,0.0
453,27240.0,27240,2.255139080949583e-09,2.2551390822846693e-09,3.039195835077054e-09,0.0,9.629191191538776e-09,-7.374052107297572e-09,0.0
454,27300.0,27300,2.2553457447977097e-09,2.2553457461326374e-09,3.0642621905137407e-09,0.0,9.626294717792623e-09,-7.370948969703769e-09,0.0
455,27360.0,27360,2.2555580520700917e-09,2.2555580534050458e-09,3.08933575740114e-09,0.0,9.623398032142545e-09,-7.367839976781336e-09,0.0
456,27420.0,27420,2.2557760416918027e-09,2.2557760430266245e-09,3.114416630079635e-09,0.0,9.62050119426693e-09,-7.364725149284247e-09,0.0
457,27480.0,27480,2.2559997525521884e-09,2.255999753886878e-09,3.139504903460042e-09,0.0,9.617604263845858e-09,-7.3616045080033964e-09,0.0
458,27540.0,27540,2.2562292234888663e-09,2.256229224823503e-09,3.164600673024247e-09,0.0,9.6147073005465e-09,-7.358478073767441e-09,0.0
459,27600.0,27600,2.256464493301161e-09,2.256464494635692e-09,3.189704034823514e-09,0.0,9.61181036402979e-09,-7.355345867438993e-09,0.0
460,27660.0,27660,2.256705600736008e-09,2.2567056020704595e-09,3.214815085478799e-09,0.0,9.608913513947144e-09,-7.3522079099209705e-09,0.0
461,27720.0,27720,2.256952584500356e-09,2.2569525858348076e-09,3.2399339221785308e-09,0.0,9.606016809938758e-09,-7.349064222148659e-09,0.0
462,27780.0,27780,2.257205483252839e-09,2.2572054845871053e-09,3.2650606426793524e-09,0.0,9.603120311637427e-09,-7.345914825095745e-09,0.0
463,27840.0,27840,2.2574643355998587e-09,2.257464336934231e-09,3.29019534530432e-09,0.0,9.600224078659975e-09,-7.342759739770928e-09,0.0
464,27900.0,27900,2.257729180103919e-09,2.257729181438159e-09,3.3153381289425877e-09,0.0,9.597328170612535e-09,-7.339598987219825e-09,0.0
465,27960.0,27960,2.258000055275186e-09,2.2580000566093727e-09,3.3404890930484552e-09,0.0,9.594432647085379e-09,-7.3364325885217995e-09,0.0
466,28020.0,28020,2.258276999575219e-09,2.2582770009092473e-09,3.365648337640362e-09,0.0,9.591537567656402e-09,-7.333260564792815e-09,0.0
467,28080.0,28080,2.2585600514134797e-09,2.2585600527474818e-09,3.390815963300994e-09,0.0,9.588642991885195e-09,-7.330082937183956e-09,0.0
468,28140.0,28140,2.2588492491474635e-09,2.258849250481439e-09,3.4159920711752204e-09,0.0,9.585748979316225e-09,-7.326899726881213e-09,0.0
469,28200.0,28200,2.2591446310821184e-09,2.259144632415988e-09,3.441176762969723e-09,0.0,9.582855589476502e-09,-7.3237109551066496e-09,0.0
470,28260.0,28260,2.259446235472145e-09,2.2594462368060678e-09,3.46637014095268e-09,0.0,9.579962881873575e-09,-7.320516643113961e-09,0.0
471,28320.0,28320,2.259754100509251e-09,2.2597541018431208e-09,3.49157230795202e-09,0.0,9.577070915993729e-09,-7.3173168121973525e-09,0.0
472,28380.0,28380,2.260068264340979e-09,2.260068265674558e-09,3.516783367355051e-09,0.0,9.574179751306324e-09,-7.314111483678855e-09,0.0
473,28440.0,28440,2.2603887650512435e-09,2.2603887663849548e-09,3.542003423107879e-09,0.0,9.571289447256815e-09,-7.310900678918683e-09,0.0
474,28500.0,28500,2.2607156406731038e-09,2.2607156420067357e-09,3.567232579713348e-09,0.0,9.568400063269707e-09,-7.307684419310165e-09,0.0
475,28560.0,28560,2.2610489291761494e-09,2.261048930509596e-09,3.59247094223151e-09,0.0,9.56551165874539e-09,-7.304462726283015e-09,0.0
476,28620.0,28620,2.261388668478745e-09,2.261388669812218e-09,3.6177186162780974e-09,0.0,9.562624293059292e-09,-7.301235621294664e-09,0.0
477,28680.0,28680,2.261734896433827e-09,2.2617348977673e-09,3.642975708023408e-09,0.0,9.559738025562715e-09,-7.2980031258427415e-09,0.0
478,28740.0,28740,2.2620876508418383e-09,2.262087652175126e-09,3.6682423241910377e-09,0.0,9.556852915582639e-09,-7.2947652614550235e-09,0.0
479,28800.0,28800,2.2624469694354415e-09,2.262446970768756e-09,3.693518572057616e-09,0.0,9.553969022415783e-09,-7.291522049694512e-09,0.0
480,28860.0,28860,2.262812889893535e-09,2.2628128912268493e-09,3.718804559452593e-09,0.0,9.551086405333378e-09,-7.288273512154569e-09,0.0
481,28920.0,28920,2.2631854498281087e-09,2.2631854511613435e-09,3.744100394754909e-09,0.0,9.548205123577139e-09,-7.285019670463994e-09,0.0
482,28980.0,28980,2.263564686790804e-09,2.2635646881239593e-09,3.769406186894528e-09,0.0,9.54532523635916e-09,-7.281760546283426e-09,0.0
483,29040.0,29040,2.2639506382717225e-09,2.2639506396048515e-09,3.794722045349684e-09,0.0,9.542446802864036e-09,-7.278496161307357e-09,0.0
484,29100.0,29100,2.2643433416929215e-09,2.264343343025945e-09,3.820048080146412e-09,0.0,9.539569882238806e-09,-7.275226537260954e-09,0.0
485,29160.0,29160,2.264742834414999e-09,2.2647428357481014e-09,3.8453844018579055e-09,0.0,9.536694533602687e-09,-7.271951695903233e-09,0.0
486,29220.0,29220,2.2651491537336798e-09,2.2651491550665444e-09,3.870731121602831e-09,0.0,9.533820816042422e-09,-7.268671659024527e-09,0.0
487,29280.0,29280,2.2655623368770953e-09,2.26556233820996e-09,3.896088351045269e-09,0.0,9.530948788608897e-09,-7.2653864484475325e-09,0.0
488,29340.0,29340,2.265982421006891e-09,2.2659824223398616e-09,3.921456202392178e-09,0.0,9.528078510318295e-09,-7.262096086026791e-09,0.0
489,29400.0,29400,2.2664094432185463e-09,2.2664094445515434e-09,3.946834788393715e-09,0.0,9.525210040150732e-09,-7.258800593648683e-09,0.0
490,29460.0,29460,2.2668434405364266e-09,2.2668434418692123e-09,3.972224222341377e-09,0.0,9.522343437051517e-09,-7.255499993231535e-09,0.0
491,29520.0,29520,2.2672844499203452e-09,2.2672844512531044e-09,3.997624618067425e-09,0.0,9.519478759927458e-09,-7.252194306724035e-09,0.0
492,29580.0,29580,2.267732508259318e-09,2.2677325095920244e-09,4.023036089942398e-09,0.0,9.516616067648444e-09,-7.2488835561054385e-09,0.0
493,29640.0,29640,2.2681876523692672e-09,2.2681876537019735e-09,4.0484587528770664e-09,0.0,9.513755419041732e-09,-7.245567763389174e-09,0.0
494,29700.0,29700,2.268649919000686e-09,2.268649920333313e-09,4.073892722318203e-09,0.0,9.510896872899247e-09,-7.242246950615959e-09,0.0
495,29760.0,29760,2.2691193448259488e-09,2.269119346158549e-09,4.099338114247947e-09,0.0,9.508040487969018e-09,-7.238921139859726e-09,0.0
496,29820.0,29820,2.2695959664519222e-09,2.269595967784496e-09,4.124795045184602e-09,0.0,9.505186322958977e-09,-7.2355903532241345e-09,0.0
497,29880.0,29880,2.2700798204081736e-09,2.270079821740721e-09,4.1502636321798235e-09,0.0,9.502334436532525e-09,-7.232254612841828e-09,0.0
498,29940.0,29940,2.270570943153818e-09,2.2705709444864184e-09,4.17574399281715e-09,0.0,9.49948488731424e-09,-7.22891394087729e-09,0.0
499,30000.0,30000,2.271069371071331e-09,2.271069372403799e-09,4.201236245212624e-09,0.0,9.49663773387951e-09,-7.225568359525894e-09,0.0
500,30060.0,30060,2.2715751404683195e-09,2.271575141800735e-09,4.226740508011844e-09,0.0,9.493793034760987e-09,-7.222217891010515e-09,0.0
501,30120.0,30120,2.2720882875807504e-09,2.2720882889131924e-09,4.252256900389955e-09,0.0,9.490950848447531e-09,-7.218862557584706e-09,0.0
502,30180.0,30180,2.272608848565253e-09,2.2726088498976415e-09,4.277785542049269e-09,0.0,9.488111233379126e-09,-7.215502381532064e-09,0.0
503,30240.0,30240,2.2731368595031642e-09,2.273136860835553e-09,4.303326553219218e-09,0.0,9.485274247950166e-09,-7.212137385164955e-09,0.0
504,30300.0,30300,2.2736723563963267e-09,2.2736723577287153e-09,4.328880054654497e-09,0.0,9.482439950503426e-09,-7.20876759082537e-09,0.0
505,30360.0,30360,2.274215375171159e-09,2.274215376503495e-09,4.354446167634485e-09,0.0,9.479608399337459e-09,-7.205393020884489e-09,0.0
506,30420.0,30420,2.274765951675616e-09,2.2747659530077933e-09,4.380025013960864e-09,0.0,9.47677965269856e-09,-7.202013697741003e-09,0.0
507,30480.0,30480,2.2753241216775476e-09,2.2753241230098043e-09,4.405616715956772e-09,0.0,9.473953768783313e-09,-7.198629643824062e-09,0.0
508,30540.0,30540,2.275889920864621e-09,2.2758899221968248e-09,4.431221396467653e-09,0.0,9.471130805736674e-09,-7.195240881591064e-09,0.0
509,30600.0,30600,2.276463384844795e-09,2.2764633861771048e-09,4.456839178855697e-09,0.0,9.468310821652087e-09,-7.191847433525534e-09,0.0
510,30660.0,30660,2.277044549143598e-09,2.2770445504759076e-09,4.482470187002754e-09,0.0,9.465493874567347e-09,-7.188449322142627e-09,0.0
511,30720.0,30720,2.2776334492086226e-09,2.2776334505409323e-09,4.508114545307107e-09,0.0,9.46268002247276e-09,-7.185046569983202e-09,0.0
512,30780.0,30780,2.2782301204022e-09,2.2782301217343244e-09,4.533772378681515e-09,0.0,9.459869323299183e-09,-7.181639199615939e-09,0.0
513,30840.0,30840,2.2788345980047857e-09,2.278834599336804e-09,4.559443812553632e-09,0.0,9.457061834924677e-09,-7.178227233639139e-09,0.0
514,30900.0,30900,2.2794469172130022e-09,2.2794469185452056e-09,4.585128972863633e-09,0.0,9.454257615169765e-09,-7.174810694675431e-09,0.0
515,30960.0,30960,2.280067113139824e-09,2.280067114472001e-09,4.6108279860633646e-09,0.0,9.45145672179986e-09,-7.171389605379073e-09,0.0
516,31020.0,31020,2.2806952208146046e-09,2.280695222146729e-09,4.636540979114387e-09,0.0,9.448659212523033e-09,-7.167963988427385e-09,0.0
517,31080.0,31080,2.2813312751804044e-09,2.2813312765125022e-09,4.66226807948745e-09,0.0,9.445865144987907e-09,-7.1645338665267786e-09,0.0
518,31140.0,31140,2.281975311096267e-09,2.281975312428418e-09,4.688009415160422e-09,0.0,9.443074576787151e-09,-7.161099262410213e-09,0.0
519,31200.0,31200,2.28262736333317e-09,2.282627364665215e-09,4.713765114617399e-09,0.0,9.440287565450912e-09,-7.157660198837201e-09,0.0
520,31260.0,31260,2.2832874665754296e-09,2.2832874679075275e-09,4.739535306847589e-09,0.0,9.43750416844999e-09,-7.154216698594127e-09,0.0
521,31320.0,31320,2.2839556554222854e-09,2.2839556567543833e-09,4.765320121342882e-09,0.0,9.434724443195212e-09,-7.150768784492545e-09,0.0
522,31380.0,31380,2.284631964381978e-09,2.2846319657141023e-09,4.791119688097263e-09,0.0,9.431948447034356e-09,-7.1473164793712035e-09,0.0
523,31440.0,31440,2.2853164278777773e-09,2.2853164292099016e-09,4.816934137605974e-09,0.0,9.429176237253528e-09,-7.14385980609529e-09,0.0
524,31500.0,31500,2.2860090802404987e-09,2.28600908157257e-09,4.842763600862755e-09,0.0,9.426407871075786e-09,-7.140398787554535e-09,0.0
525,31560.0,31560,2.2867099557140837e-09,2.286709957046261e-09,4.868608209359851e-09,0.0,9.42364340566051e-09,-7.136933446665648e-09,0.0
526,31620.0,31620,2.287419088451395e-09,2.2874190897835457e-09,4.894468095085522e-09,0.0,9.42088289810033e-09,-7.133463806368289e-09,0.0
527,31680.0,31680,2.2881365125162523e-09,2.28813651384835e-09,4.92034339052288e-09,0.0,9.418126405428e-09,-7.129989889630997e-09,0.0
528,31740.0,31740,2.2888622618783014e-09,2.2888622632104257e-09,4.946234228648408e-09,0.0,9.41537398460371e-09,-7.12651171944495e-09,0.0
529,31800.0,31800,2.289596370418861e-09,2.289596371750906e-09,4.972140742931805e-09,0.0,9.412625692525981e-09,-7.123029318826712e-09,0.0
530,31860.0,31860,2.2903388719234347e-09,2.2903388732555326e-09,4.99806306733233e-09,0.0,9.409881586022664e-09,-7.119542710818874e-09,0.0
531,31920.0,31920,2.291089800089543e-09,2.29108980142172e-09,5.024001336298966e-09,0.0,9.407141721856451e-09,-7.1160519184865535e-09,0.0
532,31980.0,31980,2.2918491885187602e-09,2.2918491898509905e-09,5.0499556847686706e-09,0.0,9.404406156720431e-09,-7.112556964921106e-09,0.0
533,32040.0,32040,2.2926170707197574e-09,2.292617072052014e-09,5.075926248164212e-09,0.0,9.401674947237981e-09,-7.109057873237578e-09,0.0
534,32100.0,32100,2.293393480106398e-09,2.2933934814386808e-09,5.101913162393953e-09,0.0,9.398948149962025e-09,-7.10555466657514e-09,0.0
535,32160.0,32160,2.2941784499989792e-09,2.2941784513311565e-09,5.12791656384868e-09,0.0,9.396225821375882e-09,-7.102047368096442e-09,0.0
536,32220.0,32220,2.2949720136223828e-09,2.29497201495456e-09,5.1539365894019195e-09,0.0,9.393508017891257e-09,-7.098536000988255e-09,0.0
537,32280.0,32280,2.295774204106207e-09,2.2957742054385164e-09,5.1799733764076125e-09,0.0,9.390794795848558e-09,-7.095020588461467e-09,0.0
538,32340.0,32340,2.296585054482253e-09,2.2965850558145097e-09,5.206027062697943e-09,0.0,9.388086211513615e-09,-7.091501153750874e-09,0.0
539,32400.0,32400,2.297404597689233e-09,2.297404599021622e-09,5.232097786583076e-09,0.0,9.385382321080852e-09,-7.0879777201111585e-09,0.0
540,32460.0,32460,2.2982328665654456e-09,2.298232867897914e-09,5.258185686848298e-09,0.0,9.382683180670756e-09,-7.084450310825036e-09,0.0
541,32520.0,32520,2.299069893854037e-09,2.299069895186373e-09,5.284290902754396e-09,0.0,9.379988846328283e-09,-7.080918949193733e-09,0.0
542,32580.0,32580,2.2999157121994048e-09,2.2999157135317404e-09,5.310413574033941e-09,0.0,9.377299374024444e-09,-7.0773836585445e-09,0.0
543,32640.0,32640,2.300770354147807e-09,2.3007703554801694e-09,5.336553840892412e-09,0.0,9.374614819653243e-09,-7.073844462224473e-09,0.0
544,32700.0,32700,2.301633852146171e-09,2.301633853478613e-09,5.362711844003164e-09,0.0,9.37193523903326e-09,-7.070301383606073e-09,0.0
545,32760.0,32760,2.302506238543735e-09,2.3025062398761764e-09,5.388887724508434e-09,0.0,9.369260687906063e-09,-7.066754446081392e-09,0.0
546,32820.0,32820,2.3033875455861468e-09,2.303387546918747e-09,5.415081624017811e-09,0.0,9.366591221933993e-09,-7.063203673066646e-09,0.0
547,32880.0,32880,2.3042778054263643e-09,2.3042778067589118e-09,5.441293684605372e-09,0.0,9.3639268967046e-09,-7.059649087997617e-09,0.0
548,32940.0,32940,2.305177050107885e-09,2.305177051440459e-09,5.4675240488086335e-09,0.0,9.361267767722922e-09,-7.056090714334206e-09,0.0
549,33000.0,33000,2.3060853115810394e-09,2.3060853129135603e-09,5.493772859627381e-09,0.0,9.358613890417623e-09,-7.052528575555461e-09,0.0
