,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
330,19860.0,19860,1.2680089085441736e-08,1.2680089089253741e-08,6.024083106392969e-08,0.0,2.865249535451847e-08,-1.5972406259343002e-08,0.0
331,19920.0,19920,1.2675500585980609e-08,1.2675500589792214e-08,6.041491633492996e-08,0.0,2.8645550516170638e-08,-1.5970049920458107e-08,0.0
332,19980.0,19980,1.2670906724383623e-08,1.267090672819382e-08,6.058893416946564e-08,0.0,2.8638594642540776e-08,-1.5967687908428242e-08,0.0
333,20040.0,20040,1.2666307561225807e-08,1.26663075650352e-08,6.076288449255088e-08,0.0,2.8631627806902222e-08,-1.596532023595012e-08,0.0
334,20100.0,20100,1.2661703157046209e-08,1.2661703160854196e-08,6.093676723010349e-08,0.0,2.8624650082519482e-08,-1.5962946915752603e-08,0.0
335,20160.0,20160,1.2657093572357954e-08,1.2657093576165539e-08,6.111058230895704e-08,0.0,2.8617661542675947e-08,-1.5960567960599132e-08,0.0
336,20220.0,20220,1.2652478867650844e-08,1.2652478871457021e-08,6.128432965686011e-08,0.0,2.8610662260653e-08,-1.5958183383286715e-08,0.0
337,20280.0,20280,1.2647859103375691e-08,1.264785910718046e-08,6.145800920247057e-08,0.0,2.8603652309731627e-08,-1.5955793196644917e-08,0.0
338,20340.0,20340,1.2643234339959384e-08,1.2643234343763151e-08,6.163162087536288e-08,0.0,2.8596631763200044e-08,-1.595339741353326e-08,0.0
339,20400.0,20400,1.2638604637786407e-08,1.2638604641589369e-08,6.180516460602082e-08,0.0,2.8589600694341648e-08,-1.5950996046850653e-08,0.0
340,20460.0,20460,1.2633970057214302e-08,1.2633970061015657e-08,6.197864032583591e-08,0.0,2.8582559176438224e-08,-1.5948589109523555e-08,0.0
341,20520.0,20520,1.262933065856705e-08,1.26293306623676e-08,6.215204796711543e-08,0.0,2.8575507282775175e-08,-1.594617661450977e-08,0.0
342,20580.0,20580,1.2624686502130035e-08,1.2624686505929781e-08,6.232538746307922e-08,0.0,2.856844508663027e-08,-1.5943758574806904e-08,0.0
343,20640.0,20640,1.2620037648150854e-08,1.2620037651948992e-08,6.249865874785161e-08,0.0,2.856137266128288e-08,-1.59413350034399e-08,0.0
344,20700.0,20700,1.2615384156836704e-08,1.2615384160633837e-08,6.267186175645984e-08,0.0,2.8554290079988665e-08,-1.5938905913465865e-08,0.0
345,20760.0,20760,1.2610726088351163e-08,1.2610726092146487e-08,6.284499642485417e-08,0.0,2.8547197416012927e-08,-1.593647131797808e-08,0.0
346,20820.0,20820,1.260606350283007e-08,1.2606063506624791e-08,6.301806268988451e-08,0.0,2.8540094742610116e-08,-1.5934031230100383e-08,0.0
347,20880.0,20880,1.2601396460358615e-08,1.2601396464152732e-08,6.319106048930693e-08,0.0,2.8532982133025438e-08,-1.593158566298917e-08,0.0
348,20940.0,20940,1.2596725020975352e-08,1.2596725024768263e-08,6.336398976178199e-08,0.0,2.8525859660482386e-08,-1.5929134629833403e-08,0.0
349,21000.0,21000,1.2592049244678232e-08,1.2592049248469937e-08,6.353685044687956e-08,0.0,2.851872739820647e-08,-1.5926678143858022e-08,0.0
350,21060.0,21060,1.2587369191421392e-08,1.2587369195211288e-08,6.370964248507405e-08,0.0,2.8511585419401483e-08,-1.5924216218313693e-08,0.0
351,21120.0,21120,1.2582684921113335e-08,1.258268492490303e-08,6.388236581774197e-08,0.0,2.8504433797265193e-08,-1.5921748866487872e-08,0.0
352,21180.0,21180,1.2577996493602672e-08,1.257799649739116e-08,6.40550203871595e-08,0.0,2.8497272604966023e-08,-1.5919276101703786e-08,0.0
353,21240.0,21240,1.2573303968703035e-08,1.2573303972490319e-08,6.42276061365186e-08,0.0,2.8490101915667972e-08,-1.5916797937307784e-08,0.0
354,21300.0,21300,1.2568607406173989e-08,1.2568607409959866e-08,6.440012300990044e-08,0.0,2.848292180251574e-08,-1.5914314386688017e-08,0.0
355,21360.0,21360,1.256390686572324e-08,1.256390686950771e-08,6.457257095228752e-08,0.0,2.847573233863273e-08,-1.591182546326058e-08,0.0
356,21420.0,21420,1.255920240700402e-08,1.2559202410787282e-08,6.474494990957083e-08,0.0,2.8468533597121026e-08,-1.590933118047031e-08,0.0
357,21480.0,21480,1.2554494089610267e-08,1.2554494093392928e-08,6.491725982853304e-08,0.0,2.8461325651059408e-08,-1.590683155180465e-08,0.0
358,21540.0,21540,1.2549781973103359e-08,1.2549781976885215e-08,6.508950065685569e-08,0.0,2.8454108573514986e-08,-1.590432659077136e-08,0.0
359,21600.0,21600,1.2545066116962259e-08,1.2545066120741905e-08,6.5261672343124e-08,0.0,2.844688243751709e-08,-1.590181631091959e-08,0.0
360,21660.0,21660,1.2540346580624526e-08,1.2540346584402565e-08,6.543377483681168e-08,0.0,2.8439647316082185e-08,-1.5899300725825433e-08,0.0
361,21720.0,21720,1.2535623423468022e-08,1.2535623427245456e-08,6.560580808829206e-08,0.0,2.843240328219377e-08,-1.5896779849096537e-08,0.0
362,21780.0,21780,1.2530896704806285e-08,1.2530896708582915e-08,6.577777204883096e-08,0.0,2.8425150408813232e-08,-1.5894253694380548e-08,0.0
363,21840.0,21840,1.252616648389718e-08,1.2526166487672805e-08,6.594966667059307e-08,0.0,2.841788876886739e-08,-1.589172227534723e-08,0.0
364,21900.0,21900,1.2521432819936256e-08,1.2521432823710073e-08,6.612149190663312e-08,0.0,2.841061843526135e-08,-1.5889185605706336e-08,0.0
365,21960.0,21960,1.2516695772059167e-08,1.2516695775831979e-08,6.629324771089025e-08,0.0,2.8403339480867657e-08,-1.5886643699192145e-08,0.0
366,22020.0,22020,1.2511955399333227e-08,1.2511955403105837e-08,6.64649340382065e-08,0.0,2.8396051978521476e-08,-1.588409656957612e-08,0.0
367,22080.0,22080,1.2507211760765848e-08,1.250721176453685e-08,6.66365508443083e-08,0.0,2.838875600103625e-08,-1.5881544230661494e-08,0.0
368,22140.0,22140,1.2502464915294294e-08,1.250246491906389e-08,6.680809808580975e-08,0.0,2.838145162118122e-08,-1.5878986696282035e-08,0.0
369,22200.0,22200,1.2497714921794324e-08,1.2497714925563316e-08,6.697957572021175e-08,0.0,2.837413891169988e-08,-1.5876423980303882e-08,0.0
370,22260.0,22260,1.2492961839072749e-08,1.2492961842839731e-08,6.715098370590925e-08,0.0,2.8366817945294328e-08,-1.5873856096623322e-08,0.0
371,22320.0,22320,1.248820572586704e-08,1.2488205729633016e-08,6.732232200217596e-08,0.0,2.8359488794632895e-08,-1.5871283059171817e-08,0.0
372,22380.0,22380,1.2483446640840691e-08,1.2483446644605463e-08,6.749359056917328e-08,0.0,2.8352151532341695e-08,-1.586870488190978e-08,0.0
373,22440.0,22440,1.2478684642596504e-08,1.2478684646360873e-08,6.766478936793893e-08,0.0,2.8344806231017097e-08,-1.5866121578832386e-08,0.0
374,22500.0,22500,1.247391978965647e-08,1.2473919793418828e-08,6.783591836040388e-08,0.0,2.83374529632016e-08,-1.5863533163962152e-08,0.0
375,22560.0,22560,1.2469152140471426e-08,1.2469152144232176e-08,6.800697750936505e-08,0.0,2.8330091801409568e-08,-1.586093965135838e-08,0.0
376,22620.0,22620,1.2464381753422263e-08,1.2464381757182813e-08,6.817796677851824e-08,0.0,2.8322722818105514e-08,-1.58583410551071e-08,0.0
377,22680.0,22680,1.2459608686814294e-08,1.2459608690573036e-08,6.83488861324211e-08,0.0,2.831534608571696e-08,-1.5855737389330335e-08,0.0
378,22740.0,22740,1.2454832998871025e-08,1.2454833002628561e-08,6.851973553652378e-08,0.0,2.8307961676619972e-08,-1.5853128668179033e-08,0.0
379,22800.0,22800,1.2450054747748825e-08,1.2450054751505557e-08,6.869051495714154e-08,0.0,2.8300569663150434e-08,-1.5850514905836312e-08,0.0
380,22860.0,22860,1.2445273991515224e-08,1.244527399527095e-08,6.886122436147159e-08,0.0,2.829317011759596e-08,-1.5847896116518058e-08,0.0
381,22920.0,22920,1.244049078817041e-08,1.2440490791924328e-08,6.903186371757712e-08,0.0,2.8285763112197964e-08,-1.5845272314469496e-08,0.0
382,22980.0,22980,1.2435705195623725e-08,1.243570519937724e-08,6.920243299439604e-08,0.0,2.8278348719148788e-08,-1.5842643513970024e-08,0.0
383,23040.0,23040,1.2430917271712144e-08,1.2430917275464052e-08,6.937293216174747e-08,0.0,2.8270927010592956e-08,-1.584000972932979e-08,0.0
384,23100.0,23100,1.2426127074188429e-08,1.2426127077938727e-08,6.954336119031323e-08,0.0,2.8263498058621916e-08,-1.5837370974885682e-08,0.0
385,23160.0,23160,1.242133466071649e-08,1.2421334664466185e-08,6.971372005163783e-08,0.0,2.825606193527526e-08,-1.5834727265014383e-08,0.0
386,23220.0,23220,1.2416540088888084e-08,1.2416540092636374e-08,6.988400871814539e-08,0.0,2.8248618712547155e-08,-1.5832078614117698e-08,0.0
387,23280.0,23280,1.241174341619929e-08,1.2411743419946373e-08,7.005422716311949e-08,0.0,2.8241168462367852e-08,-1.5829425036631206e-08,0.0
388,23340.0,23340,1.240694470006478e-08,1.2406944703810658e-08,7.022437536070562e-08,0.0,2.8233711256620156e-08,-1.582676654702164e-08,0.0
389,23400.0,23400,1.2402143997819228e-08,1.24021440015637e-08,7.039445328592082e-08,0.0,2.8226247167131806e-08,-1.582410315978447e-08,0.0
390,23460.0,23460,1.239734136669158e-08,1.2397341370435246e-08,7.056446091463839e-08,0.0,2.8218776265671848e-08,-1.582143488945377e-08,0.0
391,23520.0,23520,1.2392536863846258e-08,1.239253686758872e-08,7.073439822359514e-08,0.0,2.8211298623953446e-08,-1.581876175058511e-08,0.0
392,23580.0,23580,1.2387730546334527e-08,1.2387730550075982e-08,7.090426519038494e-08,0.0,2.8203814313625846e-08,-1.5816083757772457e-08,0.0
393,23640.0,23640,1.2382922471134678e-08,1.2382922474874727e-08,7.107406179346038e-08,0.0,2.819632340628925e-08,-1.5813400925638524e-08,0.0
394,23700.0,23700,1.237811269512632e-08,1.237811269886496e-08,7.124378801212624e-08,0.0,2.8188825973473508e-08,-1.5810713268836167e-08,0.0
395,23760.0,23760,1.2373301275097598e-08,1.2373301278834833e-08,7.141344382655567e-08,0.0,2.8181322086658223e-08,-1.5808020802052415e-08,0.0
396,23820.0,23820,1.236848826773978e-08,1.2368488271476009e-08,7.158302921776042e-08,0.0,2.817381181724782e-08,-1.5805323540003047e-08,0.0
397,23880.0,23880,1.2363673729662723e-08,1.236367373339855e-08,7.175254416761168e-08,0.0,2.8166295236596876e-08,-1.580262149743157e-08,0.0
398,23940.0,23940,1.2358857717367747e-08,1.2358857721101364e-08,7.192198865882969e-08,0.0,2.8158772415985194e-08,-1.5799914689121096e-08,0.0
399,24000.0,24000,1.2354040287255669e-08,1.235404029098828e-08,7.209136267498693e-08,0.0,2.815124342663027e-08,-1.5797203129879255e-08,0.0
400,24060.0,24060,1.2349221495651526e-08,1.2349221499383333e-08,7.22606662004921e-08,0.0,2.81437083396905e-08,-1.5794486834548252e-08,0.0
401,24120.0,24120,1.2344401398767799e-08,1.2344401402498602e-08,7.242989922061411e-08,0.0,2.8136167226249917e-08,-1.579176581799582e-08,0.0
402,24180.0,24180,1.2339580052712042e-08,1.2339580056441437e-08,7.25990617214581e-08,0.0,2.812862015732461e-08,-1.578904009512928e-08,0.0
403,24240.0,24240,1.2334757513512213e-08,1.2334757517239799e-08,7.27681536899758e-08,0.0,2.8121067203868753e-08,-1.5786309680877276e-08,0.0
404,24300.0,24300,1.2329933837080089e-08,1.2329933840806068e-08,7.293717511396237e-08,0.0,2.811350843676176e-08,-1.578357459020683e-08,0.0
405,24360.0,24360,1.2325109079228358e-08,1.2325109082953531e-08,7.310612598204027e-08,0.0,2.8105943926811886e-08,-1.578083483811271e-08,0.0
406,24420.0,24420,1.2320283295672216e-08,1.2320283299396385e-08,7.327500628368663e-08,0.0,2.8098373744762657e-08,-1.577809043962163e-08,0.0
407,24480.0,24480,1.2315456542025556e-08,1.231545654574872e-08,7.344381600920431e-08,0.0,2.8090797961277206e-08,-1.5775341409786655e-08,0.0
408,24540.0,24540,1.2310628873783683e-08,1.2310628877505642e-08,7.361255514973876e-08,0.0,2.8083216646947907e-08,-1.5772587763702047e-08,0.0
409,24600.0,24600,1.230580034635426e-08,1.2305800350074811e-08,7.378122369725873e-08,0.0,2.8075629872293574e-08,-1.5769829516481155e-08,0.0
410,24660.0,24660,1.2300971015035407e-08,1.2300971018755154e-08,7.394982164457156e-08,0.0,2.8068037707764672e-08,-1.5767066683275928e-08,0.0
411,24720.0,24720,1.229614093500665e-08,1.229614093872459e-08,7.411834898531754e-08,0.0,2.8060440223722427e-08,-1.576429927926606e-08,0.0
412,24780.0,24780,1.2291310161360888e-08,1.2291310165078021e-08,7.428680571395865e-08,0.0,2.8052837490466557e-08,-1.5761527319659167e-08,0.0
413,24840.0,24840,1.228647874906177e-08,1.2286478752777697e-08,7.445519182578582e-08,0.0,2.8045229578204318e-08,-1.5758750819700066e-08,0.0
414,24900.0,24900,1.2281646752978075e-08,1.2281646756691992e-08,7.462350731691729e-08,0.0,2.803761655707704e-08,-1.5755969794660505e-08,0.0
415,24960.0,24960,1.2276814227865817e-08,1.2276814231578528e-08,7.479175218428979e-08,0.0,2.8029998497142834e-08,-1.5753184259842373e-08,0.0
416,25020.0,25020,1.2271981228359609e-08,1.2271981232071718e-08,7.495992642566336e-08,0.0,2.8022375468371773e-08,-1.575039423057973e-08,0.0
417,25080.0,25080,1.2267147809003612e-08,1.2267147812714112e-08,7.512803003961327e-08,0.0,2.80147475406668e-08,-1.5747599722236183e-08,0.0
418,25140.0,25140,1.2262314024210126e-08,1.2262314027919218e-08,7.529606302555422e-08,0.0,2.8007114783839194e-08,-1.5744800750205883e-08,0.0
419,25200.0,25200,1.2257479928287937e-08,1.2257479931995823e-08,7.546402538368722e-08,0.0,2.7999477267622652e-08,-1.5741997329914948e-08,0.0
420,25260.0,25260,1.2252645575430656e-08,1.225264557913774e-08,7.56319171150446e-08,0.0,2.7991835061665643e-08,-1.5739189476819238e-08,0.0
421,25320.0,25320,1.224781101971552e-08,1.2247811023421397e-08,7.579973822146835e-08,0.0,2.798418823553182e-08,-1.573637720640256e-08,0.0
422,25380.0,25380,1.2242976315108197e-08,1.224297631881307e-08,7.59674887056101e-08,0.0,2.7976536858701608e-08,-1.5733560534184897e-08,0.0
423,25440.0,25440,1.2238141515450954e-08,1.2238141519154418e-08,7.613516857093512e-08,0.0,2.7968881000567e-08,-1.5730739475710955e-08,0.0
424,25500.0,25500,1.2233306674475896e-08,1.2233306678178356e-08,7.630277782170626e-08,0.0,2.7961220730439595e-08,-1.572791404656122e-08,0.0
425,25560.0,25560,1.222847184579333e-08,1.2228471849494786e-08,7.647031646300084e-08,0.0,2.7953556117531278e-08,-1.572508426234049e-08,0.0
426,25620.0,25620,1.2223637082900393e-08,1.2223637086599839e-08,7.663778450069858e-08,0.0,2.7945887230983997e-08,-1.572225013868816e-08,0.0
427,25680.0,25680,1.2218802439167192e-08,1.2218802442865432e-08,7.680518194147435e-08,0.0,2.7938214139831154e-08,-1.5719411691274347e-08,0.0
428,25740.0,25740,1.2213967967846852e-08,1.2213967971544286e-08,7.697250879280787e-08,0.0,2.793053691303058e-08,-1.5716568935796725e-08,0.0
429,25800.0,25800,1.220913372207189e-08,1.2209133725767918e-08,7.713976506298363e-08,0.0,2.7922855619441208e-08,-1.5713721887986935e-08,0.0
430,25860.0,25860,1.2204299754855635e-08,1.2204299758550659e-08,7.730695076106682e-08,0.0,2.7915170327837948e-08,-1.5710870563601743e-08,0.0
431,25920.0,25920,1.219946611909061e-08,1.2199466122784227e-08,7.747406589692747e-08,0.0,2.7907481106899238e-08,-1.5708014978432277e-08,0.0
432,25980.0,25980,1.2194632867534069e-08,1.2194632871226479e-08,7.764111048122672e-08,0.0,2.7899788025209845e-08,-1.5705155148302843e-08,0.0
433,26040.0,26040,1.2189800052834517e-08,1.2189800056526123e-08,7.780808452541286e-08,0.0,2.789209115126328e-08,-1.5702291089058643e-08,0.0
434,26100.0,26100,1.2184967727502775e-08,1.2184967731192571e-08,7.797498804171889e-08,0.0,2.7884390553454162e-08,-1.5699422816586493e-08,0.0
435,26160.0,26160,1.218013594393851e-08,1.2180135947627304e-08,7.814182104317778e-08,0.0,2.7876686300091883e-08,-1.5696550346791697e-08,0.0
436,26220.0,26220,1.2175304754406319e-08,1.2175304758093704e-08,7.830858354359197e-08,0.0,2.786897845938132e-08,-1.5693673695618148e-08,0.0
437,26280.0,26280,1.2170474211040743e-08,1.2170474214726923e-08,7.847527555755581e-08,0.0,2.7861267099434077e-08,-1.5690792879039696e-08,0.0
438,26340.0,26340,1.2165644365859146e-08,1.2165644369544522e-08,7.864189710043391e-08,0.0,2.7853552288265282e-08,-1.568790791305511e-08,0.0
439,26400.0,26400,1.2160815270739394e-08,1.2160815274422758e-08,7.880844818838525e-08,0.0,2.784583409378393e-08,-1.568501881369914e-08,0.0
440,26460.0,26460,1.2155986977442967e-08,1.2155986981125127e-08,7.897492883833501e-08,0.0,2.783811258381621e-08,-1.5682125597030258e-08,0.0
441,26520.0,26520,1.2151159537592062e-08,1.2151159541273218e-08,7.914133906798265e-08,0.0,2.783038782607574e-08,-1.5679228279144513e-08,0.0
442,26580.0,26580,1.2146333002683442e-08,1.2146333006362788e-08,7.930767889579222e-08,0.0,2.7822659888180068e-08,-1.5676326876162287e-08,0.0
443,26640.0,26640,1.21415074240794e-08,1.214150742775774e-08,7.947394834101974e-08,0.0,2.781492883764865e-08,-1.5673421404238125e-08,0.0
444,26700.0,26700,1.2136682853017612e-08,1.2136682856694545e-08,7.964014742367055e-08,0.0,2.7807194741894408e-08,-1.567051187954949e-08,0.0
445,26760.0,26760,1.213185934059344e-08,1.2131859344269369e-08,7.980627616452267e-08,0.0,2.7799457668230972e-08,-1.5667598318313843e-08,0.0
446,26820.0,26820,1.212703693777823e-08,1.2127036941452952e-08,7.99723345851219e-08,0.0,2.779171768387187e-08,-1.566468073677357e-08,0.0
447,26880.0,26880,1.2122215695405642e-08,1.2122215699078556e-08,8.013832270777066e-08,0.0,2.7783974855919277e-08,-1.566175915119839e-08,0.0
448,26940.0,26940,1.2117395664172453e-08,1.2117395667844562e-08,8.030424055553355e-08,0.0,2.777622925137929e-08,-1.565883357789541e-08,0.0
449,27000.0,27000,1.2112576894650613e-08,1.2112576898321114e-08,8.047008815223253e-08,0.0,2.7768480937149863e-08,-1.5655904033191642e-08,0.0
450,27060.0,27060,1.210775943726535e-08,1.2107759440934845e-08,8.063586552244859e-08,0.0,2.7760729980024835e-08,-1.5652970533455495e-08,0.0
451,27120.0,27120,1.2102943342311835e-08,1.2102943345980124e-08,8.080157269150878e-08,0.0,2.7752976446688297e-08,-1.5650033095075288e-08,0.0
452,27180.0,27180,1.2098128659945746e-08,1.2098128663612629e-08,8.096720968549679e-08,0.0,2.774522040371861e-08,-1.564709173447611e-08,0.0
453,27240.0,27240,1.2093315440187891e-08,1.2093315443853768e-08,8.113277653124559e-08,0.0,2.7737461917591225e-08,-1.5644146468111003e-08,0.0
454,27300.0,27300,1.2088503732918574e-08,1.2088503736583046e-08,8.129827325633429e-08,0.0,2.7729701054666618e-08,-1.5641197312458123e-08,0.0
455,27360.0,27360,1.2083693587882023e-08,1.2083693591545892e-08,8.146369988908812e-08,0.0,2.7721937881201947e-08,-1.5638244284034628e-08,0.0
456,27420.0,27420,1.2078885054680558e-08,1.2078885058342417e-08,8.16290564585736e-08,0.0,2.771417246334262e-08,-1.563528739938139e-08,0.0
457,27480.0,27480,1.2074078182778208e-08,1.2074078186439062e-08,8.179434299459859e-08,0.0,2.7706404867127914e-08,-1.5632326675071242e-08,0.0
458,27540.0,27540,1.2069273021498904e-08,1.2069273025158551e-08,8.195955952771057e-08,0.0,2.7698635158476898e-08,-1.562936212770355e-08,0.0
459,27600.0,27600,1.2064469620022662e-08,1.2064469623680901e-08,8.21247060891919e-08,0.0,2.7690863403206545e-08,-1.5626393773914668e-08,0.0
460,27660.0,27660,1.205966802739261e-08,1.2059668031049042e-08,8.228978271106147e-08,0.0,2.7683089667019648e-08,-1.5623421630362643e-08,0.0
461,27720.0,27720,1.2054868292507964e-08,1.2054868296163591e-08,8.245478942607296e-08,0.0,2.767531401550765e-08,-1.5620445713738307e-08,0.0
462,27780.0,27780,1.20500704641198e-08,1.2050070467774423e-08,8.261972626769566e-08,0.0,2.7667536514145814e-08,-1.5617466040767653e-08,0.0
463,27840.0,27840,1.2045274590842711e-08,1.2045274594495926e-08,8.278459327013854e-08,0.0,2.765975722829483e-08,-1.5614482628197576e-08,0.0
464,27900.0,27900,1.2040480721144158e-08,1.2040480724795966e-08,8.294939046833578e-08,0.0,2.7651976223208058e-08,-1.5611495492812172e-08,0.0
465,27960.0,27960,1.2035688903348891e-08,1.2035688906999694e-08,8.311411789794517e-08,0.0,2.7644193564017046e-08,-1.5608504651421046e-08,0.0
466,28020.0,28020,1.203089918563513e-08,1.2030899189284525e-08,8.327877559533203e-08,0.0,2.7636409315743593e-08,-1.560551012086457e-08,0.0
467,28080.0,28080,1.2026111616032751e-08,1.2026111619680942e-08,8.344336359759815e-08,0.0,2.7628623543285282e-08,-1.560251191801286e-08,0.0
468,28140.0,28140,1.2021326242429528e-08,1.2021326246076511e-08,8.360788194254964e-08,0.0,2.7620836311432763e-08,-1.559951005976819e-08,0.0
469,28200.0,28200,1.20165431125667e-08,1.2016543116211874e-08,8.37723306687162e-08,0.0,2.7613047684854476e-08,-1.5596504563056752e-08,0.0
470,28260.0,28260,1.2011762274033347e-08,1.2011762277677718e-08,8.393670981533026e-08,0.0,2.7605257728103487e-08,-1.5593495444842733e-08,0.0
471,28320.0,28320,1.200698377427383e-08,1.2006983777917397e-08,8.410101942233015e-08,0.0,2.759746650561306e-08,-1.5590482722114034e-08,0.0
472,28380.0,28380,1.2002207660587787e-08,1.2002207664229546e-08,8.426525953036975e-08,0.0,2.7589674081696268e-08,-1.558746641188891e-08,0.0
473,28440.0,28440,1.1997433980121493e-08,1.1997433983762245e-08,8.44294301808073e-08,0.0,2.7581880520551602e-08,-1.5584446531214158e-08,0.0
474,28500.0,28500,1.1992662779869463e-08,1.1992662783508406e-08,8.459353141570692e-08,0.0,2.757408588625535e-08,-1.558142309717295e-08,0.0
475,28560.0,28560,1.1987894106678478e-08,1.1987894110315813e-08,8.475756327781455e-08,0.0,2.7566290242758782e-08,-1.5578396126872796e-08,0.0
476,28620.0,28620,1.1983128007246977e-08,1.1983128010883308e-08,8.492152581059009e-08,0.0,2.75584936539018e-08,-1.5575365637449526e-08,0.0
477,28680.0,28680,1.1978364528121646e-08,1.1978364531756973e-08,8.50854190581913e-08,0.0,2.7550696183392862e-08,-1.5572331646071543e-08,0.0
478,28740.0,28740,1.197360371569902e-08,1.1973603719332739e-08,8.524924306545454e-08,0.0,2.7542897894831474e-08,-1.5569294169936e-08,0.0
479,28800.0,28800,1.1968845616214833e-08,1.1968845619847345e-08,8.541299787792048e-08,0.0,2.7535098851678056e-08,-1.556625322627099e-08,0.0
480,28860.0,28860,1.1964090275763311e-08,1.1964090279394818e-08,8.557668354180514e-08,0.0,2.7527299117287698e-08,-1.556320883233497e-08,0.0
481,28920.0,28920,1.1959337740280092e-08,1.1959337743910193e-08,8.574030010402086e-08,0.0,2.75194987548768e-08,-1.5560161005410906e-08,0.0
482,28980.0,28980,1.1954588055552477e-08,1.1954588059180565e-08,8.590384761215528e-08,0.0,2.7511697827549606e-08,-1.5557109762816756e-08,0.0
483,29040.0,29040,1.1949841267201328e-08,1.1949841270828212e-08,8.606732611449719e-08,0.0,2.7503896398276883e-08,-1.5554055121899204e-08,0.0
484,29100.0,29100,1.194509742070782e-08,1.1945097424334502e-08,8.623073565997856e-08,0.0,2.7496094529912028e-08,-1.555099710003067e-08,0.0
485,29160.0,29160,1.1940356561390914e-08,1.1940356565015988e-08,8.639407629824051e-08,0.0,2.7488292285180192e-08,-1.5547935714619358e-08,0.0
486,29220.0,29220,1.1935618734411585e-08,1.1935618738034851e-08,8.655734807958022e-08,0.0,2.748048972667667e-08,-1.5544870983099386e-08,0.0
487,29280.0,29280,1.1930883984779856e-08,1.1930883988401916e-08,8.672055105496864e-08,0.0,2.7472686916876177e-08,-1.5541802922935243e-08,0.0
488,29340.0,29340,1.1926152357351981e-08,1.1926152360973236e-08,8.688368527605527e-08,0.0,2.746488391813039e-08,-1.5538731551618535e-08,0.0
489,29400.0,29400,1.192142389681859e-08,1.192142390043864e-08,8.70467507951377e-08,0.0,2.7457080792649092e-08,-1.5535656886676862e-08,0.0
490,29460.0,29460,1.1916698647718357e-08,1.1916698651336797e-08,8.720974766519205e-08,0.0,2.7449277602529507e-08,-1.553257894566133e-08,0.0
491,29520.0,29520,1.1911976654432968e-08,1.1911976658050204e-08,8.73726759398586e-08,0.0,2.7441474409734582e-08,-1.552949774615521e-08,0.0
492,29580.0,29580,1.190725796118492e-08,1.1907257964800346e-08,8.753553567341916e-08,0.0,2.743367127609903e-08,-1.552641330577092e-08,0.0
493,29640.0,29640,1.1902542612036911e-08,1.1902542615651735e-08,8.769832692083581e-08,0.0,2.7425868263326904e-08,-1.552332564215183e-08,0.0
494,29700.0,29700,1.1897830650892648e-08,1.1897830654505864e-08,8.786104973770093e-08,0.0,2.741806543299604e-08,-1.552023477296905e-08,0.0
495,29760.0,29760,1.1893122121497648e-08,1.1893122125109658e-08,8.802370418027423e-08,0.0,2.741026284655603e-08,-1.5517140715926853e-08,0.0
496,29820.0,29820,1.1888417067439039e-08,1.1888417071050243e-08,8.818629030546183e-08,0.0,2.7402460565318978e-08,-1.5514043488751424e-08,0.0
497,29880.0,29880,1.188371553214053e-08,1.188371553575073e-08,8.83488081708163e-08,0.0,2.7394658650473167e-08,-1.551094310920814e-08,0.0
498,29940.0,29940,1.1879017558866041e-08,1.1879017562474233e-08,8.85112578345286e-08,0.0,2.738685716307141e-08,-1.55078395950859e-08,0.0
499,30000.0,30000,1.1874323190724314e-08,1.1874323194330494e-08,8.86736393554425e-08,0.0,2.73790561640411e-08,-1.5504732964203143e-08,0.0
500,30060.0,30060,1.1869632470648614e-08,1.1869632474254192e-08,8.883595279302734e-08,0.0,2.7371255714172133e-08,-1.550162323441088e-08,0.0
501,30120.0,30120,1.1864945441425076e-08,1.1864945445029448e-08,8.899819820739885e-08,0.0,2.736345587412416e-08,-1.5498510423590064e-08,0.0
502,30180.0,30180,1.186026214567059e-08,1.1860262149273555e-08,8.916037565930473e-08,0.0,2.7355656704422165e-08,-1.549539454964738e-08,0.0
503,30240.0,30240,1.1855582625837023e-08,1.185558262943858e-08,8.932248521011977e-08,0.0,2.7347858265462887e-08,-1.549227563052549e-08,0.0
504,30300.0,30300,1.1850906924217046e-08,1.1850906927818201e-08,8.94845269218572e-08,0.0,2.7340060617501965e-08,-1.548915368418836e-08,0.0
505,30360.0,30360,1.1846235082942735e-08,1.1846235086542082e-08,8.964650085715252e-08,0.0,2.733226382067202e-08,-1.5486028728636346e-08,0.0
506,30420.0,30420,1.1841567143975911e-08,1.184156714757385e-08,8.980840707926352e-08,0.0,2.7324467934960556e-08,-1.5482900781895526e-08,0.0
507,30480.0,30480,1.183690314911599e-08,1.1836903152712924e-08,8.99702456520655e-08,0.0,2.731667302022643e-08,-1.5479769862026145e-08,0.0
508,30540.0,30540,1.1832243140001784e-08,1.183224314359691e-08,9.013201664005765e-08,0.0,2.7308879136196242e-08,-1.547663598711378e-08,0.0
509,30600.0,30600,1.1827587158102057e-08,1.1827587161695775e-08,9.029372010835826e-08,0.0,2.7301086342452673e-08,-1.5473499175274363e-08,0.0
