,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
34,2100.0,2100,1.002141927651371e-07,1.0021419279821747e-07,4.2607090365251494e-08,0.0,3.2182866077593043e-07,-2.2161446792908322e-07,0.0
35,2160.0,2160,1.002055329292573e-07,1.0020553296233441e-07,4.385890279272304e-08,0.0,3.2180671226980443e-07,-2.2160117925884516e-07,0.0
36,2220.0,2220,1.001966312614232e-07,1.0019663129449706e-07,4.511059942980991e-08,0.0,3.2178414281549733e-07,-2.2158751147236887e-07,0.0
37,2280.0,2280,1.001874882326942e-07,1.0018748826576805e-07,4.636217705342006e-08,0.0,3.217609529313143e-07,-2.2157346461691486e-07,0.0
38,2340.0,2340,1.0017810432697303e-07,1.0017810436004363e-07,4.7613632447632104e-08,0.0,3.217371431497293e-07,-2.2155903874106564e-07,0.0
39,2400.0,2400,1.0016848004089991e-07,1.0016848007397376e-07,4.886496240390205e-08,0.0,3.2171271401736527e-07,-2.21544233894778e-07,0.0
40,2460.0,2460,1.0015861588407076e-07,1.0015861591713973e-07,5.011616372124898e-08,0.0,3.216876660949587e-07,-2.2152905012921037e-07,0.0
41,2520.0,2520,1.0014851237883687e-07,1.0014851241190258e-07,5.136723320646095e-08,0.0,3.216619999574375e-07,-2.215134874969344e-07,0.0
42,2580.0,2580,1.0013817006038475e-07,1.001381700934472e-07,5.261816767427742e-08,0.0,3.216357161937678e-07,-2.2149754605170385e-07,0.0
43,2640.0,2640,1.001275894766042e-07,1.0012758950966666e-07,5.386896394760086e-08,0.0,3.216088154069871e-07,-2.2148122584871838e-07,0.0
44,2700.0,2700,1.0011677118816648e-07,1.0011677122123219e-07,5.5119618857675086e-08,0.0,3.215812982142232e-07,-2.2146452694439216e-07,0.0
45,2760.0,2760,1.0010571576854385e-07,1.001057158016063e-07,5.6370129244288755e-08,0.0,3.215531652466717e-07,-2.214474493964584e-07,0.0
46,2820.0,2820,1.0009442380379952e-07,1.000944238368522e-07,5.762049195596261e-08,0.0,3.215244171494298e-07,-2.2142999326397876e-07,0.0
47,2880.0,2880,1.000828958928042e-07,1.0008289592586178e-07,5.8870703850153866e-08,0.0,3.214950545817636e-07,-2.2141215860730782e-07,0.0
48,2940.0,2940,1.0007113264702284e-07,1.0007113268007715e-07,6.012076179343686e-08,0.0,3.2146507821676565e-07,-2.2139394548809288e-07,0.0
49,3000.0,3000,1.0005913469066438e-07,1.0005913472372359e-07,6.137066266171236e-08,0.0,3.214344887415737e-07,-2.2137535396927734e-07,0.0
50,3060.0,3060,1.0004690266038545e-07,1.0004690269343977e-07,6.262040334038255e-08,0.0,3.214032868571588e-07,-2.2135638411513322e-07,0.0
51,3120.0,3120,1.0003443720556875e-07,1.0003443723862144e-07,6.38699807245505e-08,0.0,3.213714732784586e-07,-2.2133703599125787e-07,0.0
52,3180.0,3180,1.0002173898821076e-07,1.0002173902126344e-07,6.511939171920737e-08,0.0,3.2133904873428977e-07,-2.213173096644633e-07,0.0
53,3240.0,3240,1.0000880868278655e-07,1.0000880871583272e-07,6.636863323944253e-08,0.0,3.2130601396733476e-07,-2.2129720520293904e-07,0.0
54,3300.0,3300,9.999564697629703e-08,9.999564700934483e-08,6.761770221061528e-08,0.0,3.212723697340703e-07,-2.2127672267614453e-07,0.0
55,3360.0,3360,9.998225456827058e-08,9.998225460131186e-08,6.886659556855188e-08,0.0,3.2123811680472485e-07,-2.2125586215485812e-07,0.0
56,3420.0,3420,9.996863217071903e-08,9.996863220376194e-08,7.011531025973522e-08,0.0,3.2120325596345476e-07,-2.212346237111412e-07,0.0
57,3480.0,3480,9.995478050814915e-08,9.995478054118557e-08,7.136384324149288e-08,0.0,3.2116778800804764e-07,-2.212130074183186e-07,0.0
58,3540.0,3540,9.994070031736885e-08,9.994070035040688e-08,7.261219148219662e-08,0.0,3.2113171375004634e-07,-2.2119101335109593e-07,0.0
59,3600.0,3600,9.992639234773298e-08,9.992639238076775e-08,7.386035196143495e-08,0.0,3.2109503401470303e-07,-2.2116864158539017e-07,0.0
60,3660.0,3660,9.991185736081941e-08,9.991185739385256e-08,7.510832167022071e-08,0.0,3.2105774964088205e-07,-2.2114589219850878e-07,0.0
61,3720.0,3720,9.989709613067973e-08,9.989709616371613e-08,7.635609761116447e-08,0.0,3.2101986148119277e-07,-2.2112276526895105e-07,0.0
62,3780.0,3780,9.98821094436618e-08,9.988210947668843e-08,7.760367679867729e-08,0.0,3.209813704017948e-07,-2.2109926087658077e-07,0.0
63,3840.0,3840,9.986689809832339e-08,9.986689813134677e-08,7.88510562591384e-08,0.0,3.209422772823878e-07,-2.2107537910251866e-07,0.0
64,3900.0,3900,9.985146290551531e-08,9.985146293854195e-08,8.009823303109627e-08,0.0,3.209025830162865e-07,-2.210511200292304e-07,0.0
65,3960.0,3960,9.983580468837808e-08,9.983580472139983e-08,8.134520416545664e-08,0.0,3.20862288510333e-07,-2.2102648374041573e-07,0.0
66,4020.0,4020,9.981992428221984e-08,9.981992431523834e-08,8.259196672566173e-08,0.0,3.2082139468483123e-07,-2.210014703210934e-07,0.0
67,4080.0,4080,9.980382253443823e-08,9.98038225674551e-08,8.383851778788389e-08,0.0,3.2077990247352785e-07,-2.2097607985757157e-07,0.0
68,4140.0,4140,9.978750030469781e-08,9.978750033770979e-08,8.508485444119578e-08,0.0,3.207378128236671e-07,-2.209503124374676e-07,0.0
69,4200.0,4200,9.977095846469722e-08,9.977095849770758e-08,8.63309737877772e-08,0.0,3.2069512669583514e-07,-2.2092416814963946e-07,0.0
70,4260.0,4260,9.975419789821161e-08,9.975419793121708e-08,8.757687294307292e-08,0.0,3.206518450639855e-07,-2.2089764708428352e-07,0.0
71,4320.0,4320,9.973721950108112e-08,9.973721953408334e-08,8.882254903600939e-08,0.0,3.2060796891542625e-07,-2.208707493328564e-07,0.0
72,4380.0,4380,9.972002418116211e-08,9.972002421416596e-08,9.006799920914761e-08,0.0,3.205634992507649e-07,-2.2084347498812385e-07,0.0
73,4440.0,4440,9.970261285824409e-08,9.970261289124793e-08,9.131322061887865e-08,0.0,3.205184370838592e-07,-2.208158241441378e-07,0.0
74,4500.0,4500,9.968498646415069e-08,9.968498649714639e-08,9.255821043561248e-08,0.0,3.204727834418206e-07,-2.2078779689620398e-07,0.0
75,4560.0,4560,9.966714594252634e-08,9.966714597552366e-08,9.380296584394079e-08,0.0,3.204265393649197e-07,-2.2075939334093721e-07,0.0
76,4620.0,4620,9.964909224895678e-08,9.964909228194596e-08,9.50474840428584e-08,0.0,3.2037970590664173e-07,-2.2073061357624183e-07,0.0
77,4680.0,4680,9.963082635084043e-08,9.963082638382961e-08,9.629176224588543e-08,0.0,3.2033228413357893e-07,-2.2070145770129865e-07,0.0
78,4740.0,4740,9.961234922741928e-08,9.961234926040522e-08,9.753579768129521e-08,0.0,3.202842751253884e-07,-2.206719258165423e-07,0.0
79,4800.0,4800,9.959366186961944e-08,9.95936619026021e-08,9.877958759227224e-08,0.0,3.20235679974792e-07,-2.2064201802376524e-07,0.0
80,4860.0,4860,9.95747652802268e-08,9.957476531320785e-08,1.0002312923709776e-07,0.0,3.201864997875957e-07,-2.2061173442596162e-07,0.0
81,4920.0,4920,9.955566047364466e-08,9.955566050662244e-08,1.0126641988932403e-07,0.0,3.2013673568249475e-07,-2.2058107512745743e-07,0.0
82,4980.0,4980,9.953634847598956e-08,9.953634850896573e-08,1.0250945683797296e-07,0.0,3.2008638879118693e-07,-2.2055004023380636e-07,0.0
83,5040.0,5040,9.951683032494981e-08,9.951683035792436e-08,1.0375223738767445e-07,0.0,3.200354602582364e-07,-2.2051862985189721e-07,0.0
84,5100.0,5100,9.949710706990752e-08,9.949710710287717e-08,1.049947588588814e-07,0.0,3.19983951241145e-07,-2.204868440898595e-07,0.0
85,5160.0,5160,9.947717977164875e-08,9.947717980461514e-08,1.0623701858801779e-07,0.0,3.1993186291016667e-07,-2.204546830571513e-07,0.0
86,5220.0,5220,9.945704950262249e-08,9.945704953558725e-08,1.0747901392769042e-07,0.0,3.198791964483987e-07,-2.2042214686440637e-07,0.0
87,5280.0,5280,9.943671734669308e-08,9.943671737965459e-08,1.0872074224681263e-07,0.0,3.1982595305165806e-07,-2.2038923562362606e-07,0.0
88,5340.0,5340,9.941618439912887e-08,9.94161844320855e-08,1.0996220093082732e-07,0.0,3.197721339285007e-07,-2.2035594944802968e-07,0.0
89,5400.0,5400,9.939545176670153e-08,9.939545179965164e-08,1.1120338738184057e-07,0.0,3.1971774030016975e-07,-2.203222884521358e-07,0.0
90,5460.0,5460,9.9374520567362e-08,9.937452060031374e-08,1.124442990188527e-07,0.0,3.196627734004454e-07,-2.2028825275175914e-07,0.0
91,5520.0,5520,9.935339193060036e-08,9.935339196354559e-08,1.1368493327784633e-07,0.0,3.1960723447584057e-07,-2.2025384246392894e-07,0.0
92,5580.0,5580,9.933206699702253e-08,9.933206702996776e-08,1.1492528761205007e-07,0.0,3.1955112478528485e-07,-2.202190577069576e-07,0.0
93,5640.0,5640,9.931054691854719e-08,9.931054695148752e-08,1.1616535949203787e-07,0.0,3.1949444560033957e-07,-2.2018389860050555e-07,0.0
94,5700.0,5700,9.928883285825767e-08,9.928883289119637e-08,1.1740514640594394e-07,0.0,3.194371982048948e-07,-2.2014836526536006e-07,0.0
95,5760.0,5760,9.926692599042312e-08,9.926692602335694e-08,1.1864464585961905e-07,0.0,3.193793838953941e-07,-2.2011245782370208e-07,0.0
96,5820.0,5820,9.924482750044153e-08,9.924482753337373e-08,1.1988385537678685e-07,0.0,3.1932100398060344e-07,-2.200761763988914e-07,0.0
97,5880.0,5880,9.922253858468013e-08,9.922253861760419e-08,1.2112277249923432e-07,0.0,3.1926205978154917e-07,-2.200395211156262e-07,0.0
98,5940.0,5940,9.920006045066591e-08,9.920006048358835e-08,1.2236139478697637e-07,0.0,3.1920255263170366e-07,-2.2000249209979975e-07,0.0
99,6000.0,6000,9.917739431686908e-08,9.917739434979151e-08,1.2359971981841195e-07,0.0,3.1914248387670196e-07,-2.199650894786047e-07,0.0
100,6060.0,6060,9.915454141260209e-08,9.915454144551639e-08,1.2483774519048696e-07,0.0,3.1908185487432575e-07,-2.199273133805101e-07,0.0
101,6120.0,6120,9.913150297826389e-08,9.913150301117655e-08,1.2607546851889622e-07,0.0,3.190206669946495e-07,-2.1988916393519976e-07,0.0
102,6180.0,6180,9.910828026493123e-08,9.910828029784227e-08,1.2731288743821523e-07,0.0,3.1895892161979015e-07,-2.1985064127365998e-07,0.0
103,6240.0,6240,9.908487453463712e-08,9.90848745675449e-08,1.2854999960206958e-07,0.0,3.188966201439327e-07,-2.1981174552812762e-07,0.0
104,6300.0,6300,9.906128706007443e-08,9.906128709297895e-08,1.2978680268330915e-07,0.0,3.1883376397328506e-07,-2.1977247683204102e-07,0.0
105,6360.0,6360,9.903751912471156e-08,9.903751915760794e-08,1.3102329437416603e-07,0.0,3.1877035452606146e-07,-2.1973283532018683e-07,0.0
106,6420.0,6420,9.901357202267191e-08,9.901357205556666e-08,1.3225947238642555e-07,0.0,3.1870639323236863e-07,-2.196928211285434e-07,0.0
107,6480.0,6480,9.898944705870134e-08,9.898944709159446e-08,1.3349533445156942e-07,0.0,3.186418815341992e-07,-2.196524343943625e-07,0.0
108,6540.0,6540,9.896514554815022e-08,9.896514558104009e-08,1.3473087832096482e-07,0.0,3.1857682088542857e-07,-2.1961167525615598e-07,0.0
109,6600.0,6600,9.894066881688722e-08,9.894066884977057e-08,1.3596610176600414e-07,0.0,3.185112127516519e-07,-2.1957054385366022e-07,0.0
110,6660.0,6660,9.891601820130409e-08,9.891601823418581e-08,1.37201002578286e-07,0.0,3.1844505861028524e-07,-2.1952904032788158e-07,0.0
111,6720.0,6720,9.889119504820012e-08,9.889119508107533e-08,1.3843557856973558e-07,0.0,3.1837835995038627e-07,-2.1948716482109637e-07,0.0
112,6780.0,6780,9.886620071475609e-08,9.886620074762805e-08,1.3966982757281462e-07,0.0,3.183111182726252e-07,-2.194449174768021e-07,0.0
113,6840.0,6840,9.884103656856191e-08,9.88410366014306e-08,1.409037474406372e-07,0.0,3.1824333508936266e-07,-2.1940229843973373e-07,0.0
114,6900.0,6900,9.881570398745383e-08,9.881570402031601e-08,1.421373360471372e-07,0.0,3.1817501192440895e-07,-2.1935930785590602e-07,0.0
115,6960.0,6960,9.879020435955676e-08,9.879020439241733e-08,1.4337059128725748e-07,0.0,3.1810615031312483e-07,-2.1931594587252545e-07,0.0
116,7020.0,7020,9.876453908317848e-08,9.876453911603742e-08,1.4460351107705863e-07,0.0,3.180367518023142e-07,-2.192722126381045e-07,0.0
117,7080.0,7080,9.873870956675747e-08,9.873870959960663e-08,1.4583609335391139e-07,0.0,3.179668179501393e-07,-2.1922810830237343e-07,0.0
118,7140.0,7140,9.871271722884989e-08,9.871271726169579e-08,1.4706833607661694e-07,0.0,3.178963503261176e-07,-2.191836330162837e-07,0.0
119,7200.0,7200,9.868656349810686e-08,9.868656353095113e-08,1.4830023722559262e-07,0.0,3.178253505111639e-07,-2.1913878693206005e-07,0.0
120,7260.0,7260,9.866024981309852e-08,9.866024984593628e-08,1.4953179480300056e-07,0.0,3.177538200972162e-07,-2.190935702031353e-07,0.0
121,7320.0,7320,9.863377762245576e-08,9.863377765529026e-08,1.5076300683292832e-07,0.0,3.176817606876195e-07,-2.1904798298419932e-07,0.0
122,7380.0,7380,9.860714838463733e-08,9.860714841746858e-08,1.5199387136149483e-07,0.0,3.176091738967648e-07,-2.190020254311761e-07,0.0
123,7440.0,7440,9.858036356797546e-08,9.858036360080671e-08,1.5322438645705873e-07,0.0,3.1753606135011485e-07,-2.1895569770120427e-07,0.0
124,7500.0,7500,9.855342465056188e-08,9.855342468338499e-08,1.5445455021031613e-07,0.0,3.174624246841977e-07,-2.1890899995270882e-07,0.0
125,7560.0,7560,9.852633312031295e-08,9.852633315313118e-08,1.55684360734478e-07,0.0,3.1738826554649276e-07,-2.1886193234527073e-07,0.0
126,7620.0,7620,9.849909047477426e-08,9.849909050759084e-08,1.569138161654005e-07,0.0,3.1731358559544056e-07,-2.1881449503977027e-07,0.0
127,7680.0,7680,9.847169822119716e-08,9.847169825400723e-08,1.5814291466177217e-07,0.0,3.172383865003809e-07,-2.1876668819828935e-07,0.0
128,7740.0,7740,9.844415787637435e-08,9.844415790918279e-08,1.5937165440518723e-07,0.0,3.1716266994135743e-07,-2.1871851198410822e-07,0.0
129,7800.0,7800,9.841647096665283e-08,9.84164709994564e-08,1.6060003360038654e-07,0.0,3.170864376093196e-07,-2.1866996656180653e-07,0.0
130,7860.0,7860,9.838863902789816e-08,9.838863906069359e-08,1.618280504753114e-07,0.0,3.170096912058489e-07,-2.1862105209711006e-07,0.0
131,7920.0,7920,9.836066360531693e-08,9.83606636381091e-08,1.6305570328131514e-07,0.0,3.169324324431886e-07,-2.1857176875705053e-07,0.0
132,7980.0,7980,9.833254625359681e-08,9.833254628638735e-08,1.642829902932591e-07,0.0,3.1685466304421725e-07,-2.1852211670980908e-07,0.0
133,8040.0,8040,9.830428853669975e-08,9.83042885694789e-08,1.6550990980968382e-07,0.0,3.167763847423383e-07,-2.1847209612483694e-07,0.0
134,8100.0,8100,9.827589202789619e-08,9.82758920606737e-08,1.6673646015295215e-07,0.0,3.1669759928146354e-07,-2.184217071727804e-07,0.0
135,8160.0,8160,9.824735830960549e-08,9.824735834237812e-08,1.6796263966936164e-07,0.0,3.1661830841591567e-07,-2.183709500255362e-07,0.0
136,8220.0,8220,9.82186889734464e-08,9.821868900621578e-08,1.691884467293204e-07,0.0,3.1653851391038244e-07,-2.1831982485617999e-07,0.0
137,8280.0,8280,9.81898856202273e-08,9.81898856529918e-08,1.704138797274513e-07,0.0,3.1645821753999505e-07,-2.1826833183902477e-07,0.0
138,8340.0,8340,9.816094985963031e-08,9.816094989238994e-08,1.7163893708278082e-07,0.0,3.1637742108994706e-07,-2.1821647114959167e-07,0.0
139,8400.0,8400,9.813188331046044e-08,9.813188334322005e-08,1.7286361723880423e-07,0.0,3.162961263558167e-07,-2.1816424296463283e-07,0.0
140,8460.0,8460,9.810268760045177e-08,9.81026876332065e-08,1.7408791866369066e-07,0.0,3.162143351432609e-07,-2.1811164746210844e-07,0.0
141,8520.0,8520,9.807336436620403e-08,9.807336439894899e-08,1.753118398503744e-07,0.0,3.1613204926804435e-07,-2.180586848211478e-07,0.0
142,8580.0,8580,9.804391525312392e-08,9.804391528586237e-08,1.7653537931672088e-07,0.0,3.160492705559585e-07,-2.180053552221665e-07,0.0
143,8640.0,8640,9.801434191542678e-08,9.801434194816033e-08,1.7775853560563738e-07,0.0,3.1596600084282445e-07,-2.1795165884674585e-07,0.0
144,8700.0,8700,9.798464601603396e-08,9.798464604876427e-08,1.7898130728520985e-07,0.0,3.1588224197430745e-07,-2.178975958776298e-07,0.0
145,8760.0,8760,9.795482922647035e-08,9.795482925919576e-08,1.8020369294884298e-07,0.0,3.157979958059658e-07,-2.178431664988811e-07,0.0
146,8820.0,8820,9.792489322695212e-08,9.792489325967917e-08,1.8142569121537736e-07,0.0,3.1571326420320526e-07,-2.177883708956306e-07,0.0
147,8880.0,8880,9.789483970620622e-08,9.789483973892513e-08,1.826473007292555e-07,0.0,3.156280490411291e-07,-2.177332092543313e-07,0.0
148,8940.0,8940,9.786467036135621e-08,9.786467039407022e-08,1.8386852016060988e-07,0.0,3.155423522045253e-07,-2.1767768176258567e-07,0.0
149,9000.0,9000,9.78343868981161e-08,9.78343869308236e-08,1.8508934820543552e-07,0.0,3.154561755878567e-07,-2.1762178860916528e-07,0.0
150,9060.0,9060,9.780399103043867e-08,9.780399106313966e-08,1.863097835856485e-07,0.0,3.1536952109511424e-07,-2.1756552998411818e-07,0.0
151,9120.0,9120,9.777348448058871e-08,9.77734845132897e-08,1.8752982504929445e-07,0.0,3.1528239063976524e-07,-2.1750890607863544e-07,0.0
152,9180.0,9180,9.774286897919513e-08,9.774286901188635e-08,1.8874947137061043e-07,0.0,3.1519478614481177e-07,-2.174519170850967e-07,0.0
153,9240.0,9240,9.771214626492367e-08,9.771214629760838e-08,1.8996872135018769e-07,0.0,3.151067095425464e-07,-2.173945631971191e-07,0.0
154,9300.0,9300,9.768131808476027e-08,9.768131811744336e-08,1.9118757381508897e-07,0.0,3.1501816277470224e-07,-2.1733684460945622e-07,0.0
155,9360.0,9360,9.765038619355999e-08,9.765038622623982e-08,1.924060276189559e-07,0.0,3.1492914779214966e-07,-2.172787615181056e-07,0.0
156,9420.0,9420,9.761935235436126e-08,9.761935238703621e-08,1.9362408164215885e-07,0.0,3.1483966655505316e-07,-2.1722031412023385e-07,0.0
157,9480.0,9480,9.758821833802123e-08,9.758821837069129e-08,1.9484173479188806e-07,0.0,3.147497210326624e-07,-2.1716150261420592e-07,0.0
158,9540.0,9540,9.755698592348759e-08,9.755698595614788e-08,1.9605898600227746e-07,0.0,3.146593132034429e-07,-2.171023271995233e-07,0.0
159,9600.0,9600,9.752565689722712e-08,9.752565692988741e-08,1.9727583423458035e-07,0.0,3.145684450546296e-07,-2.1704278807699653e-07,0.0
160,9660.0,9660,9.749423305384279e-08,9.749423308649818e-08,1.9849227847720225e-07,0.0,3.1447711858268293e-07,-2.169828854484456e-07,0.0
161,9720.0,9720,9.746271619538334e-08,9.746271622803059e-08,1.9970831774587314e-07,0.0,3.143853357927971e-07,-2.1692261951703549e-07,0.0
162,9780.0,9780,9.743110813166736e-08,9.743110816430811e-08,2.0092395108374873e-07,0.0,3.142930986990269e-07,-2.1686199048700246e-07,0.0
163,9840.0,9840,9.739941068008789e-08,9.739941071272212e-08,2.0213917756155679e-07,0.0,3.142004093242783e-07,-2.168009985638398e-07,0.0
164,9900.0,9900,9.736762566557982e-08,9.736762569821243e-08,2.033539962776363e-07,0.0,3.141072697000507e-07,-2.1673964395414796e-07,0.0
165,9960.0,9960,9.733575492051736e-08,9.733575495314508e-08,2.045684063581426e-07,0.0,3.140136818666165e-07,-2.1667792686577464e-07,0.0
166,10020.0,10020,9.730380028466024e-08,9.730380031727983e-08,2.0578240695709628e-07,0.0,3.1391964787264313e-07,-2.1661584750768443e-07,0.0
167,10080.0,10080,9.727176360522872e-08,9.727176363784667e-08,2.0699599725651982e-07,0.0,3.1382516977555125e-07,-2.165534060900338e-07,0.0
168,10140.0,10140,9.723964673661039e-08,9.72396467692202e-08,2.0820917646656802e-07,0.0,3.137302496410523e-07,-2.1649060282418086e-07,0.0
169,10200.0,10200,9.720745154043841e-08,9.720745157303683e-08,2.0942194382557994e-07,0.0,3.1363488954332456e-07,-2.1642743792262344e-07,0.0
170,10260.0,10260,9.717517988560124e-08,9.717517991819803e-08,2.1063429860025816e-07,0.0,3.1353909156484675e-07,-2.163639115990154e-07,0.0
171,10320.0,10320,9.71428336479398e-08,9.714283368053822e-08,2.118462400857305e-07,0.0,3.134428577963822e-07,-2.1630002406821554e-07,0.0
172,10380.0,10380,9.711041471043309e-08,9.711041474302174e-08,2.130577676056804e-07,0.0,3.133461903368871e-07,-2.1623577554626135e-07,0.0
173,10440.0,10440,9.707792496298001e-08,9.707792499556051e-08,2.1426888051242818e-07,0.0,3.132490912934589e-07,-2.1617116625029115e-07,0.0
174,10500.0,10500,9.704536630245145e-08,9.704536633503358e-08,2.1547957818706805e-07,0.0,3.131515627812481e-07,-2.1610619639862518e-07,0.0
175,10560.0,10560,9.701274063249493e-08,9.701274066507054e-08,2.1668986003955907e-07,0.0,3.1305360692346816e-07,-2.1604086621081802e-07,0.0
176,10620.0,10620,9.698004986360945e-08,9.698004989617694e-08,2.1789972550881965e-07,0.0,3.129552258512292e-07,-2.1597517590748571e-07,0.0
177,10680.0,10680,9.69472959129095e-08,9.694729594546884e-08,2.1910917406284482e-07,0.0,3.128564217035026e-07,-2.1590912571046882e-07,0.0
178,10740.0,10740,9.691448070432194e-08,9.691448073687313e-08,2.2031820519879088e-07,0.0,3.127571966271368e-07,-2.158427158427085e-07,0.0
179,10800.0,10800,9.68816061682246e-08,9.688160620077743e-08,2.215268184430991e-07,0.0,3.126575527766916e-07,-2.1577594652838342e-07,0.0
180,10860.0,10860,9.684867424162056e-08,9.684867427416525e-08,2.2273501335159023e-07,0.0,3.125574923144346e-07,-2.1570881799274026e-07,0.0
