,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
104,6300.0,6300,5.14746388956808e-09,5.147463890946844e-09,-8.709690760500757e-08,0.0,1.1929605225326113e-08,-6.7821413322534516e-09,0.0
105,6360.0,6360,5.14689227232748e-09,5.1468922737062445e-09,-8.702662479936875e-08,0.0,1.1929654537741785e-08,-6.782762261910249e-09,0.0
106,6420.0,6420,5.146320847483592e-09,5.146320848862619e-09,-8.69563515970152e-08,0.0,1.1929704134822087e-08,-6.78338328383365e-09,0.0
107,6480.0,6480,5.145749614941564e-09,5.145749616320329e-09,-8.688608799509532e-08,0.0,1.1929754013308531e-08,-6.784004394862823e-09,0.0
108,6540.0,6540,5.145178574591136e-09,5.145178575970339e-09,-8.681583399076313e-08,0.0,1.1929804169938434e-08,-6.784625591842014e-09,0.0
109,6600.0,6600,5.144607726323534e-09,5.144607727702298e-09,-8.674558958117125e-08,0.0,1.1929854601447879e-08,-6.785246871619937e-09,0.0
110,6660.0,6660,5.1440370700275306e-09,5.144037071406558e-09,-8.667535476346108e-08,0.0,1.1929905304581885e-08,-6.7858682310497725e-09,0.0
111,6720.0,6720,5.1434666055839315e-09,5.143466606963046e-09,-8.660512953477823e-08,0.0,1.1929956276079519e-08,-6.786489666990567e-09,0.0
112,6780.0,6780,5.1428963328728385e-09,5.142896334251866e-09,-8.653491389226411e-08,0.0,1.1930007512684221e-08,-6.78711117630645e-09,0.0
113,6840.0,6840,5.142326251769891e-09,5.142326253149006e-09,-8.64647078330601e-08,0.0,1.1930059011139787e-08,-6.787732755864789e-09,0.0
114,6900.0,6900,5.141756362147659e-09,5.141756363526949e-09,-8.639451135430204e-08,0.0,1.1930110768192287e-08,-6.78835440253917e-09,0.0
115,6960.0,6960,5.14118666387311e-09,5.1411866652523125e-09,-8.632432445312149e-08,0.0,1.1930162780587613e-08,-6.7889761132090465e-09,0.0
116,7020.0,7020,5.140617156809182e-09,5.140617158188647e-09,-8.625414712665706e-08,0.0,1.1930215045071841e-08,-6.789597884756763e-09,0.0
117,7080.0,7080,5.140047840818637e-09,5.140047842197665e-09,-8.618397937203335e-08,0.0,1.193026755839559e-08,-6.790219714071407e-09,0.0
118,7140.0,7140,5.139478715756095e-09,5.1394787171357356e-09,-8.611382118638335e-08,0.0,1.1930320317308262e-08,-6.790841598045834e-09,0.0
119,7200.0,7200,5.138909781475559e-09,5.138909782854849e-09,-8.604367256683587e-08,0.0,1.193037331855943e-08,-6.791463533578063e-09,0.0
120,7260.0,7260,5.138341037826568e-09,5.1383410392058586e-09,-8.597353351051826e-08,0.0,1.1930426558902344e-08,-6.792085517570318e-09,0.0
121,7320.0,7320,5.1377724846550706e-09,5.137772486034448e-09,-8.590340401454814e-08,0.0,1.1930480035092885e-08,-6.792707546932095e-09,0.0
122,7380.0,7380,5.137204121800969e-09,5.13720412318026e-09,-8.58332840760557e-08,0.0,1.1930533743883605e-08,-6.793329618576389e-09,0.0
123,7440.0,7440,5.136635949103908e-09,5.136635950483286e-09,-8.57631736921585e-08,0.0,1.1930587682031608e-08,-6.79395172942154e-09,0.0
124,7500.0,7500,5.136067966399499e-09,5.136067967778789e-09,-8.569307285997133e-08,0.0,1.1930641846294524e-08,-6.794573876388867e-09,0.0
125,7560.0,7560,5.135500173517838e-09,5.135500174897566e-09,-8.56229815766174e-08,0.0,1.1930696233431913e-08,-6.7951960564078285e-09,0.0
126,7620.0,7620,5.1349325702856054e-09,5.134932571664895e-09,-8.555289983921427e-08,0.0,1.1930750840202632e-08,-6.795818266411042e-09,0.0
127,7680.0,7680,5.134365156528868e-09,5.134365157908421e-09,-8.548282764487392e-08,0.0,1.1930805663371665e-08,-6.796440503336113e-09,0.0
128,7740.0,7740,5.1337979320680014e-09,5.133797933447904e-09,-8.541276499070551e-08,0.0,1.1930860699701376e-08,-6.797062764126078e-09,0.0
129,7800.0,7800,5.13323089671786e-09,5.133230898097676e-09,-8.534271187383367e-08,0.0,1.1930915945954475e-08,-6.797685045729843e-09,0.0
130,7860.0,7860,5.132664050293916e-09,5.132664051673469e-09,-8.527266829135915e-08,0.0,1.1930971398899627e-08,-6.7983073450990254e-09,0.0
131,7920.0,7920,5.132097392606472e-09,5.132097393986199e-09,-8.520263424039532e-08,0.0,1.1931027055305497e-08,-6.798929659191903e-09,0.0
132,7980.0,7980,5.131530923461012e-09,5.131530924840653e-09,-8.513260971805135e-08,0.0,1.1931082911939877e-08,-6.79955198497183e-09,0.0
133,8040.0,8040,5.130964642660221e-09,5.130964644040212e-09,-8.506259472143642e-08,0.0,1.193113896557441e-08,-6.8001743194068035e-09,0.0
134,8100.0,8100,5.13039855000468e-09,5.130398551384321e-09,-8.499258924765691e-08,0.0,1.1931195212981088e-08,-6.800796659469286e-09,0.0
135,8160.0,8160,5.129832645290241e-09,5.129832646670057e-09,-8.4922593293822e-08,0.0,1.1931251650935061e-08,-6.801419002137347e-09,0.0
136,8220.0,8220,5.129266928310743e-09,5.12926692969047e-09,-8.485260685703524e-08,0.0,1.1931308276213752e-08,-6.802041344395712e-09,0.0
137,8280.0,8280,5.1287013988533655e-09,5.1287014002331805e-09,-8.478262993439742e-08,0.0,1.1931365085590555e-08,-6.8026636832293665e-09,0.0
138,8340.0,8340,5.128136056709058e-09,5.12813605808896e-09,-8.471266252302051e-08,0.0,1.1931422075849726e-08,-6.803286015633458e-09,0.0
139,8400.0,8400,5.12757090165563e-09,5.127570903035708e-09,-8.464270462000666e-08,0.0,1.1931479243768689e-08,-6.803908338605323e-09,0.0
140,8460.0,8460,5.127005933476323e-09,5.127005934856314e-09,-8.457275622245247e-08,0.0,1.1931536586132047e-08,-6.8045306491480764e-09,0.0
141,8520.0,8520,5.1264411519447445e-09,5.1264411533248226e-09,-8.450281732746287e-08,0.0,1.1931594099722658e-08,-6.805152944269828e-09,0.0
142,8580.0,8580,5.125876556835551e-09,5.125876558215629e-09,-8.443288793214847e-08,0.0,1.1931651781327751e-08,-6.8057752209847286e-09,0.0
143,8640.0,8640,5.125312147917621e-09,5.125312149297611e-09,-8.43629680336016e-08,0.0,1.1931709627735438e-08,-6.806397476310169e-09,0.0
144,8700.0,8700,5.124747924958168e-09,5.124747926338158e-09,-8.429305762893147e-08,0.0,1.1931767635735226e-08,-6.807019707269236e-09,0.0
145,8760.0,8760,5.12418388771985e-09,5.1241838891001914e-09,-8.422315671523042e-08,0.0,1.1931825802118553e-08,-6.80764191089088e-09,0.0
146,8820.0,8820,5.123620035962089e-09,5.123620037341905e-09,-8.415326528960482e-08,0.0,1.193188412367773e-08,-6.808264084207993e-09,0.0
147,8880.0,8880,5.123056369443076e-09,5.123056370823417e-09,-8.408338334914842e-08,0.0,1.1931942597211202e-08,-6.808886224259603e-09,0.0
148,8940.0,8940,5.122492887916625e-09,5.122492889296703e-09,-8.401351089096903e-08,0.0,1.1932001219513733e-08,-6.809508328089109e-09,0.0
149,9000.0,9000,5.121929591131559e-09,5.121929592511812e-09,-8.39436479121744e-08,0.0,1.1932059987385515e-08,-6.810130392745258e-09,0.0
150,9060.0,9060,5.121366478837574e-09,5.12136648021774e-09,-8.387379440985269e-08,0.0,1.1932118897627273e-08,-6.810752415281174e-09,0.0
151,9120.0,9120,5.1208035507778015e-09,5.120803552158142e-09,-8.380395038110186e-08,0.0,1.193217794704305e-08,-6.811374392756463e-09,0.0
152,9180.0,9180,5.1202408066949306e-09,5.120240808075272e-09,-8.373411582302968e-08,0.0,1.1932237132437072e-08,-6.811996322233268e-09,0.0
153,9240.0,9240,5.119678246324823e-09,5.119678247705163e-09,-8.366429073273553e-08,0.0,1.1932296450615313e-08,-6.812618200782668e-09,0.0
154,9300.0,9300,5.119115869404651e-09,5.119115870784905e-09,-8.359447510732437e-08,0.0,1.1932355898390755e-08,-6.813240025477142e-09,0.0
155,9360.0,9360,5.118553675665285e-09,5.118553677045801e-09,-8.352466894389138e-08,0.0,1.1932415472570773e-08,-6.813861793396614e-09,0.0
156,9420.0,9420,5.117991664837153e-09,5.117991666217494e-09,-8.345487223954292e-08,0.0,1.1932475169970801e-08,-6.814483501624949e-09,0.0
157,9480.0,9480,5.1174298366456076e-09,5.117429838026211e-09,-8.338508499137975e-08,0.0,1.1932534987405572e-08,-6.815105147251003e-09,0.0
158,9540.0,9540,5.11686819081302e-09,5.116868192193449e-09,-8.331530719650405e-08,0.0,1.1932594921692795e-08,-6.815726727370376e-09,0.0
159,9600.0,9600,5.116306727059925e-09,5.116306728440529e-09,-8.324553885201658e-08,0.0,1.1932654969651059e-08,-6.816348239081647e-09,0.0
160,9660.0,9660,5.115745445103353e-09,5.115745446483781e-09,-8.317577995502652e-08,0.0,1.193271512810245e-08,-6.8169696794895226e-09,0.0
161,9720.0,9720,5.115184344659195e-09,5.115184346039711e-09,-8.310603050263043e-08,0.0,1.1932775393873263e-08,-6.817591045703793e-09,0.0
162,9780.0,9780,5.114623425437739e-09,5.114623426818168e-09,-8.30362904919403e-08,0.0,1.193283576378629e-08,-6.8182123348395885e-09,0.0
163,9840.0,9840,5.1140626871474335e-09,5.114062688528037e-09,-8.296655992005548e-08,0.0,1.19328962346729e-08,-6.81883354401633e-09,0.0
164,9900.0,9900,5.113502129492959e-09,5.113502130873299e-09,-8.289683878408234e-08,0.0,1.1932956803361665e-08,-6.81945467035922e-09,0.0
165,9960.0,9960,5.1129417521803104e-09,5.112941753560827e-09,-8.282712708113288e-08,0.0,1.1933017466688164e-08,-6.820075710997753e-09,0.0
166,10020.0,10020,5.11238155490664e-09,5.112381556286893e-09,-8.275742480831345e-08,0.0,1.1933078221484991e-08,-6.820696663069478e-09,0.0
167,10080.0,10080,5.111821537369096e-09,5.1118215387498746e-09,-8.268773196272904e-08,0.0,1.193313906459158e-08,-6.821317523712385e-09,0.0
168,10140.0,10140,5.111261699263427e-09,5.111261700644031e-09,-8.261804854148602e-08,0.0,1.1933199992847011e-08,-6.821938290073834e-09,0.0
169,10200.0,10200,5.110702040281442e-09,5.110702041661959e-09,-8.254837454170195e-08,0.0,1.193326100309439e-08,-6.822558959303374e-09,0.0
170,10260.0,10260,5.110142560111095e-09,5.110142561491524e-09,-8.247870996048462e-08,0.0,1.193332209217823e-08,-6.8231795285572975e-09,0.0
171,10320.0,10320,5.109583258437362e-09,5.109583259817965e-09,-8.240905479495441e-08,0.0,1.193338325694409e-08,-6.823799994996978e-09,0.0
172,10380.0,10380,5.109024134946182e-09,5.1090241363270485e-09,-8.233940904221211e-08,0.0,1.1933444494243309e-08,-6.824420355787202e-09,0.0
173,10440.0,10440,5.1084651893162266e-09,5.108465190697093e-09,-8.226977269938649e-08,0.0,1.1933505800927755e-08,-6.825040608101166e-09,0.0
174,10500.0,10500,5.107906421227568e-09,5.107906422608347e-09,-8.220014576358672e-08,0.0,1.1933567173852098e-08,-6.825660749113993e-09,0.0
175,10560.0,10560,5.107347830353797e-09,5.107347831734488e-09,-8.213052823192901e-08,0.0,1.1933628609872584e-08,-6.826280776008513e-09,0.0
176,10620.0,10620,5.1067894163687675e-09,5.106789417749546e-09,-8.206092010153231e-08,0.0,1.1933690105849135e-08,-6.8269006859700055e-09,0.0
177,10680.0,10680,5.106231178941254e-09,5.106231180322033e-09,-8.199132136951283e-08,0.0,1.1933751658642377e-08,-6.82752047619111e-09,0.0
178,10740.0,10740,5.105673117739767e-09,5.105673119120809e-09,-8.192173203300493e-08,0.0,1.1933813265119588e-08,-6.828140143869545e-09,0.0
179,10800.0,10800,5.1051152324297544e-09,5.1051152338107085e-09,-8.185215208912344e-08,0.0,1.19338749221477e-08,-6.828759686207496e-09,0.0
180,10860.0,10860,5.104557522671319e-09,5.104557524051922e-09,-8.178258153499152e-08,0.0,1.1933936626592767e-08,-6.829379100411437e-09,0.0
181,10920.0,10920,5.103999988126666e-09,5.10399998950762e-09,-8.171302036774076e-08,0.0,1.1933998375331878e-08,-6.8299983836946754e-09,0.0
182,10980.0,10980,5.103442628452573e-09,5.103442629833526e-09,-8.164346858449016e-08,0.0,1.1934060165238445e-08,-6.8306175332751605e-09,0.0
