,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
13,840.0,840,3.2270262416401444e-09,3.227026243313169e-09,3.799011403440991e-10,0.0,1.8901725828665896e-08,-1.567469958298872e-08,0.0
14,900.0,900,3.2270069000861933e-09,3.2270069017590904e-09,4.091221683737377e-10,0.0,1.8901711623201718e-08,-1.5674704719078282e-08,0.0
15,960.0,960,3.226986177280778e-09,3.2269861789535476e-09,4.3834289261640393e-10,0.0,1.8901696403577628e-08,-1.5674710222259602e-08,0.0
16,1020.0,1020,3.2269640732803075e-09,3.2269640749531194e-09,4.675632913771808e-10,0.0,1.8901680169896737e-08,-1.5674716092578973e-08,0.0
17,1080.0,1080,3.226940588150294e-09,3.226940589823191e-09,4.967833429619174e-10,0.0,1.8901662922274425e-08,-1.567472233008744e-08,0.0
18,1140.0,1140,3.2269157219601623e-09,3.2269157236330168e-09,5.260030256774514e-10,0.0,1.890164466083388e-08,-1.5674728934835707e-08,0.0
19,1200.0,1200,3.22688947478019e-09,3.226889476453087e-09,5.552223178315621e-10,0.0,1.8901625385700343e-08,-1.5674735906881802e-08,0.0
20,1260.0,1260,3.2268618466833332e-09,3.2268618483563155e-09,5.844411977330762e-10,0.0,1.890160509700722e-08,-1.5674743246286983e-08,0.0
21,1320.0,1320,3.2268328377541624e-09,3.226832839427187e-09,6.136596436918415e-10,0.0,1.8901583794901192e-08,-1.5674750953109784e-08,0.0
22,1380.0,1380,3.2268024480704404e-09,3.2268024497433375e-09,6.428776340189124e-10,0.0,1.8901561479527234e-08,-1.5674759027419805e-08,0.0
23,1440.0,1440,3.2267706777221834e-09,3.2267706793950805e-09,6.720951470265457e-10,0.0,1.890153815104292e-08,-1.5674767469284428e-08,0.0
24,1500.0,1500,3.226737526799236e-09,3.2267375284720906e-09,7.01312161028157e-10,0.0,1.8901513809612275e-08,-1.567477627877631e-08,0.0
25,1560.0,1560,3.2267029953964208e-09,3.22670299706919e-09,7.305286543385341e-10,0.0,1.8901488455403772e-08,-1.5674785455969807e-08,0.0
26,1620.0,1620,3.2266670836159615e-09,3.2266670852887734e-09,7.597446052738046e-10,0.0,1.890146208859607e-08,-1.5674795000943205e-08,0.0
27,1680.0,1680,3.2266297915559145e-09,3.226629793228641e-09,7.889599921515425e-10,0.0,1.8901434709371585e-08,-1.5674804913779534e-08,0.0
28,1740.0,1740,3.2265911193290107e-09,3.22659112100178e-09,8.181747932907577e-10,0.0,1.8901406317926344e-08,-1.5674815194560643e-08,0.0
29,1800.0,1800,3.2265510670407926e-09,3.226551068713605e-09,8.473889870120231e-10,0.0,1.8901376914454668e-08,-1.5674825843377908e-08,0.0
30,1860.0,1860,3.226509634806035e-09,3.226509636478804e-09,8.766025516375075e-10,0.0,1.8901346499162458e-08,-1.5674836860319136e-08,0.0
31,1920.0,1920,3.2264668227498046e-09,3.226466824422404e-09,9.058154654909741e-10,0.0,1.890131507226479e-08,-1.567484824547893e-08,0.0
32,1980.0,1980,3.2264226309870044e-09,3.226422632659731e-09,9.350277068979844e-10,0.0,1.8901282633980837e-08,-1.5674859998957013e-08,0.0
33,2040.0,2040,3.226377059650614e-09,3.2263770613233834e-09,9.642392541857047e-10,0.0,1.890124918453589e-08,-1.567487212084935e-08,0.0
34,2100.0,2100,3.2263301088651924e-09,3.226330110537749e-09,9.934500856833124e-10,0.0,1.8901214724165793e-08,-1.567488461126365e-08,0.0
35,2160.0,2160,3.226281778769591e-09,3.2262817804423177e-09,1.022660179721739e-09,0.0,1.890117925310911e-08,-1.567489747030304e-08,0.0
36,2220.0,2220,3.2262320694997256e-09,3.2262320711724097e-09,1.0518695146337666e-09,0.0,1.8901142771615983e-08,-1.5674910698079822e-08,0.0
37,2280.0,2280,3.2261809811993825e-09,3.2261809828721944e-09,1.0810780687542729e-09,0.0,1.8901105279939607e-08,-1.5674924294703917e-08,0.0
38,2340.0,2340,3.226128514012433e-09,3.2261285156849043e-09,1.1102858204202405e-09,0.0,1.8901066778343396e-08,-1.567493826029427e-08,0.0
39,2400.0,2400,3.226074668092192e-09,3.2260746697647065e-09,1.1394927479705672e-09,0.0,1.89010272670979e-08,-1.5674952594968463e-08,0.0
40,2460.0,2460,3.2260194435905292e-09,3.2260194452630007e-09,1.1686988297462876e-09,0.0,1.8900986746474702e-08,-1.5674967298847993e-08,0.0
41,2520.0,2520,3.2259628406657788e-09,3.2259628423384207e-09,1.1979040440909468e-09,0.0,1.890094521676103e-08,-1.5674982372059454e-08,0.0
42,2580.0,2580,3.2259048594799775e-09,3.225904861152619e-09,1.227108369350153e-09,0.0,1.890090267824616e-08,-1.5674997814729452e-08,0.0
43,2640.0,2640,3.225845500195033e-09,3.225845501867419e-09,1.2563117838716623e-09,0.0,1.8900859131223793e-08,-1.567501362699275e-08,0.0
44,2700.0,2700,3.2257847629876578e-09,3.2257847646600015e-09,1.2855142660058478e-09,0.0,1.8900814576003956e-08,-1.5675029808980885e-08,0.0
45,2760.0,2760,3.225722648025588e-09,3.225722649698102e-09,1.314715794105464e-09,0.0,1.8900769012895667e-08,-1.567504636083356e-08,0.0
46,2820.0,2820,3.2256591554907694e-09,3.225659157163113e-09,1.3439163465257756e-09,0.0,1.8900722442216786e-08,-1.5675063282690136e-08,0.0
47,2880.0,2880,3.225594285556255e-09,3.2255942872286415e-09,1.373115901624451e-09,0.0,1.8900674864288918e-08,-1.567508057469678e-08,0.0
48,2940.0,2940,3.2255280384148805e-09,3.225528040087267e-09,1.402314437761711e-09,0.0,1.890062627945034e-08,-1.5675098236999492e-08,0.0
49,3000.0,3000,3.2254604142538227e-09,3.2254604159262517e-09,1.4315119333007326e-09,0.0,1.8900576688037973e-08,-1.5675116269748525e-08,0.0
50,3060.0,3060,3.2253914132648534e-09,3.225391414936985e-09,1.4607083666072668e-09,0.0,1.8900526090396226e-08,-1.5675134673096342e-08,0.0
51,3120.0,3120,3.2253210356456152e-09,3.2253210373179594e-09,1.4899037160498087e-09,0.0,1.8900474486882776e-08,-1.5675153447200682e-08,0.0
52,3180.0,3180,3.2252492815944732e-09,3.2252492832666044e-09,1.5190979599994264e-09,0.0,1.8900421877851896e-08,-1.567517259222235e-08,0.0
53,3240.0,3240,3.2251761513173648e-09,3.2251761529896237e-09,1.5482910768304216e-09,0.0,1.8900368263675902e-08,-1.5675192108322995e-08,0.0
54,3300.0,3300,3.225101645022312e-09,3.2251016466946562e-09,1.5774830449199033e-09,0.0,1.8900313644725402e-08,-1.5675211995667676e-08,0.0
55,3360.0,3360,3.2250257629222295e-09,3.225025764594616e-09,1.6066738426477461e-09,0.0,1.8900258021384965e-08,-1.5675232254426725e-08,0.0
56,3420.0,3420,3.2249485052281165e-09,3.2249485069002055e-09,1.6358634483974402e-09,0.0,1.890020139403609e-08,-1.5675252884772345e-08,0.0
57,3480.0,3480,3.2248698721671386e-09,3.22486987383927e-09,1.6650518405547515e-09,0.0,1.8900143763081374e-08,-1.56752738868798e-08,0.0
58,3540.0,3540,3.2247898639598246e-09,3.2247898656320414e-09,1.6942389975092748e-09,0.0,1.8900085128920702e-08,-1.5675295260925887e-08,0.0
59,3600.0,3600,3.2247084808328294e-09,3.224708482504833e-09,1.723424897653689e-09,0.0,1.8900025491960758e-08,-1.567531700709268e-08,0.0
60,3660.0,3660,3.224625723015955e-09,3.224625724688044e-09,1.752609519383609e-09,0.0,1.889996485261877e-08,-1.567533912556821e-08,0.0
61,3720.0,3720,3.224541590747768e-09,3.2245415924197717e-09,1.7817928410981788e-09,0.0,1.8899903211319473e-08,-1.567536161653676e-08,0.0
62,3780.0,3780,3.224456084262878e-09,3.224456085934839e-09,1.8109748411999686e-09,0.0,1.889984056848724e-08,-1.5675384480189754e-08,0.0
63,3840.0,3840,3.2243692038079754e-09,3.224369205479809e-09,1.8401554980947383e-09,0.0,1.8899776924565852e-08,-1.5675407716722547e-08,0.0
64,3900.0,3900,3.2242809496254988e-09,3.2242809512972895e-09,1.869334790192013e-09,0.0,1.8899712279991265e-08,-1.567543132633167e-08,0.0
65,3960.0,3960,3.2241913219691145e-09,3.224191323641033e-09,1.898512695904763e-09,0.0,1.889964663521883e-08,-1.567545530921502e-08,0.0
66,4020.0,4020,3.2241003210922786e-09,3.224100322764112e-09,1.927689193649469e-09,0.0,1.8899579990706956e-08,-1.567547966558071e-08,0.0
67,4080.0,4080,3.2240079472503173e-09,3.224007948922151e-09,1.9568642618459716e-09,0.0,1.8899512346916446e-08,-1.5675504395631734e-08,0.0
68,4140.0,4140,3.223914200705194e-09,3.2239142023769428e-09,1.9860378789185784e-09,0.0,1.8899443704318644e-08,-1.567552949957944e-08,0.0
69,4200.0,4200,3.2238190817244025e-09,3.223819083396151e-09,2.015210023294426e-09,0.0,1.8899374063395105e-08,-1.56755549776355e-08,0.0
70,4260.0,4260,3.223722590577435e-09,3.2237225922490556e-09,2.0443806734051177e-09,0.0,1.8899303424626365e-08,-1.5675580830015347e-08,0.0
71,4320.0,4320,3.223624727534082e-09,3.2236247292057026e-09,2.073549807685809e-09,0.0,1.8899231788507252e-08,-1.5675607056939333e-08,0.0
72,4380.0,4380,3.223525492874003e-09,3.223525494545709e-09,2.1027174045757393e-09,0.0,1.8899159155536683e-08,-1.567563365862867e-08,0.0
73,4440.0,4440,3.223424886874945e-09,3.2234248885465656e-09,2.1318834425180403e-09,0.0,1.8899085526217647e-08,-1.567566063530933e-08,0.0
74,4500.0,4500,3.2233229098192465e-09,3.2233229114908246e-09,2.1610478999595656e-09,0.0,1.8899010901063696e-08,-1.5675687987210865e-08,0.0
75,4560.0,4560,3.2232195620023504e-09,3.223219563673971e-09,2.1902107553515515e-09,0.0,1.8898935280596203e-08,-1.5675715714559247e-08,0.0
76,4620.0,4620,3.22311484370749e-09,3.2231148453790684e-09,2.2193719871495513e-09,0.0,1.88988586653362e-08,-1.5675743817595083e-08,0.0
77,4680.0,4680,3.223008755234702e-09,3.2230087569061103e-09,2.2485315738126914e-09,0.0,1.8898781055821396e-08,-1.5675772296553363e-08,0.0
78,4740.0,4740,3.222901296879301e-09,3.222901298550922e-09,2.2776894938047783e-09,0.0,1.889870245258848e-08,-1.5675801151676403e-08,0.0
79,4800.0,4800,3.2227924689474923e-09,3.2227924706189005e-09,2.3068457255940853e-09,0.0,1.8898622856186053e-08,-1.5675830383205656e-08,0.0
80,4860.0,4860,3.2226822717446296e-09,3.222682273416123e-09,2.336000247652544e-09,0.0,1.8898542267167478e-08,-1.5675859991389562e-08,0.0
81,4920.0,4920,3.222570705577812e-09,3.22257070724922e-09,2.3651530384571052e-09,0.0,1.8898460686090883e-08,-1.5675889976479442e-08,0.0
82,4980.0,4980,3.2224577707663463e-09,3.222457772437712e-09,2.394304076488847e-09,0.0,1.889837811352427e-08,-1.5675920338725103e-08,0.0
83,5040.0,5040,3.222343467623074e-09,3.222343469294227e-09,2.423453340233356e-09,0.0,1.8898294550041414e-08,-1.567595107838671e-08,0.0
84,5100.0,5100,3.222227796466154e-09,3.2222277981372216e-09,2.4526008081808136e-09,0.0,1.8898209996220528e-08,-1.5675982195722578e-08,0.0
85,5160.0,5160,3.222110757629315e-09,3.2221107593004255e-09,2.4817464588258676e-09,0.0,1.8898124452655818e-08,-1.5676013690994237e-08,0.0
86,5220.0,5220,3.2219923514355226e-09,3.221992353106548e-09,2.5108902706681013e-09,0.0,1.8898037919933655e-08,-1.567604556446663e-08,0.0
87,5280.0,5280,3.221872578217102e-09,3.2218725798882976e-09,2.5400322222115637e-09,0.0,1.8897950398658792e-08,-1.5676077816410657e-08,0.0
88,5340.0,5340,3.2217514383074414e-09,3.221751439978552e-09,2.569172291965154e-09,0.0,1.8897861889436664e-08,-1.567611044709619e-08,0.0
89,5400.0,5400,3.221628932050734e-09,3.2216289337216317e-09,2.598310458442408e-09,0.0,1.8897772392883254e-08,-1.567614345680093e-08,0.0
90,5460.0,5460,3.2215050597876e-09,3.2215050614584976e-09,2.6274467001619238e-09,0.0,1.8897681909618967e-08,-1.5676176845800035e-08,0.0
91,5520.0,5520,3.2213798218653385e-09,3.2213798235361937e-09,2.656580995647277e-09,0.0,1.8897590440272043e-08,-1.5676210614375458e-08,0.0
92,5580.0,5580,3.2212532186297597e-09,3.221253220300615e-09,2.6857133234267224e-09,0.0,1.8897497985473435e-08,-1.567624476281307e-08,0.0
93,5640.0,5640,3.221125250438372e-09,3.221125252109227e-09,2.7148436620336623e-09,0.0,1.8897404545868057e-08,-1.5676279291399077e-08,0.0
94,5700.0,5700,3.2209959176508538e-09,3.2209959193216238e-09,2.7439719900066033e-09,0.0,1.8897310122104564e-08,-1.567631420042242e-08,0.0
95,5760.0,5760,3.2208652206250533e-09,3.2208652222957385e-09,2.7730982858890305e-09,0.0,1.8897214714834327e-08,-1.5676349490178158e-08,0.0
96,5820.0,5820,3.2207331597214154e-09,3.2207331613921002e-09,2.8022225282297447e-09,0.0,1.889711832471826e-08,-1.5676385160966622e-08,0.0
97,5880.0,5880,3.220599735316889e-09,3.220599736987574e-09,2.8313446955826964e-09,0.0,1.8897020952428837e-08,-1.567642121308083e-08,0.0
98,5940.0,5940,3.2204649477769382e-09,3.220464949447453e-09,2.8604647665070233e-09,0.0,1.889692259863547e-08,-1.5676457646828092e-08,0.0
99,6000.0,6000,3.220328797479065e-09,3.220328799149665e-09,2.8895827195671405e-09,0.0,1.8896823264021867e-08,-1.567649446251266e-08,0.0
100,6060.0,6060,3.2201912848004324e-09,3.22019128647099e-09,2.9186985333332472e-09,0.0,1.8896722949274117e-08,-1.5676531660444736e-08,0.0
101,6120.0,6120,3.2200524101242004e-09,3.2200524117946726e-09,2.9478121863805203e-09,0.0,1.8896621655090565e-08,-1.5676569240935376e-08,0.0
102,6180.0,6180,3.219912173836592e-09,3.2199121755069366e-09,2.9769236572897095e-09,0.0,1.889651938216683e-08,-1.5676607204300055e-08,0.0
103,6240.0,6240,3.219770576324384e-09,3.219770577994771e-09,3.0060329246473066e-09,0.0,1.889641613121248e-08,-1.5676645550859018e-08,0.0
104,6300.0,6300,3.2196276179850303e-09,3.219627619655332e-09,3.03513996704491e-09,0.0,1.889631190294594e-08,-1.567668428093064e-08,0.0
105,6360.0,6360,3.21948329921088e-09,3.2194833008810966e-09,3.064244763080157e-09,0.0,1.889620669808154e-08,-1.5676723394842138e-08,0.0
106,6420.0,6420,3.2193376204010882e-09,3.21933762207122e-09,3.093347291355961e-09,0.0,1.88961005173503e-08,-1.5676762892920218e-08,0.0
107,6480.0,6480,3.2191905819630642e-09,3.2191905836332387e-09,3.122447530481361e-09,0.0,1.889599336148561e-08,-1.567680277549313e-08,0.0
108,6540.0,6540,3.219042184299706e-09,3.219042185969668e-09,3.1515454590711808e-09,0.0,1.8895885231228013e-08,-1.5676843042899315e-08,0.0
109,6600.0,6600,3.218892427824592e-09,3.2188924294945535e-09,3.180641055745733e-09,0.0,1.889577612732656e-08,-1.5676883695472294e-08,0.0
110,6660.0,6660,3.2187413129495104e-09,3.2187413146194297e-09,3.2097342991313276e-09,0.0,1.8895666050532677e-08,-1.567692473355511e-08,0.0
111,6720.0,6720,3.2185888400888474e-09,3.218588841758852e-09,3.2388251678603152e-09,0.0,1.889555500160563e-08,-1.567696615748775e-08,0.0
112,6780.0,6780,3.218435009666729e-09,3.218435011336563e-09,3.2679136405705352e-09,0.0,1.889544298131352e-08,-1.5677007967618183e-08,0.0
113,6840.0,6840,3.218279822107878e-09,3.21827982377767e-09,3.2969996959063344e-09,0.0,1.889532999043093e-08,-1.56770501642944e-08,0.0
114,6900.0,6900,3.2181232778367616e-09,3.2181232795065956e-09,3.3260833125178884e-09,0.0,1.8895216029734126e-08,-1.567709274786965e-08,0.0
115,6960.0,6960,3.2179653772868223e-09,3.2179653789564437e-09,3.355164469061796e-09,0.0,1.8895101100013e-08,-1.567713571869872e-08,0.0
116,7020.0,7020,3.217806120890227e-09,3.2178061225598483e-09,3.3842431442008667e-09,0.0,1.8894985202058803e-08,-1.5677179077139796e-08,0.0
117,7080.0,7080,3.2176455090836096e-09,3.2176455107532307e-09,3.4133193166029308e-09,0.0,1.8894868336668907e-08,-1.567722282355805e-08,0.0
118,7140.0,7140,3.217483542311303e-09,3.2174835439807968e-09,3.442392964943432e-09,0.0,1.88947505046526e-08,-1.5677266958313708e-08,0.0
119,7200.0,7200,3.217320221015429e-09,3.21732022268488e-09,3.471464067904068e-09,0.0,1.889463170681951e-08,-1.5677311481777215e-08,0.0
120,7260.0,7260,3.2171555456443195e-09,3.2171555473136006e-09,3.500532604171939e-09,0.0,1.889451194398879e-08,-1.567735639431816e-08,0.0
121,7320.0,7320,3.216989516646392e-09,3.216989518315673e-09,3.5295985524414627e-09,0.0,1.8894391216985045e-08,-1.5677401696311915e-08,0.0
122,7380.0,7380,3.216822134480613e-09,3.2168221361499367e-09,3.558661891413054e-09,0.0,1.8894269526638996e-08,-1.567744738813199e-08,0.0
123,7440.0,7440,3.2166533996001648e-09,3.216653401269446e-09,3.587722599793212e-09,0.0,1.8894146873789885e-08,-1.567749347016311e-08,0.0
124,7500.0,7500,300.00000000257023,2.5702261760830033e-09,3.616780656295965e-09,300.0,1.815898751839383e-08,-1.558876133229072e-08,0.0
125,7560.0,7560,300.00000000256847,2.568463068896759e-09,3.6360206339311892e-09,300.0,1.8158955780383686e-08,-1.5590492701470816e-08,0.0
126,7620.0,7620,300.00000000256716,2.567148207902993e-09,3.6552312686135387e-09,300.0,1.8158922808783645e-08,-1.5591774590866198e-08,0.0
127,7680.0,7680,300.0000000025663,2.5662824620610485e-09,3.6744200326953748e-09,300.0,1.8158888413921517e-08,-1.5592605941846867e-08,0.0
128,7740.0,7740,300.00000000256586,2.5658664957103498e-09,3.6935944132579123e-09,300.0,1.8158852482471657e-08,-1.5592985976748004e-08,0.0
129,7800.0,7800,300.00000000256597,2.565900770987588e-09,3.7127619086023265e-09,300.0,1.8158814977399514e-08,-1.5592914196398752e-08,0.0
130,7860.0,7860,300.0000000025664,2.5663855491652045e-09,3.731930024779953e-09,300.0,1.8158775938012655e-08,-1.5592390378833213e-08,0.0
131,7920.0,7920,300.00000000256733,2.5673208907193744e-09,3.751106272145757e-09,300.0,1.815873548003191e-08,-1.5591414579296765e-08,0.0
132,7980.0,7980,300.00000000256875,2.5687066543021028e-09,3.770298161912193e-09,300.0,1.8158693795769017e-08,-1.5589987131448586e-08,0.0
133,8040.0,8040,300.0000000025706,2.570542494471786e-09,3.789513202685437e-09,300.0,1.8158651154346114e-08,-1.5588108649854174e-08,0.0
134,8100.0,8100,300.00000000257285,2.5728278582925413e-09,3.8087588969652626e-09,300.0,1.81586079020252e-08,-1.5585780033708124e-08,0.0
135,8160.0,8160,300.0000000025756,2.575561980684976e-09,3.828042737585014e-09,300.0,1.815856446254163e-08,-1.5583002471826844e-08,0.0
136,8220.0,8220,449.99999987410206,-1.2589795197866286e-07,3.847372204076026e-09,450.0,2.2578773881529258e-08,-1.484767259501713e-07,0.0
137,8280.0,8280,449.9999998740602,-1.2593968793402241e-07,1.7197301646723284e-09,450.0,2.257654262768468e-08,-1.4851623065170807e-07,0.0
138,8340.0,8340,245.00000000231037,2.3106742077602234e-09,-4.0860457325145493e-10,244.9999999999997,1.8390663412926197e-08,-1.607998919484906e-08,0.0
139,8400.0,8400,449.9999998739624,-1.2603762535589648e-07,-3.9399163128608917e-10,450.0,2.2571181043491686e-08,-1.4860880648946433e-07,0.0
140,8460.0,8460,449.99999987390623,-1.2609383104616114e-07,-2.5239516904385915e-09,450.0,2.2568050466404802e-08,-1.4866188160268806e-07,0.0
141,8520.0,8520,449.99999987384336,-1.2615662967743015e-07,-4.654844442375533e-09,450.0,2.2564509524080936e-08,-1.4872113929169276e-07,0.0
142,8580.0,8580,449.999999873774,-1.2622602465698908e-07,-6.786779236538114e-09,450.0,2.256055800290043e-08,-1.4878658275012596e-07,0.0
143,8640.0,8640,449.999999873698,-1.263020196927261e-07,-8.919865478878505e-09,450.0,2.255619566667447e-08,-1.488582154497058e-07,0.0
144,8700.0,8700,449.9999998736153,-1.2638461878871472e-07,-1.1054212636838066e-08,450.0,2.2551422256752968e-08,-1.4893604113584028e-07,0.0
145,8760.0,8760,449.9999998735262,-1.2647382624018914e-07,-1.3189930244259467e-08,450.0,2.2546237492175325e-08,-1.490200638228194e-07,0.0
146,8820.0,8820,449.99999987343034,-1.2656964662810594e-07,-1.5327127906204726e-08,450.0,2.254064106980111e-08,-1.4911028778844606e-07,0.0
147,8880.0,8880,449.9999998733279,-1.266720848131272e-07,-1.746591530369308e-08,450.0,2.253463266447138e-08,-1.4920671756822334e-07,0.0
148,8940.0,8940,449.9999998732189,-1.2678114592893116e-07,-1.960640219833193e-08,450.0,2.2528211929196526e-08,-1.4930935794884504e-07,0.0
149,9000.0,9000,449.9999998731031,-1.2689683537528587e-07,-2.174869843683939e-08,450.0,2.2521378495321354e-08,-1.494182139614243e-07,0.0
150,9060.0,9060,449.99999987298077,-1.270191588103281e-07,-2.3892913955450418e-08,450.0,2.251413197275069e-08,-1.4953329087401496e-07,0.0
151,9120.0,9120,449.9999998728518,-1.2714812214250433e-07,-2.6039158784194187e-08,450.0,2.2506471950145756e-08,-1.4965459418369416e-07,0.0
152,9180.0,9180,414.9999999817285,-1.827190095336449e-08,-2.8187543051041905e-08,415.0000000000003,1.2783746968127844e-08,-3.1055647970651556e-08,0.0
153,9240.0,9240,449.99999987257235,-1.2742764077663004e-07,-2.850868409605754e-08,450.0,2.248984593949766e-08,-1.499174868074127e-07,0.0
154,9300.0,9300,449.99999987242177,-1.275782110733972e-07,-3.066170540875409e-08,450.0,2.248087899747582e-08,-1.5005909016229997e-07,0.0
155,9360.0,9360,449.9999998722645,-1.277354493536838e-07,-3.281722457787075e-08,450.0,2.247149667193053e-08,-1.502069461171825e-07,0.0
156,9420.0,9420,449.99999987210066,-1.2789936276181015e-07,-3.4975352197033985e-08,450.0,2.2461698445719182e-08,-1.5036106129923362e-07,0.0
157,9480.0,9480,449.99999987193,-1.280699586339676e-07,-3.713619897827655e-08,450.0,2.2451483781970674e-08,-1.5052144250780522e-07,0.0
158,9540.0,9540,449.9999998717528,-1.282472444864869e-07,-3.9299875755195734e-08,450.0,2.244085212442201e-08,-1.506880967029467e-07,0.0
159,9600.0,9600,449.9999998715687,-1.2843122800369013e-07,-4.1466493485940986e-08,450.0,2.242980289772117e-08,-1.50861030993608e-07,0.0
160,9660.0,9660,449.9999998713782,-1.2862191702550966e-07,-4.363616325599475e-08,450.0,2.241833550774496e-08,-1.5104025262563036e-07,0.0
161,9720.0,9720,449.99999987118076,-1.2881931953413676e-07,-4.580899628072279e-08,450.0,2.2406449341967278e-08,-1.512257689686506e-07,0.0
162,9780.0,9780,449.9999998709766,-1.2902344364073254e-07,-4.798510390772858e-08,450.0,2.2394143769772168e-08,-1.5141758750324255e-07,0.0
163,9840.0,9840,419.99999999759495,-2.405163364434027e-09,-5.0164597618989834e-08,420.0,1.5591208510006515e-08,-1.7996371884572578e-08,0.0
164,9900.0,9900,300.00000000244034,2.44034745228668e-09,-5.0224942855393006e-08,300.0,1.8137563025757246e-08,-1.5697215563688042e-08,0.0
165,9960.0,9960,300.00000000242716,2.4271432457466466e-09,-5.020783985241035e-08,300.0,1.8136188954912547e-08,-1.5709045699407413e-08,0.0
166,10020.0,10020,80.0000000031182,3.118479379422986e-09,-5.0190955146962716e-08,79.99999999999972,1.8818129311871997e-08,-1.56996499265679e-08,0.0
167,10080.0,10080,3.225015808329157e-09,3.225015810003288e-09,-5.0163434708879925e-08,0.0,1.8900913333556437e-08,-1.5675897521186123e-08,0.0
168,10140.0,10140,3.2255407062027667e-09,3.22554070787711e-09,-5.0134246296635176e-08,0.0,1.8901358675926326e-08,-1.5675817965680742e-08,0.0
169,10200.0,10200,3.2260651099218618e-09,3.2260651115964178e-09,-5.0105049728757995e-08,0.0,1.8901806007543974e-08,-1.5675740893579847e-08,0.0
170,10260.0,10260,3.2265890212503334e-09,3.2265890229252724e-09,-5.0075845016067234e-08,0.0,1.890225532480979e-08,-1.5675666299515873e-08,0.0
171,10320.0,10320,3.2271124419327594e-09,3.2271124436080387e-09,-5.004663216933614e-08,0.0,1.890270662410479e-08,-1.5675594178126533e-08,0.0
172,10380.0,10380,3.2276353737001035e-09,3.227635375375638e-09,-5.0017411199315494e-08,0.0,1.8903159901798754e-08,-1.567552452405328e-08,0.0
173,10440.0,10440,3.22815781826674e-09,3.22815781994253e-09,-4.9988182116720004e-08,0.0,1.8903615154253635e-08,-1.567545733194063e-08,0.0
174,10500.0,10500,3.2286797773307075e-09,3.228679779006795e-09,-4.9958944932226263e-08,0.0,1.890407237781539e-08,-1.5675392596437527e-08,0.0
175,10560.0,10560,3.2292012525682204e-09,3.2292012542446057e-09,-4.992969965647683e-08,0.0,1.890453156881365e-08,-1.5675330312197676e-08,0.0
176,10620.0,10620,3.2297222456432854e-09,3.229722247320011e-09,-4.990044630009113e-08,0.0,1.890499272356748e-08,-1.5675270473876483e-08,0.0
177,10680.0,10680,3.2302427582032757e-09,3.2302427598803414e-09,-4.987118487364705e-08,0.0,1.8905455838390514e-08,-1.5675213076136676e-08,0.0
178,10740.0,10740,3.230762791874463e-09,3.2307627935519544e-09,-4.98419153877014e-08,0.0,1.890592090956711e-08,-1.5675158113642682e-08,0.0
179,10800.0,10800,3.231282348275039e-09,3.2312823499526153e-09,-4.981263785276128e-08,0.0,1.8906387933389113e-08,-1.5675105581062326e-08,0.0
180,10860.0,10860,150.00000000297428,2.9742516771848035e-09,-4.978335227931953e-08,150.0,1.8705073002213047e-08,-1.5730821316466457e-08,0.0
