,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
21,1320.0,1320,7.202963923731309e-08,7.202963925560305e-08,1.7752558928808855e-08,0.0,2.7343413046974063e-07,-2.0140449118627136e-07,0.0
22,1380.0,1380,7.202630354022581e-08,7.202630355851501e-08,1.8597565458631507e-08,0.0,2.734294598000698e-07,-2.014031562136939e-07,0.0
23,1440.0,1440,7.202281665296222e-08,7.202281667125065e-08,1.9442522468070864e-08,0.0,2.734245773152005e-07,-2.014017606160935e-07,0.0
24,1500.0,1500,7.201917863310942e-08,7.201917865139862e-08,2.0287427712773307e-08,0.0,2.7341948308009125e-07,-2.0140030440081875e-07,0.0
25,1560.0,1560,7.20153895407518e-08,7.201538955904023e-08,2.1132278949262108e-08,0.0,2.7341417716255713e-07,-2.0139878757564765e-07,0.0
26,1620.0,1620,7.201144943840851e-08,7.201144945669618e-08,2.197707393496978e-08,0.0,2.7340865963317864e-07,-2.0139721014861697e-07,0.0
27,1680.0,1680,7.200735839117971e-08,7.200735840946738e-08,2.2821810428282437e-08,0.0,2.73402930565423e-07,-2.0139557212808943e-07,0.0
28,1740.0,1740,7.200311646665287e-08,7.200311648493902e-08,2.366648618857213e-08,0.0,2.7339699003554435e-07,-2.013938735227505e-07,0.0
29,1800.0,1800,7.199872373480918e-08,7.199872375309457e-08,2.4511098976242554e-08,0.0,2.733908381225587e-07,-2.0139211434160246e-07,0.0
30,1860.0,1860,7.199418026818338e-08,7.199418028646648e-08,2.5355646552758725e-08,0.0,2.733844749083053e-07,-2.0139029459397641e-07,0.0
31,1920.0,1920,7.19894861417435e-08,7.198948616002737e-08,2.6200126680688094e-08,0.0,2.733779004774313e-07,-2.013884142895415e-07,0.0
32,1980.0,1980,7.198464143298755e-08,7.19846414512714e-08,2.7044537123738616e-08,0.0,2.7337111491737335e-07,-2.0138647343824711e-07,0.0
33,2040.0,2040,7.197964622184755e-08,7.197964624013065e-08,2.7888875646795684e-08,0.0,2.733641183183851e-07,-2.0138447205040496e-07,0.0
34,2100.0,2100,7.197450059075737e-08,7.197450060903819e-08,2.873314001595714e-08,0.0,2.7335691077350077e-07,-2.0138241013661307e-07,0.0
35,2160.0,2160,7.196920462457422e-08,7.196920464285809e-08,2.957732799857819e-08,0.0,2.7334949237854406e-07,-2.0138028770782886e-07,0.0
36,2220.0,2220,7.19637584106899e-08,7.196375842897375e-08,3.04214373633015e-08,0.0,2.7334186323211913e-07,-2.013781047752959e-07,0.0
37,2280.0,2280,7.195816203894388e-08,7.195816205722546e-08,3.126546588009638e-08,0.0,2.7333402343565944e-07,-2.0137586135058375e-07,0.0
38,2340.0,2340,7.195241560158386e-08,7.195241561986544e-08,3.210941132030106e-08,0.0,2.7332597309332093e-07,-2.0137355744559991e-07,0.0
39,2400.0,2400,7.194651919337301e-08,7.19465192116523e-08,3.295327145665312e-08,0.0,2.733177123120644e-07,-2.013711930725687e-07,0.0
40,2460.0,2460,7.194047291155041e-08,7.194047292982818e-08,3.3797044063332166e-08,0.0,2.7330924120168585e-07,-2.013687682440158e-07,0.0
41,2520.0,2520,7.193427685579682e-08,7.19342768740746e-08,3.464072691599594e-08,0.0,2.733005598747071e-07,-2.013662829727929e-07,0.0
42,2580.0,2580,7.192793112816918e-08,7.19279311464439e-08,3.5484317791812726e-08,0.0,2.732916684463937e-07,-2.013637372720988e-07,0.0
43,2640.0,2640,7.192143583327568e-08,7.192143585155269e-08,3.6327814469508146e-08,0.0,2.73282567034807e-07,-2.013611311554185e-07,0.0
44,2700.0,2700,7.191479107810835e-08,7.191479109638307e-08,3.7171214729396e-08,0.0,2.7327325576080697e-07,-2.0135846463658426e-07,0.0
45,2760.0,2760,7.19079969721785e-08,7.190799699045399e-08,3.8014516353413285e-08,0.0,2.7326373474801585e-07,-2.0135573772972377e-07,0.0
46,2820.0,2820,7.190105362736222e-08,7.190105364563618e-08,3.8857717125164764e-08,0.0,2.7325400412278453e-07,-2.0135295044930875e-07,0.0
47,2880.0,2880,7.189396115800616e-08,7.189396117627937e-08,3.970081482995298e-08,0.0,2.732440640142322e-07,-2.0135010281010947e-07,0.0
48,2940.0,2940,7.1886719680904e-08,7.188671969917645e-08,4.0543807254820184e-08,0.0,2.7323391455422205e-07,-2.013471948272159e-07,0.0
49,3000.0,3000,7.187932931524992e-08,7.18793293335216e-08,4.1386692188582965e-08,0.0,2.732235558774279e-07,-2.013442265160652e-07,0.0
50,3060.0,3060,7.187179018267444e-08,7.187179020094612e-08,4.2229467421869154e-08,0.0,2.7321298812115513e-07,-2.013411978923869e-07,0.0
51,3120.0,3120,7.186410240726116e-08,7.186410242553208e-08,4.307213074715514e-08,0.0,2.732022114256233e-07,-2.013381089722547e-07,0.0
52,3180.0,3180,7.185626611549345e-08,7.185626613376133e-08,4.3914679958807005e-08,0.0,2.731912259336103e-07,-2.0133495977202236e-07,0.0
53,3240.0,3240,7.184828143630091e-08,7.184828145457108e-08,4.47571128531079e-08,0.0,2.73180031790778e-07,-2.0133175030838184e-07,0.0
54,3300.0,3300,7.184014850097792e-08,7.184014851924503e-08,4.5599427228302224e-08,0.0,2.7316862914543165e-07,-2.0132848059837214e-07,0.0
55,3360.0,3360,7.183186744325133e-08,7.183186746151692e-08,4.6441620884630647e-08,0.0,2.7315701814865076e-07,-2.0132515065931557e-07,0.0
56,3420.0,3420,7.182343839927904e-08,7.182343841754311e-08,4.728369162436282e-08,0.0,2.731451989542437e-07,-2.013217605088785e-07,0.0
57,3480.0,3480,7.181486150762555e-08,7.181486152588734e-08,4.812563725184387e-08,0.0,2.7313317171870785e-07,-2.0131831016500145e-07,0.0
58,3540.0,3540,7.180613690920031e-08,7.180613692746134e-08,4.896745557352023e-08,0.0,2.731209366012936e-07,-2.0131479964601777e-07,0.0
59,3600.0,3600,7.179726474737732e-08,7.179726476563911e-08,4.9809144397981546e-08,0.0,2.731084937639466e-07,-2.0131122897049838e-07,0.0
60,3660.0,3660,7.178824516785417e-08,7.17882451861152e-08,5.065070153599265e-08,0.0,2.730958433713199e-07,-2.0130759815740087e-07,0.0
61,3720.0,3720,7.177907831880137e-08,7.177907833705477e-08,5.149212480054e-08,0.0,2.73082985590792e-07,-2.0130390722593574e-07,0.0
62,3780.0,3780,7.176976435066276e-08,7.176976436891998e-08,5.233341200685603e-08,0.0,2.730699205924429e-07,-2.0130015619572143e-07,0.0
63,3840.0,3840,7.176030341640994e-08,7.176030343466868e-08,5.317456097246029e-08,0.0,2.7305664854905687e-07,-2.0129634508659886e-07,0.0
64,3900.0,3900,7.175069567125055e-08,7.175069568950778e-08,5.4015569517204336e-08,0.0,2.730431696360584e-07,-2.0129247391875292e-07,0.0
65,3960.0,3960,7.174094127281109e-08,7.174094129106526e-08,5.485643546328622e-08,0.0,2.730294840316221e-07,-2.0128854271275533e-07,0.0
66,4020.0,4020,7.173104038112312e-08,7.173104039937881e-08,5.569715663530758e-08,0.0,2.730155919165752e-07,-2.0128455148941239e-07,0.0
67,4080.0,4080,7.172099315856013e-08,7.172099317681355e-08,5.653773086029877e-08,0.0,2.7300149347446734e-07,-2.0128050026986523e-07,0.0
68,4140.0,4140,7.171079976984671e-08,7.171079978809556e-08,5.737815596775919e-08,0.0,2.729871888914826e-07,-2.012763890755962e-07,0.0
69,4200.0,4200,7.17004603820379e-08,7.17004604002875e-08,5.821842978969159e-08,0.0,2.7297267835647584e-07,-2.0127221792839517e-07,0.0
70,4260.0,4260,7.168997516458471e-08,7.168997518283204e-08,5.905855016063933e-08,0.0,2.7295796206100617e-07,-2.0126798685038095e-07,0.0
71,4320.0,4320,7.167934428923292e-08,7.1679344307481e-08,5.98985149177146e-08,0.0,2.729430401992183e-07,-2.0126369586394642e-07,0.0
72,4380.0,4380,7.166856793012269e-08,7.166856794836696e-08,6.07383219006486e-08,0.0,2.729279129680161e-07,-2.0125934499186512e-07,0.0
73,4440.0,4440,7.165764626369351e-08,7.16576462819378e-08,6.157796895181139e-08,0.0,2.729125805668829e-07,-2.012549342571664e-07,0.0
74,4500.0,4500,7.164657946874887e-08,7.164657948699161e-08,6.241745391625834e-08,0.0,2.728970431979759e-07,-2.0125046368321775e-07,0.0
75,4560.0,4560,7.163536772637018e-08,7.163536774460988e-08,6.32567746417636e-08,0.0,2.7288130106610473e-07,-2.0124593329372757e-07,0.0
76,4620.0,4620,7.16240112199671e-08,7.162401123820452e-08,6.409592897884673e-08,0.0,2.728653543786678e-07,-2.0124134311269373e-07,0.0
77,4680.0,4680,7.161251013534375e-08,7.161251015358193e-08,6.493491478081841e-08,0.0,2.728492033457647e-07,-2.0123669316441552e-07,0.0
78,4740.0,4740,7.160086466048701e-08,7.160086467872519e-08,6.577372990381245e-08,0.0,2.728328481800623e-07,-2.0123198347356985e-07,0.0
79,4800.0,4800,7.15890749858087e-08,7.158907500404612e-08,6.661237220681997e-08,0.0,2.7281628909688004e-07,-2.0122721406507427e-07,0.0
80,4860.0,4860,7.157714130392397e-08,7.157714132215986e-08,6.745083955172601e-08,0.0,2.7279952631413205e-07,-2.0122238496421174e-07,0.0
81,4920.0,4920,7.156506380982873e-08,7.156506382806082e-08,6.828912980333996e-08,0.0,2.727825600523819e-07,-2.012174961965698e-07,0.0
82,4980.0,4980,7.155284270073288e-08,7.155284271896574e-08,6.91272408294382e-08,0.0,2.7276539053474834e-07,-2.012125477880374e-07,0.0
83,5040.0,5040,7.154047817615934e-08,7.154047819439143e-08,6.996517050078844e-08,0.0,2.7274801798696915e-07,-2.0120753976482338e-07,0.0
84,5100.0,5100,7.152797043796608e-08,7.152797045619436e-08,7.08029166911947e-08,0.0,2.727304426374224e-07,-2.0120247215348364e-07,0.0
85,5160.0,5160,7.151531969020375e-08,7.15153197084305e-08,7.164047727753074e-08,0.0,2.727126647169988e-07,-2.0119734498082387e-07,0.0
86,5220.0,5220,7.150252613921848e-08,7.150252615744524e-08,7.247785013976673e-08,0.0,2.7269468445921096e-07,-2.0119215827403044e-07,0.0
87,5280.0,5280,7.148958999362982e-08,7.148959001185049e-08,7.331503316100509e-08,0.0,2.726765021001541e-07,-2.0118691206056986e-07,0.0
88,5340.0,5340,7.1476511464301e-08,7.147651148252549e-08,7.41520242275253e-08,0.0,2.7265811787846026e-07,-2.0118160636820407e-07,0.0
89,5400.0,5400,7.146329076437552e-08,7.146329078259696e-08,7.498882122880989e-08,0.0,2.726395320353866e-07,-2.0117624122505737e-07,0.0
90,5460.0,5460,7.144992810917204e-08,7.144992812738965e-08,7.582542205757028e-08,0.0,2.726207448146783e-07,-2.0117081665956477e-07,0.0
91,5520.0,5520,7.14364237163496e-08,7.143642373456723e-08,7.666182460980995e-08,0.0,2.726017564627028e-07,-2.0116533270042012e-07,0.0
92,5580.0,5580,7.142277780571279e-08,7.142277782392737e-08,7.749802678481762e-08,0.0,2.7258256722830647e-07,-2.0115978937665828e-07,0.0
93,5640.0,5640,7.140899059934411e-08,7.140899061755794e-08,7.833402648523654e-08,0.0,2.72563177362918e-07,-2.0115418671764916e-07,0.0
94,5700.0,5700,7.139506232149289e-08,7.139506233970443e-08,7.916982161707667e-08,0.0,2.7254358712049707e-07,-2.0114852475308552e-07,0.0
95,5760.0,5760,7.138099319871307e-08,7.138099321692232e-08,8.000541008975574e-08,0.0,2.7252379675753694e-07,-2.0114280351290978e-07,0.0
96,5820.0,5820,7.136678345969037e-08,7.136678347789885e-08,8.084078981614652e-08,0.0,2.725038065330221e-07,-2.0113702302742067e-07,0.0
97,5880.0,5880,7.135243333534201e-08,7.135243335354822e-08,8.167595871257985e-08,0.0,2.7248361670849515e-07,-2.0113118332724287e-07,0.0
98,5940.0,5940,7.133794305877188e-08,7.133794307697733e-08,8.251091469890094e-08,0.0,2.724632275479625e-07,-2.0112528444328418e-07,0.0
99,6000.0,6000,7.1323312865294e-08,7.132331288349793e-08,8.334565569849989e-08,0.0,2.7244263931796734e-07,-2.0111932640677522e-07,0.0
100,6060.0,6060,7.13085429924296e-08,7.130854301062667e-08,8.418017963833597e-08,0.0,2.7242185228756826e-07,-2.0111330924925124e-07,0.0
101,6120.0,6120,7.12936336797601e-08,7.129363369796097e-08,8.501448444898492e-08,0.0,2.7240086672824515e-07,-2.011072330025946e-07,0.0
102,6180.0,6180,7.127858516916848e-08,7.127858518736554e-08,8.584856806466019e-08,0.0,2.7237968291399325e-07,-2.011010976989465e-07,0.0
103,6240.0,6240,7.126339770467259e-08,7.12633977228666e-08,8.668242842324344e-08,0.0,2.7235830112132033e-07,-2.0109490337076793e-07,0.0
104,6300.0,6300,7.124807153240451e-08,7.124807155059625e-08,8.751606346633172e-08,0.0,2.723367216291644e-07,-2.0108865005089147e-07,0.0
105,6360.0,6360,150.00000006225153,6.225153831143338e-08,8.834947113926028e-08,150.0,2.635802539643523e-07,-2.0132871560584835e-07,0.0
106,6420.0,6420,150.00000006223922,6.223924543846726e-08,8.904432001264779e-08,150.0,2.6356177594530544e-07,-2.0132253045977065e-07,0.0
107,6480.0,6480,150.00000006222695,6.222696129709871e-08,8.973898803916911e-08,150.0,2.6354327633296586e-07,-2.013163149888156e-07,0.0
108,6540.0,6540,150.00000006221467,6.221468592810725e-08,9.043347539252058e-08,150.0,2.63524755186518e-07,-2.013100692113592e-07,0.0
109,6600.0,6600,150.00000006220242,6.22024193722549e-08,9.112778224699389e-08,150.0,2.6350621256518594e-07,-2.0130379314587798e-07,0.0
110,6660.0,6660,150.00000006219017,6.219016167030442e-08,9.182190877748831e-08,150.0,2.634876485282028e-07,-2.012974868108453e-07,0.0
111,6720.0,6720,150.0000000621779,6.217791286295694e-08,9.251585515950915e-08,150.0,2.634690631347835e-07,-2.012911502247834e-07,0.0
112,6780.0,6780,150.00000006216567,6.216567299079022e-08,9.320962156915707e-08,150.0,2.6345045644412463e-07,-2.0128478340629354e-07,0.0
113,6840.0,6840,150.00000006215342,6.215344209444141e-08,9.390320818313878e-08,150.0,2.6343182851548687e-07,-2.0127838637400762e-07,0.0
114,6900.0,6900,150.0000000621412,6.214122021442355e-08,9.459661517875638e-08,150.0,2.6341317940803625e-07,-2.012719591465787e-07,0.0
115,6960.0,6960,150.000000062129,6.212900739122688e-08,9.528984273390733e-08,150.0,2.6339450918103045e-07,-2.0126550174276344e-07,0.0
116,7020.0,7020,150.00000006211678,6.211680366528296e-08,9.598289102709665e-08,150.0,2.633758178936599e-07,-2.0125901418133984e-07,0.0
117,7080.0,7080,150.0000000621046,6.210460907701121e-08,9.667576023741864e-08,150.0,2.6335710560514255e-07,-2.0125249648109503e-07,0.0
118,7140.0,7140,150.0000000620924,6.209242366674045e-08,9.736845054456302e-08,150.0,2.6333837237471165e-07,-2.01245948660944e-07,0.0
119,7200.0,7200,150.00000006208023,6.208024747475303e-08,9.806096212882244e-08,150.0,2.6331961826153936e-07,-2.0123937073976526e-07,0.0
120,7260.0,7260,150.00000006206807,6.206808054128638e-08,9.875329517107126e-08,150.0,2.6330084332485283e-07,-2.0123276273655605e-07,0.0
121,7320.0,7320,150.0000000620559,6.205592290658937e-08,9.944544985279444e-08,150.0,2.632820476238792e-07,-2.0122612467028012e-07,0.0
122,7380.0,7380,150.00000006204374,6.204377461072511e-08,1.0013742635605251e-07,150.0,2.6326323121779055e-07,-2.0121945656005348e-07,0.0
123,7440.0,7440,150.0000000620316,6.203163569389068e-08,1.0082922486351814e-07,150.0,2.632443941658324e-07,-2.012127584249404e-07,0.0
124,7500.0,7500,150.00000006201947,6.201950619608219e-08,1.01520845558435e-07,150.0,2.632255365272013e-07,-2.0120603028411477e-07,0.0
125,7560.0,7560,150.00000006200736,6.200738615731778e-08,1.0221228862464519e-07,150.0,2.6320665836109696e-07,-2.0119927215677178e-07,0.0
126,7620.0,7620,150.00000006199525,6.199527561755475e-08,1.029035542465862e-07,150.0,2.631877597266916e-07,-2.0119248406213707e-07,0.0
127,7680.0,7680,150.00000006198314,6.198317461670923e-08,1.0359464260927717e-07,150.0,2.631688406832458e-07,-2.0118566601953985e-07,0.0
128,7740.0,7740,32.500000069865415,6.986555174765e-08,1.0428555389833263e-07,32.49999999999986,2.7096395927555956e-07,-2.0109840749553536e-07,0.0
129,7800.0,7800,7.086854652493806e-08,7.086854654308336e-08,1.0509770450020503e-07,0.0,2.7179088001239933e-07,-2.0092233344173903e-07,0.0
130,7860.0,7860,7.085338990813523e-08,7.085338992627901e-08,1.0592549670012728e-07,0.0,2.717686494756273e-07,-2.0091525952176677e-07,0.0
131,7920.0,7920,7.083809783494893e-08,7.083809785309119e-08,1.0675306520475842e-07,0.0,2.717462251737369e-07,-2.0090812729306572e-07,0.0
132,7980.0,7980,7.082267055372375e-08,7.082267057186677e-08,1.0758040800850134e-07,0.0,2.717236073893876e-07,-2.0090093678994238e-07,0.0
133,8040.0,8040,7.080710831485994e-08,7.080710833300065e-08,1.084075231095398e-07,0.0,2.7170079640760523e-07,-2.0089368804703524e-07,0.0
134,8100.0,8100,7.079141137078519e-08,7.079141138892286e-08,1.0923440850984758e-07,0.0,2.716777925157604e-07,-2.0088638109927816e-07,0.0
135,8160.0,8160,7.077557997613819e-08,7.077557999427511e-08,1.1006106221525239e-07,0.0,2.716545960036877e-07,-2.008790159818608e-07,0.0
136,8220.0,8220,7.07596143875166e-08,7.075961440565125e-08,1.1088748223543137e-07,0.0,2.716312071635695e-07,-2.0087159273036875e-07,0.0
137,8280.0,8280,7.07435148637077e-08,7.074351488184006e-08,1.1171366658396586e-07,0.0,2.716076262900307e-07,-2.0086411138063733e-07,0.0
138,8340.0,8340,7.072728166544022e-08,7.072728168357106e-08,1.1253961327836119e-07,0.0,2.7158385367994066e-07,-2.008565719688094e-07,0.0
139,8400.0,8400,7.071091505564245e-08,7.071091507377024e-08,1.1336532034010918e-07,0.0,2.71559889632672e-07,-2.0084897453135379e-07,0.0
140,8460.0,8460,7.06944152991552e-08,7.06944153172807e-08,1.1419078579465148e-07,0.0,2.7153573444986327e-07,-2.008413191050376e-07,0.0
141,8520.0,8520,7.067778266291219e-08,7.067778268103693e-08,1.150160076714756e-07,0.0,2.7151138843552823e-07,-2.0083360572695092e-07,0.0
142,8580.0,8580,7.066101741597441e-08,7.06610174340961e-08,1.1584098400412856e-07,0.0,2.7148685189608364e-07,-2.0082583443445477e-07,0.0
143,8640.0,8640,7.064411982928717e-08,7.064411984740963e-08,1.1666571283023065e-07,0.0,2.7146212514019677e-07,-2.0081800526524827e-07,0.0
144,8700.0,8700,7.06270901759055e-08,7.062709019402414e-08,1.1749019219152254e-07,0.0,2.714372084788737e-07,-2.0081011825731984e-07,0.0
145,8760.0,8760,7.060992873090428e-08,7.060992874902217e-08,1.1831442013388974e-07,0.0,2.714121022255143e-07,-2.008021734489837e-07,0.0
146,8820.0,8820,7.059263577133793e-08,7.0592635789452e-08,1.1913839470738843e-07,0.0,2.713868066957993e-07,-2.0079417087883128e-07,0.0
147,8880.0,8880,7.057521157627003e-08,7.057521159438108e-08,1.1996211396629875e-07,0.0,2.713613222076571e-07,-2.0078611058576157e-07,0.0
148,8940.0,8940,7.0557656426778e-08,7.055765644488828e-08,1.207855759691203e-07,0.0,2.7133564908140065e-07,-2.007779926090055e-07,0.0
149,9000.0,9000,7.053997060590654e-08,7.053997062401225e-08,1.216087787786269e-07,0.0,2.7130978763961764e-07,-2.0076981698809245e-07,0.0
150,9060.0,9060,7.052215439866314e-08,7.052215441676656e-08,1.2243172046190005e-07,0.0,2.712837382070887e-07,-2.007615837628259e-07,0.0
151,9120.0,9120,7.050420809209341e-08,7.050420811019531e-08,1.232543990903351e-07,0.0,2.712575011110092e-07,-2.0075329297332606e-07,0.0
152,9180.0,9180,7.048613197511288e-08,7.048613199321859e-08,1.2407681273969607e-07,0.0,2.712310766807614e-07,-2.0074494466005722e-07,0.0
153,9240.0,9240,7.046792633874445e-08,7.046792635684256e-08,1.2489895949012772e-07,0.0,2.7120446524803877e-07,-2.0073653886370912e-07,0.0
154,9300.0,9300,7.04495914757736e-08,7.044959149386712e-08,1.2572083742619226e-07,0.0,2.7117766714671847e-07,-2.007280756253673e-07,0.0
155,9360.0,9360,7.043112768108175e-08,7.043112769917527e-08,1.2654244463691183e-07,0.0,2.7115068271299213e-07,-2.0071955498635185e-07,0.0
156,9420.0,9420,7.041253525140428e-08,7.041253526949705e-08,1.2736377921577317e-07,0.0,2.7112351228527767e-07,-2.0071097698831182e-07,0.0
157,9480.0,9480,7.039381448542406e-08,7.03938145035153e-08,1.281848392607657e-07,0.0,2.710961562041764e-07,-2.007023416732037e-07,0.0
158,9540.0,9540,7.03749656837639e-08,7.03749657018521e-08,1.2900562287442397e-07,0.0,2.710686148125494e-07,-2.0069364908323383e-07,0.0
159,9600.0,9600,7.035598914894391e-08,7.035598916702754e-08,1.2982612816384013e-07,0.0,2.710408884555023e-07,-2.0068489926101662e-07,0.0
160,9660.0,9660,7.033688518535558e-08,7.03368852034392e-08,1.3064635324071702e-07,0.0,2.7101297748027847e-07,-2.0067609224938871e-07,0.0
161,9720.0,9720,7.031765409935013e-08,7.031765411743071e-08,1.3146629622135145e-07,0.0,2.7098488223639015e-07,-2.0066722809150662e-07,0.0
162,9780.0,9780,7.02982961991639e-08,7.029829621724296e-08,1.322859552267028e-07,0.0,2.7095660307548143e-07,-2.0065830683078868e-07,0.0
163,9840.0,9840,7.027881179481401e-08,7.027881181289154e-08,1.3310532838242034e-07,0.0,2.70928140351392e-07,-2.0064932851106748e-07,0.0
164,9900.0,9900,7.025920119832222e-08,7.025920121639748e-08,1.3392441381885242e-07,0.0,2.7089949442017275e-07,-2.0064029317633998e-07,0.0
165,9960.0,9960,7.023946472354824e-08,7.023946474161664e-08,1.3474320967108146e-07,0.0,2.708706656400366e-07,-2.0063120087098995e-07,0.0
166,10020.0,10020,7.021960268607616e-08,7.021960270414152e-08,1.3556171407896663e-07,0.0,2.708416543712704e-07,-2.0062205163970878e-07,0.0
167,10080.0,10080,7.019961540354275e-08,7.019961542160963e-08,1.3637992518714224e-07,0.0,2.708124609764512e-07,-2.0061284552741617e-07,0.0
168,10140.0,10140,7.017950319525894e-08,7.017950321332126e-08,1.371978411450788e-07,0.0,2.707830858201357e-07,-2.0060358257940347e-07,0.0
169,10200.0,10200,7.01592663824467e-08,7.015926640050673e-08,1.3801546010709046e-07,0.0,2.707535292691339e-07,-2.0059426284121775e-07,0.0
170,10260.0,10260,7.013890528818794e-08,7.013890530624645e-08,1.3883278023235795e-07,0.0,2.7072379169237264e-07,-2.0058488635871983e-07,0.0
171,10320.0,10320,7.011842023724565e-08,7.011842025530263e-08,1.396497996849956e-07,0.0,2.7069387346080383e-07,-2.0057545317809327e-07,0.0
172,10380.0,10380,7.009781155634254e-08,7.009781157439725e-08,1.4046651663400707e-07,0.0,2.7066377494758115e-07,-2.005659633457897e-07,0.0
173,10440.0,10440,7.007707957392504e-08,7.007707959197518e-08,1.4128292925338598e-07,0.0,2.70633496527908e-07,-2.0055641690855005e-07,0.0
174,10500.0,10500,7.005622462023634e-08,7.005622463828646e-08,1.4209903572210364e-07,0.0,2.7060303857911337e-07,-2.005468139134441e-07,0.0
175,10560.0,10560,7.003524702729131e-08,7.00352470453361e-08,1.4291483422414867e-07,0.0,2.705724014805392e-07,-2.005371544078249e-07,0.0
176,10620.0,10620,7.001414712888637e-08,7.001414714693118e-08,1.4373032294854837e-07,0.0,2.7054158561367766e-07,-2.0052743843936828e-07,0.0
177,10680.0,10680,6.999292526065359e-08,6.99929252786961e-08,1.445455000893975e-07,0.0,2.70510591362049e-07,-2.005176660559846e-07,0.0
178,10740.0,10740,6.997158175985963e-08,6.997158177790062e-08,1.4536036384587973e-07,0.0,2.704794191112171e-07,-2.0050783730595577e-07,0.0
179,10800.0,10800,6.99501169656007e-08,6.995011698363713e-08,1.4617491242230267e-07,0.0,2.704480692488013e-07,-2.0049795223780726e-07,0.0
180,10860.0,10860,6.992853121865254e-08,6.992853123668668e-08,1.4698914402812828e-07,0.0,2.704165421644554e-07,-2.0048801090042096e-07,0.0
181,10920.0,10920,6.99068248616326e-08,6.990682487966065e-08,1.47803056877985e-07,0.0,2.703848382499101e-07,-2.0047801334289794e-07,0.0
182,10980.0,10980,6.98849982387663e-08,6.988499825679131e-08,1.4861664919169524e-07,0.0,2.7035295789880573e-07,-2.0046795961467125e-07,0.0
183,11040.0,11040,6.986305169605685e-08,6.986305171408186e-08,1.4942991919432408e-07,0.0,2.7032090150690505e-07,-2.0045784976548457e-07,0.0
