,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
366,22020.0,22020,1.954153273559441e-08,1.954153274491539e-08,7.232937115757253e-08,0.0,7.031792959414283e-08,-5.077639683609863e-08,0.0
367,22080.0,22080,1.9560614758951773e-08,1.9560614768273847e-08,7.256364426600918e-08,0.0,7.031148008034561e-08,-5.075086529894221e-08,0.0
368,22140.0,22140,1.9579770265522905e-08,1.9579770274846803e-08,7.279824380952689e-08,0.0,7.030504020504414e-08,-5.072526991707108e-08,0.0
369,22200.0,22200,1.959899938846105e-08,1.9598999397785676e-08,7.303317100035914e-08,0.0,7.029861014593491e-08,-5.069961073501568e-08,0.0
370,22260.0,22260,1.9618302260805638e-08,1.961830227013209e-08,7.326842705274714e-08,0.0,7.029219008070634e-08,-5.067388779743631e-08,0.0
371,22320.0,22320,1.9637679015455662e-08,1.9637679024783572e-08,7.35040131829011e-08,0.0,7.02857801869943e-08,-5.064810114907206e-08,0.0
372,22380.0,22380,1.965712978521236e-08,1.9657129794541727e-08,7.373993060900685e-08,0.0,7.027938064243617e-08,-5.0622250834753956e-08,0.0
373,22440.0,22440,1.9676654702720113e-08,1.9676654712049847e-08,7.397618055125208e-08,0.0,7.027299162460365e-08,-5.0596336899410023e-08,0.0
374,22500.0,22500,1.9696253900485793e-08,1.969625390981735e-08,7.421276423180152e-08,0.0,7.026661331103924e-08,-5.057035938806973e-08,0.0
375,22560.0,22560,1.9715927510903912e-08,1.971592752023656e-08,7.444968287478676e-08,0.0,7.026024587924607e-08,-5.0544318345856616e-08,0.0
376,22620.0,22620,1.9735675666220164e-08,1.9735675675555003e-08,7.468693770632081e-08,0.0,7.025388950668932e-08,-5.0518213817980334e-08,0.0
377,22680.0,22680,1.9755498498533964e-08,1.9755498507870626e-08,7.492452995449666e-08,0.0,7.024754437077801e-08,-5.049204584975121e-08,0.0
378,22740.0,22740,1.977539613981706e-08,1.977539614915409e-08,7.516246084936828e-08,0.0,7.024121064888102e-08,-5.046581448656784e-08,0.0
379,22800.0,22800,1.9795368721887268e-08,1.9795368731225753e-08,7.540073162295801e-08,0.0,7.02348885183169e-08,-5.043951977393023e-08,0.0
380,22860.0,22860,1.981541637641467e-08,1.9815416385755347e-08,7.563934350926079e-08,0.0,7.022857815634073e-08,-5.041316175742154e-08,0.0
381,22920.0,22920,1.9835539234913962e-08,1.983553924425573e-08,7.587829774424282e-08,0.0,7.022227974016306e-08,-5.038674048273875e-08,0.0
382,22980.0,22980,1.985573742877398e-08,1.985573743811794e-08,7.611759556581234e-08,0.0,7.021599344693321e-08,-5.0360255995647426e-08,0.0
383,23040.0,23040,1.9876011089197177e-08,1.987601109854223e-08,7.635723821385608e-08,0.0,7.020971945373773e-08,-5.0333708342025464e-08,0.0
384,23100.0,23100,1.9896360347248847e-08,1.9896360356594628e-08,7.659722693020428e-08,0.0,7.020345793760115e-08,-5.030709756782956e-08,0.0
385,23160.0,23160,1.9916785333827215e-08,1.9916785343174455e-08,7.683756295864676e-08,0.0,7.019720907546997e-08,-5.028042371911782e-08,0.0
386,23220.0,23220,1.9937286179662352e-08,1.9937286189011783e-08,7.707824754492552e-08,0.0,7.019097304423594e-08,-5.025368684204391e-08,0.0
387,23280.0,23280,1.9957863015338786e-08,1.9957863024688584e-08,7.731928193672904e-08,0.0,7.018475002072444e-08,-5.022688698285123e-08,0.0
388,23340.0,23340,1.997851597127325e-08,1.9978515980625598e-08,7.756066738369802e-08,0.0,7.017854018168425e-08,-5.020002418786929e-08,0.0
389,23400.0,23400,1.9999245177691327e-08,1.999924518704477e-08,7.78024051374079e-08,0.0,7.017234370376639e-08,-5.017309850353335e-08,0.0
390,23460.0,23460,2.0020050764665782e-08,2.0020050774020682e-08,7.804449645138348e-08,0.0,7.016616076357664e-08,-5.014610997636111e-08,0.0
391,23520.0,23520,2.0040932862105944e-08,2.0040932871462303e-08,7.828694258107844e-08,0.0,7.015999153761208e-08,-5.011905865295566e-08,0.0
392,23580.0,23580,2.0061891599716148e-08,2.0061891609074333e-08,7.852974478389432e-08,0.0,7.015383620230706e-08,-5.0091944580033145e-08,0.0
393,23640.0,23640,2.008292710705446e-08,2.008292711641374e-08,7.877290431915285e-08,0.0,7.014769493400108e-08,-5.0064767804384845e-08,0.0
394,23700.0,23700,2.010403951347321e-08,2.0104039522834314e-08,7.90164224481178e-08,0.0,7.0141567908941e-08,-5.0037528372901996e-08,0.0
395,23760.0,23760,2.0125228948168608e-08,2.0125228957531535e-08,7.926030043397157e-08,0.0,7.013545530330289e-08,-5.001022633256485e-08,0.0
396,23820.0,23820,2.014649554012566e-08,2.014649554948968e-08,7.950453954182117e-08,0.0,7.012935729313738e-08,-4.998286173043608e-08,0.0
397,23880.0,23880,2.016783941816304e-08,2.0167839427528886e-08,7.974914103869955e-08,0.0,7.012327405443523e-08,-4.9955434613693633e-08,0.0
398,23940.0,23940,2.0189260710890407e-08,2.0189260720258075e-08,7.999410619354667e-08,0.0,7.011720576305518e-08,-4.9927945029582574e-08,0.0
399,24000.0,24000,2.0210759546754004e-08,2.0210759556122768e-08,8.023943627723144e-08,0.0,7.01111525947874e-08,-4.990039302544791e-08,0.0
400,24060.0,24060,2.0232336053969535e-08,2.0232336063340125e-08,8.048513256253413e-08,0.0,7.01051147252951e-08,-4.987277864873023e-08,0.0
401,24120.0,24120,2.0253990360603155e-08,2.0253990369975568e-08,8.073119632413327e-08,0.0,7.00990923301576e-08,-4.984510194695546e-08,0.0
402,24180.0,24180,2.027572259448902e-08,2.0275722603862162e-08,8.097762883861009e-08,0.0,7.009308558483167e-08,-4.9817362967741473e-08,0.0
403,24240.0,24240,2.0297532883270513e-08,2.029753289264584e-08,8.122443138446883e-08,0.0,7.008709466467045e-08,-4.978956175879002e-08,0.0
404,24300.0,24300,2.0319421354383094e-08,2.0319421363759517e-08,8.147160524209886e-08,0.0,7.008111974491626e-08,-4.976169836792177e-08,0.0
405,24360.0,24360,2.0341388135076924e-08,2.0341388144456266e-08,8.171915169378495e-08,0.0,7.00751610006975e-08,-4.9733772843001905e-08,0.0
406,24420.0,24420,2.036343335236652e-08,2.0363433361745862e-08,8.196707202370866e-08,0.0,7.006921860701722e-08,-4.970578523202982e-08,0.0
407,24480.0,24480,2.0385557133079278e-08,2.0385557142461905e-08,8.221536751794684e-08,0.0,7.006329273876967e-08,-4.967773558306331e-08,0.0
408,24540.0,24540,2.0407759603829925e-08,2.0407759613214008e-08,8.246403946444402e-08,0.0,7.005738357073459e-08,-4.9649623944272475e-08,0.0
409,24600.0,24600,2.0430040891021987e-08,2.043004090040753e-08,8.271308915305176e-08,0.0,7.005149127755677e-08,-4.962145036389457e-08,0.0
410,24660.0,24660,2.0452401120818972e-08,2.0452401130205242e-08,8.296251787548776e-08,0.0,7.004561603374602e-08,-4.959321489028501e-08,0.0
411,24720.0,24720,2.0474840419203827e-08,2.0474840428592654e-08,8.321232692534315e-08,0.0,7.003975801371367e-08,-4.9564917571862705e-08,0.0
412,24780.0,24780,2.0497358911920217e-08,2.0497358921309405e-08,8.346251759809135e-08,0.0,7.003391739172003e-08,-4.95365584571494e-08,0.0
413,24840.0,24840,2.0519956724483443e-08,2.051995673387519e-08,8.371309119106168e-08,0.0,7.002809434189411e-08,-4.9508137594754404e-08,0.0
414,24900.0,24900,2.0542633982200906e-08,2.0542633991593747e-08,8.396404900346421e-08,0.0,7.00222890382372e-08,-4.947965503337384e-08,0.0
415,24960.0,24960,2.056539081014618e-08,2.056539081954157e-08,8.421539233637082e-08,0.0,7.001650165460987e-08,-4.945111082179503e-08,0.0
416,25020.0,25020,2.0588227333158286e-08,2.0588227342555137e-08,8.446712249269768e-08,0.0,7.001073236473326e-08,-4.9422505008900116e-08,0.0
417,25080.0,25080,2.0611143675870893e-08,2.061114368526993e-08,8.47192407772169e-08,0.0,7.000498134219434e-08,-4.939383764364494e-08,0.0
418,25140.0,25140,2.06341399626594e-08,2.06341399720588e-08,8.497174849657694e-08,0.0,6.999924876043267e-08,-4.9365108775090396e-08,0.0
419,25200.0,25200,2.0657216317674512e-08,2.0657216327076105e-08,8.522464695924578e-08,0.0,6.999353479273466e-08,-4.933631845237251e-08,0.0
420,25260.0,25260,2.0680372864837497e-08,2.0680372874240916e-08,8.547793747554878e-08,0.0,6.998783961225532e-08,-4.930746672472509e-08,0.0
421,25320.0,25320,2.0703609727821943e-08,2.0703609737228277e-08,8.573162135764686e-08,0.0,6.998216339198413e-08,-4.927855364146289e-08,0.0
422,25380.0,25380,2.072692703006834e-08,2.072692703947577e-08,8.598569991953788e-08,0.0,6.997650630477557e-08,-4.9249579252005016e-08,0.0
423,25440.0,25440,2.0750324894761855e-08,2.0750324904170013e-08,8.62401744770494e-08,0.0,6.997086852330541e-08,-4.9220543605836224e-08,0.0
424,25500.0,25500,2.0773803444867684e-08,2.077380345427876e-08,8.649504634785329e-08,0.0,6.996525022012533e-08,-4.919144675254486e-08,0.0
425,25560.0,25560,2.0797362803082923e-08,2.0797362812496552e-08,8.675031685142334e-08,0.0,6.995965156760034e-08,-4.916228874180025e-08,0.0
426,25620.0,25620,2.082100309187377e-08,2.082100310128922e-08,8.700598730907184e-08,0.0,6.995407273795824e-08,-4.913306962336e-08,0.0
427,25680.0,25680,2.084472443342445e-08,2.0844724442841726e-08,8.726205904392319e-08,0.0,6.994851390323641e-08,-4.910378944708093e-08,0.0
428,25740.0,25740,2.0868526949714557e-08,2.0868526959134023e-08,8.751853338090674e-08,0.0,6.994297523533659e-08,-4.90744482628899e-08,0.0
429,25800.0,25800,2.0892410762439526e-08,2.0892410771860088e-08,8.77754116467771e-08,0.0,6.993745690598755e-08,-4.9045046120804224e-08,0.0
430,25860.0,25860,2.0916375993043832e-08,2.091637600246549e-08,8.803269517008065e-08,0.0,6.993195908673573e-08,-4.9015583070944816e-08,0.0
431,25920.0,25920,2.094042276271041e-08,2.0940422772134618e-08,8.829038528116723e-08,0.0,6.992648194896706e-08,-4.898605916350409e-08,0.0
432,25980.0,25980,2.0964551192369036e-08,2.096455120179361e-08,8.85484833121842e-08,0.0,6.992102566389307e-08,-4.895647444876419e-08,0.0
433,26040.0,26040,2.0988761402682855e-08,2.0988761412111804e-08,8.880699059708386e-08,0.0,6.991559040254442e-08,-4.8926828977096256e-08,0.0
434,26100.0,26100,2.101305351407206e-08,2.1013053523500644e-08,8.906590847158981e-08,0.0,6.991017633579928e-08,-4.88971227989619e-08,0.0
435,26160.0,26160,2.103742764665445e-08,2.1037427656085955e-08,8.932523827321304e-08,0.0,6.990478363432933e-08,-4.886735596490079e-08,0.0
436,26220.0,26220,2.1061883920307457e-08,2.1061883929740784e-08,8.95849813412519e-08,0.0,6.989941246863118e-08,-4.883752852554599e-08,0.0
437,26280.0,26280,2.1086422454629807e-08,2.108642246406496e-08,8.984513901678045e-08,0.0,6.989406300903218e-08,-4.8807640531618816e-08,0.0
438,26340.0,26340,2.1111043368952864e-08,2.111104337838911e-08,9.010571264264844e-08,0.0,6.988873542566128e-08,-4.877769203391793e-08,0.0
439,26400.0,26400,2.113574678234024e-08,2.1135746791779042e-08,9.036670356345947e-08,0.0,6.988342988847448e-08,-4.8747683083335365e-08,0.0
440,26460.0,26460,2.1160532813560825e-08,2.116053282300072e-08,9.062811312558988e-08,0.0,6.987814656721699e-08,-4.87176137308529e-08,0.0
441,26520.0,26520,2.1185401581132533e-08,2.118540159057498e-08,9.088994267717423e-08,0.0,6.987288563147054e-08,-4.8687484027531826e-08,0.0
442,26580.0,26580,2.1210353203278917e-08,2.121035321272319e-08,9.115219356809361e-08,0.0,6.986764725060972e-08,-4.865729402451806e-08,0.0
443,26640.0,26640,2.123538779793901e-08,2.1235387807385104e-08,9.141486715000187e-08,0.0,6.986243159380557e-08,-4.862704377305017e-08,0.0
444,26700.0,26700,2.126050548277899e-08,2.1260505492228735e-08,9.167796477627749e-08,0.0,6.985723883005768e-08,-4.8596733324449174e-08,0.0
445,26760.0,26760,2.1285706375196938e-08,2.1285706384647043e-08,9.194148780204405e-08,0.0,6.985206912814315e-08,-4.856636273011706e-08,0.0
446,26820.0,26820,2.1310990592277586e-08,2.1310990601730245e-08,9.220543758416577e-08,0.0,6.984692265666833e-08,-4.853593204155137e-08,0.0
447,26880.0,26880,2.133635825081896e-08,2.1336358260273083e-08,9.246981548124175e-08,0.0,6.98417995839908e-08,-4.850544131033065e-08,0.0
448,26940.0,26940,2.1361809467357557e-08,2.1361809476813502e-08,9.273462285358988e-08,0.0,6.983670007832229e-08,-4.847489058811443e-08,0.0
449,27000.0,27000,2.138734435810631e-08,2.1387344367564076e-08,9.299986106325997e-08,0.0,6.983162430761549e-08,-4.844427992665048e-08,0.0
450,27060.0,27060,2.1412963039012233e-08,2.1412963048472188e-08,9.326553147402063e-08,0.0,6.982657243965019e-08,-4.841360937777852e-08,0.0
451,27120.0,27120,2.1438665625711563e-08,2.143866563517371e-08,9.353163545135053e-08,0.0,6.982154464198586e-08,-4.83828789934083e-08,0.0
452,27180.0,27180,2.14644522335531e-08,2.1464452243017433e-08,9.379817436243545e-08,0.0,6.981654108197774e-08,-4.835208882555243e-08,0.0
453,27240.0,27240,2.1490322977573026e-08,2.1490322987040276e-08,9.406514957617121e-08,0.0,6.981156192674973e-08,-4.8321238926297215e-08,0.0
454,27300.0,27300,2.151627797252921e-08,2.1516277981996462e-08,9.433256246315347e-08,0.0,6.980660734323177e-08,-4.829032934781795e-08,0.0
455,27360.0,27360,2.15423173328629e-08,2.1542317342333068e-08,9.46004143956719e-08,0.0,6.980167749812096e-08,-4.825936014236727e-08,0.0
456,27420.0,27420,2.156844117272571e-08,2.1568441182197703e-08,9.486870674770867e-08,0.0,6.979677255791827e-08,-4.822833136229337e-08,0.0
457,27480.0,27480,2.159464960595775e-08,2.159464961543193e-08,9.513744089492974e-08,0.0,6.979189268888092e-08,-4.819724306001815e-08,0.0
458,27540.0,27540,2.16209427460701e-08,2.1620942755546835e-08,9.540661821468487e-08,0.0,6.97870380570444e-08,-4.8166095288066346e-08,0.0
459,27600.0,27600,2.1647320706313396e-08,2.1647320715791956e-08,9.567624008599738e-08,0.0,6.978220882824498e-08,-4.813488809901671e-08,0.0
460,27660.0,27660,2.167378359959247e-08,2.1673783609072854e-08,9.594630788956704e-08,0.0,6.977740516807825e-08,-4.810362154556469e-08,0.0
461,27720.0,27720,2.1700331538513414e-08,2.1700331547995256e-08,9.621682300774682e-08,0.0,6.977262724190482e-08,-4.807229568046486e-08,0.0
462,27780.0,27780,2.1726964635363866e-08,2.172696464484899e-08,9.648778682457488e-08,0.0,6.976787521487525e-08,-4.8040910556575355e-08,0.0
463,27840.0,27840,2.175368300212433e-08,2.175368301161055e-08,9.675920072572212e-08,0.0,6.976314925188036e-08,-4.800946622681708e-08,0.0
464,27900.0,27900,2.1780486750450303e-08,2.1780486759939077e-08,9.703106609852714e-08,0.0,6.975844951761398e-08,-4.797796274421744e-08,0.0
465,27960.0,27960,2.1807375991693428e-08,2.180737600118439e-08,9.730338433196858e-08,0.0,6.975377617651755e-08,-4.7946400161871675e-08,0.0
466,28020.0,28020,2.1834350836870118e-08,2.1834350846362902e-08,9.757615681666802e-08,0.0,6.974912939279464e-08,-4.7914778532966965e-08,0.0
467,28080.0,28080,2.1861411396688196e-08,2.186141140618317e-08,9.784938494488405e-08,0.0,6.974450933041759e-08,-4.788309791076782e-08,0.0
468,28140.0,28140,2.1888557781528653e-08,2.1888557791025815e-08,9.812307011051391e-08,0.0,6.973991615312381e-08,-4.785135834862702e-08,0.0
469,28200.0,28200,2.1915790101444175e-08,2.1915790110943163e-08,9.839721370906704e-08,0.0,6.973535002440194e-08,-4.781955989997832e-08,0.0
470,28260.0,28260,2.194310846617449e-08,2.1943108475675665e-08,9.867181713768567e-08,0.0,6.973081110750425e-08,-4.7787702618343754e-08,0.0
471,28320.0,28320,2.1970512985117157e-08,2.1970512994621618e-08,9.89468817951286e-08,0.0,6.972629956542914e-08,-4.7755786557321235e-08,0.0
472,28380.0,28380,2.199800376735094e-08,2.1998003776858316e-08,9.922240908176265e-08,0.0,6.972181556094373e-08,-4.772381177059328e-08,0.0
473,28440.0,28440,2.2025580921625934e-08,2.202558093113331e-08,9.949840039956098e-08,0.0,6.97173592565598e-08,-4.769177831193363e-08,0.0
474,28500.0,28500,2.205324455634607e-08,2.2053244565856364e-08,9.977485715210328e-08,0.0,6.971293081454329e-08,-4.765968623518604e-08,0.0
475,28560.0,28560,2.2080994779603036e-08,2.2080994789116615e-08,1.0005178074456397e-07,0.0,6.970853039690917e-08,-4.762753559428838e-08,0.0
476,28620.0,28620,2.2108831699137612e-08,2.2108831708652647e-08,1.0032917258369329e-07,0.0,6.970415816541998e-08,-4.7595326443257326e-08,0.0
477,28680.0,28680,2.2136755422365567e-08,2.213675543188279e-08,1.0060703407784794e-07,0.0,6.969981428159168e-08,-4.75630588361956e-08,0.0
478,28740.0,28740,2.2164766056353944e-08,2.2164766065874088e-08,1.0088536663695166e-07,0.0,6.96954989066652e-08,-4.7530732827273824e-08,0.0
479,28800.0,28800,2.2192863707841504e-08,2.2192863717363835e-08,1.0116417167251568e-07,0.0,6.96912122016597e-08,-4.749834847077274e-08,0.0
480,28860.0,28860,2.2221048483226668e-08,2.2221048492750822e-08,1.014434505976066e-07,0.0,6.968695432729667e-08,-4.746590582102052e-08,0.0
481,28920.0,28920,2.2249320488552205e-08,2.2249320498079645e-08,1.0172320482686539e-07,0.0,6.96827254440758e-08,-4.743340493246645e-08,0.0
482,28980.0,28980,2.2277679829536614e-08,2.2277679839064782e-08,1.0200343577648252e-07,0.0,6.967852571220792e-08,-4.740084585960578e-08,0.0
483,29040.0,29040,2.230612661153981e-08,2.230612662107126e-08,1.0228414486420828e-07,0.0,6.967435529165508e-08,-4.7368228657044626e-08,0.0
484,29100.0,29100,2.2334660939583577e-08,2.2334660949116123e-08,1.0256533350934977e-07,0.0,6.967021434211229e-08,-4.733555337945041e-08,0.0
485,29160.0,29160,2.2363282918330397e-08,2.236328292786513e-08,1.028470031327388e-07,0.0,6.96661030230083e-08,-4.730282008159122e-08,0.0
486,29220.0,29220,2.239199265211883e-08,2.2391992661656485e-08,1.0312915515675679e-07,0.0,6.966202149351143e-08,-4.727002881830008e-08,0.0
487,29280.0,29280,2.2420790244902982e-08,2.2420790254443187e-08,1.034117910053113e-07,0.0,6.965796991250909e-08,-4.723717964450921e-08,0.0
488,29340.0,29340,2.2449675800314122e-08,2.244967580985688e-08,1.0369491210384051e-07,0.0,6.965394843862973e-08,-4.720427261521069e-08,0.0
489,29400.0,29400,2.247864942161547e-08,2.2478649431160416e-08,1.0397851987929709e-07,0.0,6.964995723022966e-08,-4.717130778550234e-08,0.0
490,29460.0,29460,2.250771121172117e-08,2.250771122126867e-08,1.0426261576015847e-07,0.0,6.964599644538799e-08,-4.713828521054549e-08,0.0
491,29520.0,29520,2.2536861273190427e-08,2.2536861282739754e-08,1.0454720117640494e-07,0.0,6.964206624191022e-08,-4.710520494559409e-08,0.0
492,29580.0,29580,2.2566099708215507e-08,2.2566099717767385e-08,1.0483227755952546e-07,0.0,6.963816677732831e-08,-4.7072067045978706e-08,0.0
493,29640.0,29640,2.2595426618652706e-08,2.259542662820714e-08,1.0511784634249143e-07,0.0,6.96342982089123e-08,-4.703887156711673e-08,0.0
494,29700.0,29700,2.2624842105973862e-08,2.262484211553194e-08,1.0540390895980339e-07,0.0,6.963046069362142e-08,-4.7005618564499226e-08,0.0
495,29760.0,29760,2.2654346271310112e-08,2.2654346280869286e-08,1.0569046684740195e-07,0.0,6.962665438816688e-08,-4.697230809370333e-08,0.0
496,29820.0,29820,2.2683939215404115e-08,2.2683939224965843e-08,1.0597752144275394e-07,0.0,6.962287944895495e-08,-4.6938940210387183e-08,0.0
497,29880.0,29880,2.2713621038674977e-08,2.271362104823853e-08,1.0626507418476775e-07,0.0,6.961913603213728e-08,-4.6905514970292805e-08,0.0
498,29940.0,29940,2.2743391841135817e-08,2.274339185070265e-08,1.065531265138503e-07,0.0,6.961542429354742e-08,-4.687203242923591e-08,0.0
499,30000.0,30000,2.2773251722457964e-08,2.277325173202735e-08,1.0684167987185e-07,0.0,6.96117443887629e-08,-4.6838492643121945e-08,0.0
500,30060.0,30060,2.2803200781943594e-08,2.2803200791515533e-08,1.0713073570208024e-07,0.0,6.960809647306864e-08,-4.680489566793368e-08,0.0
501,30120.0,30120,2.2833239118509326e-08,2.2833239128083455e-08,1.0742029544932369e-07,0.0,6.96044807014425e-08,-4.6771241559734866e-08,0.0
502,30180.0,30180,2.286336683073145e-08,2.286336684030813e-08,1.0771036055977976e-07,0.0,6.960089722860984e-08,-4.673753037467316e-08,0.0
503,30240.0,30240,2.2893584016788282e-08,2.2893584026367884e-08,1.080009324811245e-07,0.0,6.959734620897217e-08,-4.6703762168967703e-08,0.0
504,30300.0,30300,299.9999993306689,-6.693310977707949e-07,1.0829201266244778e-07,300.0,1.6014431822097303e-07,-8.294754163110676e-07,0.0
505,30360.0,30360,299.99999933133546,-6.68664547472035e-07,9.69283037685783e-08,300.0,1.6012167391511104e-07,-8.287862217067025e-07,0.0
506,30420.0,30420,299.9999993319482,-6.68051838336876e-07,8.557573350564799e-08,300.0,1.6010046199170738e-07,-8.281523006484054e-07,0.0
507,30480.0,30480,299.9999993325075,-6.674924516146282e-07,7.423340265658045e-08,300.0,1.600807509522242e-07,-8.275732028868844e-07,0.0
508,30540.0,30540,299.9999993330141,-6.669859138718341e-07,6.290042056109619e-08,300.0,1.60062603907739e-07,-8.270485180998358e-07,0.0
509,30600.0,30600,299.99999933346817,-6.665317964338958e-07,5.1575904367447274e-08,300.0,1.6004607851709124e-07,-8.265778752714248e-07,0.0
510,30660.0,30660,299.9999993338703,-6.661297148736369e-07,4.025897829349686e-08,300.0,1.6003122693041017e-07,-8.26160942124727e-07,0.0
511,30720.0,30720,299.99999933422066,-6.65779328549031e-07,2.8948772896431985e-08,300.0,1.6001809573803516e-07,-8.257974246078628e-07,0.0
512,30780.0,30780,299.99999933451966,-6.65480340189009e-07,1.7644424350247348e-08,300.0,1.600067259250128e-07,-8.254870664349352e-07,0.0
513,30840.0,30840,299.9999993347675,-6.652324955318521e-07,6.345073730170061e-09,300.0,1.599971528308876e-07,-8.252296486837902e-07,0.0
514,30900.0,30900,125.00000004553449,4.5534338625459555e-08,-4.95013369681299e-09,125.00000000000014,7.034675317547242e-08,-2.4812414545220514e-08,0.0
515,30960.0,30960,2.3116833329356765e-08,2.311683333895424e-08,-4.282681694638244e-09,0.0,6.956633310380604e-08,-4.6449499751181294e-08,0.0
516,31020.0,31020,2.3125161839468935e-08,2.3125161849067503e-08,-3.987840232757194e-09,0.0,6.956468167517988e-08,-4.6439519812438236e-08,0.0
517,31080.0,31080,2.3133547088108127e-08,2.3133547097707426e-08,-3.6928578138895567e-09,0.0,6.956302678308563e-08,-4.642947967170405e-08,0.0
518,31140.0,31140,2.314198912418167e-08,2.314198913378206e-08,-3.3977334878370315e-09,0.0,6.956136849270044e-08,-4.641937934524167e-08,0.0
519,31200.0,31200,2.315048799677781e-08,2.31504880063782e-08,-3.102466303671413e-09,0.0,6.955970686949913e-08,-4.640921884944241e-08,0.0
520,31260.0,31260,2.3159043755207306e-08,2.3159043764807697e-08,-2.8070553097315344e-09,0.0,6.955804197929216e-08,-4.639899820080703e-08,0.0
521,31320.0,31320,2.3167656448974974e-08,2.3167656458576463e-08,-2.511499553619165e-09,0.0,6.955637388818393e-08,-4.6388717415928936e-08,0.0
522,31380.0,31380,2.317632612777787e-08,2.3176326137379357e-08,-2.215798082197825e-09,0.0,6.955470266258891e-08,-4.637837651152848e-08,0.0
523,31440.0,31440,2.3185052841540295e-08,2.318505285114324e-08,-1.9199499415883385e-09,0.0,6.955302836924843e-08,-4.636797550442375e-08,0.0
524,31500.0,31500,2.3193836640387173e-08,2.3193836649990485e-08,-1.623954177166304e-09,0.0,6.955135107520802e-08,-4.635751441153646e-08,0.0
525,31560.0,31560,2.3202677574604297e-08,2.32026775842087e-08,-1.3278098335594943e-09,0.0,6.954967084780795e-08,-4.6346993249912326e-08,0.0
526,31620.0,31620,2.3211575694707263e-08,2.3211575704311667e-08,-1.0315159546447125e-09,0.0,6.95479877546978e-08,-4.633641203670139e-08,0.0
527,31680.0,31680,2.3220531051399156e-08,2.3220531061005387e-08,-7.350715835448938e-10,0.0,6.954630186384086e-08,-4.632577078914783e-08,0.0
528,31740.0,31740,2.3229543695587705e-08,2.3229543705193932e-08,-4.384757626264007e-10,0.0,6.954461324350027e-08,-4.6315069524619796e-08,0.0
529,31800.0,31800,2.3238613678363015e-08,2.323861368796961e-08,-1.4172753349554188e-10,0.0,6.954292196224852e-08,-4.630430826058688e-08,0.0
530,31860.0,31860,2.3247741051013996e-08,2.3247741060621682e-08,1.551740630031969e-10,0.0,6.954122808894328e-08,-4.6293487014631034e-08,0.0
531,31920.0,31920,2.3256925865011215e-08,2.3256925874619633e-08,4.522299867913648e-10,0.0,6.953953169274577e-08,-4.628260580443631e-08,0.0
532,31980.0,31980,2.3266168172038624e-08,2.3266168181648864e-08,7.494411985580051e-10,0.0,6.953783284313747e-08,-4.6271664647796946e-08,0.0
533,32040.0,32040,2.3275468023943966e-08,2.327546803355457e-08,1.0468086597633511e-09,0.0,6.953613160986902e-08,-4.626066356261879e-08,0.0
534,32100.0,32100,2.3284825472778878e-08,2.328482548238985e-08,1.3443333326407902e-09,0.0,6.953442806300044e-08,-4.624960256691492e-08,0.0
535,32160.0,32160,2.3294240570770098e-08,2.3294240580382893e-08,1.6420161802010237e-09,0.0,6.953272227288135e-08,-4.6238481678802785e-08,0.0
536,32220.0,32220,2.3303713370342795e-08,2.330371337995559e-08,1.939858166232364e-09,0.0,6.953101431016557e-08,-4.622730091651067e-08,0.0
537,32280.0,32280,2.3313243924102334e-08,2.331324393371513e-08,2.2378602553066387e-09,0.0,6.952930424579004e-08,-4.6216060298374854e-08,0.0
538,32340.0,32340,2.3322832284828807e-08,2.3322832294443425e-08,2.5360234127791794e-09,0.0,6.952759215098635e-08,-4.620475984284179e-08,0.0
539,32400.0,32400,2.3332478505486512e-08,2.3332478515101494e-08,2.834348604792789e-09,0.0,6.952587809726414e-08,-4.6193399568454935e-08,0.0
540,32460.0,32460,2.3342182639234173e-08,2.334218264884952e-08,3.1328367982800437e-09,0.0,6.952416215643865e-08,-4.618197949388324e-08,0.0
541,32520.0,32520,2.3351944739402315e-08,2.3351944749018756e-08,3.4314889609655047e-09,0.0,6.952244440060675e-08,-4.617049963788175e-08,0.0
542,32580.0,32580,2.336176485948817e-08,2.3361764869104613e-08,3.7303060613699814e-09,0.0,6.952072490214474e-08,-4.615896001933243e-08,0.0
543,32640.0,32640,2.3371643053177557e-08,2.337164306279473e-08,4.0292890688112604e-09,0.0,6.951900373372147e-08,-4.614736065721794e-08,0.0
544,32700.0,32700,2.338157937432043e-08,2.33815793839387e-08,4.328438953406798e-09,0.0,6.951728096827639e-08,-4.613570157062525e-08,0.0
545,32760.0,32760,2.3391573876959728e-08,2.3391573886580546e-08,4.627756686078276e-09,0.0,6.951555667904742e-08,-4.612398277875369e-08,0.0
546,32820.0,32820,2.3401626615292297e-08,2.340162662491202e-08,4.927243238551195e-09,0.0,6.951383093953357e-08,-4.611220430090618e-08,0.0
547,32880.0,32880,2.3411737643707963e-08,2.3411737653329513e-08,5.226899583360252e-09,0.0,6.951210382353886e-08,-4.6100366156494346e-08,0.0
548,32940.0,32940,2.3421907016738082e-08,2.342190702636036e-08,5.526726693849889e-09,0.0,6.951037540511971e-08,-4.6088468365039965e-08,0.0
