,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
343,20640.0,20640,2.7512124078858813e-09,2.751212409495287e-09,-5.462235846904206e-09,0.0,3.093351999756089e-08,-2.8182307585891147e-08,0.0
344,20700.0,20700,2.752012711641036e-09,2.752012713250644e-09,-5.456590814965399e-09,0.0,3.093395456060642e-08,-2.818194184517893e-08,0.0
345,20760.0,20760,2.7528095487817164e-09,2.7528095503913656e-09,-5.450933011456316e-09,0.0,3.093438703254039e-08,-2.8181577479974973e-08,0.0
346,20820.0,20820,2.7536029195282116e-09,2.7536029211379415e-09,-5.445262491431102e-09,0.0,3.093481741302059e-08,-2.8181214489707087e-08,0.0
347,20880.0,20880,2.754392824112243e-09,2.754392825722095e-09,-5.439579309940654e-09,0.0,3.0935245701703495e-08,-2.8180852873805682e-08,0.0
348,20940.0,20940,2.7551792627691017e-09,2.755179264378913e-09,-5.4338835220302766e-09,0.0,3.0935671898257606e-08,-2.8180492631702775e-08,0.0
349,21000.0,21000,2.7559622357458772e-09,2.7559622373558098e-09,-5.428175182742272e-09,0.0,3.09360960023524e-08,-2.81801337628197e-08,0.0
350,21060.0,21060,2.7567417432842652e-09,2.7567417448942387e-09,-5.422454347113918e-09,0.0,3.093651801366804e-08,-2.817977626659723e-08,0.0
351,21120.0,21120,2.7575177856388574e-09,2.757517787248912e-09,-5.416721070177299e-09,0.0,3.093693793188956e-08,-2.8179420142463188e-08,0.0
352,21180.0,21180,2.7582903630732853e-09,2.758290364683543e-09,-5.410975406960526e-09,0.0,3.093735575670816e-08,-2.8179065389849268e-08,0.0
353,21240.0,21240,2.7590594758566556e-09,2.7590594774668317e-09,-5.4052174124872534e-09,0.0,3.093777148783029e-08,-2.8178712008186522e-08,0.0
354,21300.0,21300,2.7598251242600196e-09,2.759825125870439e-09,-5.399447141775535e-09,0.0,3.093818512495557e-08,-2.8178359996907957e-08,0.0
355,21360.0,21360,2.7605873085685405e-09,2.7605873101789598e-09,-5.393664649839051e-09,0.0,3.093859666780052e-08,-2.8178009355445596e-08,0.0
356,21420.0,21420,2.761346029065921e-09,2.7613460306764618e-09,-5.3878699916858835e-09,0.0,3.0939006116086486e-08,-2.8177660083233087e-08,0.0
357,21480.0,21480,2.7621012860480677e-09,2.7621012876586086e-09,-5.382063222319653e-09,0.0,3.093941346953581e-08,-2.8177312179700516e-08,0.0
358,21540.0,21540,2.7628530798157942e-09,2.7628530814264977e-09,-5.3762443967378195e-09,0.0,3.093981872789063e-08,-2.817696564428574e-08,0.0
359,21600.0,21600,2.763601410674861e-09,2.7636014122856453e-09,-5.370413569933057e-09,0.0,3.094022189088074e-08,-2.8176620476416576e-08,0.0
360,21660.0,21660,2.76434627893496e-09,2.7643462805457442e-09,-5.364570796892933e-09,0.0,3.09406229582622e-08,-2.8176276675538348e-08,0.0
361,21720.0,21720,2.765087684927315e-09,2.7650876865381803e-09,-5.358716132598523e-09,0.0,3.0941021929786235e-08,-2.817593424107043e-08,0.0
362,21780.0,21780,2.7658256289674167e-09,2.7658256305783634e-09,-5.352849632026529e-09,0.0,3.094141880521669e-08,-2.8175593172460424e-08,0.0
363,21840.0,21840,2.766560111390543e-09,2.76656011300153e-09,-5.346971350146594e-09,0.0,3.094181358431906e-08,-2.8175253469140028e-08,0.0
364,21900.0,21900,2.7672911325385806e-09,2.7672911341496894e-09,-5.341081341923011e-09,0.0,3.094220626686594e-08,-2.8174915130536726e-08,0.0
365,21960.0,21960,2.7680186927567815e-09,2.768018694368012e-09,-5.3351796623142325e-09,0.0,3.0942596852645214e-08,-2.817457815609877e-08,0.0
366,22020.0,22020,2.7687427923967636e-09,2.768742794007994e-09,-5.329266366272955e-09,0.0,3.094298534144084e-08,-2.8174242545253643e-08,0.0
367,22080.0,22080,2.769463431819227e-09,2.769463433430579e-09,-5.323341508744982e-09,0.0,3.0943371733049434e-08,-2.8173908297440505e-08,0.0
368,22140.0,22140,2.770180611387548e-09,2.7701806129990216e-09,-5.3174051446703585e-09,0.0,3.094375602727444e-08,-2.81735754120969e-08,0.0
369,22200.0,22200,2.7708943314739827e-09,2.7708943330854563e-09,-5.311457328982399e-09,0.0,3.094413822392446e-08,-2.8173243888658745e-08,0.0
370,22260.0,22260,2.7716045924600717e-09,2.7716045940715863e-09,-5.305498116608662e-09,0.0,3.094451832281527e-08,-2.8172913726563262e-08,0.0
371,22320.0,22320,2.772311394722775e-09,2.7723113963344516e-09,-5.299527562469971e-09,0.0,3.094489632376813e-08,-2.8172584925253826e-08,0.0
372,22380.0,22380,2.773014738661109e-09,2.7730147402728664e-09,-5.293545721480101e-09,0.0,3.094527222661178e-08,-2.817225748415987e-08,0.0
373,22440.0,22440,2.7737146246716976e-09,2.7737146262833738e-09,-5.2875526485457665e-09,0.0,3.0945646031185646e-08,-2.817193140272218e-08,0.0
374,22500.0,22500,2.7744110531550977e-09,2.774411054766977e-09,-5.28154839856744e-09,0.0,3.094601773733307e-08,-2.8171606680385755e-08,0.0
375,22560.0,22560,2.7751040245241533e-09,2.775104026136073e-09,-5.275533026439188e-09,0.0,3.094638734490062e-08,-2.8171283316585544e-08,0.0
376,22620.0,22620,2.7757935391963693e-09,2.775793540808329e-09,-5.269506587046966e-09,0.0,3.094675485374784e-08,-2.8170961310757792e-08,0.0
377,22680.0,22680,2.7764795975954143e-09,2.7764795992074148e-09,-5.263469135269758e-09,0.0,3.09471202637372e-08,-2.8170640662348794e-08,0.0
378,22740.0,22740,2.7771622001531474e-09,2.7771622017651482e-09,-5.2574207259800585e-09,0.0,3.0947483574738944e-08,-2.8170321370793824e-08,0.0
379,22800.0,22800,2.7778413473039016e-09,2.777841348916064e-09,-5.251361414042253e-09,0.0,3.094784478663177e-08,-2.8170003435536584e-08,0.0
380,22860.0,22860,2.7785170394867118e-09,2.778517041098956e-09,-5.245291254313755e-09,0.0,3.094820389929728e-08,-2.816968685601786e-08,0.0
381,22920.0,22920,2.77918927716032e-09,2.7791892787725635e-09,-5.239210301643948e-09,0.0,3.094856091262907e-08,-2.8169371631674544e-08,0.0
382,22980.0,22980,2.779858060773573e-09,2.7798580623858982e-09,-5.233118610874835e-09,0.0,3.09489158265201e-08,-2.8169057761953908e-08,0.0
383,23040.0,23040,2.7805233907919446e-09,2.7805233924042698e-09,-5.227016236841367e-09,0.0,3.094926864088151e-08,-2.8168745246296092e-08,0.0
384,23100.0,23100,2.7811852676839867e-09,2.781185269296474e-09,-5.220903234369572e-09,0.0,3.0949619355616946e-08,-2.8168434084140578e-08,0.0
385,23160.0,23160,2.781843691922146e-09,2.7818436935347145e-09,-5.214779658277696e-09,0.0,3.09499679706518e-08,-2.8168124274934964e-08,0.0
386,23220.0,23220,2.782498663991275e-09,2.782498665603844e-09,-5.208645563377007e-09,0.0,3.095031448590434e-08,-2.8167815818119062e-08,0.0
387,23280.0,23280,2.783150184376431e-09,2.7831501859890397e-09,-5.2025010044695316e-09,0.0,3.095065890130839e-08,-2.8167508713136904e-08,0.0
388,23340.0,23340,2.783798253579373e-09,2.783798255192063e-09,-5.1963460363493495e-09,0.0,3.095100121680557e-08,-2.8167202959432514e-08,0.0
389,23400.0,23400,2.7844428720940376e-09,2.7844428737067685e-09,-5.190180713802429e-09,0.0,3.0951341432337154e-08,-2.8166898556448303e-08,0.0
390,23460.0,23460,2.785084040428146e-09,2.785084042040917e-09,-5.1840050916062255e-09,0.0,3.0951679547852875e-08,-2.816659550362959e-08,0.0
391,23520.0,23520,2.7857217590999615e-09,2.7857217607128135e-09,-5.177819224529678e-09,0.0,3.095201556331673e-08,-2.8166293800422034e-08,0.0
392,23580.0,23580,2.7863560286244224e-09,2.7863560302372745e-09,-5.171623167333051e-09,0.0,3.095234947869173e-08,-2.816599344627258e-08,0.0
393,23640.0,23640,2.7869868495333344e-09,2.7869868511461865e-09,-5.165416974767847e-09,0.0,3.095268129394902e-08,-2.8165694440620065e-08,0.0
394,23700.0,23700,2.787614222356152e-09,2.7876142239691255e-09,-5.159200701576978e-09,0.0,3.095301100906848e-08,-2.816539678291695e-08,0.0
395,23760.0,23760,2.788238147633438e-09,2.7882381492465337e-09,-5.152974402494026e-09,0.0,3.095333862403584e-08,-2.816510047260629e-08,0.0
396,23820.0,23820,2.788858625907582e-09,2.7888586275207587e-09,-5.146738132244059e-09,0.0,3.0953664138841696e-08,-2.816480550913796e-08,0.0
397,23880.0,23880,2.7894756577420156e-09,2.7894756593551514e-09,-5.14049194554266e-09,0.0,3.095398755348896e-08,-2.8164511891950794e-08,0.0
398,23940.0,23940,2.790089243685087e-09,2.7900892452982636e-09,-5.134235897096569e-09,0.0,3.095430886798088e-08,-2.8164219620500494e-08,0.0
399,24000.0,24000,2.7906993843046885e-09,2.7906993859180273e-09,-5.127970041602636e-09,0.0,3.095462808233011e-08,-2.8163928694229795e-08,0.0
400,24060.0,24060,2.791306080170983e-09,2.791306081784362e-09,-5.121694433748951e-09,0.0,3.095494519655578e-08,-2.8163639112589863e-08,0.0
401,24120.0,24120,2.7919093318620798e-09,2.7919093334755402e-09,-5.115409128214036e-09,0.0,3.095526021068417e-08,-2.8163350875025048e-08,0.0
402,24180.0,24180,2.7925091399642383e-09,2.7925091415776987e-09,-5.109114179666356e-09,0.0,3.0955573124749665e-08,-2.8163063980989112e-08,0.0
403,24240.0,24240,2.7931055050727603e-09,2.793105506686383e-09,-5.102809642764565e-09,0.0,3.095588393879313e-08,-2.8162778429923812e-08,0.0
404,24300.0,24300,2.7936984277729723e-09,2.7936984293863923e-09,-5.096495572158397e-09,0.0,3.095619265285446e-08,-2.8162494221284852e-08,0.0
405,24360.0,24360,2.7942879086771648e-09,2.794287910290747e-09,-5.0901720224870446e-09,0.0,3.0956499266994975e-08,-2.8162211354520805e-08,0.0
406,24420.0,24420,2.7948739483902895e-09,2.794873950003993e-09,-5.083839048379724e-09,0.0,3.095680378126526e-08,-2.816192982907862e-08,0.0
407,24480.0,24480,2.7954565475277986e-09,2.795456549141421e-09,-5.077496704455841e-09,0.0,3.095710619573864e-08,-2.81616496444127e-08,0.0
408,24540.0,24540,2.7960357067190525e-09,2.796035708332878e-09,-5.071145045324825e-09,0.0,3.0957406510484835e-08,-2.8161370799968374e-08,0.0
409,24600.0,24600,2.7966114265876544e-09,2.7966114282013176e-09,-5.064784125584511e-09,0.0,3.0957704725587875e-08,-2.816109329520265e-08,0.0
410,24660.0,24660,2.7971837077685598e-09,2.7971837093823445e-09,-5.058413999824138e-09,0.0,3.095800084113079e-08,-2.816081712956409e-08,0.0
411,24720.0,24720,2.7977525509046707e-09,2.7977525525184558e-09,-5.052034722621267e-09,0.0,3.095829485720634e-08,-2.8160542302502888e-08,0.0
412,24780.0,24780,2.7983179566394993e-09,2.7983179582533245e-09,-5.045646348543566e-09,0.0,3.0958586773912186e-08,-2.8160268813475403e-08,0.0
413,24840.0,24840,2.7988799256338686e-09,2.7988799272477344e-09,-5.039248932147754e-09,0.0,3.095887659136379e-08,-2.8159996661930524e-08,0.0
414,24900.0,24900,2.7994384585458464e-09,2.799438460159834e-09,-5.032842527979849e-09,0.0,3.0959164309665914e-08,-2.8159725847322984e-08,0.0
415,24960.0,24960,2.799993556040514e-09,2.7999935576544612e-09,-5.026427190574271e-09,0.0,3.0959449928943456e-08,-2.815945636910428e-08,0.0
416,25020.0,25020,2.8005452187911843e-09,2.800545220405131e-09,-5.020002974456031e-09,0.0,3.09597334493187e-08,-2.8159188226729132e-08,0.0
417,25080.0,25080,2.8010934474798054e-09,2.801093449093793e-09,-5.013569934137332e-09,0.0,3.09600148709295e-08,-2.8158921419650985e-08,0.0
418,25140.0,25140,2.801638242788611e-09,2.8016382444027605e-09,-5.0071281241209656e-09,0.0,3.096029419391371e-08,-2.8158655947327812e-08,0.0
419,25200.0,25200,2.8021796054067257e-09,2.8021796070209566e-09,-5.000677598897158e-09,0.0,3.096057141841536e-08,-2.815839180920916e-08,0.0
420,25260.0,25260,2.8027175360403052e-09,2.8027175376544957e-09,-4.994218412945672e-09,0.0,3.096084654459047e-08,-2.8158129004752673e-08,0.0
421,25320.0,25320,2.8032520353906793e-09,2.8032520370049103e-09,-4.98775062073362e-09,0.0,3.0961119572600245e-08,-2.815786753341147e-08,0.0
422,25380.0,25380,2.8037831041689495e-09,2.803783105783221e-09,-4.981274276717979e-09,0.0,3.0961390502611425e-08,-2.8157607394643847e-08,0.0
423,25440.0,25440,2.8043107430868666e-09,2.804310744701219e-09,-4.9747894353434e-09,0.0,3.0961659334792343e-08,-2.8157348587906163e-08,0.0
424,25500.0,25500,2.804834952876535e-09,2.8048349544908877e-09,-4.968296151042854e-09,0.0,3.096192606932725e-08,-2.8157091112651525e-08,0.0
425,25560.0,25560,2.8053557342624775e-09,2.8053557358768702e-09,-4.961794478237639e-09,0.0,3.0962190706399416e-08,-2.8156834968338235e-08,0.0
426,25620.0,25620,2.8058730879787853e-09,2.8058730895931374e-09,-4.955284471336804e-09,0.0,3.0962453246205735e-08,-2.8156580154427838e-08,0.0
427,25680.0,25680,2.806387014771795e-09,2.806387016386228e-09,-4.948766184737722e-09,0.0,3.096271368894374e-08,-2.815632667037182e-08,0.0
428,25740.0,25740,2.806897515388937e-09,2.8068975170033707e-09,-4.942239672825522e-09,0.0,3.096297203481974e-08,-2.815607451563141e-08,0.0
429,25800.0,25800,2.8074045905864425e-09,2.8074045922009978e-09,-4.935704989973656e-09,0.0,3.0963228284049115e-08,-2.815582368966328e-08,0.0
430,25860.0,25860,2.8079082411181886e-09,2.807908242732663e-09,-4.929162190541868e-09,0.0,3.0963482436843676e-08,-2.815557419192573e-08,0.0
431,25920.0,25920,2.8084084677549212e-09,2.808408469369436e-09,-4.922611328878553e-09,0.0,3.096373449343535e-08,-2.8155326021880956e-08,0.0
432,25980.0,25980,2.808905271272129e-09,2.808905272886725e-09,-4.916052459320102e-09,0.0,3.096398445405769e-08,-2.815507917898499e-08,0.0
433,26040.0,26040,2.809398652448667e-09,2.809398654063344e-09,-4.909485636189446e-09,0.0,3.0964232318952016e-08,-2.8154833662701964e-08,0.0
434,26100.0,26100,2.809888612072594e-09,2.8098886136871087e-09,-4.902910913797026e-09,0.0,3.0964478088356745e-08,-2.8154589472484677e-08,0.0
435,26160.0,26160,2.8103751509294136e-09,2.8103751525440094e-09,-4.89632834644039e-09,0.0,3.096472176252943e-08,-2.8154346607800177e-08,0.0
436,26220.0,26220,2.8108582698188217e-09,2.8108582714334985e-09,-4.889737988404355e-09,0.0,3.0964963341726646e-08,-2.8154105068107096e-08,0.0
437,26280.0,26280,2.8113379695502853e-09,2.8113379711649625e-09,-4.883139893960925e-09,0.0,3.096520282621536e-08,-2.8153864852865677e-08,0.0
438,26340.0,26340,2.811814250931447e-09,2.8118142525461646e-09,-4.87653411736913e-09,0.0,3.0965440216269323e-08,-2.8153625961537466e-08,0.0
439,26400.0,26400,2.8122871147779774e-09,2.8122871163927353e-09,-4.869920712874374e-09,0.0,3.0965675512164903e-08,-2.815338839358563e-08,0.0
440,26460.0,26460,2.8127565619084667e-09,2.812756563523184e-09,-4.863299734708928e-09,0.0,3.0965908714183993e-08,-2.8153152148476253e-08,0.0
441,26520.0,26520,2.8132225931576823e-09,2.8132225947724807e-09,-4.8566712370920016e-09,0.0,3.0966139822623055e-08,-2.815291722566407e-08,0.0
442,26580.0,26580,2.813685209366637e-09,2.813685210981395e-09,-4.85003527422951e-09,0.0,3.096636883778246e-08,-2.8152683624615815e-08,0.0
443,26640.0,26640,2.8141444113648277e-09,2.8141444129796667e-09,-4.843391900312932e-09,0.0,3.0966595759962244e-08,-2.8152451344799522e-08,0.0
444,26700.0,26700,2.8146002000012948e-09,2.814600201616012e-09,-4.83674116952134e-09,0.0,3.096682058947251e-08,-2.8152220385670893e-08,0.0
445,26760.0,26760,2.8150525761380125e-09,2.815052577752892e-09,-4.830083136019532e-09,0.0,3.0967043326637966e-08,-2.8151990746698936e-08,0.0
446,26820.0,26820,2.815501540625116e-09,2.815501542240036e-09,-4.8234178539580365e-09,0.0,3.0967263971775823e-08,-2.815176242734876e-08,0.0
447,26880.0,26880,2.8159470943338652e-09,2.815947095948745e-09,-4.816745377474162e-09,0.0,3.0967482525215984e-08,-2.8151535427081268e-08,0.0
448,26940.0,26940,2.8163892381373853e-09,2.8163892397522647e-09,-4.810065760690864e-09,0.0,3.0967698987305196e-08,-2.8151309745366105e-08,0.0
449,27000.0,27000,2.816827972910179e-09,2.8168279745251395e-09,-4.80337905771707e-09,0.0,3.0967913358377236e-08,-2.8151085381666444e-08,0.0
450,27060.0,27060,2.8172632995387518e-09,2.817263301153753e-09,-4.796685322647272e-09,0.0,3.0968125638789235e-08,-2.8150862335448692e-08,0.0
451,27120.0,27120,2.817695218912366e-09,2.817695220527367e-09,-4.789984609562336e-09,0.0,3.096833582889443e-08,-2.8150640606180237e-08,0.0
452,27180.0,27180,2.8181237319271766e-09,2.8181237335422186e-09,-4.783276972528538e-09,0.0,3.096854392905677e-08,-2.8150420193327156e-08,0.0
453,27240.0,27240,2.818548839486597e-09,2.8185488411015984e-09,-4.776562465596739e-09,0.0,3.096874993964571e-08,-2.815020109635749e-08,0.0
454,27300.0,27300,2.8189705425004865e-09,2.8189705441155285e-09,-4.769841142804182e-09,0.0,3.0968953861037524e-08,-2.8149983314735373e-08,0.0
455,27360.0,27360,2.8193888418764753e-09,2.8193888434916794e-09,-4.763113058174077e-09,0.0,3.0969155693612375e-08,-2.814976684793403e-08,0.0
456,27420.0,27420,2.8198037385370734e-09,2.819803740152156e-09,-4.756378265713256e-09,0.0,3.096935543776047e-08,-2.8149551695421815e-08,0.0
457,27480.0,27480,2.8202152334218618e-09,2.820215235037025e-09,-4.749636819414844e-09,0.0,3.096955309388307e-08,-2.8149337856658978e-08,0.0
458,27540.0,27540,2.8206233274454837e-09,2.8206233290606875e-09,-4.742888773256885e-09,0.0,3.096974866237136e-08,-2.8149125331124902e-08,0.0
459,27600.0,27600,2.8210280215589542e-09,2.8210280231741174e-09,-4.736134181202096e-09,0.0,3.096994214364248e-08,-2.8148914118281132e-08,0.0
460,27660.0,27660,2.8214293167027453e-09,2.821429318317949e-09,-4.729373097198191e-09,0.0,3.0970133538105465e-08,-2.8148704217601862e-08,0.0
461,27720.0,27720,2.821827213828074e-09,2.8218272154432378e-09,-4.722605575177719e-09,0.0,3.097032284618588e-08,-2.8148495628556747e-08,0.0
462,27780.0,27780,2.8222217138908617e-09,2.822221715506025e-09,-4.715831669057824e-09,0.0,3.097051006830736e-08,-2.8148288350615118e-08,0.0
463,27840.0,27840,2.822612817855218e-09,2.8226128194703817e-09,-4.709051432740808e-09,0.0,3.0970695204905865e-08,-2.8148082383248896e-08,0.0
464,27900.0,27900,2.8230005266927557e-09,2.8230005283078788e-09,-4.702264920113159e-09,0.0,3.0970878256423496e-08,-2.8147877725929036e-08,0.0
465,27960.0,27960,2.823384841369126e-09,2.823384842984249e-09,-4.695472185044826e-09,0.0,3.097105922329882e-08,-2.814767437812811e-08,0.0
466,28020.0,28020,2.8237657628720784e-09,2.823765764487161e-09,-4.688673281391806e-09,0.0,3.0971238105995026e-08,-2.8147472339319988e-08,0.0
467,28080.0,28080,2.8241432921890376e-09,2.824143293804242e-09,-4.681868262992663e-09,0.0,3.097141490496073e-08,-2.8147271608970106e-08,0.0
468,28140.0,28140,2.824517430310389e-09,2.824517431925512e-09,-4.675057183671607e-09,0.0,3.0971589620671445e-08,-2.8147072186559798e-08,0.0
469,28200.0,28200,2.8248881782360455e-09,2.8248881798512087e-09,-4.6682400972359806e-09,0.0,3.097176225359525e-08,-2.8146874071557092e-08,0.0
470,28260.0,28260,2.8252555369677852e-09,2.825255538582949e-09,-4.661417057477315e-09,0.0,3.097193280420929e-08,-2.8146677263438784e-08,0.0
471,28320.0,28320,2.8256195075219026e-09,2.8256195091371473e-09,-4.654588118171488e-09,0.0,3.097210127299817e-08,-2.8146481761674523e-08,0.0
472,28380.0,28380,2.825980090909015e-09,2.825980092524138e-09,-4.647753333076864e-09,0.0,3.097226766045365e-08,-2.8146287565743372e-08,0.0
473,28440.0,28440,2.82633728815535e-09,2.8263372897705543e-09,-4.6409127559370445e-09,0.0,3.0972431967073295e-08,-2.814609467511693e-08,0.0
474,28500.0,28500,2.8266911002880684e-09,2.826691101903313e-09,-4.6340664404782016e-09,0.0,3.097259419335957e-08,-2.8145903089270366e-08,0.0
475,28560.0,28560,2.827041528337047e-09,2.827041529952251e-09,-4.6272144404102035e-09,0.0,3.097275433982303e-08,-2.8145712807684035e-08,0.0
476,28620.0,28620,2.827388573350814e-09,2.827388574965937e-09,-4.620356809427026e-09,0.0,3.0972912406980723e-08,-2.8145523829827272e-08,0.0
477,28680.0,28680,2.8277322363736813e-09,2.8277322379887233e-09,-4.613493601205533e-09,0.0,3.097306839535651e-08,-2.814533615518173e-08,0.0
478,28740.0,28740,2.8280725184478516e-09,2.8280725200630558e-09,-4.606624869405398e-09,0.0,3.0973222305470025e-08,-2.814514978321998e-08,0.0
479,28800.0,28800,2.82840942064537e-09,2.828409422260493e-09,-4.5997506676701576e-09,0.0,3.0973374137868485e-08,-2.8144964713421087e-08,0.0
480,28860.0,28860,2.8287429440200363e-09,2.828742945635078e-09,-4.592871049625264e-09,0.0,3.0973523893086135e-08,-2.8144780945263783e-08,0.0
481,28920.0,28920,2.8290730896456387e-09,2.8290730912607212e-09,-4.585986068880598e-09,0.0,3.097367157167115e-08,-2.8144598478223886e-08,0.0
482,28980.0,28980,2.8293998585941416e-09,2.8293998602092647e-09,-4.579095779028527e-09,0.0,3.097381717417659e-08,-2.814441731177981e-08,0.0
483,29040.0,29040,2.829723251952917e-09,2.829723253567999e-09,-4.572200233642928e-09,0.0,3.097396070116491e-08,-2.814423744541029e-08,0.0
484,29100.0,29100,2.830043270801713e-09,2.830043272416917e-09,-4.565299486282351e-09,0.0,3.09741021531989e-08,-2.8144058878596335e-08,0.0
485,29160.0,29160,2.8303599162375117e-09,2.830359917852756e-09,-4.558393590487103e-09,0.0,3.0974241530855285e-08,-2.8143881610816352e-08,0.0
486,29220.0,29220,2.830673189358834e-09,2.830673190974079e-09,-4.551482599779483e-09,0.0,3.09743788347095e-08,-2.8143705641547458e-08,0.0
487,29280.0,29280,2.8309830912676497e-09,2.830983092882813e-09,-4.544566567664847e-09,0.0,3.0974514065343465e-08,-2.8143530970274556e-08,0.0
488,29340.0,29340,2.831289623075941e-09,2.831289624691064e-09,-4.537645547631113e-09,0.0,3.097464722335305e-08,-2.8143357596475404e-08,0.0
489,29400.0,29400,2.8315927859017737e-09,2.8315927875168153e-09,-4.530719593147467e-09,0.0,3.0974778309335744e-08,-2.8143185519632305e-08,0.0
490,29460.0,29460,2.831892580865889e-09,2.8318925824809712e-09,-4.523788757666636e-09,0.0,3.0974907323891315e-08,-2.8143014739223352e-08,0.0
491,29520.0,29520,2.8321890090912584e-09,2.832189010706381e-09,-4.516853094622367e-09,0.0,3.097503426762892e-08,-2.8142845254736688e-08,0.0
492,29580.0,29580,2.8324820717189773e-09,2.8324820733341405e-09,-4.5099126574308925e-09,0.0,3.09751591411652e-08,-2.814267706564553e-08,0.0
493,29640.0,29640,2.8327717698809374e-09,2.8327717714960196e-09,-4.502967499489715e-09,0.0,3.097528194512521e-08,-2.8142510171443213e-08,0.0
494,29700.0,29700,2.8330581047249247e-09,2.833058106340088e-09,-4.496017674179223e-09,0.0,3.097540268013142e-08,-2.8142344571604582e-08,0.0
495,29760.0,29760,2.833341077402698e-09,2.8333410790177395e-09,-4.489063234860427e-09,0.0,3.0975521346820885e-08,-2.814218026561551e-08,0.0
496,29820.0,29820,2.833620689072261e-09,2.833620690687465e-09,-4.482104234877385e-09,0.0,3.097563794583425e-08,-2.8142017252960246e-08,0.0
497,29880.0,29880,2.833896940890563e-09,2.833896942505645e-09,-4.475140727554292e-09,0.0,3.097575247781474e-08,-2.8141855533123687e-08,0.0
498,29940.0,29940,2.834169834027487e-09,2.8341698356424883e-09,-4.468172766197418e-09,0.0,3.0975864943414333e-08,-2.8141695105585873e-08,0.0
499,30000.0,30000,2.8344393696547016e-09,2.8344393712697027e-09,-4.461200404094708e-09,0.0,3.097597534329605e-08,-2.8141535969838833e-08,0.0
500,30060.0,30060,2.834705548957213e-09,2.8347055505721334e-09,-4.4542236945148064e-09,0.0,3.097608367811933e-08,-2.8141378125361632e-08,0.0
501,30120.0,30120,2.8349683731157315e-09,2.834968374730611e-09,-4.44724269070803e-09,0.0,3.097618994856082e-08,-2.8141221571645332e-08,0.0
502,30180.0,30180,2.8352278433131146e-09,2.8352278449281562e-09,-4.440257445905478e-09,0.0,3.097629415528709e-08,-2.8141066308172233e-08,0.0
503,30240.0,30240,2.835483960759468e-09,2.835483962374388e-09,-4.433268013319678e-09,0.0,3.097639629899036e-08,-2.814091233443016e-08,0.0
504,30300.0,30300,2.8357367266449894e-09,2.835736728259869e-09,-4.426274446143452e-09,0.0,3.0976496380353744e-08,-2.814075964990725e-08,0.0
505,30360.0,30360,2.8359861421866764e-09,2.835986143801597e-09,-4.419276797551865e-09,0.0,3.097659440007432e-08,-2.8140608254086787e-08,0.0
506,30420.0,30420,2.836232208589851e-09,2.8362322102047305e-09,-4.41227512069849e-09,0.0,3.0976690358851425e-08,-2.81404581464608e-08,0.0
507,30480.0,30480,2.8364749270772682e-09,2.8364749286921477e-09,-4.405269468720357e-09,0.0,3.097678425739576e-08,-2.8140309326516787e-08,0.0
508,30540.0,30540,2.836714298871238e-09,2.836714300485996e-09,-4.398259894732604e-09,0.0,3.097687609641381e-08,-2.8140161793741268e-08,0.0
509,30600.0,30600,2.836950325198288e-09,2.836950326813127e-09,-4.391246451832849e-09,0.0,3.097696587662469e-08,-2.8140015547626604e-08,0.0
510,30660.0,30660,2.837183007298973e-09,2.837183008913731e-09,-4.384229193097709e-09,0.0,3.097705359875857e-08,-2.8139870587657692e-08,0.0
511,30720.0,30720,2.8374123464155116e-09,2.8374123480302695e-09,-4.377208171584907e-09,0.0,3.097713926354432e-08,-2.8139726913328517e-08,0.0
512,30780.0,30780,2.8376383437859864e-09,2.837638345400785e-09,-4.370183440332216e-09,0.0,3.097722287171499e-08,-2.813958452412819e-08,0.0
513,30840.0,30840,2.837861000666239e-09,2.8378610022810373e-09,-4.3631550523576225e-09,0.0,3.097730442401439e-08,-2.8139443419547456e-08,0.0
514,30900.0,30900,2.838080318318882e-09,2.8380803199335587e-09,-4.356123060659328e-09,0.0,3.097738392119342e-08,-2.813930359907413e-08,0.0
515,30960.0,30960,2.8382962980017038e-09,2.8382962996163806e-09,-4.349087518215502e-09,0.0,3.097746136400495e-08,-2.813916506220219e-08,0.0
516,31020.0,31020,2.8385089409851835e-09,2.8385089425998603e-09,-4.342048477983798e-09,0.0,3.0977536753209634e-08,-2.813902780842433e-08,0.0
517,31080.0,31080,2.83871824854203e-09,2.838718250156585e-09,-4.335005992902408e-09,0.0,3.097761008957363e-08,-2.8138891837231925e-08,0.0
518,31140.0,31140,2.8389242219519255e-09,2.838924223566643e-09,-4.327960115889575e-09,0.0,3.0977681373867646e-08,-2.8138757148115394e-08,0.0
519,31200.0,31200,2.8391268625028256e-09,2.839126864117462e-09,-4.320910899841322e-09,0.0,3.097775060687179e-08,-2.8138623740569694e-08,0.0
520,31260.0,31260,2.8393261714786297e-09,2.839326173093104e-09,-4.3138583976357525e-09,0.0,3.0977817789367155e-08,-2.813849161408945e-08,0.0
521,31320.0,31320,2.839522150183673e-09,2.8395221517981877e-09,-4.306802662128747e-09,0.0,3.097788292214941e-08,-2.8138360768166384e-08,0.0
