,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
378,22740.0,22740,7.263481480011312e-08,7.26348148235546e-08,4.241721709330778e-07,0.0,2.3904743837962e-07,-1.664126235215208e-07,0.0
379,22800.0,22800,7.253740166731763e-08,7.25374016907479e-08,4.2507195368857434e-07,0.0,2.38943887180546e-07,-1.6640648545528288e-07,0.0
380,22860.0,22860,7.243993321231756e-08,7.243993323573102e-08,4.259702475751961e-07,0.0,2.3884028449497187e-07,-1.664003512247495e-07,0.0
381,22920.0,22920,7.234241047120974e-08,7.23424104946106e-08,4.268670517379972e-07,0.0,2.387366315033688e-07,-1.6639422097430323e-07,0.0
382,22980.0,22980,7.224483447734891e-08,7.224483450073856e-08,4.277623653377456e-07,0.0,2.3863292938363355e-07,-1.6638809484846665e-07,0.0
383,23040.0,23040,7.214720626120055e-08,7.21472062845762e-08,4.2865618755089457e-07,0.0,2.3852917931104145e-07,-1.663819729920677e-07,0.0
384,23100.0,23100,7.204952685041094e-08,7.204952687377118e-08,4.295485175695494e-07,0.0,2.38425382458229e-07,-1.6637585555009113e-07,0.0
385,23160.0,23160,7.195179726972594e-08,7.195179729306939e-08,4.3043935460145604e-07,0.0,2.383215399951301e-07,-1.6636974266770378e-07,0.0
386,23220.0,23220,7.185401854105684e-08,7.185401856438627e-08,4.3132869786986676e-07,0.0,2.38217653089037e-07,-1.663636344903274e-07,0.0
387,23280.0,23280,7.17561916832604e-08,7.175619170657443e-08,4.322165466135681e-07,0.0,2.381137229044719e-07,-1.6635753116361617e-07,0.0
388,23340.0,23340,7.165831771238124e-08,7.165831773567705e-08,4.331029000867689e-07,0.0,2.3800975060330172e-07,-1.6635143283336997e-07,0.0
389,23400.0,23400,7.15603976415495e-08,7.156039766482852e-08,4.339877575591954e-07,0.0,2.3790573734465388e-07,-1.663453396455959e-07,0.0
390,23460.0,23460,7.146243248083669e-08,7.14624325041059e-08,4.34871118315912e-07,0.0,2.3780168428487176e-07,-1.663392517465672e-07,0.0
391,23520.0,23520,7.136442323744607e-08,7.136442326069988e-08,4.357529816572823e-07,0.0,2.376975925775649e-07,-1.6633316928268593e-07,0.0
392,23580.0,23580,7.126637091548863e-08,7.126637093872984e-08,4.366333468989631e-07,0.0,2.3759346337348858e-07,-1.6632709240062307e-07,0.0
393,23640.0,23640,7.116827651614552e-08,7.116827653937131e-08,4.3751221337189345e-07,0.0,2.37489297820684e-07,-1.6632102124720365e-07,0.0
394,23700.0,23700,7.10701410375182e-08,7.107014106073e-08,4.38389580422177e-07,0.0,2.3738509706429055e-07,-1.6631495596948515e-07,0.0
395,23760.0,23760,7.097196547473208e-08,7.097196549793127e-08,4.392654474110427e-07,0.0,2.3728086224668582e-07,-1.6630889671470994e-07,0.0
396,23820.0,23820,7.08737508198553e-08,7.087375084303769e-08,4.4013981371484486e-07,0.0,2.3717659450733993e-07,-1.6630284363028284e-07,0.0
397,23880.0,23880,7.077549806184128e-08,7.077549808501106e-08,4.4101267872499025e-07,0.0,2.3707229498288843e-07,-1.6629679686388877e-07,0.0
398,23940.0,23940,7.0677208186596e-08,7.067720820975038e-08,4.418840418478934e-07,0.0,2.3696796480705107e-07,-1.6629075656334433e-07,0.0
399,24000.0,24000,7.057888217694011e-08,7.057888220007908e-08,4.4275390250493173e-07,0.0,2.3686360511067657e-07,-1.6628472287667612e-07,0.0
400,24060.0,24060,7.0480521012595e-08,7.048052103571576e-08,4.4362226013231104e-07,0.0,2.367592170217034e-07,-1.6627869595209008e-07,0.0
401,24120.0,24120,7.038212567010851e-08,7.038212569321946e-08,4.4448911418123916e-07,0.0,2.366548016651234e-07,-1.6627267593803018e-07,0.0
402,24180.0,24180,7.028369712294601e-08,7.028369714604436e-08,4.453544641176573e-07,0.0,2.365503601629902e-07,-1.6626666298309448e-07,0.0
403,24240.0,24240,7.018523634140076e-08,7.01852363644823e-08,4.462183094222734e-07,0.0,2.364458936343687e-07,-1.6626065723607429e-07,0.0
404,24300.0,24300,7.008674429257076e-08,7.0086744315639e-08,4.4708064959052287e-07,0.0,2.3634140319541092e-07,-1.6625465884598218e-07,0.0
405,24360.0,24360,6.998822194044636e-08,6.99882219634999e-08,4.479414841324793e-07,0.0,2.3623688995924646e-07,-1.6624866796199044e-07,0.0
406,24420.0,24420,6.988967024577012e-08,6.988967026880966e-08,4.4880081257290453e-07,0.0,2.361323550359799e-07,-1.6624268473344213e-07,0.0
407,24480.0,24480,6.97910901661006e-08,6.979109018912332e-08,4.4965863445108076e-07,0.0,2.36027799532744e-07,-1.662367093099241e-07,0.0
408,24540.0,24540,6.969248265582843e-08,6.969248267883645e-08,4.5051494932081615e-07,0.0,2.3592322455364644e-07,-1.6623074184114074e-07,0.0
409,24600.0,24600,6.959384866600616e-08,6.959384868900087e-08,4.513697567503606e-07,0.0,2.3581863119969142e-07,-1.6622478247704858e-07,0.0
410,24660.0,24660,6.949518914452545e-08,6.949518916750196e-08,4.522230563224566e-07,0.0,2.357140205688552e-07,-1.662188313677526e-07,0.0
411,24720.0,24720,6.939650503602528e-08,6.939650505898849e-08,4.5307484763412023e-07,0.0,2.356093937560947e-07,-1.6621288866352305e-07,0.0
412,24780.0,24780,6.92977972818703e-08,6.92977973048181e-08,4.5392513029678156e-07,0.0,2.3550475185319875e-07,-1.6620695451483742e-07,0.0
413,24840.0,24840,6.919906682007305e-08,6.919906684300754e-08,4.547739039360717e-07,0.0,2.3540009594889488e-07,-1.662010290723609e-07,0.0
414,24900.0,24900,6.910031458549358e-08,6.910031460841477e-08,4.5562116819187875e-07,0.0,2.352954271288322e-07,-1.661951124869295e-07,0.0
415,24960.0,24960,6.900154150957124e-08,6.900154153247632e-08,4.5646692271826934e-07,0.0,2.351907464754948e-07,-1.6618920490956418e-07,0.0
416,25020.0,25020,6.89027485205242e-08,6.890274854341668e-08,4.573111671833937e-07,0.0,2.3508605506824918e-07,-1.661833064913978e-07,0.0
417,25080.0,25080,6.880393654316117e-08,6.880393656603754e-08,4.581539012694683e-07,0.0,2.349813539832996e-07,-1.6617741738385746e-07,0.0
418,25140.0,25140,6.870510649901999e-08,6.870510652188096e-08,4.589951246727541e-07,0.0,2.3487664429372434e-07,-1.66171537738471e-07,0.0
419,25200.0,25200,6.860625930624579e-08,6.860625932909276e-08,4.598348371034439e-07,0.0,2.3477192706938625e-07,-1.6616566770694563e-07,0.0
420,25260.0,25260,6.850739587968418e-08,6.850739590251434e-08,4.606730382856628e-07,0.0,2.3466720337699135e-07,-1.6615980744116765e-07,0.0
421,25320.0,25320,6.8408517130746e-08,6.840851715356076e-08,4.615097279574119e-07,0.0,2.3456247428006663e-07,-1.6615395709322524e-07,0.0
422,25380.0,25380,6.830962396752435e-08,6.83096239903258e-08,4.623449058704564e-07,0.0,2.3445774083888987e-07,-1.6614811681530723e-07,0.0
423,25440.0,25440,6.821071729466922e-08,6.821071731745737e-08,4.6317857179034797e-07,0.0,2.3435300411052898e-07,-1.661422867598463e-07,0.0
424,25500.0,25500,6.81117980134967e-08,6.811179803626803e-08,4.6401072549631823e-07,0.0,2.3424826514888947e-07,-1.661364670794318e-07,0.0
425,25560.0,25560,6.801286702183216e-08,6.80128670445895e-08,4.648413667812846e-07,0.0,2.3414352500453536e-07,-1.6613065792677935e-07,0.0
426,25620.0,25620,6.791392521417203e-08,6.791392523691325e-08,4.656704954517267e-07,0.0,2.3403878472484308e-07,-1.661248594547948e-07,0.0
427,25680.0,25680,6.781497348150862e-08,6.781497350423724e-08,4.6649811132769225e-07,0.0,2.339340453539147e-07,-1.6611907181657467e-07,0.0
428,25740.0,25740,6.771601271143042e-08,6.771601273414434e-08,4.673242142427297e-07,0.0,2.3382930793255842e-07,-1.6611329516533862e-07,0.0
429,25800.0,25800,6.761704378816331e-08,6.761704381086042e-08,4.6814880404378744e-07,0.0,2.3372457349840882e-07,-1.6610752965450514e-07,0.0
430,25860.0,25860,6.751806759228415e-08,6.751806761496796e-08,4.6897188059124735e-07,0.0,2.3361984308561048e-07,-1.661017754376245e-07,0.0
431,25920.0,25920,6.741908500106047e-08,6.741908502372887e-08,4.697934437587961e-07,0.0,2.335151177251793e-07,-1.6609603266845968e-07,0.0
432,25980.0,25980,6.732009688826694e-08,6.732009691092133e-08,4.7061349343340264e-07,0.0,2.3341039844475033e-07,-1.6609030150087746e-07,0.0
433,26040.0,26040,6.722110412406147e-08,6.722110414670606e-08,4.7143202951532366e-07,0.0,2.3330568626857788e-07,-1.660845820889434e-07,0.0
434,26100.0,26100,6.712210757537526e-08,6.712210759800023e-08,4.722490519178742e-07,0.0,2.3320098221774275e-07,-1.660788745868463e-07,0.0
435,26160.0,26160,6.702310810544282e-08,6.70231081280524e-08,4.730645605675507e-07,0.0,2.3309628730987204e-07,-1.6607317914895143e-07,0.0
436,26220.0,26220,6.69241065739268e-08,6.692410659652237e-08,4.7387855540390237e-07,0.0,2.3299160255918975e-07,-1.6606749592982578e-07,0.0
437,26280.0,26280,6.682510383720351e-08,6.682510385978437e-08,4.746910363795195e-07,0.0,2.3288692897670706e-07,-1.660618250841119e-07,0.0
438,26340.0,26340,6.67261007479681e-08,6.672610077053218e-08,4.755020034599108e-07,0.0,2.32782267569976e-07,-1.6605616676666245e-07,0.0
439,26400.0,26400,6.662709815543412e-08,6.662709817798697e-08,4.7631145662353663e-07,0.0,2.3267761934320696e-07,-1.6605052113247012e-07,0.0
440,26460.0,26460,6.652809690527809e-08,6.652809692781275e-08,4.771193958616411e-07,0.0,2.325729852972016e-07,-1.660448883366621e-07,0.0
441,26520.0,26520,6.642909783956613e-08,6.642909786208537e-08,4.779258211783137e-07,0.0,2.3246836642933307e-07,-1.6603926853455878e-07,0.0
442,26580.0,26580,6.633010179695201e-08,6.633010181945864e-08,4.78730732590338e-07,0.0,2.3236376373370586e-07,-1.660336618815814e-07,0.0
443,26640.0,26640,6.623110961240483e-08,6.623110963489606e-08,4.795341301272082e-07,0.0,2.3225917820084755e-07,-1.6602806853331645e-07,0.0
444,26700.0,26700,6.613212211736443e-08,6.613212213984096e-08,4.803360138310514e-07,0.0,2.3215461081800575e-07,-1.6602248864556619e-07,0.0
445,26760.0,26760,6.603314013971479e-08,6.603314016217732e-08,4.811363837565428e-07,0.0,2.320500625689157e-07,-1.6601692237415796e-07,0.0
446,26820.0,26820,6.593416450375954e-08,6.593416452620527e-08,4.819352399709174e-07,0.0,2.3194553443391214e-07,-1.660113698751741e-07,0.0
447,26880.0,26880,6.583519603019814e-08,6.583519605263126e-08,4.827325825538351e-07,0.0,2.318410273899351e-07,-1.6600583130478644e-07,0.0
448,26940.0,26940,6.573623553617627e-08,6.573623555859329e-08,4.835284115973814e-07,0.0,2.3173654241038409e-07,-1.6600030681930983e-07,0.0
449,27000.0,27000,6.563728383515845e-08,6.563728385756075e-08,4.843227272059883e-07,0.0,2.3163208046525828e-07,-1.6599479657524668e-07,0.0
450,27060.0,27060,6.553834173713801e-08,6.553834175952632e-08,4.851155294964066e-07,0.0,2.315276425211228e-07,-1.6598930072918064e-07,0.0
451,27120.0,27120,6.543941004836275e-08,6.543941007073355e-08,4.859068185975995e-07,0.0,2.3142322954102756e-07,-1.6598381943790266e-07,0.0
452,27180.0,27180,6.534048957156166e-08,6.534048959391915e-08,4.866965946507366e-07,0.0,2.3131884248455477e-07,-1.659783528582709e-07,0.0
453,27240.0,27240,6.524158110581896e-08,6.524158112816175e-08,4.874848578090994e-07,0.0,2.3121448230786675e-07,-1.659729011473676e-07,0.0
454,27300.0,27300,6.514268544654398e-08,6.514268546887135e-08,4.882716082380583e-07,0.0,2.3111014996351524e-07,-1.659674644623394e-07,0.0
455,27360.0,27360,6.504380338560558e-08,6.504380340791966e-08,4.890568461150109e-07,0.0,2.310058464007105e-07,-1.6596204296051504e-07,0.0
456,27420.0,27420,6.494493571114804e-08,6.49449357334453e-08,4.898405716293042e-07,0.0,2.309015725650382e-07,-1.6595663679936613e-07,0.0
457,27480.0,27480,6.484608320778567e-08,6.484608323006894e-08,4.906227849821612e-07,0.0,2.3079732939869772e-07,-1.6595124613641743e-07,0.0
458,27540.0,27540,6.474724665634026e-08,6.474724667861091e-08,4.914034863867484e-07,0.0,2.306931178402527e-07,-1.6594587112945422e-07,0.0
459,27600.0,27600,6.464842683411973e-08,6.464842685637078e-08,4.92182676067884e-07,0.0,2.3058893882481592e-07,-1.659405119362898e-07,0.0
460,27660.0,27660,6.454962451466888e-08,6.454962453690664e-08,4.929603542622967e-07,0.0,2.3048479328396825e-07,-1.6593516871493918e-07,0.0
461,27720.0,27720,6.44508404679795e-08,6.445084049020534e-08,4.937365212182717e-07,0.0,2.3038068214582277e-07,-1.6592984162353492e-07,0.0
462,27780.0,27780,6.43520754603467e-08,6.435207548255434e-08,4.945111771957238e-07,0.0,2.3027660633489345e-07,-1.6592453082027408e-07,0.0
463,27840.0,27840,6.425333025435646e-08,6.425333027655078e-08,4.952843224662256e-07,0.0,2.3017256677213966e-07,-1.6591923646356096e-07,0.0
464,27900.0,27900,6.41546056089296e-08,6.415460563111132e-08,4.960559573127612e-07,0.0,2.3006856437504202e-07,-1.6591395871193153e-07,0.0
465,27960.0,27960,6.40559022794185e-08,6.405590230158344e-08,4.968260820298151e-07,0.0,2.2996460005753512e-07,-1.659086977239749e-07,0.0
466,28020.0,28020,6.395722101737045e-08,6.395722103952067e-08,4.975946969233339e-07,0.0,2.2986067472994303e-07,-1.659034536584736e-07,0.0
467,28080.0,28080,6.385856257071517e-08,6.385856259285068e-08,4.983618023104902e-07,0.0,2.2975678929910818e-07,-1.6589822667433603e-07,0.0
468,28140.0,28140,6.375992768371807e-08,6.375992770583888e-08,4.991273985198063e-07,0.0,2.2965294466825418e-07,-1.6589301693052395e-07,0.0
469,28200.0,28200,6.366131709688698e-08,6.366131711899168e-08,4.998914858910478e-07,0.0,2.2954914173706414e-07,-1.658878245862203e-07,0.0
470,28260.0,28260,6.356273154711018e-08,6.356273156920087e-08,5.006540647751002e-07,0.0,2.2944538140169474e-07,-1.6588264980066411e-07,0.0
471,28320.0,28320,6.346417176754992e-08,6.346417178962521e-08,5.014151355340192e-07,0.0,2.2934166455466977e-07,-1.6587749273324843e-07,0.0
472,28380.0,28380,6.336563848773699e-08,6.336563850979477e-08,5.021746985408795e-07,0.0,2.2923799208500063e-07,-1.6587235354344194e-07,0.0
473,28440.0,28440,6.326713243344041e-08,6.326713245548909e-08,5.02932754179781e-07,0.0,2.2913436487810777e-07,-1.658672323908842e-07,0.0
474,28500.0,28500,6.316865432671164e-08,6.316865434874491e-08,5.03689302845775e-07,0.0,2.2903078381576482e-07,-1.6586212943531273e-07,0.0
475,28560.0,28560,6.307020488598813e-08,6.30702049080039e-08,5.044443449447806e-07,0.0,2.2892724977624415e-07,-1.658570448365744e-07,0.0
476,28620.0,28620,6.2971784825905e-08,6.297178484790607e-08,5.051978808935739e-07,0.0,2.2882376363419366e-07,-1.6585197875465042e-07,0.0
477,28680.0,28680,6.287339485751e-08,6.287339487949565e-08,5.05949911119664e-07,0.0,2.2872032626072076e-07,-1.6584693134962016e-07,0.0
478,28740.0,28740,6.277503568804924e-08,6.277503571001879e-08,5.067004360613162e-07,0.0,2.2861693852328325e-07,-1.658419027816861e-07,0.0
479,28800.0,28800,6.267670802110514e-08,6.26767080430614e-08,5.074494561674336e-07,0.0,2.2851360128578438e-07,-1.6583689321117126e-07,0.0
480,28860.0,28860,6.25784125565579e-08,6.257841257849804e-08,5.081969718975183e-07,0.0,2.284103154084918e-07,-1.6583190279846862e-07,0.0
481,28920.0,28920,6.248014999053093e-08,6.248015001245777e-08,5.089429837216324e-07,0.0,2.2830708174813265e-07,-1.6582693170418966e-07,0.0
482,28980.0,28980,6.23819210154937e-08,6.238192103740513e-08,5.096874921203021e-07,0.0,2.2820390115777324e-07,-1.658219800889039e-07,0.0
483,29040.0,29040,6.22837263201855e-08,6.228372634208363e-08,5.104304975845633e-07,0.0,2.2810077448692257e-07,-1.6581704811341326e-07,0.0
484,29100.0,29100,6.218556658962028e-08,6.21855666115023e-08,5.111720006157311e-07,0.0,2.2799770258147076e-07,-1.658121359385673e-07,0.0
485,29160.0,29160,6.20874425050839e-08,6.208744252695262e-08,5.119120017254846e-07,0.0,2.2789468628368633e-07,-1.6580724372536122e-07,0.0
486,29220.0,29220,6.198935474423494e-08,6.198935476608684e-08,5.126505014357656e-07,0.0,2.2779172643230004e-07,-1.6580237163486312e-07,0.0
487,29280.0,29280,6.189130398091909e-08,6.18913040027549e-08,5.133875002786947e-07,0.0,2.276888238623034e-07,-1.6579751982822507e-07,0.0
488,29340.0,29340,6.179329088532611e-08,6.17932909071486e-08,5.141229987965489e-07,0.0,2.2758597940523431e-07,-1.6579268846679797e-07,0.0
489,29400.0,29400,6.169531612384688e-08,6.169531614565467e-08,5.148569975417112e-07,0.0,2.2748319388885492e-07,-1.657878777119524e-07,0.0
490,29460.0,29460,6.159738035931643e-08,6.159738038111021e-08,5.155894970765528e-07,0.0,2.2738046813750452e-07,-1.6578308772516536e-07,0.0
491,29520.0,29520,6.149948425068693e-08,6.149948427246601e-08,5.16320497973439e-07,0.0,2.272778029717271e-07,-1.6577831866806508e-07,0.0
492,29580.0,29580,6.140162845332528e-08,6.140162847508617e-08,5.170500008147121e-07,0.0,2.271751992085767e-07,-1.6577357070233305e-07,0.0
493,29640.0,29640,6.130381361881706e-08,6.130381364056533e-08,5.177780061924841e-07,0.0,2.2707265766146035e-07,-1.657688439897543e-07,0.0
494,29700.0,29700,6.12060403950239e-08,6.120604041675817e-08,5.185045147086933e-07,0.0,2.269701791401186e-07,-1.6576413869225128e-07,0.0
495,29760.0,29760,6.110830942613536e-08,6.110830944785352e-08,5.192295269750586e-07,0.0,2.2686776445074324e-07,-1.6575945497181067e-07,0.0
496,29820.0,29820,6.10106213526388e-08,6.101062137434086e-08,5.199530436129738e-07,0.0,2.267654143958903e-07,-1.657547929905033e-07,0.0
497,29880.0,29880,6.091297681126823e-08,6.091297683295909e-08,5.206750652534512e-07,0.0,2.2666312977452498e-07,-1.6575015291053724e-07,0.0
498,29940.0,29940,6.081537643505198e-08,6.081537645672744e-08,5.213955925370265e-07,0.0,2.265609113819039e-07,-1.6574553489419054e-07,0.0
499,30000.0,30000,6.071782085334206e-08,6.07178208750021e-08,5.221146261138651e-07,0.0,2.2645876000978533e-07,-1.6574093910383088e-07,0.0
500,30060.0,30060,6.062031069179528e-08,6.062031071343922e-08,5.228321666435325e-07,0.0,2.263566764462834e-07,-1.6573636570192127e-07,0.0
501,30120.0,30120,6.052284657228924e-08,6.052284659391707e-08,5.235482147949219e-07,0.0,2.2625466147584302e-07,-1.6573181485103103e-07,0.0
502,30180.0,30180,6.04254291130413e-08,6.042542913465514e-08,5.242627712464156e-07,0.0,2.261527158793405e-07,-1.6572728671381078e-07,0.0
503,30240.0,30240,6.03280589286185e-08,6.032805895021902e-08,5.249758366855892e-07,0.0,2.2605084043402785e-07,-1.6572278145298116e-07,0.0
504,30300.0,30300,6.023073662978476e-08,6.023073665137268e-08,5.25687411809295e-07,0.0,2.2594903591355206e-07,-1.65718299231372e-07,0.0
505,30360.0,30360,6.013346282366978e-08,6.013346284523808e-08,5.2639749732355e-07,0.0,2.258473030879413e-07,-1.6571384021192807e-07,0.0
506,30420.0,30420,6.00362381136842e-08,6.00362381352378e-08,5.271060939434414e-07,0.0,2.2574564272360488e-07,-1.6570940455761082e-07,0.0
507,30480.0,30480,5.993906309961912e-08,5.993906312115803e-08,5.278132023931421e-07,0.0,2.25644055583392e-07,-1.6570499243151346e-07,0.0
508,30540.0,30540,5.984193837742408e-08,5.984193839895176e-08,5.285188234058893e-07,0.0,2.2554254242647985e-07,-1.6570060399683554e-07,0.0
509,30600.0,30600,5.974486453949344e-08,5.974486456100292e-08,5.29222957723805e-07,0.0,2.2544110400847146e-07,-1.6569623941681594e-07,0.0
510,30660.0,30660,5.964784217447104e-08,5.964784219596933e-08,5.299256060979182e-07,0.0,2.2533974108137347e-07,-1.6569189885477184e-07,0.0
511,30720.0,30720,5.9550871867281055e-08,5.955087188876254e-08,5.306267692880419e-07,0.0,2.252384543935204e-07,-1.6568758247416895e-07,0.0
512,30780.0,30780,5.945395419930855e-08,5.945395422077463e-08,5.313264480628177e-07,0.0,2.251372446898127e-07,-1.6568329043845896e-07,0.0
513,30840.0,30840,5.9357089748064154e-08,5.935708976951482e-08,5.320246431996432e-07,0.0,2.2503611271132754e-07,-1.6567902291126445e-07,0.0
514,30900.0,30900,5.926027908755374e-08,5.926027910898901e-08,5.327213554844927e-07,0.0,2.2493505919569407e-07,-1.6567478005620509e-07,0.0
515,30960.0,30960,5.916352278802639e-08,5.916352280944555e-08,5.334165857120234e-07,0.0,2.2483408487695055e-07,-1.6567056203703236e-07,0.0
516,31020.0,31020,5.9066821416035235e-08,5.906682143744319e-08,5.341103346853851e-07,0.0,2.2473319048546876e-07,-1.6566636901758442e-07,0.0
517,31080.0,31080,5.897017553448516e-08,5.897017555587701e-08,5.34802603216265e-07,0.0,2.2463237674802396e-07,-1.6566220116172753e-07,0.0
518,31140.0,31140,5.8873585702732175e-08,5.8873585724109314e-08,5.354933921247536e-07,0.0,2.245316443879295e-07,-1.6565805863342875e-07,0.0
519,31200.0,31200,5.877705247630473e-08,5.877705249766577e-08,5.361827022393159e-07,0.0,2.2443099412475928e-07,-1.6565394159671958e-07,0.0
520,31260.0,31260,5.868057640717546e-08,5.86805764285232e-08,5.368705343967753e-07,0.0,2.2433042667458044e-07,-1.6564985021572115e-07,0.0
521,31320.0,31320,5.8584158043621755e-08,5.858415806495408e-08,5.375568894422012e-07,0.0,2.2422994274986365e-07,-1.6564578465461058e-07,0.0
522,31380.0,31380,5.848779793028253e-08,5.848779795159735e-08,5.382417682289092e-07,0.0,2.241295430595251e-07,-1.6564174507764626e-07,0.0
523,31440.0,31440,5.839149660816804e-08,5.839149662947166e-08,5.389251716183153e-07,0.0,2.2402922830888733e-07,-1.656377316491734e-07,0.0
524,31500.0,31500,5.8295254614658427e-08,5.829525463594524e-08,5.396071004799753e-07,0.0,2.2392899919969597e-07,-1.6563374453353717e-07,0.0
525,31560.0,31560,5.8199072483469466e-08,5.8199072504745074e-08,5.402875556914611e-07,0.0,2.2382885643014791e-07,-1.6562978389522848e-07,0.0
526,31620.0,31620,5.8102950744658135e-08,5.810295076591554e-08,5.409665381383559e-07,0.0,2.2372880069485463e-07,-1.6562584989879414e-07,0.0
527,31680.0,31680,5.800688992469894e-08,5.800688994594164e-08,5.416440487141748e-07,0.0,2.2362883268485644e-07,-1.6562194270878947e-07,0.0
528,31740.0,31740,5.7910890546459414e-08,5.791089056769021e-08,5.423200883202762e-07,0.0,2.2352895308768962e-07,-1.6561806248990978e-07,0.0
529,31800.0,31800,5.7814953129170017e-08,5.7814953150384705e-08,5.429946578659056e-07,0.0,2.2342916258730232e-07,-1.65614209406856e-07,0.0
530,31860.0,31860,5.7719078188397505e-08,5.771907820959749e-08,5.436677582679499e-07,0.0,2.233294618640603e-07,-1.656103836244271e-07,0.0
531,31920.0,31920,5.762326623617939e-08,5.762326625736327e-08,5.443393904511497e-07,0.0,2.232298515948336e-07,-1.6560658530746127e-07,0.0
532,31980.0,31980,5.752751778090561e-08,5.7527517802076176e-08,5.450095553478031e-07,0.0,2.2313033245292392e-07,-1.6560281462086948e-07,0.0
533,32040.0,32040,5.74318333273563e-08,5.743183334851287e-08,5.456782538978544e-07,0.0,2.230309051081092e-07,-1.6559907172966355e-07,0.0
534,32100.0,32100,5.7336213376792194e-08,5.733621339793195e-08,5.463454870487717e-07,0.0,2.2293157022665218e-07,-1.6559535679881056e-07,0.0
535,32160.0,32160,5.724065842674657e-08,5.7240658447869524e-08,5.470112557555129e-07,0.0,2.2283232847119674e-07,-1.6559166999344557e-07,0.0
536,32220.0,32220,5.714516897133202e-08,5.714516899244447e-08,5.476755609804304e-07,0.0,2.2273318050098916e-07,-1.6558801147869244e-07,0.0
537,32280.0,32280,5.7049745500971535e-08,5.7049745522068584e-08,5.483384036932992e-07,0.0,2.22634126971654e-07,-1.655843814197619e-07,0.0
538,32340.0,32340,5.695438850253995e-08,5.695438852362019e-08,5.489997848712498e-07,0.0,2.2253516853533147e-07,-1.6558077998191789e-07,0.0
539,32400.0,32400,5.685909845937304e-08,5.6859098480442777e-08,5.496597054985776e-07,0.0,2.2243630584067447e-07,-1.6557720733046348e-07,0.0
540,32460.0,32460,5.676387585122063e-08,5.676387587227216e-08,5.503181665668885e-07,0.0,2.2233753953279268e-07,-1.6557366363078313e-07,0.0
541,32520.0,32520,5.6668721154287193e-08,5.6668721175323316e-08,5.509751690748919e-07,0.0,2.2223887025331416e-07,-1.6557014904827794e-07,0.0
542,32580.0,32580,5.657363484124164e-08,5.657363486226376e-08,5.516307140283947e-07,0.0,2.2214029864037692e-07,-1.6556666374842758e-07,0.0
543,32640.0,32640,5.6478617381181634e-08,5.647861740218975e-08,5.522848024402905e-07,0.0,2.2204182532857572e-07,-1.6556320789673122e-07,0.0
544,32700.0,32700,5.6383669239691703e-08,5.638366926068371e-08,5.529374353304246e-07,0.0,2.2194345094910776e-07,-1.655597816588113e-07,0.0
545,32760.0,32760,5.628879087878509e-08,5.62887908997624e-08,5.53588613725578e-07,0.0,2.2184517612960175e-07,-1.655563852002483e-07,0.0
546,32820.0,32820,5.619398275700535e-08,5.619398277796935e-08,5.542383386594722e-07,0.0,2.2174700149425514e-07,-1.6555301868672348e-07,0.0
547,32880.0,32880,5.6099245329369556e-08,5.609924535031815e-08,5.548866111726354e-07,0.0,2.2164892766379786e-07,-1.655496822839433e-07,0.0
548,32940.0,32940,5.600457904733825e-08,5.6004579068270034e-08,5.555334323123233e-07,0.0,2.2155095525545854e-07,-1.6554637615767868e-07,0.0
549,33000.0,33000,5.590998435891484e-08,5.590998437983543e-08,5.561788031325875e-07,0.0,2.2145308488305697e-07,-1.6554310047375096e-07,0.0
550,33060.0,33060,5.581546170861343e-08,5.581546172951931e-08,5.568227246940781e-07,0.0,2.2135531715692582e-07,-1.6553985539795902e-07,0.0
551,33120.0,33120,5.572101153735021e-08,5.5721011558238586e-08,5.574651980641566e-07,0.0,2.2125765268391885e-07,-1.6553664109626149e-07,0.0
552,33180.0,33180,5.562663428273484e-08,5.5626634303612007e-08,5.581062243166381e-07,0.0,2.2116009206754822e-07,-1.6553345773454683e-07,0.0
553,33240.0,33240,5.5532330378734976e-08,5.5532330399596736e-08,5.58745804531875e-07,0.0,2.2106263590776333e-07,-1.6553030547881854e-07,0.0
554,33300.0,33300,299.99999898107694,-1.018923048381255e-06,5.593839397967182e-07,300.0,1.9060892645459086e-07,-1.2095319754694547e-06,0.0
555,33360.0,33360,299.9999989811588,-1.0188411833845812e-06,5.421540753148589e-07,300.0,1.9063954729289302e-07,-1.2094807313105957e-06,0.0
556,33420.0,33420,299.99999898123707,-1.0187629873973205e-06,5.249255355281203e-07,300.0,1.906690129944156e-07,-1.2094320010243365e-06,0.0
557,33480.0,33480,299.99999898131153,-1.0186884978831318e-06,5.076982607851878e-07,300.0,1.9069731837069705e-07,-1.2093858168860426e-06,0.0
558,33540.0,33540,299.99999898138225,-1.0186177501395572e-06,4.90472190817084e-07,300.0,1.9072445844987063e-07,-1.2093422092212329e-06,0.0
559,33600.0,33600,299.9999989814492,-1.0185507773659866e-06,4.7324726477296575e-07,300.0,1.907504284797791e-07,-1.2093012064771952e-06,0.0
560,33660.0,33660,299.99999898151236,-1.0184876107293327e-06,4.560234212549172e-07,300.0,1.9077522393076748e-07,-1.2092628352910843e-06,0.0
