,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
365,21960.0,21960,2.8202121825848205e-08,2.8202121836648236e-08,1.3905205012755222e-07,0.0,1.0924108321502296e-07,-8.10389613626315e-08,0.0
366,22020.0,22020,2.8176744721549485e-08,2.8176744732344662e-08,1.393800560481887e-07,0.0,1.0921495942659578e-07,-8.10382146785191e-08,0.0
367,22080.0,22080,2.8151334341777337e-08,2.815133435256803e-08,1.3970767300411968e-07,0.0,1.0918880569346206e-07,-8.103747132517432e-08,0.0
368,22140.0,22140,2.8125890896324046e-08,2.8125890907110626e-08,1.4003490047974665e-07,0.0,1.0916262226695911e-07,-8.103673134413439e-08,0.0
369,22200.0,22200,2.81004145946476e-08,2.8100414605429326e-08,1.4036173796263404e-07,0.0,1.091364093981658e-07,-8.10359947770306e-08,0.0
370,22260.0,22260,2.8074905645850765e-08,2.8074905656629878e-08,1.406881849435108e-07,0.0,1.0911016733788609e-07,-8.103526166555706e-08,0.0
371,22320.0,22320,2.8049364258690432e-08,2.8049364269464317e-08,1.4101424091627325e-07,0.0,1.0908389633666691e-07,-8.10345320515139e-08,0.0
372,22380.0,22380,2.8023790641525684e-08,2.802379065229546e-08,1.413399053779644e-07,0.0,1.09057596644737e-07,-8.103380597676106e-08,0.0
373,22440.0,22440,2.7998185002385036e-08,2.799818501314958e-08,1.4166517782878124e-07,0.0,1.0903126851207705e-07,-8.103308348325857e-08,0.0
374,22500.0,22500,2.7972547548901817e-08,2.797254755966263e-08,1.4199005777206427e-07,0.0,1.0900491218837343e-07,-8.103236461304565e-08,0.0
375,22560.0,22560,2.7946878488374315e-08,2.794687849913064e-08,1.4231454471428118e-07,0.0,1.0897852792302116e-07,-8.103164940823619e-08,0.0
376,22620.0,22620,2.7921178027677976e-08,2.792117803843057e-08,1.4263863816502973e-07,0.0,1.0895211596510746e-07,-8.103093791103377e-08,0.0
377,22680.0,22680,2.789544637332967e-08,2.789544638407853e-08,1.4296233763704682e-07,0.0,1.089256765634357e-07,-8.103023016371966e-08,0.0
378,22740.0,22740,2.786968373147649e-08,2.7869683742219743e-08,1.4328564264615909e-07,0.0,1.0889920996650892e-07,-8.102952620865726e-08,0.0
379,22800.0,22800,2.7843890307874433e-08,2.7843890318613206e-08,1.4360855271134125e-07,0.0,1.0887271642252538e-07,-8.102882608828772e-08,0.0
380,22860.0,22860,2.781806630787573e-08,2.781806631860965e-08,1.4393106735464578e-07,0.0,1.0884619617936656e-07,-8.102812984514479e-08,0.0
381,22920.0,22920,2.7792211936437053e-08,2.7792211947167607e-08,1.4425318610124495e-07,0.0,1.088196494846047e-07,-8.102743752183394e-08,0.0
382,22980.0,22980,2.776632739814789e-08,2.7766327408876204e-08,1.4457490847939317e-07,0.0,1.0879307658549977e-07,-8.102674916103087e-08,0.0
383,23040.0,23040,2.774041289716931e-08,2.7740412907891273e-08,1.4489623402043324e-07,0.0,1.0876647772899646e-07,-8.102606480552332e-08,0.0
384,23100.0,23100,2.7714468637252995e-08,2.7714468647970477e-08,1.4521716225879475e-07,0.0,1.0873985316169587e-07,-8.102538449815137e-08,0.0
385,23160.0,23160,2.7688494821776362e-08,2.7688494832491603e-08,1.4553769273198656e-07,0.0,1.0871320312988976e-07,-8.10247082818372e-08,0.0
386,23220.0,23220,2.7662491653680926e-08,2.7662491664390562e-08,1.4585782498057598e-07,0.0,1.0868652787953825e-07,-8.10240361995942e-08,0.0
387,23280.0,23280,2.7636459335503296e-08,2.76364593462092e-08,1.4617755854819616e-07,0.0,1.0865982765627273e-07,-8.10233682945164e-08,0.0
388,23340.0,23340,2.7610398069362123e-08,2.761039808006205e-08,1.4649689298154013e-07,0.0,1.0863310270536752e-07,-8.102270460976508e-08,0.0
389,23400.0,23400,2.758430805694612e-08,2.7584308067643058e-08,1.4681582783033847e-07,0.0,1.086063532717817e-07,-8.102204518860757e-08,0.0
390,23460.0,23460,2.75581894995477e-08,2.755818951024016e-08,1.4713436264739508e-07,0.0,1.085795796001008e-07,-8.102139007433816e-08,0.0
391,23520.0,23520,2.753204259800732e-08,2.7532042608694917e-08,1.4745249698851094e-07,0.0,1.0855278193458911e-07,-8.102073931037957e-08,0.0
392,23580.0,23580,2.750586755274371e-08,2.7505867563426456e-08,1.4777023041255898e-07,0.0,1.0852596051915837e-07,-8.102009294022625e-08,0.0
393,23640.0,23640,2.747966456372254e-08,2.7479664574402672e-08,1.4808756248140175e-07,0.0,1.0849911559733628e-07,-8.101945100743244e-08,0.0
394,23700.0,23700,2.7453433830534823e-08,2.7453433841209348e-08,1.484044927599198e-07,0.0,1.0847224741233982e-07,-8.101881355564198e-08,0.0
395,23760.0,23760,2.7427175552274416e-08,2.742717556294446e-08,1.4872102081602833e-07,0.0,1.0844535620698998e-07,-8.101818062856601e-08,0.0
396,23820.0,23820,2.74008899275933e-08,2.740088993825886e-08,1.4903714622062314e-07,0.0,1.0841844222374324e-07,-8.101755227001718e-08,0.0
397,23880.0,23880,2.7374577154722125e-08,2.7374577165384324e-08,1.4935286854760315e-07,0.0,1.0839150570470943e-07,-8.101692852386352e-08,0.0
398,23940.0,23940,2.7348237431458996e-08,2.7348237442114846e-08,1.4966818737384205e-07,0.0,1.0836454689163681e-07,-8.10163094340686e-08,0.0
399,24000.0,24000,2.732187095510636e-08,2.7321870965758478e-08,1.4998310227923757e-07,0.0,1.0833756602585232e-07,-8.101569504464832e-08,0.0
400,24060.0,24060,2.7295477922540472e-08,2.729547793318736e-08,1.5029761284660835e-07,0.0,1.083105633483482e-07,-8.101508539972315e-08,0.0
401,24120.0,24120,2.726905853017778e-08,2.726905854082168e-08,1.5061171866178068e-07,0.0,1.0828353909972078e-07,-8.101448054347935e-08,0.0
402,24180.0,24180,2.7242612973953264e-08,2.7242612984592305e-08,1.5092541931352416e-07,0.0,1.0825649352018239e-07,-8.101388052017183e-08,0.0
403,24240.0,24240,2.7216141449380564e-08,2.7216141460015122e-08,1.5123871439356077e-07,0.0,1.0822942684957933e-07,-8.101328537415266e-08,0.0
404,24300.0,24300,2.7189644151490734e-08,2.7189644162121934e-08,1.5155160349656774e-07,0.0,1.08202339327347e-07,-8.101269514982622e-08,0.0
405,24360.0,24360,2.7163121274824398e-08,2.7163121285449245e-08,1.518640862201627e-07,0.0,1.0817523119253086e-07,-8.101210989169696e-08,0.0
406,24420.0,24420,2.7136573013459002e-08,2.7136573024080114e-08,1.5217616216487076e-07,0.0,1.0814810268377743e-07,-8.101152964431566e-08,0.0
407,24480.0,24480,2.710999956101854e-08,2.7109999571635172e-08,1.524878309341694e-07,0.0,1.0812095403936123e-07,-8.101095445235113e-08,0.0
408,24540.0,24540,2.7083401110623503e-08,2.7083401121237517e-08,1.5279909213444356e-07,0.0,1.0809378549710704e-07,-8.101038436050803e-08,0.0
409,24600.0,24600,2.7056777854934564e-08,2.705677786554335e-08,1.5310994537498565e-07,0.0,1.080665972944975e-07,-8.100981941359565e-08,0.0
410,24660.0,24660,2.7030129986151107e-08,2.7030129996753918e-08,1.5342039026800164e-07,0.0,1.0803938966855804e-07,-8.100925965645906e-08,0.0
411,24720.0,24720,2.7003457695923057e-08,2.700345770652288e-08,1.5373042642857503e-07,0.0,1.0801216285593462e-07,-8.100870513407789e-08,0.0
412,24780.0,24780,2.6976761175464814e-08,2.6976761186060528e-08,1.5404005347469092e-07,0.0,1.0798491709284138e-07,-8.100815589145559e-08,0.0
413,24840.0,24840,2.6950040615464862e-08,2.6950040626054974e-08,1.5434927102719103e-07,0.0,1.0795765261506517e-07,-8.100761197369279e-08,0.0
414,24900.0,24900,2.6923296206167562e-08,2.692329621675394e-08,1.546580787098187e-07,0.0,1.0793036965803127e-07,-8.100707342596178e-08,0.0
415,24960.0,24960,2.689652813729621e-08,2.6896528147876985e-08,1.5496647614915892e-07,0.0,1.0790306845668982e-07,-8.100654029350813e-08,0.0
416,25020.0,25020,2.6869736598044827e-08,2.686973660862037e-08,1.552744629746684e-07,0.0,1.0787574924557564e-07,-8.100601262165952e-08,0.0
417,25080.0,25080,2.6842921777156212e-08,2.684292178772802e-08,1.5558203881865155e-07,0.0,1.0784841225881262e-07,-8.100549045580343e-08,0.0
418,25140.0,25140,2.6816083862825208e-08,2.6816083873392907e-08,1.558892033162426e-07,0.0,1.0782105773007798e-07,-8.100497384141248e-08,0.0
419,25200.0,25200,2.6789223042799557e-08,2.6789223053363146e-08,1.5619595610540563e-07,0.0,1.0779368589264697e-07,-8.10044628240161e-08,0.0
420,25260.0,25260,2.6762339504263347e-08,2.676233951482283e-08,1.5650229682695535e-07,0.0,1.0776629697932574e-07,-8.100395744924378e-08,0.0
421,25320.0,25320,2.673543343390501e-08,2.6735433444459634e-08,1.568082251244975e-07,0.0,1.0773889122249162e-07,-8.10034577627848e-08,0.0
422,25380.0,25380,2.6708505017936355e-08,2.670850502848687e-08,1.571137406444586e-07,0.0,1.0771146885411107e-07,-8.10029638103897e-08,0.0
423,25440.0,25440,2.6681554441980154e-08,2.6681554452525817e-08,1.574188430360622e-07,0.0,1.0768403010566346e-07,-8.100247563790764e-08,0.0
424,25500.0,25500,2.6654581891216924e-08,2.6654581901758474e-08,1.5772353195133768e-07,0.0,1.0765657520821282e-07,-8.100199329124002e-08,0.0
425,25560.0,25560,2.6627587550263906e-08,2.6627587560800602e-08,1.580278070450815e-07,0.0,1.0762910439237794e-07,-8.10015168163675e-08,0.0
426,25620.0,25620,2.6600571603220648e-08,2.6600571613751742e-08,1.5833166797488707e-07,0.0,1.0760161788830546e-07,-8.100104625935136e-08,0.0
427,25680.0,25680,2.6573534233699243e-08,2.6573534244225854e-08,1.5863511440109089e-07,0.0,1.0757411592571324e-07,-8.100058166629921e-08,0.0
428,25740.0,25740,2.6546475624717518e-08,2.6546475635240767e-08,1.5893814598681748e-07,0.0,1.0754659873384551e-07,-8.10001230834233e-08,0.0
429,25800.0,25800,2.6519395958809203e-08,2.6519395969326477e-08,1.592407623979196e-07,0.0,1.0751906654149826e-07,-8.099967055699556e-08,0.0
430,25860.0,25860,2.6492295417997807e-08,2.6492295428511346e-08,1.5954296330301996e-07,0.0,1.0749151957701477e-07,-8.099922413333878e-08,0.0
431,25920.0,25920,2.6465174183722275e-08,2.646517419423133e-08,1.598447483734666e-07,0.0,1.0746395806827217e-07,-8.099878385888182e-08,0.0
432,25980.0,25980,2.6438032436916914e-08,2.6438032447421115e-08,1.6014611728332372e-07,0.0,1.0743638224267549e-07,-8.09983497801043e-08,0.0
433,26040.0,26040,2.6410870357958746e-08,2.6410870368457716e-08,1.604470697094017e-07,0.0,1.0740879232715605e-07,-8.09979219435576e-08,0.0
434,26100.0,26100,2.6383688126697375e-08,2.6383688137192235e-08,1.6074760533118536e-07,0.0,1.07381188548206e-07,-8.099750039588125e-08,0.0
435,26160.0,26160,2.635648592244789e-08,2.6356485932939764e-08,1.6104772383090563e-07,0.0,1.0735357113181392e-07,-8.099708518375808e-08,0.0
436,26220.0,26220,2.632926392398266e-08,2.6329263934468934e-08,1.6134742489345292e-07,0.0,1.0732594030352916e-07,-8.099667635394862e-08,0.0
437,26280.0,26280,2.6302022309497706e-08,2.630202231997912e-08,1.6164670820640702e-07,0.0,1.0729829628839305e-07,-8.099627395331056e-08,0.0
438,26340.0,26340,2.6274761256687775e-08,2.6274761267164335e-08,1.61945573460049e-07,0.0,1.0727063931098679e-07,-8.099587802873439e-08,0.0
439,26400.0,26400,2.6247480942643638e-08,2.624748095311534e-08,1.6224402034731652e-07,0.0,1.0724296959541192e-07,-8.099548862721374e-08,0.0
440,26460.0,26460,2.6220181543951056e-08,2.6220181554417905e-08,1.6254204856380357e-07,0.0,1.0721528736527247e-07,-8.099510579577807e-08,0.0
441,26520.0,26520,2.6192863236629163e-08,2.6192863247092277e-08,1.628396578077518e-07,0.0,1.0718759284370634e-07,-8.099472958154803e-08,0.0
442,26580.0,26580,2.616552619611327e-08,2.6165526206572647e-08,1.631368477800533e-07,0.0,1.0715988625335385e-07,-8.099436003172936e-08,0.0
443,26640.0,26640,2.613817059731875e-08,2.6138170607773275e-08,1.634336181842478e-07,0.0,1.0713216781638023e-07,-8.099399719356222e-08,0.0
444,26700.0,26700,2.6110796614598824e-08,2.611079662504737e-08,1.637299687264925e-07,0.0,1.0710443775444572e-07,-8.099364111436145e-08,0.0
445,26760.0,26760,2.6083404421713183e-08,2.6083404432157244e-08,1.6402589911555045e-07,0.0,1.070766962887354e-07,-8.09932918415435e-08,0.0
446,26820.0,26820,2.6055994191898213e-08,2.6055994202338542e-08,1.6432140906277836e-07,0.0,1.0704894363991742e-07,-8.099294942255917e-08,0.0
447,26880.0,26880,2.6028566097787815e-08,2.602856610822366e-08,1.6461649828219244e-07,0.0,1.0702118002817883e-07,-8.099261390494593e-08,0.0
448,26940.0,26940,2.600112031148697e-08,2.600112032191796e-08,1.6491116649033992e-07,0.0,1.0699340567320768e-07,-8.099228533628606e-08,0.0
449,27000.0,27000,2.5973657004505274e-08,2.597365701493253e-08,1.652054134063856e-07,0.0,1.0696562079418843e-07,-8.099196376426645e-08,0.0
450,27060.0,27060,2.5946176347773735e-08,2.5946176358195387e-08,1.6549923875204025e-07,0.0,1.0693782560978719e-07,-8.099164923660832e-08,0.0
451,27120.0,27120,2.5918678511724333e-08,2.59186785221415e-08,1.6579264225162337e-07,0.0,1.0691002033823523e-07,-8.099134180112108e-08,0.0
452,27180.0,27180,2.5891163666082714e-08,2.5891163676495776e-08,1.6608562363195252e-07,0.0,1.0688220519714229e-07,-8.099104150568432e-08,0.0
453,27240.0,27240,2.5863631980118834e-08,2.5863631990527413e-08,1.66378182622436e-07,0.0,1.068543804037162e-07,-8.099074839823744e-08,0.0
454,27300.0,27300,2.583608362248446e-08,2.5836083632888186e-08,1.666703189550042e-07,0.0,1.0682654617459856e-07,-8.099046252675714e-08,0.0
455,27360.0,27360,2.5808518761263243e-08,2.580851877166211e-08,1.669620323641274e-07,0.0,1.0679870272593337e-07,-8.09901839393382e-08,0.0
456,27420.0,27420,2.578093756391803e-08,2.5780937574312413e-08,1.6725332258677104e-07,0.0,1.067708502733597e-07,-8.098991268412618e-08,0.0
457,27480.0,27480,2.5753340197390227e-08,2.5753340207780128e-08,1.675441893624435e-07,0.0,1.0674298903201008e-07,-8.098964880931893e-08,0.0
458,27540.0,27540,2.572572682799299e-08,2.5725726838376916e-08,1.6783463243312136e-07,0.0,1.0671511921647021e-07,-8.098939236318452e-08,0.0
459,27600.0,27600,2.569809762147507e-08,2.569809763185489e-08,1.6812465154331826e-07,0.0,1.0668724104081932e-07,-8.098914339406274e-08,0.0
460,27660.0,27660,2.567045274300813e-08,2.567045275338309e-08,1.684142464399801e-07,0.0,1.0665935471864204e-07,-8.09889019503711e-08,0.0
461,27720.0,27720,2.564279235715275e-08,2.5642792367522858e-08,1.687034168725749e-07,0.0,1.0663146046296877e-07,-8.098866808056738e-08,0.0
462,27780.0,27780,2.5615116627904745e-08,2.5615116638269622e-08,1.6899216259300598e-07,0.0,1.0660355848632332e-07,-8.098844183318266e-08,0.0
463,27840.0,27840,2.5587425718655194e-08,2.5587425729016706e-08,1.6928048335565092e-07,0.0,1.0657564900071264e-07,-8.098822325683608e-08,0.0
464,27900.0,27900,2.5559719792192684e-08,2.5559719802549343e-08,1.6956837891731966e-07,0.0,1.0654773221758633e-07,-8.098801240018424e-08,0.0
465,27960.0,27960,2.5531999010735437e-08,2.5531999021089108e-08,1.6985584903726645e-07,0.0,1.0651980834790541e-07,-8.098780931197326e-08,0.0
466,28020.0,28020,2.550426353591861e-08,2.550426354626593e-08,1.7014289347717495e-07,0.0,1.0649187760209157e-07,-8.09876140409942e-08,0.0
467,28080.0,28080,2.5476513528734884e-08,2.5476513539077722e-08,1.7042951200115827e-07,0.0,1.0646394019000472e-07,-8.098742663610227e-08,0.0
468,28140.0,28140,2.5448749149629374e-08,2.544874915996661e-08,1.7071570437571993e-07,0.0,1.0643599632101171e-07,-8.098724714623044e-08,0.0
469,28200.0,28200,2.542097055843872e-08,2.5420970568772595e-08,1.7100147036979295e-07,0.0,1.0640804620394297e-07,-8.098707562036245e-08,0.0
470,28260.0,28260,2.539317791436943e-08,2.5393177924698078e-08,1.7128680975467995e-07,0.0,1.0638009004706724e-07,-8.098691210757467e-08,0.0
471,28320.0,28320,2.5365371376043078e-08,2.5365371386366867e-08,1.715717223040741e-07,0.0,1.0635212805813622e-07,-8.098675665697936e-08,0.0
472,28380.0,28380,2.5337551101506378e-08,2.5337551111825684e-08,1.718562077940441e-07,0.0,1.0632416044435484e-07,-8.098660931774999e-08,0.0
473,28440.0,28440,2.530971724818414e-08,2.530971725849971e-08,1.7214026600301945e-07,0.0,1.0629618741241103e-07,-8.098647013914374e-08,0.0
474,28500.0,28500,2.528186997288112e-08,2.5281869983191087e-08,1.7242389671178723e-07,0.0,1.0626820916842946e-07,-8.098633917047751e-08,0.0
475,28560.0,28560,2.525400943183208e-08,2.525400944213682e-08,1.7270709970346825e-07,0.0,1.0624022591800291e-07,-8.098621646111457e-08,0.0
476,28620.0,28620,2.5226135780618868e-08,2.5226135790919126e-08,1.7298987476354113e-07,0.0,1.0621223786616686e-07,-8.09861020605033e-08,0.0
477,28680.0,28680,2.5198249174284707e-08,2.519824918458048e-08,1.732722216797942e-07,0.0,1.061842452174533e-07,-8.098599601814594e-08,0.0
478,28740.0,28740,2.5170349767185542e-08,2.5170349777476837e-08,1.7355414024233475e-07,0.0,1.0615624817579802e-07,-8.098589838359992e-08,0.0
479,28800.0,28800,2.51424377131316e-08,2.5142437723418413e-08,1.7383563024359779e-07,0.0,1.0612824694461844e-07,-8.098580920648399e-08,0.0
480,28860.0,28860,2.5114513165273847e-08,2.511451317555655e-08,1.7411669147828932e-07,0.0,1.0610024172677612e-07,-8.098572853651101e-08,0.0
481,28920.0,28920,2.508657627621752e-08,2.508657628649499e-08,1.7439732374341634e-07,0.0,1.0607223272459926e-07,-8.098565642341475e-08,0.0
482,28980.0,28980,2.505862719786975e-08,2.5058627208143113e-08,1.7467752683827171e-07,0.0,1.060442201398468e-07,-8.098559291702314e-08,0.0
483,29040.0,29040,2.503066608158822e-08,2.50306660918571e-08,1.749573005644104e-07,0.0,1.0601620417373085e-07,-8.098553806719842e-08,0.0
484,29100.0,29100,2.5002693078097858e-08,2.500269308836151e-08,1.7523664472564942e-07,0.0,1.0598818502691068e-07,-8.098549192387758e-08,0.0
485,29160.0,29160,2.4974708337527082e-08,2.4974708347785504e-08,1.7551555912805583e-07,0.0,1.0596016289952416e-07,-8.098545453708125e-08,0.0
486,29220.0,29220,2.494671200936185e-08,2.4946712019615046e-08,1.757940435799618e-07,0.0,1.0593213799110852e-07,-8.098542595684205e-08,0.0
487,29280.0,29280,2.4918704242446037e-08,2.4918704252694748e-08,1.7607209789188686e-07,0.0,1.059041105006422e-07,-8.09854062333091e-08,0.0
488,29340.0,29340,2.4890685185099082e-08,2.489068519534331e-08,1.763497218766035e-07,0.0,1.0587608062661654e-07,-8.098539541664646e-08,0.0
489,29400.0,29400,2.48626549849229e-08,2.4862654995162646e-08,1.7662691534907773e-07,0.0,1.0584804856688496e-07,-8.098539355710489e-08,0.0
490,29460.0,29460,2.483461378895613e-08,2.4834613799190646e-08,1.7690367812650752e-07,0.0,1.0582001451878987e-07,-8.098540070499337e-08,0.0
491,29520.0,29520,2.4806561743591958e-08,2.4806561753821618e-08,1.771800100282724e-07,0.0,1.0579197867909397e-07,-8.098541691067471e-08,0.0
492,29580.0,29580,2.4778498994622207e-08,2.4778499004848508e-08,1.774559108759182e-07,0.0,1.0576394124400714e-07,-8.098544222457295e-08,0.0
493,29640.0,29640,2.4750425687221266e-08,2.4750425697441962e-08,1.7773138049317516e-07,0.0,1.0573590240919692e-07,-8.098547669717489e-08,0.0
494,29700.0,29700,2.472234196591695e-08,2.472234197613279e-08,1.780064187059489e-07,0.0,1.0570786236972426e-07,-8.098552037901512e-08,0.0
495,29760.0,29760,2.4694247974631227e-08,2.4694247984842212e-08,1.782810253422936e-07,0.0,1.0567982132013313e-07,-8.098557332072838e-08,0.0
496,29820.0,29820,2.466614385665817e-08,2.4666143866864672e-08,1.7855520023241188e-07,0.0,1.0565177945437284e-07,-8.098563557295984e-08,0.0
497,29880.0,29880,2.463802975468152e-08,2.463802976488354e-08,1.7882894320864586e-07,0.0,1.0562373696585341e-07,-8.098570718643087e-08,0.0
498,29940.0,29940,2.460990581072799e-08,2.460990582092478e-08,1.7910225410545042e-07,0.0,1.0559569404739458e-07,-8.098578821193903e-08,0.0
499,30000.0,30000,2.4581772166227398e-08,2.458177217641896e-08,1.7937513275942285e-07,0.0,1.0556765089126637e-07,-8.098587870032074e-08,0.0
500,30060.0,30060,2.4553628961987286e-08,2.4553628972175113e-08,1.796475790092134e-07,0.0,1.0553960768916499e-07,-8.098597870247666e-08,0.0
501,30120.0,30120,2.4525476338164136e-08,2.452547634834711e-08,1.7991959269562675e-07,0.0,1.0551156463222344e-07,-8.09860882693732e-08,0.0
502,30180.0,30180,2.4497314434305594e-08,2.449731444448408e-08,1.8019117366153545e-07,0.0,1.0548352191100394e-07,-8.098620745202755e-08,0.0
503,30240.0,30240,2.4469143389328793e-08,2.4469143399503174e-08,1.8046232175188578e-07,0.0,1.0545547971550695e-07,-8.098633630151969e-08,0.0
504,30300.0,30300,2.4440963341529705e-08,2.4440963351698855e-08,1.8073303681369787e-07,0.0,1.0542743823516215e-07,-8.098647486898631e-08,0.0
505,30360.0,30360,2.4412774428551382e-08,2.4412774438714557e-08,1.8100331869605069e-07,0.0,1.0539939765880165e-07,-8.098662320561945e-08,0.0
506,30420.0,30420,2.438457678744335e-08,2.4384576797601292e-08,1.812731672500671e-07,0.0,1.053713581747301e-07,-8.098678136267236e-08,0.0
507,30480.0,30480,2.4356370554597733e-08,2.4356370564753062e-08,1.8154258232890498e-07,0.0,1.053433199706545e-07,-8.098694939145658e-08,0.0
508,30540.0,30540,2.432815586578287e-08,2.432815587593297e-08,1.8181156378776604e-07,0.0,1.0531528323371416e-07,-8.098712734334193e-08,0.0
509,30600.0,30600,2.4299932856158643e-08,2.4299932866303513e-08,1.8208011148385413e-07,0.0,1.0528724815048056e-07,-8.09873152697475e-08,0.0
510,30660.0,30660,2.4271701660233123e-08,2.427170167037314e-08,1.8234822527639607e-07,0.0,1.052592149069515e-07,-8.098751322216114e-08,0.0
511,30720.0,30720,2.424346241187492e-08,2.424346242200971e-08,1.8261590502662076e-07,0.0,1.0523118368853758e-07,-8.09877212521185e-08,0.0
512,30780.0,30780,2.42152152443509e-08,2.4215215254481203e-08,1.8288315059773532e-07,0.0,1.0520315468009961e-07,-8.09879394112165e-08,0.0
513,30840.0,30840,2.418696029025782e-08,2.4186960300384016e-08,1.8314996185493099e-07,0.0,1.0517512806588875e-07,-8.098816775111627e-08,0.0
514,30900.0,30900,2.4158697681625436e-08,2.41586976917464e-08,1.834163386653592e-07,0.0,1.0514710402964522e-07,-8.098840632351783e-08,0.0
515,30960.0,30960,2.413042754977194e-08,2.4130427559888052e-08,1.8368228089816756e-07,0.0,1.0511908275445185e-07,-8.09886551801884e-08,0.0
516,31020.0,31020,2.4102150025432096e-08,2.4102150035544098e-08,1.8394778842441912e-07,0.0,1.0509106442286253e-07,-8.098891437295201e-08,0.0
517,31080.0,31080,2.4073865238703044e-08,2.4073865248810566e-08,1.8421286111713707e-07,0.0,1.0506304921684549e-07,-8.098918395368494e-08,0.0
518,31140.0,31140,2.4045573319047697e-08,2.4045573329149614e-08,1.8447749885126912e-07,0.0,1.0503503731781465e-07,-8.098946397432327e-08,0.0
519,31200.0,31200,2.4017274395270817e-08,2.4017274405369372e-08,1.8474170150368428e-07,0.0,1.0500702890655642e-07,-8.098975448685087e-08,0.0
520,31260.0,31260,2.3988968595576166e-08,2.3988968605667998e-08,1.8500546895315803e-07,0.0,1.0497902416332228e-07,-8.099005554333082e-08,0.0
521,31320.0,31320,2.396065604754298e-08,2.3960656057629582e-08,1.8526880108038735e-07,0.0,1.049510232677766e-07,-8.099036719583065e-08,0.0
522,31380.0,31380,2.393233687807143e-08,2.3932336888155418e-08,1.8553169776794565e-07,0.0,1.04923026399004e-07,-8.099068949654192e-08,0.0
523,31440.0,31440,2.3904011213470776e-08,2.3904011223548787e-08,1.85794158900289e-07,0.0,1.0489503373548996e-07,-8.099102249764423e-08,0.0
524,31500.0,31500,2.3875679179390258e-08,2.3875679189462664e-08,1.86056184363753e-07,0.0,1.0486704545517318e-07,-8.099136625142477e-08,0.0
525,31560.0,31560,2.3847340900865796e-08,2.384734091093335e-08,1.8631777404653185e-07,0.0,1.0483906173539913e-07,-8.099172081019013e-08,0.0
526,31620.0,31620,2.3818996502284875e-08,2.3818996512348692e-08,1.8657892783866955e-07,0.0,1.0481108275292318e-07,-8.099208622631265e-08,0.0
527,31680.0,31680,2.379064610739327e-08,2.3790646117452607e-08,1.868396456320537e-07,0.0,1.0478310868394487e-07,-8.099246255223191e-08,0.0
528,31740.0,31740,2.3762289839327165e-08,2.3762289849380523e-08,1.870999273204306e-07,0.0,1.0475513970405563e-07,-8.099284984042634e-08,0.0
529,31800.0,31800,2.3733927820591863e-08,2.3733927830640367e-08,1.873597727993275e-07,0.0,1.0472717598830307e-07,-8.099324814342813e-08,0.0
530,31860.0,31860,2.370556017300352e-08,2.370556018304754e-08,1.8761918196611234e-07,0.0,1.0469921771111025e-07,-8.099365751383524e-08,0.0
531,31920.0,31920,2.3677187017822117e-08,2.367718702786128e-08,1.8787815471994898e-07,0.0,1.046712650463609e-07,-8.099407800428148e-08,0.0
532,31980.0,31980,2.364880847561811e-08,2.3648808485653915e-08,1.8813669096181512e-07,0.0,1.046433181673276e-07,-8.099450966746488e-08,0.0
533,32040.0,32040,2.3620424666359094e-08,2.3620424676388547e-08,1.8839479059445147e-07,0.0,1.0461537724672719e-07,-8.09949525561403e-08,0.0
534,32100.0,32100,2.3592035709344802e-08,2.3592035719370522e-08,1.8865245352237071e-07,0.0,1.0458744245667138e-07,-8.099540672311485e-08,0.0
535,32160.0,32160,2.356364172329078e-08,2.3563641733310522e-08,1.8890967965186053e-07,0.0,1.0455951396872056e-07,-8.099587222122701e-08,0.0
536,32220.0,32220,2.3535242826224918e-08,2.3535242836240176e-08,1.891664688909627e-07,0.0,1.0453159195382254e-07,-8.099634910340645e-08,0.0
537,32280.0,32280,2.3506839135582696e-08,2.35068391455931e-08,1.8942282114946698e-07,0.0,1.0450367658236187e-07,-8.099683742260966e-08,0.0
538,32340.0,32340,2.3478430768144817e-08,2.3478430778151485e-08,1.8967873633888447e-07,0.0,1.044757680241374e-07,-8.099733723183652e-08,0.0
539,32400.0,32400,2.3450017840046153e-08,2.345001785004722e-08,1.8993421437246524e-07,0.0,1.0444786644836084e-07,-8.099784858417205e-08,0.0
540,32460.0,32460,2.3421600466843004e-08,2.342160047683996e-08,1.9018925516517768e-07,0.0,1.0441997202368952e-07,-8.099837153271921e-08,0.0
541,32520.0,32520,2.3393178763405494e-08,2.339317877339722e-08,1.9044385863367842e-07,0.0,1.0439208491816827e-07,-8.099890613064966e-08,0.0
542,32580.0,32580,2.3364752843985202e-08,2.336475285397058e-08,1.9069802469634532e-07,0.0,1.043642052992831e-07,-8.099945243119636e-08,0.0
543,32640.0,32640,2.333632282220656e-08,2.3336322832188948e-08,1.909517532732207e-07,0.0,1.0433633333392087e-07,-8.100001048762957e-08,0.0
544,32700.0,32700,2.3307888811067604e-08,2.3307888821046258e-08,1.912050442860381e-07,0.0,1.0430846918839473e-07,-8.100058035325098e-08,0.0
545,32760.0,32760,2.327945092290897e-08,2.3279450932881276e-08,1.9145789765818654e-07,0.0,1.0428061302843663e-07,-8.100116208147133e-08,0.0
