,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
100,6060.0,6060,300.0000000019235,1.9234947601977847e-09,3.5634352646249312e-09,300.0,7.525566670927859e-09,-5.6020719019025825e-09,0.0
101,6120.0,6120,449.99999968991773,-3.1008223735274284e-07,3.5856968548101843e-09,450.0,1.1991271186547373e-08,-3.2207350862558343e-07,0.0
102,6180.0,6180,449.9999996899348,-3.10065274376486e-07,-1.5979425070375806e-09,450.0,1.199171748038259e-08,-3.2205699194315605e-07,0.0
103,6240.0,6240,449.9999996898534,-3.101466504070512e-07,-6.781299732976678e-09,450.0,1.199571458417962e-08,-3.221423650775528e-07,0.0
104,6300.0,6300,449.99999968967666,-3.1032332106610533e-07,-1.1966018423326743e-08,450.0,1.2003200485361343e-08,-3.223265216378736e-07,0.0
105,6360.0,6360,449.9999996894114,-3.105885852141316e-07,-1.715369135815242e-08,450.0,1.2014040615528222e-08,-3.2260262591615807e-07,0.0
106,6420.0,6420,449.999999689068,-3.109321052163397e-07,-2.234579945692065e-08,450.0,1.2028029267715087e-08,-3.229601345707363e-07,0.0
107,6480.0,6480,449.9999996886601,-3.1133994927215037e-07,-2.7543651077767124e-08,450.0,1.2044891875305684e-08,-3.2338484123432215e-07,0.0
108,6540.0,6540,449.9999996882054,-3.1179466608308e-07,-3.274832202521562e-08,450.0,1.2064288182202214e-08,-3.2385895435237847e-07,0.0
109,6600.0,6600,414.9999999878904,-1.2109546410392456e-08,-3.796059680648155e-08,414.9999999999999,6.840979667747895e-09,-1.895052606974244e-08,0.0
110,6660.0,6660,150.00000000270367,2.703679850983451e-09,-3.817132929646905e-08,150.0,8.236191266729143e-09,-5.532511409826823e-09,0.0
111,6720.0,6720,150.0000000027037,2.7037050142584493e-09,-3.8136988463193736e-08,150.0,8.236348718966888e-09,-5.5326436987897284e-09,0.0
112,6780.0,6780,150.00000000270373,2.703735809299304e-09,-3.810264742118377e-08,150.0,8.236513426946366e-09,-5.532777611728553e-09,0.0
113,6840.0,6840,150.00000000270379,2.7037722449301467e-09,-3.8068306086012965e-08,150.0,8.236685399834883e-09,-5.5329131489857494e-09,0.0
114,6900.0,6900,150.0000000027038,2.7038143301870636e-09,-3.803396437310435e-08,150.0,8.236864647017384e-09,-5.533050310911571e-09,0.0
115,6960.0,6960,150.00000000270384,2.70386207431774e-09,-3.799962219775428e-08,150.0,8.237051178102024e-09,-5.5331890978654155e-09,0.0
116,7020.0,7020,150.0000000027039,2.7039154867865496e-09,-3.796527947511213e-08,150.0,8.237245002922403e-09,-5.533329510217343e-09,0.0
117,7080.0,7080,150.00000000270398,2.703974577270262e-09,-3.7930936120183424e-08,150.0,8.237446131535013e-09,-5.5334715483456044e-09,0.0
118,7140.0,7140,150.00000000270404,2.704039355660744e-09,-3.78965920478267e-08,150.0,8.237654574217809e-09,-5.533615212638157e-09,0.0
119,7200.0,7200,150.0000000027041,2.7041098320644037e-09,-3.7862247172744575e-08,150.0,8.237870341475297e-09,-5.533760503491707e-09,0.0
120,7260.0,7260,150.00000000270418,2.7041860168050955e-09,-3.7827901409492034e-08,150.0,8.23809344403679e-09,-5.533907421312508e-09,0.0
121,7320.0,7320,140.00000000281202,2.8118517749496376e-09,-3.779355467245986e-08,140.00000000000014,8.345092070680266e-09,-5.533240290021012e-09,0.0
122,7380.0,7380,2.8058864624121754e-09,2.805886463235102e-09,-3.7757552610273774e-08,0.0,8.37150987529663e-09,-5.565623410737764e-09,0.0
123,7440.0,7440,2.806093664202435e-09,2.806093665025521e-09,-3.7721684319093634e-08,0.0,8.371848898290622e-09,-5.565755231941655e-09,0.0
124,7500.0,7500,2.806299768095728e-09,2.8062997689187746e-09,-3.768581302119766e-08,0.0,8.372186146012421e-09,-5.565886375769844e-09,0.0
125,7560.0,7560,2.8065047703433835e-09,2.8065047711665887e-09,-3.764993873256871e-08,0.0,8.372521614309134e-09,-5.566016841818385e-09,0.0
126,7620.0,7620,2.806708667207865e-09,2.8067086680310303e-09,-3.7614061469253247e-08,0.0,8.372855299037567e-09,-5.566146629682376e-09,0.0
127,7680.0,7680,2.8069114549619383e-09,2.8069114557851434e-09,-3.757818124734357e-08,0.0,8.373187196069483e-09,-5.566275738960179e-09,0.0
128,7740.0,7740,2.8071131298866824e-09,2.807113130709967e-09,-3.7542298082998795e-08,0.0,8.373517301283804e-09,-5.566404169249358e-09,0.0
129,7800.0,7800,2.8073136882753466e-09,2.807313689098711e-09,-3.750641199242577e-08,0.0,8.373845610573613e-09,-5.566531920150582e-09,0.0
130,7860.0,7860,2.8075131264271464e-09,2.8075131272504314e-09,-3.7470522991893705e-08,0.0,8.374172119840263e-09,-5.566658991265154e-09,0.0
131,7920.0,7920,2.807711440657009e-09,2.8077114414802937e-09,-3.7434631097727825e-08,0.0,8.374496824998635e-09,-5.5667853821941405e-09,0.0
132,7980.0,7980,2.807908627285309e-09,2.807908628108713e-09,-3.7398736326304234e-08,0.0,8.374819721976332e-09,-5.566911092542823e-09,0.0
133,8040.0,8040,2.8081046826445936e-09,2.808104683468117e-09,-3.736283869406335e-08,0.0,8.375140806708282e-09,-5.56703612191505e-09,0.0
134,8100.0,8100,2.8082996030768747e-09,2.8082996039003185e-09,-3.732693821749775e-08,0.0,8.375460075144202e-09,-5.567160469918808e-09,0.0
135,8160.0,8160,2.8084933849362965e-09,2.8084933857597403e-09,-3.729103491315284e-08,0.0,8.375777523244474e-09,-5.567284136159618e-09,0.0
136,8220.0,8220,2.808686024585077e-09,2.8086860254087994e-09,-3.725512879763383e-08,0.0,8.376093146981248e-09,-5.567407120247135e-09,0.0
137,8280.0,8280,2.8088775183966895e-09,2.808877519220531e-09,-3.721921988759624e-08,0.0,8.376406942337659e-09,-5.567529421791575e-09,0.0
138,8340.0,8340,2.809067862753757e-09,2.8090678635775587e-09,-3.718330819975601e-08,0.0,8.376718905307016e-09,-5.567651040403865e-09,0.0
139,8400.0,8400,2.8092570540544524e-09,2.8092570548782544e-09,-3.714739375088129e-08,0.0,8.37702903190109e-09,-5.567771975697083e-09,0.0
140,8460.0,8460,2.8094450887009272e-09,2.8094450895248086e-09,-3.7111476557796845e-08,0.0,8.377337318135622e-09,-5.567892227284784e-09,0.0
141,8520.0,8520,2.8096319631097706e-09,2.8096319639338505e-09,-3.7075556637378374e-08,0.0,8.377643760041953e-09,-5.568011794782193e-09,0.0
142,8580.0,8580,2.8098176737081116e-09,2.809817674532112e-09,-3.703963400656201e-08,0.0,8.37794835366367e-09,-5.5681306778058865e-09,0.0
143,8640.0,8640,2.8100022169336195e-09,2.810002217757819e-09,-3.700370868233227e-08,0.0,8.378251095056768e-09,-5.568248875973079e-09,0.0
144,8700.0,8700,2.810185589232277e-09,2.8101855900563573e-09,-3.696778068173348e-08,0.0,8.378551980285996e-09,-5.568366388903609e-09,0.0
145,8760.0,8760,2.810367787065658e-09,2.810367787889937e-09,-3.693185002185962e-08,0.0,8.378851005432964e-09,-5.5684832162169975e-09,0.0
146,8820.0,8820,2.810548806902176e-09,2.810548807726376e-09,-3.68959167198651e-08,0.0,8.379148166588193e-09,-5.568599357535548e-09,0.0
147,8880.0,8880,2.8107286452240095e-09,2.810728646048209e-09,-3.685998079294699e-08,0.0,8.379443459855887e-09,-5.568714812481249e-09,0.0
148,8940.0,8940,2.810907298522084e-09,2.8109072993463633e-09,-3.682404225836536e-08,0.0,8.379736881352338e-09,-5.568829580679268e-09,0.0
149,9000.0,9000,2.8110847633008108e-09,2.8110847641252096e-09,-3.67881011334299e-08,0.0,8.380028427206093e-09,-5.568943661754377e-09,0.0
150,9060.0,9060,2.8112610360739867e-09,2.811261036898465e-09,-3.6752157435504416e-08,0.0,8.380318093558743e-09,-5.5690570553330155e-09,0.0
151,9120.0,9120,2.8114361133656707e-09,2.811436114190069e-09,-3.671621118200616e-08,0.0,8.380605876561423e-09,-5.569169761044409e-09,0.0
152,9180.0,9180,2.8116099917159503e-09,2.8116099925405477e-09,-3.668026239040648e-08,0.0,8.380891772384045e-09,-5.569281778516592e-09,0.0
153,9240.0,9240,2.8117826676708402e-09,2.8117826684955964e-09,-3.664431107822507e-08,0.0,8.381175777203677e-09,-5.5693931073809364e-09,0.0
154,9300.0,9300,2.8119541377908713e-09,2.8119541386155083e-09,-3.660835726303767e-08,0.0,8.381457887211865e-09,-5.569503747269054e-09,0.0
155,9360.0,9360,2.812124398647673e-09,2.8121243994722705e-09,-3.6572400962473426e-08,0.0,8.381738098613522e-09,-5.569613697814148e-09,0.0
156,9420.0,9420,2.812293446823812e-09,2.8122934476486083e-09,-3.6536442194209884e-08,0.0,8.38201640762581e-09,-5.569722958650057e-09,0.0
157,9480.0,9480,2.812461278913031e-09,2.812461279737827e-09,-3.6500480975976756e-08,0.0,8.382292810479094e-09,-5.569831529413884e-09,0.0
158,9540.0,9540,2.81262789152021e-09,2.812627892345006e-09,-3.6464517325564225e-08,0.0,8.382567303415355e-09,-5.569939409742409e-09,0.0
159,9600.0,9600,2.8127932812659796e-09,2.8127932820909748e-09,-3.6428551260803185e-08,0.0,8.382839882691529e-09,-5.570046599272973e-09,0.0
160,9660.0,9660,2.812957444776737e-09,2.8129574456016923e-09,-3.639258279958118e-08,0.0,8.383110544576166e-09,-5.570153097646813e-09,0.0
161,9720.0,9720,2.8131203786947507e-09,2.813120379519746e-09,-3.6356611959836035e-08,0.0,8.383379285351976e-09,-5.570258904504291e-09,0.0
162,9780.0,9780,2.8132820796745774e-09,2.8132820804996123e-09,-3.632063875955583e-08,0.0,8.383646101314235e-09,-5.570364019486724e-09,0.0
163,9840.0,9840,2.813442544379765e-09,2.8134425452048395e-09,-3.628466321678276e-08,0.0,8.383910988772064e-09,-5.570468442239167e-09,0.0
164,9900.0,9900,2.8136017694870245e-09,2.813601770312099e-09,-3.624868534960355e-08,0.0,8.384173944046676e-09,-5.570572172406359e-09,0.0
165,9960.0,9960,2.8137597516881424e-09,2.8137597525134556e-09,-3.621270517616347e-08,0.0,8.384434963475187e-09,-5.570675209633434e-09,0.0
166,10020.0,10020,2.8139164876807126e-09,2.8139164885061056e-09,-3.617672271465426e-08,0.0,8.384694043403469e-09,-5.570777553568948e-09,0.0
167,10080.0,10080,2.8140719741813404e-09,2.814071975006773e-09,-3.6140737983318575e-08,0.0,8.384951180196009e-09,-5.570879203860979e-09,0.0
168,10140.0,10140,2.814226207912796e-09,2.8142262087381488e-09,-3.610475100044487e-08,0.0,8.385206370226995e-09,-5.570980160160549e-09,0.0
169,10200.0,10200,2.814379185613799e-09,2.814379186439351e-09,-3.6068761784378254e-08,0.0,8.385459609886687e-09,-5.571080422118999e-09,0.0
170,10260.0,10260,2.8145309040355194e-09,2.814530904860912e-09,-3.6032770353509004e-08,0.0,8.385710895577911e-09,-5.571179989388384e-09,0.0
171,10320.0,10320,2.814681359939984e-09,2.8146813607655357e-09,-3.59967767262796e-08,0.0,8.385960223717336e-09,-5.571278861623145e-09,0.0
172,10380.0,10380,2.8148305501013115e-09,2.814830550926903e-09,-3.5960780921180884e-08,0.0,8.386207590735314e-09,-5.571377038479477e-09,0.0
173,10440.0,10440,2.8149784713087752e-09,2.8149784721344467e-09,-3.5924782956752674e-08,0.0,8.386452993076513e-09,-5.571474519612934e-09,0.0
174,10500.0,10500,2.815125120360756e-09,2.815125121186467e-09,-3.588878285158319e-08,0.0,8.386696427197695e-09,-5.571571304681619e-09,0.0
175,10560.0,10560,2.815270494071624e-09,2.8152704948972557e-09,-3.585278062430836e-08,0.0,8.386937889572964e-09,-5.571667393346258e-09,0.0
176,10620.0,10620,2.8154145892643013e-09,2.8154145900901315e-09,-3.58167762936163e-08,0.0,8.387177376686442e-09,-5.571762785266781e-09,0.0
177,10680.0,10680,2.8155574027787323e-09,2.815557403604483e-09,-3.578076987823903e-08,0.0,8.387414885038327e-09,-5.571857480104712e-09,0.0
178,10740.0,10740,2.8156989314640502e-09,2.81569893229e-09,-3.5744761396958854e-08,0.0,8.387650411143607e-09,-5.5719514775242765e-09,0.0
179,10800.0,10800,2.8158391721857746e-09,2.8158391730117244e-09,-3.570875086860835e-08,0.0,8.387883951530796e-09,-5.572044777189542e-09,0.0
180,10860.0,10860,2.8159781218198465e-09,2.8159781226456767e-09,-3.567273831206273e-08,0.0,8.388115502742091e-09,-5.572137378766566e-09,0.0
181,10920.0,10920,2.8161157772548545e-09,2.8161157780807245e-09,-3.5636723746246844e-08,0.0,8.388345061332732e-09,-5.572229281922359e-09,0.0
