,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
33,2040.0,2040,6.385748895934088e-09,6.385748898660175e-09,2.862365835216167e-09,0.0,1.513167900791587e-08,-8.745930105019372e-09,0.0
34,2100.0,2100,6.3858236472639e-09,6.385823649989882e-09,2.9491232897424414e-09,0.0,1.51313123365809e-08,-8.745488682354383e-09,0.0
35,2160.0,2160,6.385900685118451e-09,6.3859006878443285e-09,3.035882467508084e-09,0.0,1.5130934999092938e-08,-8.745034307012286e-09,0.0
36,2220.0,2220,6.3859800171226175e-09,6.385980019848495e-09,3.1226434205083846e-09,0.0,1.513054700571605e-08,-8.744566981630602e-09,0.0
37,2280.0,2280,6.386061651116098e-09,6.386061653841767e-09,3.2094062008528985e-09,0.0,1.513014836700283e-08,-8.744086708923904e-09,0.0
38,2340.0,2340,6.386145595150585e-09,6.386145597876567e-09,3.2961708607679635e-09,0.0,1.5129739093792723e-08,-8.74359349167973e-09,0.0
39,2400.0,2400,6.386231857490915e-09,6.386231860216793e-09,3.382937452600203e-09,0.0,1.5129319197217035e-08,-8.743087332763295e-09,0.0
40,2460.0,2460,6.386320446618108e-09,6.38632044934409e-09,3.46970602881883e-09,0.0,1.5128888688694977e-08,-8.742568235114357e-09,0.0
41,2520.0,2520,6.3864113712246535e-09,6.3864113739505304e-09,3.5564766420204644e-09,0.0,1.512844757993532e-08,-8.742036201748258e-09,0.0
42,2580.0,2580,6.38650464021493e-09,6.386504642940912e-09,3.643249344931121e-09,0.0,1.5127995882932003e-08,-8.741491235755084e-09,0.0
43,2640.0,2640,6.386600262708139e-09,6.386600265433912e-09,3.730024190409088e-09,0.0,1.512753360997022e-08,-8.740933340300091e-09,0.0
44,2700.0,2700,6.386698248035264e-09,6.386698250761142e-09,3.816801231449272e-09,0.0,1.5127060773620955e-08,-8.740362518623699e-09,0.0
45,2760.0,2760,6.386798605737505e-09,6.386798608463278e-09,3.903580521185501e-09,0.0,1.512657738674455e-08,-8.739778774044535e-09,0.0
46,2820.0,2820,6.386901345565541e-09,6.3869013482916276e-09,3.99036211289398e-09,0.0,1.512608346248067e-08,-8.739182109952928e-09,0.0
47,2880.0,2880,6.387006477488329e-09,6.387006480213997e-09,4.0771460599962206e-09,0.0,1.5125579014265644e-08,-8.738572529815221e-09,0.0
48,2940.0,2940,6.387114011674569e-09,6.387114014400133e-09,4.163932416062655e-09,0.0,1.51250640558122e-08,-8.737950037175954e-09,0.0
49,3000.0,3000,6.387223958516161e-09,6.3872239612419336e-09,4.250721234815197e-09,0.0,1.512453860112869e-08,-8.737314635650646e-09,0.0
50,3060.0,3060,6.38733632860621e-09,6.387336331332192e-09,4.337512570130493e-09,0.0,1.512400266450258e-08,-8.736666328934171e-09,0.0
51,3120.0,3120,6.387451132747308e-09,6.387451135473081e-09,4.4243064760438954e-09,0.0,1.5123456260502097e-08,-8.736005120792905e-09,0.0
52,3180.0,3180,6.3875683819545615e-09,6.387568384680754e-09,4.511103006751244e-09,0.0,1.5122899403989022e-08,-8.735331015072157e-09,0.0
53,3240.0,3240,6.387688087452246e-09,6.387688090177914e-09,4.59790221661274e-09,0.0,1.5122332110105073e-08,-8.734644015691255e-09,0.0
54,3300.0,3300,6.387810260667941e-09,6.387810263393923e-09,4.684704160156139e-09,0.0,1.51217543942742e-08,-8.73394412664427e-09,0.0
55,3360.0,3360,6.387934913245408e-09,6.387934915971076e-09,4.771508892079469e-09,0.0,1.5121166272206164e-08,-8.733231351998662e-09,0.0
56,3420.0,3420,6.388062057026164e-09,6.388062059751832e-09,4.858316467254335e-09,0.0,1.512056775989024e-08,-8.732505695901873e-09,0.0
57,3480.0,3480,6.388191704064874e-09,6.388191706790228e-09,4.945126940729056e-09,0.0,1.511995887359961e-08,-8.731767162574523e-09,0.0
58,3540.0,3540,6.38832386661961e-09,6.388323869344963e-09,5.0319403677320135e-09,0.0,1.5119339629891376e-08,-8.731015756310825e-09,0.0
59,3600.0,3600,6.388458557157299e-09,6.388458559882862e-09,5.118756803673485e-09,0.0,1.5118710045601962e-08,-8.730251481482672e-09,0.0
60,3660.0,3660,6.388595788351417e-09,6.388595791076666e-09,5.205576304150513e-09,0.0,1.511807013784771e-08,-8.729474342535138e-09,0.0
61,3720.0,3720,6.388735573076235e-09,6.3887355758019035e-09,5.292398924948632e-09,0.0,1.511741992402909e-08,-8.728684343991075e-09,0.0
62,3780.0,3780,6.388877924411001e-09,6.388877927136564e-09,5.379224722045688e-09,0.0,1.511675942181919e-08,-8.727881490446409e-09,0.0
63,3840.0,3840,6.389022855644236e-09,6.389022858370009e-09,5.4660537516142485e-09,0.0,1.5116088649179404e-08,-8.727065786573595e-09,0.0
64,3900.0,3900,6.389170380264941e-09,6.389170382990609e-09,5.552886070025055e-09,0.0,1.511540762434687e-08,-8.726237237120045e-09,0.0
65,3960.0,3960,6.389320511963012e-09,6.3893205146888894e-09,5.639721733849747e-09,0.0,1.511471636583365e-08,-8.725395846908859e-09,0.0
66,4020.0,4020,6.389473264635105e-09,6.389473267360459e-09,5.726560799864631e-09,0.0,1.511401489243404e-08,-8.724541620837781e-09,0.0
67,4080.0,4080,6.389628652377309e-09,6.389628655102872e-09,5.813403325052455e-09,0.0,1.5113303223218915e-08,-8.723674563879929e-09,0.0
68,4140.0,4140,6.389786689487236e-09,6.3897866922128e-09,5.900249366607129e-09,0.0,1.511258137753219e-08,-8.722794681083695e-09,0.0
69,4200.0,4200,6.389947390467271e-09,6.389947393192625e-09,5.987098981934658e-09,0.0,1.5111849375002732e-08,-8.721901977573994e-09,0.0
70,4260.0,4260,6.390110770014517e-09,6.390110772739976e-09,6.073952228657962e-09,0.0,1.5111107235524906e-08,-8.720996458549342e-09,0.0
71,4320.0,4320,6.390276843030535e-09,6.390276845756099e-09,6.160809164618238e-09,0.0,1.5110354979275733e-08,-8.720078129284463e-09,0.0
72,4380.0,4380,6.390445624614853e-09,6.390445627340416e-09,6.247669847880295e-09,0.0,1.510959262670442e-08,-8.71914699512831e-09,0.0
73,4440.0,4440,6.390617130066322e-09,6.3906171327915714e-09,6.33453433673235e-09,0.0,1.5108820198534883e-08,-8.718203061507199e-09,0.0
74,4500.0,4500,6.390791374882182e-09,6.39079137760785e-09,6.421402689691258e-09,0.0,1.510803771576364e-08,-8.717246333919888e-09,0.0
75,4560.0,4560,6.390968374755751e-09,6.3909683774812095e-09,6.5082749655052345e-09,0.0,1.5107245199660452e-08,-8.716276817943863e-09,0.0
76,4620.0,4620,6.391148145579675e-09,6.3911481483052385e-09,6.595151223156161e-09,0.0,1.5106442671769146e-08,-8.715294519228738e-09,0.0
77,4680.0,4680,6.391330703441426e-09,6.391330706166885e-09,6.6820315218627236e-09,0.0,1.510563015390324e-08,-8.714299443501184e-09,0.0
78,4740.0,4740,6.391516064627383e-09,6.391516067352841e-09,6.76891592108366e-09,0.0,1.5104807668148635e-08,-8.713291596560415e-09,0.0
79,4800.0,4800,6.391704245613935e-09,6.391704248339393e-09,6.855804480519955e-09,0.0,1.510397523686218e-08,-8.712270984287091e-09,0.0
80,4860.0,4860,6.391895263079728e-09,6.391895265804977e-09,6.942697260118194e-09,0.0,1.510313288266976e-08,-8.711237612629821e-09,0.0
81,4920.0,4920,6.3920891338902784e-09,6.3920891366155275e-09,7.029594320073493e-09,0.0,1.5102280628467578e-08,-8.710191487616775e-09,0.0
82,4980.0,4980,6.392285875106765e-09,6.392285877832223e-09,7.116495720833369e-09,0.0,1.5101418497419203e-08,-8.709132615351916e-09,0.0
83,5040.0,5040,6.3924855039863425e-09,6.392485506711592e-09,7.203401523098376e-09,0.0,1.5100546512956213e-08,-8.70806100201008e-09,0.0
84,5100.0,5100,6.392688037975966e-09,6.39268804070111e-09,7.290311787825863e-09,0.0,1.509966469878195e-08,-8.706976653845984e-09,0.0
85,5160.0,5160,6.3928934947145886e-09,6.392893497439628e-09,7.3772265762344855e-09,0.0,1.5098773078862945e-08,-8.705879577187937e-09,0.0
86,5220.0,5220,6.3931018920312794e-09,6.393101894756214e-09,7.464145949805352e-09,0.0,1.5097871677430176e-08,-8.704769778439314e-09,0.0
87,5280.0,5280,6.393313247945534e-09,6.3933132506707834e-09,7.55106997028464e-09,0.0,1.5096960518984085e-08,-8.703647264078653e-09,0.0
88,5340.0,5340,6.3935275806678014e-09,6.393527583393156e-09,7.637998699687475e-09,0.0,1.509603962828788e-08,-8.702512040659241e-09,0.0
89,5400.0,5400,6.393744908597072e-09,6.393744911322322e-09,7.724932200299808e-09,0.0,1.509510903036901e-08,-8.701364114811517e-09,0.0
90,5460.0,5460,6.39396525031879e-09,6.393965253044039e-09,7.811870534682819e-09,0.0,1.5094168750518523e-08,-8.700203493239731e-09,0.0
91,5520.0,5520,6.394188624609765e-09,6.3941886273347e-09,7.898813765672806e-09,0.0,1.509321881429275e-08,-8.699030182722565e-09,0.0
92,5580.0,5580,6.3944150504290735e-09,6.394415053154113e-09,7.985761956387787e-09,0.0,1.5092259247504923e-08,-8.69784419011585e-09,0.0
93,5640.0,5640,6.394644546924334e-09,6.394644549649269e-09,8.072715170226237e-09,0.0,1.5091290076234195e-08,-8.696645522349965e-09,0.0
94,5700.0,5700,6.39487713342836e-09,6.394877136153504e-09,8.159673470873376e-09,0.0,1.509031132681933e-08,-8.695434186430761e-09,0.0
95,5760.0,5760,6.395112829462924e-09,6.395112832188174e-09,8.246636922301791e-09,0.0,1.508932302585957e-08,-8.694210189437063e-09,0.0
96,5820.0,5820,6.3953516547227504e-09,6.3953516574478945e-09,8.33360558877437e-09,0.0,1.5088325200210217e-08,-8.692973538527046e-09,0.0
97,5880.0,5880,6.395593629098324e-09,6.395593631823574e-09,8.420579534848494e-09,0.0,1.508731787698913e-08,-8.691724240930807e-09,0.0
98,5940.0,5940,6.395838772656221e-09,6.395838775381156e-09,8.507558825376966e-09,0.0,1.508630108357025e-08,-8.69046230395476e-09,0.0
99,6000.0,6000,6.396087105643496e-09,6.396087108368745e-09,8.594543525511485e-09,0.0,1.5085274847584406e-08,-8.68918773498164e-09,0.0
100,6060.0,6060,6.396338648494181e-09,6.396338651219325e-09,8.681533700705348e-09,0.0,1.5084239196920805e-08,-8.687900541466729e-09,0.0
101,6120.0,6120,6.396593421817135e-09,6.396593424541965e-09,8.768529416716817e-09,0.0,1.508319415972054e-08,-8.686600730943823e-09,0.0
102,6180.0,6180,6.396851446401177e-09,6.396851449126217e-09,8.855530739610466e-09,0.0,1.508213976437909e-08,-8.685288311019062e-09,0.0
103,6240.0,6240,6.397112743220426e-09,6.3971127459453605e-09,8.942537735760018e-09,0.0,1.5081076039555538e-08,-8.683963289376261e-09,0.0
104,6300.0,6300,6.397377333418279e-09,6.397377336143215e-09,9.029550471852109e-09,0.0,1.5080003014149127e-08,-8.682625673772418e-09,0.0
105,6360.0,6360,6.397645238319877e-09,6.397645241044813e-09,9.116569014888278e-09,0.0,1.5078920717320403e-08,-8.681275472040945e-09,0.0
106,6420.0,6420,6.397916479426548e-09,6.3979164821514825e-09,9.203593432186743e-09,0.0,1.5077829178476346e-08,-8.67991269209074e-09,0.0
107,6480.0,6480,6.3981910784156005e-09,6.39819108114064e-09,9.290623791386808e-09,0.0,1.507672842728063e-08,-8.678537341905555e-09,0.0
108,6540.0,6540,6.398469057140641e-09,6.398469059865577e-09,9.377660160450734e-09,0.0,1.5075618493642953e-08,-8.677149429543358e-09,0.0
109,6600.0,6600,6.398750437622044e-09,6.398750440346979e-09,9.464702607664692e-09,0.0,1.5074499407720282e-08,-8.675748963140017e-09,0.0
110,6660.0,6660,6.399035242063388e-09,6.399035244788113e-09,9.55175120164347e-09,0.0,1.5073371199924394e-08,-8.674335950903098e-09,0.0
111,6720.0,6720,6.399323492836381e-09,6.399323495561106e-09,9.638806011332357e-09,0.0,1.507223390091267e-08,-8.672910401117232e-09,0.0
112,6780.0,6780,6.399615212480232e-09,6.399615215205063e-09,9.725867106010595e-09,0.0,1.5071087541582647e-08,-8.671472322144087e-09,0.0
113,6840.0,6840,6.399910423713066e-09,6.399910426438001e-09,9.812934555290862e-09,0.0,1.506993215308855e-08,-8.670021722417681e-09,0.0
114,6900.0,6900,6.400209149415584e-09,6.400209152140311e-09,9.900008429125551e-09,0.0,1.5068767766822255e-08,-8.668558610448763e-09,0.0
115,6960.0,6960,6.40051141264395e-09,6.400511415368467e-09,9.98708879780729e-09,0.0,1.5067594414423958e-08,-8.667082994822729e-09,0.0
116,7020.0,7020,6.400817236615962e-09,6.400817239340793e-09,1.007417573197135e-08,0.0,1.5066412127776726e-08,-8.665594884201287e-09,0.0
117,7080.0,7080,6.40112664472132e-09,6.4011266474461505e-09,1.0161269302600157e-08,0.0,1.506522093900002e-08,-8.664094287320373e-09,0.0
118,7140.0,7140,6.401439660520469e-09,6.401439663244881e-09,1.0248369581021493e-08,0.0,1.5064020880469154e-08,-8.662581212990882e-09,0.0
119,7200.0,7200,6.401756307727015e-09,6.40175631045195e-09,1.0335476638915636e-08,0.0,1.5062811984784526e-08,-8.661055670099813e-09,0.0
120,7260.0,7260,6.402076610231799e-09,6.402076612956524e-09,1.0422590548314819e-08,0.0,1.506159428479883e-08,-8.65951766760923e-09,0.0
121,7320.0,7320,299.99999990854195,-9.145802040894641e-08,1.0509711381608478e-08,300.0,2.2061180507558748e-08,-1.1351920096017824e-07,0.0
122,7380.0,7380,299.9999999085609,-9.143906194247949e-08,8.956731137511295e-09,300.0,2.2069697828930544e-08,-1.135087598150446e-07,0.0
123,7440.0,7440,299.99999990857754,-9.142242007709291e-08,7.404055797503952e-09,300.0,2.2077111139725065e-08,-1.134995312604203e-07,0.0
124,7500.0,7500,299.9999999085919,-9.140808718620429e-08,5.8516481864176865e-09,300.0,2.208342021604223e-08,-1.1349150744581367e-07,0.0
125,7560.0,7560,299.9999999086039,-9.139605685226036e-08,4.299471256485473e-09,300.0,2.2088624864993185e-08,-1.1348468176079848e-07,0.0
126,7620.0,7620,299.9999999086137,-9.13863238716581e-08,2.7474880671499317e-09,300.0,2.209272492385442e-08,-1.1347904883904072e-07,0.0
127,7680.0,7680,299.9999999086211,-9.137888425851535e-08,1.1956617647917965e-09,300.0,2.209572025940991e-08,-1.1347460456144423e-07,0.0
128,7740.0,7740,299.9999999086262,-9.137373524780457e-08,-3.56044437603129e-10,300.0,2.2097610767423052e-08,-1.1347134605873195e-07,0.0
129,7800.0,7800,299.9999999086291,-9.137087529732782e-08,-1.907667280830223e-09,300.0,2.2098396372271534e-08,-1.1346927171310411e-07,0.0
130,7860.0,7860,299.99999990862966,-9.137030408896629e-08,-3.459243479882961e-09,300.0,2.2098077026745057e-08,-1.1346838115921316e-07,0.0
131,7920.0,7920,299.99999990862796,-9.137202252896667e-08,-5.010809744391184e-09,300.0,2.2096652711957415e-08,-1.1346867528443511e-07,0.0
132,7980.0,7980,299.999999908624,-9.137603274720254e-08,-6.562402799065118e-09,300.0,2.209412343747336e-08,-1.1347015622820285e-07,0.0
133,8040.0,8040,299.99999990861767,-9.138233809583434e-08,-8.114059404124749e-09,300.0,2.2090489241510863e-08,-1.1347282738088387e-07,0.0
134,8100.0,8100,35.000000005836554,5.836836162949211e-09,-9.665816375709135e-09,34.99999999999972,1.3918020526712197e-08,-8.08118435853809e-09,0.0
135,8160.0,8160,6.400858012070134e-09,6.400858014794337e-09,-9.586629568371205e-09,0.0,1.505645717907579e-08,-8.655599160049633e-09,0.0
136,8220.0,8220,6.400425338579273e-09,6.400425341303161e-09,-9.49952236668122e-09,0.0,1.505687445027478e-08,-8.65644910473959e-09,0.0
137,8280.0,8280,6.399995448925285e-09,6.399995451649383e-09,-9.41242292082981e-09,0.0,1.5057281824939457e-08,-8.657286369057833e-09,0.0
138,8340.0,8340,6.399568331980627e-09,6.399568334704621e-09,-9.32533117153265e-09,0.0,1.5057679288419713e-08,-8.658110949483064e-09,0.0
139,8400.0,8400,6.399143976817293e-09,6.3991439795410775e-09,-9.238247059672805e-09,0.0,1.5058066826338694e-08,-8.658922842564958e-09,0.0
140,8460.0,8460,6.39872237270137e-09,6.398722375425258e-09,-9.15117052629562e-09,0.0,1.5058444424589837e-08,-8.659722044933073e-09,0.0
141,8520.0,8520,6.398303509099419e-09,6.398303511822784e-09,-9.064101512608486e-09,0.0,1.505881206934464e-08,-8.660508553290247e-09,0.0
142,8580.0,8580,6.397887375679008e-09,6.397887378402896e-09,-8.977039959975625e-09,0.0,1.5059169747046793e-08,-8.66128236441239e-09,0.0
143,8640.0,8640,6.397473962306296e-09,6.397473965029975e-09,-8.889985809916193e-09,0.0,1.5059517444416772e-08,-8.662043475155082e-09,0.0
144,8700.0,8700,6.3970632590492836e-09,6.397063261773381e-09,-8.802939004100832e-09,0.0,1.5059855148450393e-08,-8.662791882445399e-09,0.0
145,8760.0,8760,6.396655256173724e-09,6.396655258897298e-09,-8.71589948434811e-09,0.0,1.50601828464167e-08,-8.663527583288001e-09,0.0
146,8820.0,8820,6.396249944149413e-09,6.396249946873091e-09,-8.628867192623049e-09,0.0,1.506050052586301e-08,-8.664250574759146e-09,0.0
147,8880.0,8880,6.3958473136447354e-09,6.3958473163684145e-09,-8.541842071033684e-09,0.0,1.5060808174614476e-08,-8.664960854015077e-09,0.0
148,8940.0,8940,6.395447355532642e-09,6.395447358256216e-09,-8.45482406182644e-09,0.0,1.5061105780769903e-08,-8.665658418283438e-09,0.0
149,9000.0,9000,6.395050060887081e-09,6.395050063610447e-09,-8.367813107386146e-09,0.0,1.506139333271014e-08,-8.666343264869232e-09,0.0
150,9060.0,9060,6.394655420983845e-09,6.3946554237072095e-09,-8.280809150229848e-09,0.0,1.5061670819088206e-08,-8.667015391150852e-09,0.0
151,9120.0,9120,6.394263427300873e-09,6.3942634300237144e-09,-8.19381213300556e-09,0.0,1.506193822883687e-08,-8.667674794582277e-09,0.0
152,9180.0,9180,6.393874071523812e-09,6.393874074247072e-09,-8.106821998489223e-09,0.0,1.5062195551169658e-08,-8.668321472692649e-09,0.0
153,9240.0,9240,6.39348734553376e-09,6.3934873482567065e-09,-8.01983868958157e-09,0.0,1.5062442775575224e-08,-8.668955423088161e-09,0.0
154,9300.0,9300,6.393103241424542e-09,6.3931032441476976e-09,-7.932862149304456e-09,0.0,1.5062679891822578e-08,-8.669576643444838e-09,0.0
155,9360.0,9360,6.392721751485646e-09,6.392721754208382e-09,-7.845892320797824e-09,0.0,1.506290688995899e-08,-8.670185131519833e-09,0.0
156,9420.0,9420,299.99999990845873,-9.154121286624474e-08,-7.758929147318661e-09,300.0,2.2000160525830708e-08,-1.1354137343603538e-07,0.0
157,9480.0,9480,299.99999990845134,-9.154861081308189e-08,-9.31321664978626e-09,300.0,2.1995994178460255e-08,-1.1354460503552594e-07,0.0
158,9540.0,9540,299.9999999084416,-9.15583484695033e-08,-1.0867622037224327e-08,300.0,2.199072377552288e-08,-1.1354907228903218e-07,0.0
159,9600.0,9600,299.9999999084296,-9.157043220069127e-08,-1.242218286988305e-08,300.0,2.198434943912843e-08,-1.1355478168384832e-07,0.0
160,9660.0,9660,299.99999990841513,-9.15848695642209e-08,-1.3976936814260901e-08,300.0,2.1976871324941903e-08,-1.1356174093323371e-07,0.0
161,9720.0,9720,299.9999999083983,-9.160166930437182e-08,-1.5531921663016076e-08,300.0,2.1968289623148254e-08,-1.1356995897163076e-07,0.0
162,9780.0,9780,299.99999990837915,-9.162084134532594e-08,-1.7087175354792686e-08,300.0,2.1958604559570904e-08,-1.1357944594905526e-07,0.0
163,9840.0,9840,299.9999999083576,-9.164239678388446e-08,-1.8642735993930048e-08,300.0,2.1947816396907046e-08,-1.1359021322499264e-07,0.0
164,9900.0,9900,299.9999999083336,-9.166634788074443e-08,-2.0198641870058872e-08,300.0,2.193592543618533e-08,-1.1360227336118366e-07,0.0
165,9960.0,9960,299.99999990830725,-9.169270805118732e-08,-2.175493147754465e-08,300.0,2.192293201834667e-08,-1.1361564011385573e-07,0.0
166,10020.0,10020,299.9999999082785,-9.172149185485138e-08,-2.3311643534783588e-08,300.0,2.1908836525984566e-08,-1.1363032842521715e-07,0.0
167,10080.0,10080,299.9999999082473,-9.1752714984298e-08,-2.486881700333131e-08,300.0,2.189363938527306e-08,-1.1364635441402176e-07,0.0
168,10140.0,10140,299.99999990821357,-9.178639425278907e-08,-2.6426491106836787e-08,300.0,2.187734106807181e-08,-1.1366373536538654e-07,0.0
169,10200.0,10200,55.0000000068748,6.874517213159584e-09,-2.7984705349787e-08,55.00000000000029,1.4882753971793185e-08,-8.008236752079371e-09,0.0
170,10260.0,10260,6.381214040037667e-09,6.381214042759776e-09,-2.7889478110708893e-08,0.0,1.5079701246639015e-08,-8.698487199650873e-09,0.0
171,10320.0,10320,6.380130711186618e-09,6.380130713908517e-09,-2.7802728629091506e-08,0.0,1.508162356190715e-08,-8.701492843770371e-09,0.0
172,10380.0,10380,6.3790535656719294e-09,6.3790535683938284e-09,-2.7715999708402663e-08,0.0,1.5083539927962244e-08,-8.704486355340154e-09,0.0
173,10440.0,10440,6.377982564545947e-09,6.377982567267742e-09,-2.762929123783176e-08,0.0,1.508545029072519e-08,-8.707467719229813e-09,0.0
174,10500.0,10500,6.376917668929901e-09,6.376917671651696e-09,-2.7542603107149826e-08,0.0,1.508735459627118e-08,-8.710436920392376e-09,0.0
175,10560.0,10560,6.375858840020289e-09,6.37585884274177e-09,-2.7455935206699508e-08,0.0,1.5089252790829103e-08,-8.713393943860327e-09,0.0
176,10620.0,10620,6.374806039082393e-09,6.374806041803874e-09,-2.7369287427408018e-08,0.0,1.509114482078026e-08,-8.716338774749067e-09,0.0
177,10680.0,10680,6.373759227463464e-09,6.373759230184735e-09,-2.7282659660767888e-08,0.0,1.509303063266739e-08,-8.719271398255649e-09,0.0
178,10740.0,10740,6.372718366577754e-09,6.372718369299339e-09,-2.7196051798858333e-08,0.0,1.509491017318314e-08,-8.722191799657112e-09,0.0
179,10800.0,10800,6.371683417923161e-09,6.371683420644327e-09,-2.710946373432555e-08,0.0,1.509678338918453e-08,-8.725099964313303e-09,0.0
180,10860.0,10860,6.3706543430723296e-09,6.37065434579381e-09,-2.7022895360388593e-08,0.0,1.5098650227685596e-08,-8.727995877665305e-09,0.0
181,10920.0,10920,6.369631103684275e-09,6.369631106405546e-09,-2.6936346570839377e-08,0.0,1.5100510635865377e-08,-8.730879525233663e-09,0.0
182,10980.0,10980,6.368613661494014e-09,6.368613664214866e-09,-2.684981726004099e-08,0.0,1.5102364561063492e-08,-8.733750892621831e-09,0.0
183,11040.0,11040,6.367601978318848e-09,6.367601981039805e-09,-2.676330732292352e-08,0.0,1.5104211950780165e-08,-8.736609965514086e-09,0.0
