,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
42,2580.0,2580,4.390052865458242e-10,4.390052872620313e-10,-5.432371809892204e-11,0.0,6.622300908577161e-09,-6.183295620423791e-09,0.0
43,2640.0,2640,4.390263612308452e-10,4.3902636194705847e-10,-5.5610063244890446e-11,0.0,6.622184474110164e-09,-6.183158111271466e-09,0.0
44,2700.0,2700,4.390479508371332e-10,4.3904795155334646e-10,-5.6895905739282876e-11,0.0,6.622065370880571e-09,-6.1830174184357825e-09,0.0
45,2760.0,2760,4.3907005706507677e-10,4.390700577812961e-10,-5.8181233529706516e-11,0.0,6.6219436015689506e-09,-6.182873542895966e-09,0.0
46,2820.0,2820,4.3909268166163336e-10,4.3909268237782205e-10,-5.946603453891365e-11,0.0,6.6218191689216936e-09,-6.182726485652367e-09,0.0
47,2880.0,2880,4.391158264072382e-10,4.3911582712343306e-10,-6.075029666411086e-11,0.0,6.621692075740799e-09,-6.182576247725967e-09,0.0
48,2940.0,2940,4.3913949312114627e-10,4.3913949383733496e-10,-6.203400777648082e-11,0.0,6.621562324890654e-09,-6.1824228301620114e-09,0.0
49,3000.0,3000,4.3916368366173927e-10,4.3916368437792796e-10,-6.331715572060816e-11,0.0,6.6214299192947884e-09,-6.182266234025694e-09,0.0
50,3060.0,3060,4.391883999247081e-10,4.391884006408968e-10,-6.459972831389926e-11,0.0,6.621294861937156e-09,-6.182106460405e-09,0.0
51,3120.0,3120,4.3921364384224873e-10,4.3921364455843127e-10,-6.588171334604488e-11,0.0,6.621157155861442e-09,-6.1819435104112986e-09,0.0
52,3180.0,3180,4.39239417387317e-10,4.392394181035056e-10,-6.716309857847601e-11,0.0,6.621016804170775e-09,-6.181777385175802e-09,0.0
53,3240.0,3240,4.392657225677342e-10,4.3926572328392284e-10,-6.844387174381659e-11,0.0,6.6208738100275215e-09,-6.181608085852027e-09,0.0
54,3300.0,3300,4.392925614315476e-10,4.392925621477117e-10,-6.972402054529866e-11,0.0,6.6207281766558485e-09,-6.181435613616676e-09,0.0
55,3360.0,3360,4.3931993606264e-10,4.393199367788348e-10,-7.100353265622964e-11,0.0,6.6205799073379865e-09,-6.181259969667476e-09,0.0
56,3420.0,3420,4.393478485833025e-10,4.3934784929944205e-10,-7.228239571945811e-11,0.0,6.620429005414916e-09,-6.181081155224062e-09,0.0
57,3480.0,3480,4.393763011537373e-10,4.393763018699137e-10,-7.356059734677827e-11,0.0,6.620275474289122e-09,-6.180899171527883e-09,0.0
58,3540.0,3540,4.394052959712101e-10,4.3940529668739263e-10,-7.483812511842402e-11,0.0,6.6201193174214484e-09,-6.18071401984249e-09,0.0
59,3600.0,3600,4.394348352706827e-10,4.394348359868714e-10,-7.61149665825079e-11,0.0,6.61996053833188e-09,-6.180525701453542e-09,0.0
60,3660.0,3660,4.3946492132444463e-10,4.3946492204060876e-10,-7.739110925445469e-11,0.0,6.61979914060014e-09,-6.180334217668015e-09,0.0
61,3720.0,3720,4.394955564420455e-10,4.3949555715820343e-10,-7.866654061649249e-11,0.0,6.6196351278652906e-09,-6.180139569815681e-09,0.0
62,3780.0,3780,4.3952674297099493e-10,4.3952674368715907e-10,-7.994124811707398e-11,0.0,6.6194685038249485e-09,-6.179941759246157e-09,0.0
63,3840.0,3840,4.395584832955655e-10,4.395584840117235e-10,-8.121521917033526e-11,0.0,6.619299272236271e-09,-6.179740787333031e-09,0.0
64,3900.0,3900,4.3959077983711773e-10,4.3959078055328187e-10,-8.248844115555788e-11,0.0,6.619127436915162e-09,-6.179536655470819e-09,0.0
65,3960.0,3960,4.396236350548251e-10,4.3962363577094007e-10,-8.376090141663147e-11,0.0,6.618953001737069e-09,-6.1793293650745695e-09,0.0
66,4020.0,4020,4.396570514437762e-10,4.39657052159928e-10,-8.503258726150272e-11,0.0,6.6187759706350065e-09,-6.179118917583992e-09,0.0
67,4080.0,4080,4.396910315384814e-10,4.3969103225460866e-10,-8.630348596162418e-11,0.0,6.618596347602807e-09,-6.178905314456677e-09,0.0
68,4140.0,4140,4.3972557790665836e-10,4.397255786227734e-10,-8.757358475143238e-11,0.0,6.618414136689813e-09,-6.178688557175757e-09,0.0
69,4200.0,4200,4.3976069315685867e-10,4.397606938730105e-10,-8.884287082780749e-11,0.0,6.6182293420075555e-09,-6.178468647243035e-09,0.0
70,4260.0,4260,4.397963799319649e-10,4.3979638064807375e-10,-9.011133134950988e-11,0.0,6.618041967723369e-09,-6.178245586183791e-09,0.0
71,4320.0,4320,4.3983264091225494e-10,4.3983264162836996e-10,-9.137895343665977e-11,0.0,6.617852018064324e-09,-6.1780193755447265e-09,0.0
72,4380.0,4380,4.3986947881491065e-10,4.3986947953102567e-10,-9.264572417020607e-11,0.0,6.617659497316144e-09,-6.177790016893467e-09,0.0
73,4440.0,4440,4.3990689639481605e-10,4.3990689711091876e-10,-9.39116305913737e-11,0.0,6.6174644098213385e-09,-6.177557511819057e-09,0.0
74,4500.0,4500,4.3994489644109423e-10,4.399448971571908e-10,-9.51766597011448e-11,0.0,6.617266759982053e-09,-6.177321861933727e-09,0.0
75,4560.0,4560,4.399834817804599e-10,4.399834824965749e-10,-9.644079845970295e-11,0.0,6.61706655225781e-09,-6.177083068869946e-09,0.0
76,4620.0,4620,4.4002265527758184e-10,4.4002265599367846e-10,-9.770403378596654e-11,0.0,6.6168637911661935e-09,-6.176841134281208e-09,0.0
77,4680.0,4680,4.4006241983266343e-10,4.4006242054876615e-10,-9.896635255691637e-11,0.0,6.616658481283935e-09,-6.176596059843899e-09,0.0
78,4740.0,4740,4.401027783803497e-10,4.4010277909641554e-10,-1.0022774160723185e-10,0.0,6.616450627242587e-09,-6.17634784725484e-09,0.0
79,4800.0,4800,4.4014373389331334e-10,4.401437346094099e-10,-1.0148818772861399e-10,0.0,6.616240233735597e-09,-6.176096498234824e-09,0.0
80,4860.0,4860,4.401852893800441e-10,4.401852900961223e-10,-1.0274767766935409e-10,0.0,6.616027305509562e-09,-6.175842014521936e-09,0.0
81,4920.0,4920,4.402274478855982e-10,4.402274486016702e-10,-1.0400619813381327e-10,0.0,6.615811847371996e-09,-6.1755843978789195e-09,0.0
82,4980.0,4980,300.0000000001972,1.9721100664186148e-10,-1.0526373578178544e-10,300.0,1.0096420976185148e-08,-9.89920998380093e-09,0.0
83,5040.0,5040,300.0000000001969,1.9695959933437258e-10,-1.1509633950226432e-10,300.0,1.0097262150101134e-08,-9.900302565024517e-09,0.0
84,5100.0,5100,300.0000000001968,1.9683527215790986e-10,-1.249342268212485e-10,300.0,1.009774388131327e-08,-9.900908623413385e-09,0.0
85,5160.0,5160,300.0000000001968,1.9683799593493692e-10,-1.3477481249176808e-10,300.0,1.0097866072296248e-08,-9.901028090619573e-09,0.0
86,5220.0,5220,300.00000000019696,1.9696775689194838e-10,-1.4461551162638287e-10,300.0,1.0097628693729681e-08,-9.900660951095522e-09,0.0
87,5280.0,5280,300.00000000019725,1.972245566264592e-10,-1.5445373952911878e-10,300.0,1.0097031784489445e-08,-9.899807242120989e-09,0.0
88,5340.0,5340,300.0000000001976,1.976084121535981e-10,-1.6428691152785276e-10,300.0,1.009607545165456e-08,-9.898467053758842e-09,0.0
89,5400.0,5400,300.0000000001981,1.9811935598581639e-10,-1.7411244280611256e-10,300.0,1.0094759870543152e-08,-9.896640528815466e-09,0.0
90,5460.0,5460,300.0000000001988,1.9875743629931821e-10,-1.8392774823345516e-10,300.0,1.0093085284781811e-08,-9.894327862741133e-09,0.0
91,5520.0,5520,300.0000000001995,1.9952271712871205e-10,-1.9373024219319556e-10,300.0,1.0091052006380063e-08,-9.891529303509659e-09,0.0
92,5580.0,5580,164.9999999989041,-1.0958745754353264e-09,-2.0351733840712836e-10,165.0,4.545927002132695e-09,-5.641801583998338e-09,0.0
93,5640.0,5640,4.397053409399198e-10,4.3970534165596115e-10,-2.2768572708834213e-10,0.0,6.61671624835759e-09,-6.17701090581058e-09,0.0
94,5700.0,5700,4.3959421219649847e-10,4.395942129125275e-10,-2.289531432856226e-10,0.0,6.61706921029303e-09,-6.177474996489343e-09,0.0
95,5760.0,5760,4.394838523079165e-10,4.3948385302390866e-10,-2.3022287071426823e-10,0.0,6.61741995372313e-09,-6.177936099808141e-09,0.0
96,5820.0,5820,4.393742561536474e-10,4.3937425686965797e-10,-2.3149489367506217e-10,0.0,6.617768469747809e-09,-6.178394211987126e-09,0.0
97,5880.0,5880,4.392654186446528e-10,4.3926541936066956e-10,-2.327691965424666e-10,0.0,6.618114749519841e-09,-6.178849329267765e-09,0.0
98,5940.0,5940,4.391573347225475e-10,4.391573354385704e-10,-2.3404576376427265e-10,0.0,6.618458784240142e-09,-6.179301447910492e-09,0.0
99,6000.0,6000,4.3904999935929826e-10,4.3905000007532115e-10,-2.3532457986119827e-10,0.0,6.61880056516337e-09,-6.179750564197153e-09,0.0
100,6060.0,6060,4.3894340755928105e-10,4.3894340827533465e-10,-2.3660562942633235e-10,0.0,6.619140083594385e-09,-6.180196674427872e-09,0.0
101,6120.0,6120,4.3883755435860557e-10,4.3883755507461006e-10,-2.378888971246776e-10,0.0,6.619477330890119e-09,-6.1806397749243856e-09,0.0
102,6180.0,6180,4.387324348248451e-10,4.3873243554086185e-10,-2.391743676928769e-10,0.0,6.619812298459181e-09,-6.1810798620272945e-09,0.0
103,6240.0,6240,4.38628044056318e-10,4.386280447723225e-10,-2.4046202593855654e-10,0.0,6.62014497776245e-09,-6.181516932099109e-09,0.0
104,6300.0,6300,4.385243771850352e-10,4.385243779010642e-10,-2.417518567397981e-10,0.0,6.62047536031238e-09,-6.181950981520119e-09,0.0
105,6360.0,6360,4.38421429374029e-10,4.3842143009003957e-10,-2.4304384504500936e-10,0.0,6.6208034376738926e-09,-6.182382006692723e-09,0.0
106,6420.0,6420,4.383191958172549e-10,4.383191965332593e-10,-2.44337975871982e-10,0.0,6.621129201464175e-09,-6.182810004040148e-09,0.0
107,6480.0,6480,4.3821767174461446e-10,4.382176724606189e-10,-2.4563423430801415e-10,0.0,6.6214526433544505e-09,-6.183234970002911e-09,0.0
108,6540.0,6540,4.3811685241315e-10,4.381168531291483e-10,-2.4693260550890655e-10,0.0,6.621773755066736e-09,-6.1836569010464835e-09,0.0
109,6600.0,6600,4.380167331173481e-10,4.380167338333525e-10,-2.482330746987047e-10,0.0,6.6220925283764965e-09,-6.184075793651861e-09,0.0
110,6660.0,6660,4.3791730918080704e-10,4.379173098968115e-10,-2.495356271692966e-10,0.0,6.622408955112737e-09,-6.1844916443250916e-09,0.0
111,6720.0,6720,4.3781857596167124e-10,4.378185766776634e-10,-2.508402482798232e-10,0.0,6.622723027157718e-09,-6.184904449589023e-09,0.0
112,6780.0,6780,4.3772052884974523e-10,4.377205295657435e-10,-2.521469234562425e-10,0.0,6.623034736446649e-09,-6.185314205989691e-09,0.0
113,6840.0,6840,4.3762316327028197e-10,4.3762316398627415e-10,-2.534556381908815e-10,0.0,6.6233440749687814e-09,-6.185720910091304e-09,0.0
114,6900.0,6900,4.375264746789175e-10,4.3752647539490967e-10,-2.5476637804190146e-10,0.0,6.623651034767004e-09,-6.186124558481161e-09,0.0
115,6960.0,6960,4.374304585649619e-10,4.3743045928094176e-10,-2.5607912863291784e-10,0.0,6.623955607937361e-09,-6.186525147765326e-09,0.0
116,7020.0,7020,4.373351104510983e-10,4.3733511116707207e-10,-2.573938756522844e-10,0.0,6.624257786630225e-09,-6.186922674572165e-09,0.0
117,7080.0,7080,4.372404258941877e-10,4.3724042661016756e-10,-2.5871060485290323e-10,0.0,6.624557563050987e-09,-6.187317135549985e-09,0.0
118,7140.0,7140,4.3714640048410184e-10,4.371464012000879e-10,-2.600293020515704e-10,0.0,6.624854929457797e-09,-6.187708527366353e-09,0.0
119,7200.0,7200,4.370530298453937e-10,4.370530305613798e-10,-2.6134995312851285e-10,0.0,6.625149878165396e-09,-6.188096846712709e-09,0.0
120,7260.0,7260,4.3696030963384033e-10,4.369603103498018e-10,-2.626725440268906e-10,0.0,6.625442401540299e-09,-6.1884820902991595e-09,0.0
121,7320.0,7320,4.3686823554160685e-10,4.368682362575929e-10,-2.6399706075237324e-10,0.0,6.625732492006105e-09,-6.188864254857622e-09,0.0
122,7380.0,7380,4.367768032922729e-10,4.3677680400822213e-10,-2.6532348937246445e-10,0.0,6.626020142040839e-09,-6.18924333714153e-09,0.0
123,7440.0,7440,4.366860086468317e-10,4.366860093627871e-10,-2.6665181601635777e-10,0.0,6.6263053441760726e-09,-6.189619333922297e-09,0.0
124,7500.0,7500,4.365958473986243e-10,4.365958481145796e-10,-2.679820268740707e-10,0.0,6.626588091000949e-09,-6.1899922419957e-09,0.0
125,7560.0,7560,4.365063153739104e-10,4.365063160898596e-10,-2.693141081960578e-10,0.0,6.626868375158254e-09,-6.190362058177167e-09,0.0
126,7620.0,7620,4.364174084350188e-10,4.364174091509926e-10,-2.706480462928333e-10,0.0,6.627146189346088e-09,-6.190728779304132e-09,0.0
127,7680.0,7680,4.363291224790944e-10,4.3632912319504973e-10,-2.7198382753437526e-10,0.0,6.627421526319533e-09,-6.191092402233483e-09,0.0
128,7740.0,7740,4.362414534373123e-10,4.3624145415326763e-10,-2.7332143834959445e-10,0.0,6.627694378888591e-09,-6.191452923844507e-09,0.0
129,7800.0,7800,4.361543972746937e-10,4.3615439799064904e-10,-2.7466086522593217e-10,0.0,6.627964739918676e-09,-6.191810341036928e-09,0.0
130,7860.0,7860,4.360679499928506e-10,4.3606795070883055e-10,-2.760020947086757e-10,0.0,6.628232602332577e-09,-6.192164650732771e-09,0.0
131,7920.0,7920,4.359821076257981e-10,4.3598210834174727e-10,-2.773451134007371e-10,0.0,6.628497959107219e-09,-6.192515849874397e-09,0.0
132,7980.0,7980,4.358968662468867e-10,4.3589686696281745e-10,-2.786899079619103e-10,0.0,6.6287608032790614e-09,-6.192863935425293e-09,0.0
133,8040.0,8040,4.358122219589963e-10,4.3581222267495164e-10,-2.800364651082908e-10,0.0,6.629021127937031e-09,-6.19320890437095e-09,0.0
134,8100.0,8100,4.357281709040907e-10,4.357281716200276e-10,-2.8138477161204837e-10,0.0,6.629278926228903e-09,-6.193550753717789e-09,0.0
135,8160.0,8160,4.3564470925835415e-10,4.356447099742972e-10,-2.827348143007611e-10,0.0,6.629534191359728e-09,-6.193889480494332e-09,0.0
136,8220.0,8220,4.355618332331373e-10,4.355618339490926e-10,-2.84086580056844e-10,0.0,6.629786916588892e-09,-6.194225081749247e-09,0.0
137,8280.0,8280,4.354795390769954e-10,4.3547953979293234e-10,-2.8544005581705503e-10,0.0,6.630037095237182e-09,-6.1945575545535e-09,0.0
138,8340.0,8340,4.3539782307002736e-10,4.353978237859643e-10,-2.8679522857211714e-10,0.0,6.630284720676865e-09,-6.194886896000066e-09,0.0
139,8400.0,8400,4.3531668153277886e-10,4.353166822487096e-10,-2.881520853660399e-10,0.0,6.63052978634142e-09,-6.1952131032016666e-09,0.0
140,8460.0,8460,4.35236110819482e-10,4.352361115353944e-10,-2.895106132956223e-10,0.0,6.630772285720225e-09,-6.195536173293818e-09,0.0
141,8520.0,8520,4.351561073187677e-10,4.351561080347046e-10,-2.908707995100348e-10,0.0,6.631012212360527e-09,-6.195856103434828e-09,0.0
142,8580.0,8580,4.350766674584487e-10,4.350766681743549e-10,-2.9223263121021493e-10,0.0,6.6312495598673425e-09,-6.19617289080187e-09,0.0
143,8640.0,8640,4.349977876995761e-10,4.3499778841550687e-10,-2.9359609564822223e-10,0.0,6.631484321902472e-09,-6.196486532595891e-09,0.0
144,8700.0,8700,4.3491946454157855e-10,4.3491946525750937e-10,-2.949611801270603e-10,0.0,6.631716492186962e-09,-6.196797026038471e-09,0.0
145,8760.0,8760,4.348416945186948e-10,4.3484169523461946e-10,-2.9632787199974343e-10,0.0,6.631946064498743e-09,-6.1971043683730985e-09,0.0
146,8820.0,8820,4.347644742019754e-10,4.347644749178878e-10,-2.9769615866901425e-10,0.0,6.632173032673906e-09,-6.197408556865269e-09,0.0
147,8880.0,8880,4.346878001987487e-10,4.346878009146549e-10,-2.990660275867878e-10,0.0,6.632397390607787e-09,-6.197709588802292e-09,0.0
148,8940.0,8940,4.3461166915360916e-10,4.346116698695276e-10,-3.0043746625356846e-10,0.0,6.632619132252507e-09,-6.198007461492299e-09,0.0
149,9000.0,9000,4.345360777466674e-10,4.345360784625736e-10,-3.01810462217851e-10,0.0,6.6328382516203164e-09,-6.198302172267006e-09,0.0
150,9060.0,9060,4.344610226954971e-10,4.3446102341139713e-10,-3.0318500307575533e-10,0.0,6.633054742780544e-09,-6.198593718478563e-09,0.0
151,9120.0,9120,4.343865007543974e-10,4.343865014702913e-10,-3.045610764704095e-10,0.0,6.6332685998621555e-09,-6.19888209750103e-09,0.0
152,9180.0,9180,4.3431250871494016e-10,4.343125094308587e-10,-3.0593867009132627e-10,0.0,6.633479817053066e-09,-6.199167306731649e-09,0.0
153,9240.0,9240,4.342390434043178e-10,4.3423904412019946e-10,-3.073177716739918e-10,0.0,6.6336883885990564e-09,-6.199449343588004e-09,0.0
154,9300.0,9300,4.341661016892117e-10,4.341661024050995e-10,-3.0869836899932524e-10,0.0,6.633894308805938e-09,-6.199728205510077e-09,0.0
155,9360.0,9360,4.3409368047106426e-10,4.340936811869398e-10,-3.1008044989297877e-10,0.0,6.634097572038763e-09,-6.200003889960939e-09,0.0
156,9420.0,9420,4.340217766884307e-10,4.3402177740432465e-10,-3.114640022249815e-10,0.0,6.634298172720255e-09,-6.200276394424881e-09,0.0
157,9480.0,9480,4.339503873200122e-10,4.339503880358877e-10,-3.1284901390911293e-10,0.0,6.634496105334937e-09,-6.2005457164080054e-09,0.0
158,9540.0,9540,4.33879509379793e-10,4.3387951009569305e-10,-3.142354729023751e-10,0.0,6.634691364424705e-09,-6.200811853437932e-09,0.0
159,9600.0,9600,4.3380913991834794e-10,4.338091406341989e-10,-3.156233672044093e-10,0.0,6.634883944591584e-09,-6.2010748030664465e-09,0.0
160,9660.0,9660,4.337392760261341e-10,4.3373927674200967e-10,-3.1701268485696764e-10,0.0,6.635073840498513e-09,-6.201334562865674e-09,0.0
161,9720.0,9720,4.3366991482943184e-10,4.336699155452828e-10,-3.184034139434099e-10,0.0,6.6352610468665886e-09,-6.201591130430532e-09,0.0
162,9780.0,9780,4.336010534928744e-10,4.3360105420874377e-10,-3.1979554258815074e-10,0.0,6.6354455584774326e-09,-6.201844503377554e-09,0.0
163,9840.0,9840,4.3353268922090975e-10,4.3353268993677914e-10,-3.2118905895597193e-10,0.0,6.635627370174069e-09,-6.202094679346258e-09,0.0
164,9900.0,9900,4.334648192511994e-10,4.334648199670565e-10,-3.2258395125161717e-10,0.0,6.635806476856406e-09,-6.20234165599857e-09,0.0
165,9960.0,9960,4.333974408638904e-10,4.333974415797475e-10,-3.239802077192825e-10,0.0,6.635982873488017e-09,-6.2025854310172385e-09,0.0
166,10020.0,10020,4.333305513748487e-10,4.333305520907058e-10,-3.253778166417932e-10,0.0,6.636156555089654e-09,-6.202826002108494e-09,0.0
167,10080.0,10080,4.332641481378574e-10,4.332641488536838e-10,-3.2677676634041986e-10,0.0,6.6363275167454385e-09,-6.203063367001166e-09,0.0
168,10140.0,10140,4.331982285458571e-10,4.3319822926168964e-10,-3.2817704517400025e-10,0.0,6.636495753598049e-09,-6.203297523445401e-09,0.0
169,10200.0,10200,4.331327900304239e-10,4.331327907462626e-10,-3.2957864153861374e-10,0.0,6.636661260851466e-09,-6.2035284692145345e-09,0.0
170,10260.0,10260,4.3306783006039415e-10,4.330678307762451e-10,-3.309815438668814e-10,0.0,6.636824033769801e-09,-6.203756202102727e-09,0.0
171,10320.0,10320,4.3300334614234926e-10,4.3300334685816334e-10,-3.323857406274318e-10,0.0,6.636984067678371e-09,-6.203980719929784e-09,0.0
172,10380.0,10380,4.329393358233668e-10,4.329393365391993e-10,-3.337912203243668e-10,0.0,6.637141357963799e-09,-6.204202020533489e-09,0.0
173,10440.0,10440,4.328757966880976e-10,4.3287579740389945e-10,-3.351979714967209e-10,0.0,6.637295900072543e-09,-6.204420101777858e-09,0.0
174,10500.0,10500,4.328127263586738e-10,4.3281272707448793e-10,-3.366059827178662e-10,0.0,6.637447689513935e-09,-6.204634961548521e-09,0.0
175,10560.0,10560,4.32750122498184e-10,4.327501232139551e-10,-3.380152425948426e-10,0.0,6.637596721855964e-09,-6.204846597751248e-09,0.0
176,10620.0,10620,4.3268798280590234e-10,4.3268798352170417e-10,-3.3942573976800787e-10,0.0,6.637742992730084e-09,-6.2050550083176494e-09,0.0
177,10680.0,10680,4.3262630502196145e-10,4.3262630573775713e-10,-3.4083746291036244e-10,0.0,6.6378864978278765e-09,-6.205260191199671e-09,0.0
178,10740.0,10740,4.3256508692364353e-10,4.325650876394331e-10,-3.4225040072697813e-10,0.0,6.63802723290272e-09,-6.2054621443720534e-09,0.0
179,10800.0,10800,4.325043263294576e-10,4.3250432704525327e-10,-3.4366454195439027e-10,0.0,6.638165193769596e-09,-6.205660865833902e-09,0.0
180,10860.0,10860,4.324440210936131e-10,4.3244402180937805e-10,-3.450798753601189e-10,0.0,6.638300376304201e-09,-6.205856353604461e-09,0.0
