,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
57,3480.0,3480,3.9156885464001635e-08,3.915688547656559e-08,2.9657894271828522e-08,0.0,1.0186391384955709e-07,-6.270702835444715e-08,0.0
58,3540.0,3540,3.9156232538978504e-08,3.915623255154383e-08,3.017805276457756e-08,0.0,1.0186174046385626e-07,-6.27055078937674e-08,0.0
59,3600.0,3600,3.9155568706735086e-08,3.915556871929973e-08,3.069820320534501e-08,0.0,1.0185953002312241e-07,-6.270396128528107e-08,0.0
60,3660.0,3660,3.9154893985150945e-08,3.9154893997717645e-08,3.121834546059902e-08,0.0,1.018572825486741e-07,-6.270238853241348e-08,0.0
61,3720.0,3720,3.915420839238634e-08,3.91542084049503e-08,3.1738479397071e-08,0.0,1.018549980621667e-07,-6.270078963866863e-08,0.0
62,3780.0,3780,3.915351194695619e-08,3.915351195951809e-08,3.225860488177406e-08,0.0,1.0185267658564311e-07,-6.269916460757657e-08,0.0
63,3840.0,3840,3.9152804667577354e-08,3.9152804680143366e-08,3.277872178199863e-08,0.0,1.0185031814144475e-07,-6.269751344275429e-08,0.0
64,3900.0,3900,3.9152086573325487e-08,3.915208658588671e-08,3.329882996531616e-08,0.0,1.0184792275230872e-07,-6.269583614787424e-08,0.0
65,3960.0,3960,3.91513576835583e-08,3.91513576961202e-08,3.381892929958876e-08,0.0,1.0184549044131723e-07,-6.269413272664583e-08,0.0
66,4020.0,4020,3.9150618017930624e-08,3.9150618030491844e-08,3.4339019652971184e-08,0.0,1.0184302123189204e-07,-6.26924031828531e-08,0.0
67,4080.0,4080,3.914986759638556e-08,3.914986760894678e-08,3.4859100893915705e-08,0.0,1.0184051514782327e-07,-6.269064752033215e-08,0.0
68,4140.0,4140,3.914910643915921e-08,3.914910645171975e-08,3.537917289117343e-08,0.0,1.0183797221324611e-07,-6.268886574297791e-08,0.0
69,4200.0,4200,3.914833456678346e-08,3.9148334579343995e-08,3.5899235513802875e-08,0.0,1.0183539245263259e-07,-6.268705785474629e-08,0.0
70,4260.0,4260,3.914755200009965e-08,3.914755201265882e-08,3.641928863117269e-08,0.0,1.0183277589084769e-07,-6.268522385964315e-08,0.0
71,4320.0,4320,3.9146758760176424e-08,3.9146758772739014e-08,3.693933211296717e-08,0.0,1.0183012255303304e-07,-6.268336376175036e-08,0.0
72,4380.0,4380,3.9145954868485e-08,3.914595488104553e-08,3.74593658291903e-08,0.0,1.0182743246476431e-07,-6.268147756517647e-08,0.0
73,4440.0,4440,3.9145140346701976e-08,3.9145140359261146e-08,3.7979389650167906e-08,0.0,1.0182470565191432e-07,-6.267956527410813e-08,0.0
74,4500.0,4500,3.9144315216816176e-08,3.9144315229377396e-08,3.84994034465544e-08,0.0,1.0182194214071736e-07,-6.267762689279972e-08,0.0
75,4560.0,4560,3.914347950113408e-08,3.91434795136953e-08,3.9019407089337625e-08,0.0,1.0181914195777199e-07,-6.26756624255378e-08,0.0
76,4620.0,4620,3.9142633222229186e-08,3.914263323478767e-08,3.9539400449838184e-08,0.0,1.0181630513000398e-07,-6.267367187667401e-08,0.0
77,4680.0,4680,3.91417764029468e-08,3.914177641550528e-08,4.005938339972787e-08,0.0,1.0181343168467599e-07,-6.267165525063664e-08,0.0
78,4740.0,4740,3.9140909066456736e-08,3.91409090790159e-08,4.057935581101398e-08,0.0,1.0181052164944367e-07,-6.266961255188616e-08,0.0
79,4800.0,4800,3.914003123622733e-08,3.914003124878513e-08,4.109931755605846e-08,0.0,1.0180757505227894e-07,-6.26675437849522e-08,0.0
80,4860.0,4860,3.913914293597819e-08,3.9139142948536674e-08,4.161926850757445e-08,0.0,1.0180459192149607e-07,-6.266544895441915e-08,0.0
81,4920.0,4920,3.913824418973768e-08,3.913824420229479e-08,4.213920853864073e-08,0.0,1.0180157228577217e-07,-6.266332806494056e-08,0.0
82,4980.0,4980,3.913733502180803e-08,3.9137335034365827e-08,4.265913752269343e-08,0.0,1.0179851617411165e-07,-6.266118112121105e-08,0.0
83,5040.0,5040,3.9136415456821475e-08,3.913641546938201e-08,4.317905533353294e-08,0.0,1.0179542361590091e-07,-6.26590081279814e-08,0.0
84,5100.0,5100,3.913548551964234e-08,3.913548553220082e-08,4.369896184534167e-08,0.0,1.0179229464081669e-07,-6.26568090900811e-08,0.0
85,5160.0,5160,3.9134545235467e-08,3.9134545248025484e-08,4.4218856932671056e-08,0.0,1.0178912927892867e-07,-6.26545840123691e-08,0.0
86,5220.0,5220,3.9133594629734216e-08,3.9133594642292016e-08,4.473874047045662e-08,0.0,1.0178592756061053e-07,-6.265233289978854e-08,0.0
87,5280.0,5280,3.91326337282182e-08,3.913263374077463e-08,4.5258612334013186e-08,0.0,1.0178268951661797e-07,-6.265005575731269e-08,0.0
88,5340.0,5340,3.913166255694924e-08,3.913166256950566e-08,4.577847239905129e-08,0.0,1.0177941517803674e-07,-6.264775259000247e-08,0.0
89,5400.0,5400,3.913068114224994e-08,3.913068115480706e-08,4.629832054167036e-08,0.0,1.017761045762798e-07,-6.26454234029414e-08,0.0
90,5460.0,5460,3.912968951071339e-08,3.912968952326639e-08,4.6818156638370344e-08,0.0,1.0177275774310243e-07,-6.264306820130264e-08,0.0
91,5520.0,5520,3.91286876892373e-08,3.9128687701791674e-08,4.7337980566053746e-08,0.0,1.0176937471062145e-07,-6.264068699030117e-08,0.0
92,5580.0,5580,3.91276757050138e-08,3.9127675717570225e-08,4.785779220202566e-08,0.0,1.017659555113028e-07,-6.263827977520125e-08,0.0
93,5640.0,5640,3.912665358547465e-08,3.91266535980297e-08,4.83775914240047e-08,0.0,1.0176250017790276e-07,-6.263584656134515e-08,0.0
94,5700.0,5700,3.912562135837543e-08,3.91256213709298e-08,4.889737811012369e-08,0.0,1.0175900874356509e-07,-6.263338735410668e-08,0.0
95,5760.0,5760,3.9124579051738066e-08,3.9124579064291756e-08,4.941715213893925e-08,0.0,1.0175548124176352e-07,-6.263090215894248e-08,0.0
96,5820.0,5820,3.9123526693859706e-08,3.912352670641408e-08,4.993691338942907e-08,0.0,1.0175191770629227e-07,-6.2628390981353e-08,0.0
97,5880.0,5880,3.912246431334079e-08,3.912246432589448e-08,5.0456661740991874e-08,0.0,1.0174831817130424e-07,-6.262585382688663e-08,0.0
98,5940.0,5940,3.912139193903988e-08,3.9121391951594253e-08,5.097639707346595e-08,0.0,1.0174468267128786e-07,-6.262329070116569e-08,0.0
99,6000.0,6000,3.912030960010446e-08,3.912030961265609e-08,5.1496119267119544e-08,0.0,1.0174101124104236e-07,-6.262070160986109e-08,0.0
100,6060.0,6060,3.9119217325964074e-08,3.9119217338517075e-08,5.201582820267412e-08,0.0,1.0173730391575313e-07,-6.261808655870883e-08,0.0
101,6120.0,6120,3.91181151463283e-08,3.91181151588813e-08,5.2535523761279753e-08,0.0,1.0173356073089858e-07,-6.261544555349416e-08,0.0
102,6180.0,6180,3.9117003091173035e-08,3.9117003103724673e-08,5.305520582454521e-08,0.0,1.0172978172229396e-07,-6.261277860004686e-08,0.0
103,6240.0,6240,3.911588119076585e-08,3.9115881203317483e-08,5.3574874274535264e-08,0.0,1.017259669261215e-07,-6.261008570427816e-08,0.0
104,6300.0,6300,3.9114749475658425e-08,3.9114749488209375e-08,5.409452899376035e-08,0.0,1.0172211637887563e-07,-6.260736687214724e-08,0.0
105,6360.0,6360,3.9113607976658514e-08,3.911360798921015e-08,5.461416986520062e-08,0.0,1.0171823011739036e-07,-6.260462210965845e-08,0.0
106,6420.0,6420,3.911245672487237e-08,3.911245673742469e-08,5.513379677230242e-08,0.0,1.0171430817883653e-07,-6.260185142288804e-08,0.0
107,6480.0,6480,3.911129575166025e-08,3.911129576421257e-08,5.5653409598977016e-08,0.0,1.0171035060069859e-07,-6.259905481796495e-08,0.0
108,6540.0,6540,3.9110125088668594e-08,3.9110125101218175e-08,5.617300822961421e-08,0.0,1.0170635742081012e-07,-6.259623230107088e-08,0.0
109,6600.0,6600,3.9108944767825234e-08,3.91089447803755e-08,5.669259254908445e-08,0.0,1.017023286773361e-07,-6.259338387844226e-08,0.0
110,6660.0,6660,3.910775482135445e-08,3.910775483390335e-08,5.721216244273194e-08,0.0,1.0169826440879202e-07,-6.259050955637171e-08,0.0
111,6720.0,6720,3.9106555281671543e-08,3.9106555294221124e-08,5.773171779639658e-08,0.0,1.0169416465396724e-07,-6.258760934122847e-08,0.0
112,6780.0,6780,3.910534618154852e-08,3.91053461940981e-08,5.825125849640163e-08,0.0,1.0169002945203182e-07,-6.258468323941606e-08,0.0
113,6840.0,6840,3.910412755401684e-08,3.910412756656437e-08,5.8770784429571516e-08,0.0,1.0168585884247067e-07,-6.258173125738866e-08,0.0
114,6900.0,6900,3.9102899432336e-08,3.910289944488558e-08,5.929029548322633e-08,0.0,1.0168165286508374e-07,-6.257875340168531e-08,0.0
115,6960.0,6960,3.910166185009682e-08,3.910166186264298e-08,5.98097915451894e-08,0.0,1.016774115600324e-07,-6.257574967887657e-08,0.0
116,7020.0,7020,3.910041484109691e-08,3.9100414853643754e-08,6.03292725037852e-08,0.0,1.016731349677615e-07,-6.257272009559874e-08,0.0
117,7080.0,7080,3.909915843945634e-08,3.909915845200112e-08,6.084873824786472e-08,0.0,1.0166882312906916e-07,-6.256966465855313e-08,0.0
118,7140.0,7140,3.909789267954164e-08,3.909789269208848e-08,6.136818866677596e-08,0.0,1.0166447608508075e-07,-6.256658337447805e-08,0.0
119,7200.0,7200,3.909661759598775e-08,3.909661760853323e-08,6.188762365040101e-08,0.0,1.0166009387723112e-07,-6.256347625018777e-08,0.0
120,7260.0,7260,3.909533322371578e-08,3.909533323626056e-08,6.240704308914223e-08,0.0,1.0165567654730152e-07,-6.256034329253085e-08,0.0
121,7320.0,7320,3.90940395978885e-08,3.90940396104326e-08,6.29264468739196e-08,0.0,1.0165122413737586e-07,-6.255718450843314e-08,0.0
122,7380.0,7380,3.9092736753967214e-08,3.9092736766512003e-08,6.344583489619742e-08,0.0,1.0164673668988034e-07,-6.255399990486574e-08,0.0
123,7440.0,7440,3.909142472764942e-08,3.9091424740192154e-08,6.396520704797122e-08,0.0,1.0164221424755883e-07,-6.255078948885997e-08,0.0
124,7500.0,7500,3.9090103554911954e-08,3.9090103567456744e-08,6.448456322177127e-08,0.0,1.0163765685346331e-07,-6.254755326749919e-08,0.0
125,7560.0,7560,3.9088773271998655e-08,3.9088773284542075e-08,6.500390331067282e-08,0.0,1.016330645509744e-07,-6.254429124792496e-08,0.0
126,7620.0,7620,3.908743391540327e-08,3.908743392794463e-08,6.552322720830569e-08,0.0,1.0162843738379587e-07,-6.254100343734592e-08,0.0
127,7680.0,7680,3.908608552192146e-08,3.90860855344642e-08,6.604253480885015e-08,0.0,1.0162377539596693e-07,-6.253768984299945e-08,0.0
128,7740.0,7740,3.908472812857005e-08,3.9084728141112786e-08,6.656182600703143e-08,0.0,1.0161907863182395e-07,-6.253435047220858e-08,0.0
129,7800.0,7800,3.908336177264107e-08,3.908336178518175e-08,6.708110069814853e-08,0.0,1.0161434713601827e-07,-6.253098533233187e-08,0.0
130,7860.0,7860,3.9081986491707954e-08,3.908198650424932e-08,6.76003587780502e-08,0.0,1.0160958095354624e-07,-6.252759443079913e-08,0.0
131,7920.0,7920,3.90806023235728e-08,3.908060233611211e-08,6.811960014316028e-08,0.0,1.0160478012969316e-07,-6.252417777507777e-08,0.0
132,7980.0,7980,3.907920930633623e-08,3.907920931887691e-08,6.863882469047979e-08,0.0,1.0159994471008939e-07,-6.252073537271194e-08,0.0
133,8040.0,8040,3.9077807478325457e-08,3.907780749086545e-08,6.915803231757663e-08,0.0,1.0159507474064735e-07,-6.251726723128137e-08,0.0
134,8100.0,8100,3.907639687815457e-08,3.907639689069388e-08,6.967722292259519e-08,0.0,1.0159017026763415e-07,-6.251377335844041e-08,0.0
135,8160.0,8160,3.907497754466635e-08,3.907497755720566e-08,7.019639640426794e-08,0.0,1.0158523133758658e-07,-6.251025376188312e-08,0.0
136,8220.0,8220,3.907354951699932e-08,3.907354952953932e-08,7.071555266192027e-08,0.0,1.0158025799740572e-07,-6.25067084493686e-08,0.0
137,8280.0,8280,3.907211283449604e-08,3.907211284703398e-08,7.123469159545406e-08,0.0,1.0157525029424457e-07,-6.250313742871486e-08,0.0
138,8340.0,8340,3.907066753681606e-08,3.907066754935127e-08,7.175381310538734e-08,0.0,1.0157020827562861e-07,-6.24995407077816e-08,0.0
139,8400.0,8400,3.906921366382843e-08,3.906921367636501e-08,7.227291709281736e-08,0.0,1.0156513198935714e-07,-6.249591829449776e-08,0.0
140,8460.0,8460,3.906775125570482e-08,3.906775126824071e-08,7.27920034594521e-08,0.0,1.0156002148356771e-07,-6.24922701968333e-08,0.0
141,8520.0,8520,3.9066280352801747e-08,3.906628036533969e-08,7.331107210759927e-08,0.0,1.0155487680666621e-07,-6.248859642283832e-08,0.0
142,8580.0,8580,3.906480099580847e-08,3.906480100834504e-08,7.38301229401896e-08,0.0,1.0154969800742419e-07,-6.248489698058752e-08,0.0
143,8640.0,8640,3.906331322561622e-08,3.906331323815142e-08,7.434915586076317e-08,0.0,1.015444851348733e-07,-6.248117187823231e-08,0.0
144,8700.0,8700,3.9061817083370224e-08,3.906181709590611e-08,7.486817077346941e-08,0.0,1.0153923823837525e-07,-6.247742112397752e-08,0.0
145,8760.0,8760,3.906031261048615e-08,3.906031262302136e-08,7.538716758308895e-08,0.0,1.0153395736758337e-07,-6.247364472607517e-08,0.0
146,8820.0,8820,3.905879984862958e-08,3.90587998611641e-08,7.59061461950214e-08,0.0,1.0152864257249334e-07,-6.246984269284034e-08,0.0
147,8880.0,8880,3.905727883972555e-08,3.9057278852260067e-08,7.642510651530714e-08,0.0,1.0152329390337876e-07,-6.246601503263321e-08,0.0
148,8940.0,8940,3.905574962590381e-08,3.905574963843833e-08,7.694404845060552e-08,0.0,1.0151791141080631e-07,-6.24621617538832e-08,0.0
149,9000.0,9000,3.905421224958305e-08,3.905421226211551e-08,7.746297190822354e-08,0.0,1.0151249514565897e-07,-6.245828286506005e-08,0.0
150,9060.0,9060,3.9052666753426355e-08,3.9052666765959505e-08,7.798187679609944e-08,0.0,1.0150704515914697e-07,-6.245437837470198e-08,0.0
151,9120.0,9120,3.905111318035083e-08,3.9051113192880555e-08,7.850076302282601e-08,0.0,1.01501561502753e-07,-6.245044829138561e-08,0.0
152,9180.0,9180,3.9049551573494716e-08,3.904955158602444e-08,7.90196304976341e-08,0.0,1.0149604422827748e-07,-6.24464926237669e-08,0.0
153,9240.0,9240,3.9047981976240674e-08,3.9047981988771765e-08,7.953847913041459e-08,0.0,1.0149049338779193e-07,-6.244251138053949e-08,0.0
154,9300.0,9300,3.9046404432256174e-08,3.9046404444784525e-08,8.005730883170872e-08,0.0,1.0148490903371428e-07,-6.243850457045044e-08,0.0
155,9360.0,9360,3.904481898539902e-08,3.904481899792875e-08,8.05761195127233e-08,0.0,1.0147929121872539e-07,-6.243447220231597e-08,0.0
156,9420.0,9420,3.904322567982827e-08,3.9043225692358e-08,8.109491108531956e-08,0.0,1.0147363999582516e-07,-6.243041428498923e-08,0.0
157,9480.0,9480,3.9041624559895355e-08,3.9041624572423025e-08,8.161368346202976e-08,0.0,1.0146795541829693e-07,-6.24263308273898e-08,0.0
158,9540.0,9540,3.9040015670233784e-08,3.9040015682761454e-08,8.21324365560557e-08,0.0,1.014622375397335e-07,-6.242222183849205e-08,0.0
159,9600.0,9600,3.903839905570163e-08,3.9038399068226565e-08,8.265117028127154e-08,0.0,1.0145648641402206e-07,-6.241808732731756e-08,0.0
160,9660.0,9660,3.903677476137674e-08,3.90367747739051e-08,8.316988455224016e-08,0.0,1.0145070209532915e-07,-6.241392730295296e-08,0.0
161,9720.0,9720,3.9035142832612884e-08,3.9035142845140554e-08,8.368857928418856e-08,0.0,1.0144488463814174e-07,-6.240974177452873e-08,0.0
162,9780.0,9780,3.9033503314981524e-08,3.9033503327506455e-08,8.420725439303934e-08,0.0,1.0143903409721926e-07,-6.240553075123965e-08,0.0
163,9840.0,9840,3.903185625429651e-08,3.9031856266823493e-08,8.472590979540116e-08,0.0,1.014331505276169e-07,-6.2401294242323e-08,0.0
164,9900.0,9900,3.9030201696616784e-08,3.9030201709143085e-08,8.524454540857407e-08,0.0,1.0142723398469798e-07,-6.239703225708585e-08,0.0
165,9960.0,9960,3.902853968821148e-08,3.9028539700735726e-08,8.576316115054973e-08,0.0,1.014212845240887e-07,-6.239274480488667e-08,0.0
166,10020.0,10020,3.902687027562427e-08,3.902687028814852e-08,8.628175694002902e-08,0.0,1.0141530220173429e-07,-6.238843189511948e-08,0.0
167,10080.0,10080,3.902519350561312e-08,3.9025193518136e-08,8.680033269640433e-08,0.0,1.0140928707385935e-07,-6.238409353725842e-08,0.0
168,10140.0,10140,3.902350942515442e-08,3.902350943767662e-08,8.73188883397801e-08,0.0,1.014032391969596e-07,-6.237972974081463e-08,0.0
169,10200.0,10200,3.9021818081505234e-08,3.902181809402743e-08,8.783742379097279e-08,0.0,1.0139715862785114e-07,-6.237534051536014e-08,0.0
170,10260.0,10260,3.9020119522095865e-08,3.9020119534616005e-08,8.835593897150678e-08,0.0,1.0139104542360204e-07,-6.237092587052111e-08,0.0
171,10320.0,10320,3.9018413794631137e-08,3.9018413807152646e-08,8.88744338036322e-08,0.0,1.0138489964159668e-07,-6.236648581598254e-08,0.0
172,10380.0,10380,3.9016700947042506e-08,3.9016700959563334e-08,8.939290821030705e-08,0.0,1.0137872133949467e-07,-6.236202036146983e-08,0.0
173,10440.0,10440,3.901498102747026e-08,3.9014981039991085e-08,8.991136211522198e-08,0.0,1.0137251057522399e-07,-6.235752951677687e-08,0.0
174,10500.0,10500,3.9013254084290176e-08,3.9013254096808946e-08,9.042979544277961e-08,0.0,1.0136626740701524e-07,-6.235301329174685e-08,0.0
175,10560.0,10560,3.901152016613342e-08,3.901152017865219e-08,9.094820811813706e-08,0.0,1.0135999189337974e-07,-6.23484716962681e-08,0.0
176,10620.0,10620,3.900977932183382e-08,3.9009779334351905e-08,9.146660006717857e-08,0.0,1.0135368409309441e-07,-6.234390474028648e-08,0.0
177,10680.0,10680,3.900803160044564e-08,3.900803161296304e-08,9.198497121650995e-08,0.0,1.0134734406524296e-07,-6.233931243382389e-08,0.0
178,10740.0,10740,3.9006277051265535e-08,3.9006277063783623e-08,9.25033214934929e-08,0.0,1.0134097186917057e-07,-6.233469478692612e-08,0.0
179,10800.0,10800,3.900451572382086e-08,3.9004515736336897e-08,9.302165082623538e-08,0.0,1.0133456756449357e-07,-6.233005180970613e-08,0.0
180,10860.0,10860,3.900274766784439e-08,3.900274768035905e-08,9.3539959143582e-08,0.0,1.0132813121114049e-07,-6.232538351233088e-08,0.0
181,10920.0,10920,3.90009729332859e-08,3.900097294579988e-08,9.405824637513326e-08,0.0,1.0132166286926852e-07,-6.232068990501671e-08,0.0
