,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
135,8160.0,8160,6.240250728825894e-09,6.240250731424749e-09,7.73424410503955e-09,0.0,3.6489654328530166e-08,-3.0249403593230736e-08,0.0
136,8220.0,8220,6.239214851096724e-09,6.2392148536954926e-09,7.790812537915595e-09,0.0,3.648858105482532e-08,-3.024936619725706e-08,0.0
137,8280.0,8280,6.238171658616787e-09,6.238171661215033e-09,7.847365103386042e-09,0.0,3.648750026743376e-08,-3.0249328602344485e-08,0.0
138,8340.0,8340,6.237121157845076e-09,6.237121160443408e-09,7.903901689320558e-09,0.0,3.64864119744656e-08,-3.0249290810149865e-08,0.0
139,8400.0,8400,6.236063355287871e-09,6.23606335788542e-09,7.960422183685916e-09,0.0,3.6485316184102016e-08,-3.02492528223447e-08,0.0
140,8460.0,8460,6.234998257492653e-09,6.234998260090027e-09,8.01692647454635e-09,0.0,3.6484212904569446e-08,-3.024921464060535e-08,0.0
141,8520.0,8520,6.23392587105001e-09,6.233925873647297e-09,8.073414450064506e-09,0.0,3.648310214415219e-08,-3.024917626663361e-08,0.0
142,8580.0,8580,6.2328462025788365e-09,6.23284620517595e-09,8.129885998502668e-09,0.0,3.648198391117007e-08,-3.024913770212397e-08,0.0
143,8640.0,8640,6.2317592587562934e-09,6.231759261353146e-09,8.186341008222403e-09,0.0,3.648085821402024e-08,-3.0249098948797034e-08,0.0
144,8700.0,8700,6.230665046279397e-09,6.230665048876336e-09,8.242779367685783e-09,0.0,3.6479725061127034e-08,-3.0249060008382464e-08,0.0
145,8760.0,8760,6.229563571906651e-09,6.229563574503068e-09,8.299200965454517e-09,0.0,3.647858446098725e-08,-3.024902088261447e-08,0.0
146,8820.0,8820,6.228454842421644e-09,6.228454845018061e-09,8.35560569019343e-09,0.0,3.64774364221346e-08,-3.0248981573249173e-08,0.0
147,8880.0,8880,6.227338864651249e-09,6.227338867247404e-09,8.411993430668028e-09,0.0,3.647628095316273e-08,-3.024894208204762e-08,0.0
148,8940.0,8940,6.226215645468496e-09,6.226215648064303e-09,8.468364075747892e-09,0.0,3.647511806271267e-08,-3.024890241078022e-08,0.0
149,9000.0,9000,6.225085191779166e-09,6.2250851943746244e-09,8.524717514404503e-09,0.0,3.6473947759475594e-08,-3.0248862561233434e-08,0.0
150,9060.0,9060,6.2239475105324955e-09,6.223947513127606e-09,8.58105363571307e-09,0.0,3.647277005220191e-08,-3.0248822535208334e-08,0.0
151,9120.0,9120,6.2228026087095125e-09,6.2228026113043616e-09,8.637372328854266e-09,0.0,3.6471584949681056e-08,-3.024878233450915e-08,0.0
152,9180.0,9180,6.221650493341411e-09,6.221650495936173e-09,8.693673483113373e-09,0.0,3.6470392460759574e-08,-3.024874196095752e-08,0.0
153,9240.0,9240,6.22049117149509e-09,6.22049117408959e-09,8.749956987881046e-09,0.0,3.6469192594336293e-08,-3.024870141638343e-08,0.0
154,9300.0,9300,6.219324650267063e-09,6.219324652861477e-09,8.806222732654374e-09,0.0,3.6467985359353924e-08,-3.024866070262874e-08,0.0
155,9360.0,9360,6.21815093680845e-09,6.218150939402255e-09,8.862470607036435e-09,0.0,3.646677076481648e-08,-3.0248619821550956e-08,0.0
156,9420.0,9420,6.216970038294757e-09,6.2169700408883e-09,8.918700500739259e-09,0.0,3.646554881976562e-08,-3.0248578775014566e-08,0.0
157,9480.0,9480,6.215781961949304e-09,6.2157819645425854e-09,8.974912303581136e-09,0.0,3.6464319533302896e-08,-3.0248537564896956e-08,0.0
158,9540.0,9540,6.214586715029551e-09,6.2145867176224836e-09,9.031105905489735e-09,0.0,3.6463082914575884e-08,-3.024849619308943e-08,0.0
159,9600.0,9600,6.213384304840337e-09,6.213384307433009e-09,9.08728119650282e-09,0.0,3.646183897278019e-08,-3.0248454661485046e-08,0.0
160,9660.0,9660,6.212174738709407e-09,6.2121747413019915e-09,9.143438066764927e-09,0.0,3.6460587717162324e-08,-3.0248412971999496e-08,0.0
161,9720.0,9720,6.210958024007181e-09,6.210958026599505e-09,9.199576406533986e-09,0.0,3.645932915701753e-08,-3.02483711265558e-08,0.0
162,9780.0,9780,6.209734168147016e-09,6.2097341707390784e-09,9.255696106175922e-09,0.0,3.645806330168986e-08,-3.02483291270916e-08,0.0
163,9840.0,9840,6.2085031785846835e-09,6.2085031811760485e-09,9.311797056170233e-09,0.0,3.645679016058117e-08,-3.024828697554455e-08,0.0
164,9900.0,9900,6.207265062801298e-09,6.207265065392663e-09,9.367879147107545e-09,0.0,3.6455509743130246e-08,-3.0248244673877356e-08,0.0
165,9960.0,9960,6.206019828318735e-09,6.206019830909578e-09,9.423942269690834e-09,0.0,3.6454222058826056e-08,-3.0248202224060086e-08,0.0
166,10020.0,10020,6.2047674827019795e-09,6.20476748529291e-09,9.479986314736296e-09,0.0,3.6452927117214685e-08,-3.0248159628063815e-08,0.0
167,10080.0,10080,6.203508033547721e-09,6.2035080361383025e-09,9.5360111731737e-09,0.0,3.6451624927883334e-08,-3.024811688788785e-08,0.0
168,10140.0,10140,6.202241488493666e-09,6.202241491084073e-09,9.592016736046901e-09,0.0,3.645031550047006e-08,-3.024807400552942e-08,0.0
169,10200.0,10200,6.200967855206353e-09,6.200967857796673e-09,9.64800289451455e-09,0.0,3.644899884466101e-08,-3.0248030983006984e-08,0.0
170,10260.0,10260,6.199687141395775e-09,6.199687143985138e-09,9.703969539850778e-09,0.0,3.644767497018341e-08,-3.024798782234214e-08,0.0
171,10320.0,10320,6.1983993548142576e-09,6.1983993574038805e-09,9.759916563445376e-09,0.0,3.644634388683141e-08,-3.024794452557183e-08,0.0
172,10380.0,10380,6.197104503237724e-09,6.197104505826738e-09,9.815843856803968e-09,0.0,3.644500560442281e-08,-3.024790109474273e-08,0.0
173,10440.0,10440,6.195802594483818e-09,6.1958025970723965e-09,9.871751311549586e-09,0.0,3.644366013284304e-08,-3.0247857531915473e-08,0.0
174,10500.0,10500,6.1944936364146e-09,6.194493639002917e-09,9.927638819422826e-09,0.0,3.644230748201093e-08,-3.024781383915589e-08,0.0
175,10560.0,10560,6.193177636909286e-09,6.193177639497516e-09,9.983506272283092e-09,0.0,3.644094766190247e-08,-3.024777001855178e-08,0.0
176,10620.0,10620,6.191854603900221e-09,6.191854606488016e-09,1.003935356210648e-08,0.0,3.6439580682528474e-08,-3.024772607218886e-08,0.0
177,10680.0,10680,6.190524545349362e-09,6.190524547937069e-09,1.0095180580988936e-08,0.0,3.6438206553963165e-08,-3.024768200217232e-08,0.0
178,10740.0,10740,6.1891874692454e-09,6.189187471832934e-09,1.0150987221146416e-08,0.0,3.6436825286309337e-08,-3.024763781062376e-08,0.0
179,10800.0,10800,6.18784338363068e-09,6.1878433862177775e-09,1.0206773374915062e-08,0.0,3.643543688973039e-08,-3.0247593499661275e-08,0.0
180,10860.0,10860,6.186492296573497e-09,6.1864922991604205e-09,1.0262538934751208e-08,0.0,3.6434041374432936e-08,-3.024754907142248e-08,0.0
181,10920.0,10920,6.1851342161703654e-09,6.185134218756854e-09,1.0318283793232246e-08,0.0,3.6432638750664675e-08,-3.024750452805927e-08,0.0
182,10980.0,10980,6.183769150563786e-09,6.1837691531501e-09,1.0374007843057848e-08,0.0,3.6431229028728374e-08,-3.024745987172737e-08,0.0
183,11040.0,11040,6.182397107926565e-09,6.1823971105124436e-09,1.0429710977050136e-08,0.0,3.642981221896022e-08,-3.024741510460062e-08,0.0
