,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
360,21660.0,21660,6.821424043631398e-08,6.821424045975911e-08,-6.261055559422232e-07,0.0,2.197643559552348e-07,-1.5155011546305465e-07,0.0
361,21720.0,21720,6.819145767345311e-08,6.819145769689826e-08,-6.252543287245565e-07,0.0,2.1974612802044815e-07,-1.515546702911247e-07,0.0
362,21780.0,21780,6.81685523220634e-08,6.816855234550937e-08,-6.244034576273202e-07,0.0,2.1972821427458106e-07,-1.5155966189664235e-07,0.0
363,21840.0,21840,6.814552665567897e-08,6.814552667912577e-08,-6.235529451019597e-07,0.0,2.197106145647487e-07,-1.5156508785320024e-07,0.0
364,21900.0,21900,6.812238293555259e-08,6.812238295900188e-08,-6.227027935619285e-07,0.0,2.1969332873543853e-07,-1.5157094574401395e-07,0.0
365,21960.0,21960,6.809912341071552e-08,6.809912343416397e-08,-6.218530053826805e-07,0.0,2.1967635662850693e-07,-1.515772331619086e-07,0.0
366,22020.0,22020,6.807575031806398e-08,6.807575034151494e-08,-6.210035829020497e-07,0.0,2.196596980831825e-07,-1.515839477092407e-07,0.0
367,22080.0,22080,6.805226588220786e-08,6.805226590565881e-08,-6.201545284203699e-07,0.0,2.1964335293595972e-07,-1.5159108699785991e-07,0.0
368,22140.0,22140,6.802867231575588e-08,6.802867233920767e-08,-6.19305844200621e-07,0.0,2.1962732102078178e-07,-1.5159864864912563e-07,0.0
369,22200.0,22200,6.800497181914682e-08,6.800497184260109e-08,-6.184575324687152e-07,0.0,2.196116021688577e-07,-1.5160663029381227e-07,0.0
370,22260.0,22260,6.798116658071022e-08,6.798116660416367e-08,-6.176095954137694e-07,0.0,2.1959619620871223e-07,-1.5161502957209592e-07,0.0
371,22320.0,22320,6.795725877677616e-08,6.795725880023292e-08,-6.167620351881058e-07,0.0,2.1958110296622902e-07,-1.516238441335443e-07,0.0
372,22380.0,22380,6.793325057166938e-08,6.793325059512614e-08,-6.159148539075571e-07,0.0,2.1956632226458752e-07,-1.516330716369971e-07,0.0
373,22440.0,22440,6.790914411771018e-08,6.790914414116778e-08,-6.1506805365168e-07,0.0,2.1955185392427627e-07,-1.5164270975065085e-07,0.0
374,22500.0,22500,6.788494155525515e-08,6.788494157871276e-08,-6.142216364638751e-07,0.0,2.195376977630761e-07,-1.516527561519057e-07,0.0
375,22560.0,22560,6.786064501268218e-08,6.786064503613978e-08,-6.133756043517651e-07,0.0,2.1952385359604377e-07,-1.5166320852744055e-07,0.0
376,22620.0,22620,6.783625660662664e-08,6.783625663008591e-08,-6.12529959287083e-07,0.0,2.1951032123559164e-07,-1.516740645730398e-07,0.0
377,22680.0,22680,6.78117784416978e-08,6.781177846515873e-08,-6.116847032061367e-07,0.0,2.1949710049131798e-07,-1.5168532199369665e-07,0.0
378,22740.0,22740,6.778721261071835e-08,6.778721263417928e-08,-6.108398380099295e-07,0.0,2.194841911701435e-07,-1.5169697850349995e-07,0.0
379,22800.0,22800,6.776256119473435e-08,6.776256121819612e-08,-6.099953655642862e-07,0.0,2.19471593076278e-07,-1.517090318256126e-07,0.0
380,22860.0,22860,6.773782626295955e-08,6.77378262864238e-08,-6.091512877001521e-07,0.0,2.1945930601113386e-07,-1.5172147969223662e-07,0.0
381,22920.0,22920,6.771300987290839e-08,6.771300989637264e-08,-6.083076062136269e-07,0.0,2.194473297734292e-07,-1.517343198445748e-07,0.0
382,22980.0,22980,6.768811407029376e-08,6.768811409375552e-08,-6.074643228662972e-07,0.0,2.194356641590349e-07,-1.5174755003281427e-07,0.0
383,23040.0,23040,6.766314088923736e-08,6.766314091269996e-08,-6.066214393854289e-07,0.0,2.1942430896124393e-07,-1.517611680160664e-07,0.0
384,23100.0,23100,6.763809235208099e-08,6.763809237554856e-08,-6.057789574640875e-07,0.0,2.1941326397036236e-07,-1.5177517156233038e-07,0.0
385,23160.0,23160,6.761297046963839e-08,6.761297049310348e-08,-6.049368787614174e-07,0.0,2.1940252897408506e-07,-1.5178955844849984e-07,0.0
386,23220.0,23220,6.758777724102908e-08,6.758777726449334e-08,-6.040952049026614e-07,0.0,2.193921037572464e-07,-1.5180432646027796e-07,0.0
387,23280.0,23280,6.75625146538271e-08,6.756251467729553e-08,-6.03253937479554e-07,0.0,2.1938198810192322e-07,-1.5181947339213595e-07,0.0
388,23340.0,23340,6.753718468405526e-08,6.753718470752201e-08,-6.024130780504075e-07,0.0,2.1937218178738498e-07,-1.5183499704737124e-07,0.0
389,23400.0,23400,6.751178929618755e-08,6.751178931965679e-08,-6.015726281402512e-07,0.0,2.1936268459008722e-07,-1.518508952379362e-07,0.0
390,23460.0,23460,6.748633044323905e-08,6.748633046670662e-08,-6.007325892411848e-07,0.0,2.1935349628372794e-07,-1.5186716578452462e-07,0.0
391,23520.0,23520,6.746081006674421e-08,6.746081009021429e-08,-5.998929628123645e-07,0.0,2.1934461663914459e-07,-1.5188380651644355e-07,0.0
392,23580.0,23580,6.743523009683012e-08,6.743523012029937e-08,-5.990537502803629e-07,0.0,2.193360454244337e-07,-1.5190081527163015e-07,0.0
393,23640.0,23640,6.740959245208757e-08,6.740959247555764e-08,-5.982149530392012e-07,0.0,2.1932778240470164e-07,-1.519181898966365e-07,0.0
394,23700.0,23700,6.738389903986457e-08,6.738389906333465e-08,-5.973765724507164e-07,0.0,2.193198273423837e-07,-1.519359282465382e-07,0.0
395,23760.0,23760,6.73581517560976e-08,6.735815177956935e-08,-5.965386098445668e-07,0.0,2.1931217999701465e-07,-1.5195402818494444e-07,0.0
396,23820.0,23820,6.733235248535813e-08,6.733235250883153e-08,-5.957010665185652e-07,0.0,2.1930484012525877e-07,-1.519724875839247e-07,0.0
397,23880.0,23880,6.730650310098151e-08,6.730650312445409e-08,-5.948639437387722e-07,0.0,2.1929780748097625e-07,-1.5199130432401712e-07,0.0
398,23940.0,23940,6.728060546499887e-08,6.728060548846728e-08,-5.940272427396684e-07,0.0,2.1929108181515344e-07,-1.5201047629416864e-07,0.0
399,24000.0,24000,6.725466142820847e-08,6.725466145168022e-08,-5.931909647244281e-07,0.0,2.192846628758828e-07,-1.5203000139169506e-07,0.0
400,24060.0,24060,6.722867283012847e-08,6.722867285360438e-08,-5.923551108650053e-07,0.0,2.1927855040842285e-07,-1.5204987752230597e-07,0.0
401,24120.0,24120,6.720264149915816e-08,6.720264152263156e-08,-5.915196823024596e-07,0.0,2.1927274415512827e-07,-1.5207010259997505e-07,0.0
402,24180.0,24180,6.717656925252972e-08,6.717656927600479e-08,-5.906846801469228e-07,0.0,2.1926724385547983e-07,-1.520906745469617e-07,0.0
403,24240.0,24240,6.715045789629001e-08,6.715045791976841e-08,-5.898501054779522e-07,0.0,2.1926204924607783e-07,-1.5211159129378444e-07,0.0
404,24300.0,24300,6.712430922540442e-08,6.712430924887617e-08,-5.89015959344663e-07,0.0,2.1925716006060872e-07,-1.5213285077921588e-07,0.0
405,24360.0,24360,6.70981250237303e-08,6.709812504720787e-08,-5.881822427659013e-07,0.0,2.192525760298418e-07,-1.5215445095011478e-07,0.0
406,24420.0,24420,6.707190706412509e-08,6.707190708759933e-08,-5.873489567304374e-07,0.0,2.1924829688168916e-07,-1.5217638976156402e-07,0.0
407,24480.0,24480,6.70456571083656e-08,6.7045657131844e-08,-5.86516102197125e-07,0.0,2.192443223411025e-07,-1.521986651767377e-07,0.0
408,24540.0,24540,6.70193769071988e-08,6.701937693067637e-08,-5.856836800951811e-07,0.0,2.1924065213009977e-07,-1.522212751669009e-07,0.0
409,24600.0,24600,6.699306820047316e-08,6.699306822394904e-08,-5.848516913240858e-07,0.0,2.192372859678117e-07,-1.5224421771133847e-07,0.0
410,24660.0,24660,6.696673271702222e-08,6.696673274050393e-08,-5.840201367542277e-07,0.0,2.192342235704253e-07,-1.5226749079738803e-07,0.0
411,24720.0,24720,6.694037217481933e-08,6.694037219829855e-08,-5.831890172266047e-07,0.0,2.192314646511672e-07,-1.5229109242033535e-07,0.0
412,24780.0,24780,6.691398828084952e-08,6.691398830432791e-08,-5.823583335532894e-07,0.0,2.19229008920317e-07,-1.5231502058346244e-07,0.0
413,24840.0,24840,6.688758273130163e-08,6.688758275478002e-08,-5.815280865174561e-07,0.0,2.1922685608521052e-07,-1.5233927329790136e-07,0.0
414,24900.0,24900,6.686115721148347e-08,6.686115723496353e-08,-5.806982768737263e-07,0.0,2.1922500585024653e-07,-1.523638485827439e-07,0.0
415,24960.0,24960,6.683471339593242e-08,6.683471341940999e-08,-5.79868905348209e-07,0.0,2.1922345791683349e-07,-1.5238874446488188e-07,0.0
416,25020.0,25020,6.68082529482874e-08,6.680825297176911e-08,-5.790399726387132e-07,0.0,2.1922221198335954e-07,-1.5241395897905048e-07,0.0
417,25080.0,25080,6.678177752152995e-08,6.678177754501334e-08,-5.78211479414941e-07,0.0,2.1922126774532906e-07,-1.5243949016777826e-07,0.0
418,25140.0,25140,6.675528875782966e-08,6.675528878131304e-08,-5.773834263186141e-07,0.0,2.1922062489521283e-07,-1.52465336081359e-07,0.0
419,25200.0,25200,6.67287882887237e-08,6.672878831220626e-08,-5.765558139637067e-07,0.0,2.1922028312251463e-07,-1.5249149477775677e-07,0.0
420,25260.0,25260,6.670227773493727e-08,6.670227775841981e-08,-5.757286429366181e-07,0.0,2.19220242113688e-07,-1.5251796432271078e-07,0.0
421,25320.0,25320,6.66757587065989e-08,6.667575873008311e-08,-5.749019137962862e-07,0.0,2.1922050155221293e-07,-1.5254474278958737e-07,0.0
422,25380.0,25380,6.66492328032638e-08,6.664923282674968e-08,-5.740756270744532e-07,0.0,2.1922106111862218e-07,-1.5257182825933505e-07,0.0
423,25440.0,25440,6.662270161374587e-08,6.662270163722843e-08,-5.732497832757258e-07,0.0,2.192219204903486e-07,-1.5259921882057105e-07,0.0
424,25500.0,25500,6.659616671633889e-08,6.659616673982144e-08,-5.724243828778678e-07,0.0,2.1922307934184458e-07,-1.526269125694749e-07,0.0
425,25560.0,25560,6.65696296787965e-08,6.656962970228155e-08,-5.715994263318932e-07,0.0,2.192245373445457e-07,-1.5265490760971006e-07,0.0
426,25620.0,25620,6.654309205826e-08,6.654309208174588e-08,-5.70774914062206e-07,0.0,2.1922629416680402e-07,-1.5268320205251068e-07,0.0
427,25680.0,25680,6.651655540146278e-08,6.651655542495282e-08,-5.699508464669327e-07,0.0,2.1922834947402789e-07,-1.527117940165218e-07,0.0
428,25740.0,25740,6.649002124450583e-08,6.649002126799337e-08,-5.691272239178957e-07,0.0,2.1923070292845573e-07,-1.5274068162790244e-07,0.0
429,25800.0,25800,6.646349111321204e-08,6.646349113669874e-08,-5.68304046760946e-07,0.0,2.1923335418941552e-07,-1.5276986302015768e-07,0.0
430,25860.0,25860,6.643696652281846e-08,6.643696654630766e-08,-5.674813153159966e-07,0.0,2.1923630291307857e-07,-1.527993363342085e-07,0.0
431,25920.0,25920,6.641044897820334e-08,6.641044900169171e-08,-5.666590298773015e-07,0.0,2.1923954875260926e-07,-1.5282909971835182e-07,0.0
432,25980.0,25980,6.638393997385621e-08,6.638393999734208e-08,-5.658371907135959e-07,0.0,2.19243091358052e-07,-1.5285915132814752e-07,0.0
433,26040.0,26040,6.635744099391443e-08,6.635744101740198e-08,-5.650157980682022e-07,0.0,2.1924693037645748e-07,-1.5288948932648645e-07,0.0
434,26100.0,26100,6.633095351214328e-08,6.633095353563332e-08,-5.641948521592629e-07,0.0,2.1925106545171317e-07,-1.529201118835158e-07,0.0
435,26160.0,26160,6.630447899206813e-08,6.630447901555568e-08,-5.633743531799008e-07,0.0,2.1925549622471957e-07,-1.5295101717658735e-07,0.0
436,26220.0,26220,6.627801888680734e-08,6.627801891030072e-08,-5.625543012983845e-07,0.0,2.192602223331773e-07,-1.529822033903092e-07,0.0
437,26280.0,26280,6.625157463932171e-08,6.625157466281008e-08,-5.61734696658282e-07,0.0,2.1926524341177666e-07,-1.5301366871640084e-07,0.0
438,26340.0,26340,6.6225147682303e-08,6.622514770579137e-08,-5.609155393787199e-07,0.0,2.1927055909210466e-07,-1.530454113537384e-07,0.0
439,26400.0,26400,6.619873943820482e-08,6.619873946169735e-08,-5.600968295543502e-07,0.0,2.192761690026049e-07,-1.5307742950833434e-07,0.0
440,26460.0,26460,6.617235131930403e-08,6.617235134279739e-08,-5.592785672556564e-07,0.0,2.1928207276863098e-07,-1.531097213932529e-07,0.0
441,26520.0,26520,6.61459847276859e-08,6.614598475117842e-08,-5.584607525291063e-07,0.0,2.1928827001239643e-07,-1.5314228522863983e-07,0.0
442,26580.0,26580,6.611964105535456e-08,6.611964107884792e-08,-5.576433853973917e-07,0.0,2.1929476035304138e-07,-1.5317511924161774e-07,0.0
443,26640.0,26640,6.609332168415e-08,6.609332170764254e-08,-5.568264658593747e-07,0.0,2.1930154340654924e-07,-1.5320822166632933e-07,0.0
444,26700.0,26700,6.606702798580534e-08,6.606702800929621e-08,-5.560099938904945e-07,0.0,2.193086187857802e-07,-1.5324159074390413e-07,0.0
445,26760.0,26760,6.604076132198762e-08,6.604076134548348e-08,-5.551939694427532e-07,0.0,2.1931598610042775e-07,-1.5327522472235858e-07,0.0
446,26820.0,26820,6.601452304437345e-08,6.601452306786764e-08,-5.543783924449887e-07,0.0,2.1932364495709865e-07,-1.533091218566395e-07,0.0
447,26880.0,26880,6.598831449455174e-08,6.598831451804676e-08,-5.535632628029881e-07,0.0,2.1933159495920979e-07,-1.5334328040857734e-07,0.0
448,26940.0,26940,6.596213700411516e-08,6.596213702761019e-08,-5.527485803996738e-07,0.0,2.1933983570703472e-07,-1.533776986468297e-07,0.0
449,27000.0,27000,6.59359918947508e-08,6.593599191824666e-08,-5.519343450952299e-07,0.0,2.1934836679770367e-07,-1.53412374846878e-07,0.0
450,27060.0,27060,6.590988047808545e-08,6.59098805015788e-08,-5.511205567273482e-07,0.0,2.1935718782518367e-07,-1.5344730729102582e-07,0.0
451,27120.0,27120,6.588380405586777e-08,6.588380407936445e-08,-5.503072151112617e-07,0.0,2.1936629838023844e-07,-1.5348249426826917e-07,0.0
452,27180.0,27180,6.585776392001231e-08,6.5857763943509e-08,-5.494943200399574e-07,0.0,2.1937569805050178e-07,-1.5351793407439796e-07,0.0
453,27240.0,27240,6.583176135242411e-08,6.583176137592329e-08,-5.486818712844824e-07,0.0,2.1938538642040765e-07,-1.5355362501190281e-07,0.0
454,27300.0,27300,6.580579762521985e-08,6.580579764871903e-08,-5.478698685938371e-07,0.0,2.1939536307122997e-07,-1.5358956538991028e-07,0.0
455,27360.0,27360,6.577987400067629e-08,6.577987402417465e-08,-5.470583116953814e-07,0.0,2.19405627580993e-07,-1.53625753524221e-07,0.0
456,27420.0,27420,6.575399173127357e-08,6.575399175477109e-08,-5.462472002948348e-07,0.0,2.1941617952465078e-07,-1.5366218773728319e-07,0.0
457,27480.0,27480,6.572815205965105e-08,6.572815208315105e-08,-5.454365340764553e-07,0.0,2.1942701847382452e-07,-1.536988663580728e-07,0.0
458,27540.0,27540,6.570235621872794e-08,6.570235624222795e-08,-5.446263127033331e-07,0.0,2.1943814399700203e-07,-1.5373578772217342e-07,0.0
459,27600.0,27600,6.567660543169001e-08,6.567660545518587e-08,-5.438165358173629e-07,0.0,2.1944955565950123e-07,-1.537729501717064e-07,0.0
460,27660.0,27660,6.565090091192135e-08,6.56509009354197e-08,-5.430072030395046e-07,0.0,2.1946125302331045e-07,-1.538103520552926e-07,0.0
461,27720.0,27720,6.562524386320234e-08,6.562524388670235e-08,-5.42198313969935e-07,0.0,2.1947323564734125e-07,-1.538479917280374e-07,0.0
462,27780.0,27780,6.559963547962976e-08,6.559963550312978e-08,-5.413898681882153e-07,0.0,2.1948550308720883e-07,-1.5388586755148086e-07,0.0
463,27840.0,27840,6.55740769455495e-08,6.557407696904951e-08,-5.405818652534032e-07,0.0,2.1949805489529525e-07,-1.539239778936376e-07,0.0
464,27900.0,27900,6.554856943581011e-08,6.554856945931179e-08,-5.397743047042533e-07,0.0,2.1951089062080274e-07,-1.53962321128872e-07,0.0
465,27960.0,27960,6.552311411558076e-08,6.552311413908327e-08,-5.389671860593095e-07,0.0,2.1952400980963052e-07,-1.540008956379333e-07,0.0
466,28020.0,28020,6.549771214049754e-08,6.549771216399922e-08,-5.381605088171518e-07,0.0,2.1953741200454777e-07,-1.5403969980792879e-07,0.0
467,28080.0,28080,6.547236465653378e-08,6.547236468003879e-08,-5.373542724564956e-07,0.0,2.1955109674493428e-07,-1.5407873203228068e-07,0.0
468,28140.0,28140,6.544707280024782e-08,6.544707282375034e-08,-5.365484764363647e-07,0.0,2.1956506356707634e-07,-1.5411799071070786e-07,0.0
469,28200.0,28200,6.542183769860177e-08,6.542183772210262e-08,-5.357431201962317e-07,0.0,2.1957931200387748e-07,-1.541574742491642e-07,0.0
470,28260.0,28260,6.539666046910615e-08,6.539666049261116e-08,-5.349382031561301e-07,0.0,2.1959384158513452e-07,-1.5419718105990025e-07,0.0
471,28320.0,28320,6.537154221976503e-08,6.537154224326754e-08,-5.341337247169408e-07,0.0,2.1960865183720156e-07,-1.542371095613084e-07,0.0
472,28380.0,28380,6.534648404919997e-08,6.534648407270247e-08,-5.333296842603923e-07,0.0,2.1962374228332934e-07,-1.542772581780046e-07,0.0
473,28440.0,28440,6.532148704650027e-08,6.532148707000277e-08,-5.32526081149353e-07,0.0,2.1963911244339574e-07,-1.5431762534077653e-07,0.0
474,28500.0,28500,6.529655229142842e-08,6.529655231493424e-08,-5.317229147278384e-07,0.0,2.196547618340888e-07,-1.5435820948652895e-07,0.0
475,28560.0,28560,6.5271680854376e-08,6.527168087788017e-08,-5.309201843212632e-07,0.0,2.1967068996875364e-07,-1.5439900905825867e-07,0.0
476,28620.0,28620,6.524687379632712e-08,6.524687381983629e-08,-5.301178892366082e-07,0.0,2.1968689635751555e-07,-1.544400225050545e-07,0.0
477,28680.0,28680,6.522213216896067e-08,6.522213219246733e-08,-5.29316028762513e-07,0.0,2.1970338050716362e-07,-1.5448124828206736e-07,0.0
478,28740.0,28740,6.519745701455052e-08,6.519745703805885e-08,-5.285146021694496e-07,0.0,2.1972014192119727e-07,-1.545226848505053e-07,0.0
479,28800.0,28800,6.517284936630153e-08,6.517284938980737e-08,-5.277136087098213e-07,0.0,2.1973718009993593e-07,-1.5456433067749047e-07,0.0
480,28860.0,28860,6.514831024787969e-08,6.514831027138636e-08,-5.269130476182627e-07,0.0,2.197544945402432e-07,-1.546061842362254e-07,0.0
481,28920.0,28920,6.512384067389521e-08,6.512384069740105e-08,-5.26112918111613e-07,0.0,2.1977208473581925e-07,-1.546482440057851e-07,0.0
482,28980.0,28980,6.509944164957828e-08,6.509944167308911e-08,-5.25313219389202e-07,0.0,2.1978995017695827e-07,-1.546905084712319e-07,0.0
483,29040.0,29040,6.507511417111169e-08,6.50751141946225e-08,-5.245139506328232e-07,0.0,2.1980809035074794e-07,-1.5473297612348235e-07,0.0
484,29100.0,29100,6.50508592253189e-08,6.505085924882723e-08,-5.237151110071534e-07,0.0,2.1982650474085978e-07,-1.54775645459377e-07,0.0
485,29160.0,29160,6.502667779008246e-08,6.502667781359162e-08,-5.229166996597193e-07,0.0,2.198451928277788e-07,-1.5481851498154412e-07,0.0
486,29220.0,29220,6.500257083390648e-08,6.500257085741232e-08,-5.221187157209302e-07,0.0,2.1986415408856737e-07,-1.5486158319850283e-07,0.0
487,29280.0,29280,6.497853931634085e-08,6.49785393398525e-08,-5.213211583046049e-07,0.0,2.1988338799704133e-07,-1.549048486245366e-07,0.0
488,29340.0,29340,6.495458418777487e-08,6.495458421128569e-08,-5.205240265076838e-07,0.0,2.1990289402364037e-07,-1.5494830977971326e-07,0.0
489,29400.0,29400,6.493070638950639e-08,6.493070641301887e-08,-5.197273194106361e-07,0.0,2.1992267163551125e-07,-1.549919651898518e-07,0.0
490,29460.0,29460,6.490690685381325e-08,6.490690687732158e-08,-5.189310360776459e-07,0.0,2.199427202964844e-07,-1.550358133865056e-07,0.0
491,29520.0,29520,6.48831865039492e-08,6.488318652746335e-08,-5.181351755565649e-07,0.0,2.1996303946701742e-07,-1.550798529069077e-07,0.0
492,29580.0,29580,6.485954625410387e-08,6.485954627761637e-08,-5.173397368791793e-07,0.0,2.1998362860427166e-07,-1.5512408229400724e-07,0.0
493,29640.0,29640,6.483598700952598e-08,6.483598703304095e-08,-5.165447190613089e-07,0.0,2.2000448716208212e-07,-1.5516850009638646e-07,0.0
494,29700.0,29700,6.48125096664841e-08,6.481250968999908e-08,-5.157501211030409e-07,0.0,2.2002561459090103e-07,-1.5521310486824226e-07,0.0
495,29760.0,29760,6.478911511228095e-08,6.47891151357951e-08,-5.149559419887222e-07,0.0,2.2004701033783776e-07,-1.552578951693863e-07,0.0
496,29820.0,29820,6.476580422528405e-08,6.476580424880068e-08,-5.141621806872923e-07,0.0,2.2006867384669534e-07,-1.553028695652333e-07,0.0
497,29880.0,29880,6.474257787500641e-08,6.474257789851973e-08,-5.133688361522174e-07,0.0,2.200906045579273e-07,-1.553480266267412e-07,0.0
498,29940.0,29940,6.471943692202674e-08,6.471943694554339e-08,-5.125759073218556e-07,0.0,2.2011280190860094e-07,-1.5539336493038953e-07,0.0
499,30000.0,30000,6.469638221807838e-08,6.46963822415942e-08,-5.117833931193973e-07,0.0,2.2013526533243747e-07,-1.554388830581761e-07,0.0
500,30060.0,30060,6.46734146060568e-08,6.467341462957429e-08,-5.109912924531845e-07,0.0,2.2015799425983843e-07,-1.5548457959759363e-07,0.0
501,30120.0,30120,6.465053492002878e-08,6.465053494354459e-08,-5.101996042166641e-07,0.0,2.2018098811781592e-07,-1.5553045314159997e-07,0.0
502,30180.0,30180,6.462774398530216e-08,6.462774400882047e-08,-5.094083272887675e-07,0.0,2.2020424633005906e-07,-1.555765022885631e-07,0.0
503,30240.0,30240,6.460504261832454e-08,6.460504264184535e-08,-5.086174605338235e-07,0.0,2.2022776831681773e-07,-1.5562272564229772e-07,0.0
504,30300.0,30300,6.458243162685612e-08,6.458243165037443e-08,-5.078270028018447e-07,0.0,2.2025155349504203e-07,-1.5566912181198212e-07,0.0
505,30360.0,30360,6.455991180987411e-08,6.455991183339491e-08,-5.07036952928581e-07,0.0,2.20275601278296e-07,-1.5571568941221478e-07,0.0
506,30420.0,30420,6.453748395764344e-08,6.453748398116425e-08,-5.062473097357787e-07,0.0,2.2029991107675755e-07,-1.5576242706290284e-07,0.0
507,30480.0,30480,6.451514885181985e-08,6.451514887534316e-08,-5.054580720311401e-07,0.0,2.20324482297275e-07,-1.5580933338925053e-07,0.0
508,30540.0,30540,6.449290726526694e-08,6.449290728878774e-08,-5.046692386086641e-07,0.0,2.2034931434330387e-07,-1.5585640702182733e-07,0.0
509,30600.0,30600,6.447075996222913e-08,6.447075998575243e-08,-5.038808082486449e-07,0.0,2.203744066148836e-07,-1.5590364659643656e-07,0.0
510,30660.0,30660,6.444870769836164e-08,6.444870772188493e-08,-5.030927797178856e-07,0.0,2.203997585087208e-07,-1.5595105075413708e-07,0.0
511,30720.0,30720,6.442675122069136e-08,6.442675124421714e-08,-5.023051517698441e-07,0.0,2.2042536941816246e-07,-1.5599861814125485e-07,0.0
512,30780.0,30780,6.440489126761019e-08,6.440489129113515e-08,-5.015179231446071e-07,0.0,2.2045123873309964e-07,-1.5604634740927153e-07,0.0
513,30840.0,30840,6.438312856898572e-08,6.438312859251068e-08,-5.007310925692955e-07,0.0,2.2047736584012372e-07,-1.5609423721492758e-07,0.0
514,30900.0,30900,6.436146384612369e-08,6.436146386965197e-08,-4.999446587579841e-07,0.0,2.2050375012238347e-07,-1.5614228622003272e-07,0.0
515,30960.0,30960,6.433989781181049e-08,6.433989783533794e-08,-4.991586204119424e-07,0.0,2.20530390959688e-07,-1.5619049309164382e-07,0.0
516,31020.0,31020,6.4318431170299e-08,6.431843119382812e-08,-4.983729762198461e-07,0.0,2.2055728772840716e-07,-1.5623885650187195e-07,0.0
517,31080.0,31080,6.429706461734599e-08,6.429706464087511e-08,-4.97587724857698e-07,0.0,2.2058443980153792e-07,-1.562873751279607e-07,0.0
518,31140.0,31140,6.42757988403111e-08,6.427579886384271e-08,-4.968028649891606e-07,0.0,2.2061184654871772e-07,-1.5633604765217955e-07,0.0
519,31200.0,31200,6.425463451801545e-08,6.425463454154624e-08,-4.960183952655692e-07,0.0,2.2063950733617463e-07,-1.5638487276192545e-07,0.0
520,31260.0,31260,6.423357232095706e-08,6.423357234448535e-08,-4.952343143261781e-07,0.0,2.2066742152675056e-07,-1.5643384914955644e-07,0.0
521,31320.0,31320,6.421261291110956e-08,6.4212612934642e-08,-4.944506207982206e-07,0.0,2.2069558847987137e-07,-1.5648297551251145e-07,0.0
522,31380.0,31380,6.419175694215006e-08,6.4191756965685e-08,-4.936673132970152e-07,0.0,2.2072400755157013e-07,-1.5653225055317387e-07,0.0
523,31440.0,31440,6.417100505935769e-08,6.41710050828918e-08,-4.92884390426192e-07,0.0,2.2075267809452699e-07,-1.565816729789098e-07,0.0
524,31500.0,31500,6.415035789968516e-08,6.415035792321677e-08,-4.921018507778392e-07,0.0,2.207815994579496e-07,-1.5663124150202324e-07,0.0
525,31560.0,31560,6.412981609173373e-08,6.412981611526784e-08,-4.913196929324292e-07,0.0,2.2081077098774917e-07,-1.5668095483975595e-07,0.0
526,31620.0,31620,6.4109380255824e-08,6.410938027935893e-08,-4.905379154592853e-07,0.0,2.2084019202635773e-07,-1.567308117142759e-07,0.0
527,31680.0,31680,6.408905100399078e-08,6.408905102752572e-08,-4.897565169164412e-07,0.0,2.208698619128178e-07,-1.5678081085256254e-07,0.0
528,31740.0,31740,6.406882894001734e-08,6.406882896355644e-08,-4.889754958508609e-07,0.0,2.2089977998282238e-07,-1.568309509865281e-07,0.0
529,31800.0,31800,6.404871465942198e-08,6.404871468295692e-08,-4.881948507986315e-07,0.0,2.2092994556861183e-07,-1.5688123085291954e-07,0.0
530,31860.0,31860,6.402870874946809e-08,6.402870877300469e-08,-4.874145802850297e-07,0.0,2.2096035799902368e-07,-1.5693164919328362e-07,0.0
531,31920.0,31920,6.400881178933706e-08,6.400881181287533e-08,-4.866346828246218e-07,0.0,2.2099101659955933e-07,-1.5698220475394863e-07,0.0
532,31980.0,31980,6.398902434992127e-08,6.39890243734612e-08,-4.858551569215229e-07,0.0,2.2102192069227408e-07,-1.5703289628607084e-07,0.0
533,32040.0,32040,6.396934699397872e-08,6.396934701751782e-08,-4.85076001069397e-07,0.0,2.2105306959578392e-07,-1.5708372254553655e-07,0.0
534,32100.0,32100,6.39497802761247e-08,6.394978029966796e-08,-4.842972137516699e-07,0.0,2.2108446262537856e-07,-1.571346822929636e-07,0.0
535,32160.0,32160,6.393032474290092e-08,6.3930324766445e-08,-4.835187934416155e-07,0.0,2.2111609909292173e-07,-1.5718577429372473e-07,0.0
536,32220.0,32220,6.391098093267388e-08,6.39109809562163e-08,-4.827407386025226e-07,0.0,2.211479783068078e-07,-1.5723699731783782e-07,0.0
537,32280.0,32280,6.389174937577642e-08,6.389174939932134e-08,-4.819630476877809e-07,0.0,2.2118009957212154e-07,-1.5728835014004903e-07,0.0
538,32340.0,32340,6.38726305945134e-08,6.387263061805997e-08,-4.811857191410673e-07,0.0,2.2121246219053828e-07,-1.57339831539723e-07,0.0
539,32400.0,32400,6.38536251030678e-08,6.385362512661355e-08,-4.804087513964594e-07,0.0,2.2124506546026745e-07,-1.5739144030089275e-07,0.0
540,32460.0,32460,6.38347334076579e-08,6.383473343120365e-08,-4.796321428784879e-07,0.0,2.2127790867615555e-07,-1.5744317521219823e-07,0.0
541,32520.0,32520,6.381595600650979e-08,6.381595603005803e-08,-4.788558920023973e-07,0.0,2.2131099112967636e-07,-1.57495035066858e-07,0.0
