,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
34,2100.0,2100,7.977039805725363e-10,7.977039857483289e-10,-2.7812896706492954e-09,0.0,7.359810525296587e-08,-7.280040126074252e-08,0.0
35,2160.0,2160,7.939029552150294e-10,7.939029603902953e-10,-2.8636696089581247e-09,0.0,7.358778553387011e-08,-7.279388256700157e-08,0.0
36,2220.0,2220,7.89995830502622e-10,7.899958356772533e-10,-2.94609948187704e-09,0.0,7.35771740700739e-08,-7.278717822792038e-08,0.0
37,2280.0,2280,7.859828171761847e-10,7.859828223503704e-10,-3.028580678455627e-09,0.0,7.356627112332832e-08,-7.278028829450406e-08,0.0
38,2340.0,2340,7.818641317091205e-10,7.818641368826579e-10,-3.1111145845715292e-09,0.0,7.355507696254889e-08,-7.277321281919497e-08,0.0
39,2400.0,2400,7.776399963180053e-10,7.776400014907866e-10,-3.193702582843488e-09,0.0,7.354359186382773e-08,-7.27659518558666e-08,0.0
40,2460.0,2460,7.733106389988726e-10,7.733106441710326e-10,-3.2763460525462685e-09,0.0,7.353181611045255e-08,-7.275850545981068e-08,0.0
41,2520.0,2520,7.688762934526864e-10,7.688762986243198e-10,-3.359046369522616e-09,0.0,7.351974999284608e-08,-7.275087368775353e-08,0.0
42,2580.0,2580,7.64337199132861e-10,7.643372043037518e-10,-3.4418049060976435e-09,0.0,7.350739380861114e-08,-7.27430565978414e-08,0.0
43,2640.0,2640,7.596936011678989e-10,7.596936063381549e-10,-3.5246230309928953e-09,0.0,7.349474786246919e-08,-7.273505424966555e-08,0.0
44,2700.0,2700,7.549457504693108e-10,7.549457556387837e-10,-3.6075021092404636e-09,0.0,7.348181246632946e-08,-7.27268667042242e-08,0.0
45,2760.0,2760,7.500939036082746e-10,7.500939087771939e-10,-3.6904435020959717e-09,0.0,7.346858793919311e-08,-7.271849402394934e-08,0.0
46,2820.0,2820,7.451383228570371e-10,7.451383280251461e-10,-3.7734485669535e-09,0.0,7.345507460720758e-08,-7.270993627272051e-08,0.0
47,2880.0,2880,7.4007927614843e-10,7.400792813159044e-10,-3.85651865726003e-09,0.0,7.344127280362168e-08,-7.270119351584412e-08,0.0
48,2940.0,2940,7.349170371415115e-10,7.349170423082701e-10,-3.939655122430207e-09,0.0,7.342718286880896e-08,-7.269226582004392e-08,0.0
49,3000.0,3000,7.296518851208825e-10,7.296518902867229e-10,-4.022859307760187e-09,0.0,7.341280515022965e-08,-7.268315325348433e-08,0.0
50,3060.0,3060,7.242841050276785e-10,7.242841101928573e-10,-4.106132554342892e-09,0.0,7.339814000243756e-08,-7.267385588578512e-08,0.0
51,3120.0,3120,7.188139874982834e-10,7.18813992662598e-10,-4.189476198983906e-09,0.0,7.338318778707234e-08,-7.266437378796007e-08,0.0
52,3180.0,3180,7.13241828743048e-10,7.13241833906667e-10,-4.272891574114186e-09,0.0,7.336794887284908e-08,-7.26547070324887e-08,0.0
53,3240.0,3240,7.075679306304227e-10,7.075679357931506e-10,-4.356380007707588e-09,0.0,7.335242363552637e-08,-7.264485569328514e-08,0.0
54,3300.0,3300,7.017926006311286e-10,7.017926057930462e-10,-4.439942823194763e-09,0.0,7.333661245793218e-08,-7.26348198456921e-08,0.0
55,3360.0,3360,6.95916151826812e-10,6.959161569878113e-10,-4.5235813393805166e-09,0.0,7.332051572993015e-08,-7.26245995664921e-08,0.0
56,3420.0,3420,6.899389028977699e-10,6.899389080579321e-10,-4.607296870357551e-09,0.0,7.330413384841451e-08,-7.261419493391007e-08,0.0
57,3480.0,3480,6.838611780960989e-10,6.838611832554913e-10,-4.691090725423979e-09,0.0,7.328746721731078e-08,-7.260360602760985e-08,0.0
58,3540.0,3540,6.776833072414538e-10,6.776833123998133e-10,-4.774964208998201e-09,0.0,7.327051624755256e-08,-7.259283292871066e-08,0.0
59,3600.0,3600,6.714056257234592e-10,6.714056308809072e-10,-4.858918620535941e-09,0.0,7.325328135706163e-08,-7.258187571974129e-08,0.0
60,3660.0,3660,6.650284744816153e-10,6.650284796382463e-10,-4.942955254446952e-09,0.0,7.32357629707842e-08,-7.257073448470404e-08,0.0
61,3720.0,3720,6.585521999535524e-10,6.585522051091909e-10,-5.027075400010215e-09,0.0,7.321796152059244e-08,-7.255940930904792e-08,0.0
62,3780.0,3780,6.51977154167632e-10,6.51977159322332e-10,-5.111280341293243e-09,0.0,7.319987744538815e-08,-7.254790027963237e-08,0.0
63,3840.0,3840,6.453036945871353e-10,6.453036997409305e-10,-5.1955713570658724e-09,0.0,7.31815111909844e-08,-7.25362074848102e-08,0.0
64,3900.0,3900,6.385321842335443e-10,6.385321893864416e-10,-5.279949720720377e-09,0.0,7.316286321015908e-08,-7.25243310143395e-08,0.0
65,3960.0,3960,6.316629915781622e-10,6.316629967298238e-10,-5.364416700187744e-09,0.0,7.314393396262117e-08,-7.251227095946308e-08,0.0
66,4020.0,4020,6.246964905812736e-10,6.246964957320237e-10,-5.44897355785498e-09,0.0,7.312472391500566e-08,-7.250002741284713e-08,0.0
67,4080.0,4080,6.176330606535307e-10,6.176330658032884e-10,-5.5336215504821986e-09,0.0,7.310523354085268e-08,-7.248760046862013e-08,0.0
68,4140.0,4140,6.104730866558327e-10,6.104730918044223e-10,-5.6183619291233235e-09,0.0,7.308546332059203e-08,-7.247499022236678e-08,0.0
69,4200.0,4200,6.032169588718583e-10,6.032169640194081e-10,-5.70319593904113e-09,0.0,7.306541374155262e-08,-7.246219677111161e-08,0.0
70,4260.0,4260,5.958650730163915e-10,5.958650781629894e-10,-5.788124819627678e-09,0.0,7.304508529794271e-08,-7.244922021335867e-08,0.0
71,4320.0,4320,5.884178302025954e-10,5.884178353479779e-10,-5.873149804322427e-09,0.0,7.302447849080307e-08,-7.243606064904063e-08,0.0
72,4380.0,4380,5.808756369194814e-10,5.808756420637904e-10,-5.9582721205307835e-09,0.0,7.300359382804344e-08,-7.242271817955931e-08,0.0
73,4440.0,4440,5.732389050790907e-10,5.732389102223733e-10,-6.043492989543723e-09,0.0,7.298243182441304e-08,-7.24091929077797e-08,0.0
74,4500.0,4500,5.655080518895269e-10,5.655080570317428e-10,-6.1288136264559135e-09,0.0,7.296099300146517e-08,-7.23954849380204e-08,0.0
75,4560.0,4560,5.576834999369363e-10,5.576835050780112e-10,-6.214235240087168e-09,0.0,7.29392778875486e-08,-7.23815943760623e-08,0.0
76,4620.0,4620,5.497656771685204e-10,5.497656823083326e-10,-6.2997590329007816e-09,0.0,7.291728701785937e-08,-7.236752132914254e-08,0.0
77,4680.0,4680,5.417550167917853e-10,5.417550219305106e-10,-6.385386200923264e-09,0.0,7.289502093431033e-08,-7.235326590597777e-08,0.0
78,4740.0,4740,5.336519573644695e-10,5.336519625019725e-10,-6.471117933665587e-09,0.0,7.287248018562963e-08,-7.233882821672882e-08,0.0
79,4800.0,4800,5.254569426785404e-10,5.25456947814781e-10,-6.5569554140424855e-09,0.0,7.284966532725877e-08,-7.232420837304557e-08,0.0
80,4860.0,4860,5.171704218431207e-10,5.171704269782e-10,-6.642899818294897e-09,0.0,7.282657692140792e-08,-7.230940648803325e-08,0.0
81,4920.0,4920,5.08792849212271e-10,5.087928543462429e-10,-6.72895231590861e-09,0.0,7.280321553699103e-08,-7.229442267624986e-08,0.0
82,4980.0,4980,5.003246843486373e-10,5.003246894812455e-10,-6.815114069537568e-09,0.0,7.277958174963546e-08,-7.22792570537615e-08,0.0
83,5040.0,5040,4.917663920890529e-10,4.91766397220682e-10,-6.901386234923818e-09,0.0,7.275567614167232e-08,-7.22639097380663e-08,0.0
84,5100.0,5100,4.831184424006024e-10,4.83118447530746e-10,-6.987769960819624e-09,0.0,7.27314993020986e-08,-7.224838084818171e-08,0.0
85,5160.0,5160,4.743813105156984e-10,4.743813156446808e-10,-7.074266388909684e-09,0.0,7.27070518265736e-08,-7.223267050454506e-08,0.0
86,5220.0,5220,4.6555547679722183e-10,4.6555548192478634e-10,-7.16087665373281e-09,0.0,7.268233431742156e-08,-7.221677882911306e-08,0.0
87,5280.0,5280,4.5664142676884315e-10,4.5664143189515184e-10,-7.24760188260512e-09,0.0,7.265734738357723e-08,-7.22007059453064e-08,0.0
88,5340.0,5340,4.476396510991903e-10,4.4763965622426337e-10,-7.33444319554204e-09,0.0,7.26320916406187e-08,-7.218445197801926e-08,0.0
89,5400.0,5400,4.385506455686226e-10,4.385506506922643e-10,-7.421401705181498e-09,0.0,7.26065677106974e-08,-7.21680170536358e-08,0.0
90,5460.0,5460,4.2937491106681374e-10,4.293749161892064e-10,-7.508478516706357e-09,0.0,7.258077622256742e-08,-7.215140130000846e-08,0.0
91,5520.0,5520,4.2011295356729773e-10,4.201129586882927e-10,-7.595674727770307e-09,0.0,7.255471781154503e-08,-7.213460484648916e-08,0.0
92,5580.0,5580,4.1076528411099405e-10,4.107652892307467e-10,-7.682991428419222e-09,0.0,7.252839311951372e-08,-7.211762782392059e-08,0.0
93,5640.0,5640,4.013324187769863e-10,4.0133242389530763e-10,-7.770429701016078e-09,0.0,7.250180279486467e-08,-7.210047036460859e-08,0.0
94,5700.0,5700,3.918148786933384e-10,3.918148838102958e-10,-7.857990620165231e-09,0.0,7.247494749253646e-08,-7.208313260236534e-08,0.0
95,5760.0,5760,3.822131899997132e-10,3.822131951153e-10,-7.945675252637431e-09,0.0,7.244782787395889e-08,-7.206561467248605e-08,0.0
96,5820.0,5820,3.725278838122025e-10,3.7252788892624994e-10,-8.033484657294328e-09,0.0,7.242044460704607e-08,-7.204791671176538e-08,0.0
97,5880.0,5880,3.627594962283403e-10,3.627595013409056e-10,-8.121419885013918e-09,0.0,7.239279836617744e-08,-7.203003885848188e-08,0.0
98,5940.0,5940,3.5290856830078394e-10,3.5290857341187065e-10,-8.209481978615251e-09,0.0,7.236488983219774e-08,-7.201198125243594e-08,0.0
99,6000.0,6000,3.4297564603925915e-10,3.4297565114899554e-10,-8.297671972786058e-09,0.0,7.233671969236602e-08,-7.199374403487217e-08,0.0
100,6060.0,6060,3.329612803441591e-10,3.3296128545238646e-10,-8.385990894007227e-09,0.0,7.230828864038415e-08,-7.197532734858643e-08,0.0
101,6120.0,6120,3.2286602703237027e-10,3.2286603213907845e-10,-8.47443976047871e-09,0.0,7.227959737632251e-08,-7.19567313378481e-08,0.0
102,6180.0,6180,3.126904467639105e-10,3.1269045186930547e-10,-8.563019582047992e-09,0.0,7.225064660664424e-08,-7.193795614843806e-08,0.0
103,6240.0,6240,3.024351051168101e-10,3.024351102205813e-10,-8.651731360136536e-09,0.0,7.222143704419305e-08,-7.19190019276384e-08,0.0
104,6300.0,6300,2.9210057243378856e-10,2.921005775362431e-10,-8.74057608766556e-09,0.0,7.2191969408112e-08,-7.189986882424363e-08,0.0
105,6360.0,6360,2.8168742394830716e-10,2.8168742904917167e-10,-8.829554748986255e-09,0.0,7.216224442391961e-08,-7.188055698853988e-08,0.0
106,6420.0,6420,2.7119623965082944e-10,2.711962447500398e-10,-8.918668319805136e-09,0.0,7.213226282341131e-08,-7.186106657233346e-08,0.0
107,6480.0,6480,2.6062760430086306e-10,2.6062760939855425e-10,-9.007917767114362e-09,0.0,7.210202534467583e-08,-7.18413977289535e-08,0.0
108,6540.0,6540,2.4998210744199595e-10,2.4998211253815784e-10,-9.097304049118702e-09,0.0,7.207153273206843e-08,-7.182155061321554e-08,0.0
109,6600.0,6600,2.3926034331252285e-10,2.392603484072331e-10,-9.186828115166093e-09,0.0,7.204078573620314e-08,-7.180152538148127e-08,0.0
110,6660.0,6660,2.2846291091413127e-10,2.284629160071232e-10,-9.276490905674157e-09,0.0,7.200978511392335e-08,-7.178132219160231e-08,0.0
111,6720.0,6720,2.17590413908822e-10,2.1759041900025088e-10,-9.366293352063559e-09,0.0,7.197853162826899e-08,-7.17609412029591e-08,0.0
112,6780.0,6780,2.0664346063636897e-10,2.0664346572606264e-10,-9.456236376684442e-09,0.0,7.194702604849551e-08,-7.17403825764635e-08,0.0
113,6840.0,6840,1.9562266408783723e-10,1.956226691760168e-10,-9.546320892748468e-09,0.0,7.191526915000738e-08,-7.17196464745285e-08,0.0
114,6900.0,6900,1.8452864186989283e-10,1.8452864695641483e-10,-9.636547804258606e-09,0.0,7.188326171437449e-08,-7.169873306111843e-08,0.0
115,6960.0,6960,1.733620162096524e-10,1.733620212944814e-10,-9.726918005940856e-09,0.0,7.185100452929755e-08,-7.167764250170655e-08,0.0
116,7020.0,7020,1.6212341391364056e-10,1.6212341899684068e-10,-9.817432383175217e-09,0.0,7.181849838858048e-08,-7.165637496329235e-08,0.0
117,7080.0,7080,1.5081346634282525e-10,1.5081347142431717e-10,-9.908091811924827e-09,0.0,7.178574409213385e-08,-7.163493061441624e-08,0.0
118,7140.0,7140,1.3943280940785088e-10,1.3943281448762616e-10,-9.998897158672213e-09,0.0,7.175274244592475e-08,-7.16133096251509e-08,0.0
119,7200.0,7200,1.2798208352009123e-10,1.2798208859813383e-10,-1.0089849280348327e-08,0.0,7.171949426197854e-08,-7.159151216709698e-08,0.0
120,7260.0,7260,1.1646193358054857e-10,1.164619386569277e-10,-1.0180949024266107e-08,0.0,7.168600035833903e-08,-7.156953841340298e-08,0.0
121,7320.0,7320,1.0487300899422079e-10,1.0487301406892633e-10,-1.0272197228053601e-08,0.0,7.165226155908502e-08,-7.154738853873584e-08,0.0
122,7380.0,7380,9.321596357184405e-11,9.321596864486415e-11,-1.036359471958765e-08,0.0,7.161827869424373e-08,-7.152506271932587e-08,0.0
123,7440.0,7440,8.149145556166929e-11,8.149146063299597e-11,-1.0455142316926564e-08,0.0,7.158405259984105e-08,-7.150256113294e-08,0.0
124,7500.0,7500,6.970014762111615e-11,6.970015269073124e-11,-1.0546840828244359e-08,0.0,7.154958411784099e-08,-7.147988395888783e-08,0.0
125,7560.0,7560,5.7842706760249386e-11,5.784271182806143e-11,-1.0638691051765706e-08,0.0,7.151487409611801e-08,-7.14570313780285e-08,0.0
126,7620.0,7620,4.5919804374023975e-11,4.591980944004307e-11,-1.0730693775701118e-08,0.0,7.147992338845791e-08,-7.143400357276034e-08,0.0
127,7680.0,7680,3.3932116147809866e-11,3.3932121212094624e-11,-1.0822849778180835e-08,0.0,7.14447328545224e-08,-7.141080072705459e-08,0.0
128,7740.0,7740,2.188032209701868e-11,2.1880327159396687e-11,-1.0915159827190989e-08,0.0,7.140930335983698e-08,-7.138742302642686e-08,0.0
129,7800.0,7800,9.765106522973773e-12,9.765111583595893e-12,-1.1007624680509093e-08,0.0,7.137363577575898e-08,-7.13638706579294e-08,0.0
130,7860.0,7860,-2.412842064786396e-12,-2.4128370060243963e-12,-1.1100245085640754e-08,0.0,7.133773097945593e-08,-7.134014381021753e-08,0.0
131,7920.0,7920,-1.465283086378838e-11,-1.4652825806791975e-11,-1.1193021779757759e-08,0.0,7.130158985388489e-08,-7.131624267345299e-08,0.0
132,7980.0,7980,-2.6954162921117256e-11,-2.6954157865987723e-11,-1.128595548963197e-08,0.0,7.126521328777677e-08,-7.129216743940669e-08,0.0
133,8040.0,8040,-3.931613707880514e-11,-3.931613202540913e-11,-1.1379046931573526e-08,0.0,7.122860217560967e-08,-7.126791830140171e-08,0.0
134,8100.0,8100,-5.1738048002021615e-11,-5.173804295048235e-11,-1.1472296811372946e-08,0.0,7.119175741757938e-08,-7.124349545430117e-08,0.0
135,8160.0,8160,-6.421918627622789e-11,-6.421918122665846e-11,-1.1565705824232416e-08,0.0,7.115467991958307e-08,-7.121889909458603e-08,0.0
136,8220.0,8220,-7.675883835154283e-11,-7.67588333039044e-11,-1.1659274654709402e-08,0.0,7.111737059319155e-08,-7.119412942027475e-08,0.0
137,8280.0,8280,-8.935628659645685e-11,-8.935628155047431e-11,-1.1753003976653557e-08,0.0,7.107983035563547e-08,-7.116918663096898e-08,0.0
138,8340.0,8340,-1.0201080934424213e-10,-1.0201080430027163e-10,-1.184689445314645e-08,0.0,7.104206012976558e-08,-7.114407092785116e-08,0.0
139,8400.0,8400,-1.1472168089377798e-10,-1.1472167585158657e-10,-1.1940946736441922e-08,0.0,7.100406084405012e-08,-7.111878251369296e-08,0.0
140,8460.0,8460,-1.274881715268861e-10,-1.2748816648672362e-10,-1.2035161467906031e-08,0.0,7.096583343252987e-08,-7.109332159281217e-08,0.0
141,8520.0,8520,-1.4030954758681178e-10,-1.4030954254852294e-10,-1.2129539277955905e-08,0.0,7.092737883481044e-08,-7.106768837115395e-08,0.0
142,8580.0,8580,-1.5318507143735866e-10,-1.5318506640086579e-10,-1.2224080786003782e-08,0.0,7.088869799602499e-08,-7.104188305622946e-08,0.0
143,8640.0,8640,-1.6611400152986144e-10,-1.6611399649533668e-10,-1.2318786600396732e-08,0.0,7.084979186683865e-08,-7.101590585713824e-08,0.0
144,8700.0,8700,-1.790955924315654e-10,-1.7909558739917084e-10,-1.241365731835875e-08,0.0,7.081066140336552e-08,-7.098975698457098e-08,0.0
145,8760.0,8760,-1.9212909482976193e-10,-1.921290897991735e-10,-1.250869352593005e-08,0.0,7.077130756721532e-08,-7.096343665082834e-08,0.0
146,8820.0,8820,-2.0521375557854466e-10,-2.0521375055003578e-10,-1.2603895797916502e-08,0.0,7.073173132542343e-08,-7.093694506978827e-08,0.0
147,8880.0,8880,-2.1834881771473023e-10,-2.1834881268801056e-10,-1.2699264697827192e-08,0.0,7.069193365042926e-08,-7.091028245693439e-08,0.0
148,8940.0,8940,-2.3153352048602674e-10,-2.315335154614575e-10,-1.2794800777818033e-08,0.0,7.065191552007536e-08,-7.088344902936044e-08,0.0
149,9000.0,9000,-2.447670993890633e-10,-2.447670943663711e-10,-1.2890504578638832e-08,0.0,7.061167791755906e-08,-7.085644500575464e-08,0.0
150,9060.0,9060,-2.5804878618728223e-10,-2.580487811666898e-10,-1.2986376629574303e-08,0.0,7.057122183141866e-08,-7.082927060641874e-08,0.0
151,9120.0,9120,-2.7137780892416596e-10,-2.713778039054674e-10,-1.3082417448391783e-08,0.0,7.05305482555057e-08,-7.080192605324723e-08,0.0
152,9180.0,9180,-2.847533920006091e-10,-2.847533869839294e-10,-1.317862754128311e-08,0.0,7.048965818894962e-08,-7.077441156977581e-08,0.0
153,9240.0,9240,-2.9817475615219197e-10,-2.9817475113766604e-10,-1.3275007402814072e-08,0.0,7.044855263615679e-08,-7.074672738113814e-08,0.0
154,9300.0,9300,-3.116411184902686e-10,-3.116411134777142e-10,-1.3371557515867576e-08,0.0,7.040723260675877e-08,-7.071887371408569e-08,0.0
155,9360.0,9360,-3.2515169253008135e-10,-3.25151687519512e-10,-1.3468278351590068e-08,0.0,7.036569911560966e-08,-7.069085079698175e-08,0.0
156,9420.0,9420,-3.387056882573807e-10,-3.3870568324888415e-10,-1.3565170369340763e-08,0.0,7.032395318273074e-08,-7.066265885983421e-08,0.0
157,9480.0,9480,-3.5230231208431256e-10,-3.523023070779023e-10,-1.3662234016636983e-08,0.0,7.028199583332007e-08,-7.063429813425935e-08,0.0
158,9540.0,9540,-3.6594076695548886e-10,-3.659407619510771e-10,-1.3759469729104024e-08,0.0,7.0239828097698e-08,-7.060576885351106e-08,0.0
159,9600.0,9600,-3.7962025229007745e-10,-3.796202472877723e-10,-1.3856877930420067e-08,0.0,7.019745101130541e-08,-7.057707125246119e-08,0.0
160,9660.0,9660,-3.933399641236034e-10,-3.933399591233643e-10,-1.3954459032268646e-08,0.0,7.015486561464331e-08,-7.054820556764083e-08,0.0
161,9720.0,9720,-4.0709909502120857e-10,-4.070990900230558e-10,-1.4052213434283552e-08,0.0,7.011207295328567e-08,-7.051917203718512e-08,0.0
162,9780.0,9780,-4.2089683418516726e-10,-4.2089682918912106e-10,-1.4150141524003461e-08,0.0,7.00690740778199e-08,-7.048997090089022e-08,0.0
163,9840.0,9840,-4.347323674581068e-10,-4.3473236246405914e-10,-1.4248243676818996e-08,0.0,7.00258700438468e-08,-7.046060240019348e-08,0.0
164,9900.0,9900,-4.486048773444311e-10,-4.4860487235260476e-10,-1.4346520255923041e-08,0.0,6.998246191192613e-08,-7.043106677816911e-08,0.0
165,9960.0,9960,-4.625135430484344e-10,-4.6251353805880236e-10,-1.4444971612262558e-08,0.0,6.993885074758693e-08,-7.040136427953766e-08,0.0
166,10020.0,10020,-4.764575405231505e-10,-4.764575355356722e-10,-1.4543598084489967e-08,0.0,6.989503762125157e-08,-7.037149515068593e-08,0.0
167,10080.0,10080,-4.90436042452481e-10,-4.904360374670823e-10,-1.4642399998915194e-08,0.0,6.985102360826332e-08,-7.034145963963152e-08,0.0
168,10140.0,10140,-5.0444821833909e-10,-5.044482133557101e-10,-1.4741377669456613e-08,0.0,6.980680978880685e-08,-7.031125799606861e-08,0.0
169,10200.0,10200,-5.184932344899079e-10,-5.184932295087628e-10,-1.4840531397596115e-08,0.0,6.976239724791778e-08,-7.028089047133435e-08,0.0
170,10260.0,10260,-5.325702540701191e-10,-5.325702490910535e-10,-1.4939861472332004e-08,0.0,6.971778707544202e-08,-7.025035731844586e-08,0.0
171,10320.0,10320,-5.466784371346992e-10,-5.46678432157882e-10,-1.5039368170129954e-08,0.0,6.967298036600034e-08,-7.021965879207878e-08,0.0
172,10380.0,10380,-5.608169406115022e-10,-5.608169356368659e-10,-1.513905175488238e-08,0.0,6.96279782189962e-08,-7.018879514855595e-08,0.0
173,10440.0,10440,-5.74984918431921e-10,-5.749849134594115e-10,-1.5238912477857902e-08,0.0,6.958278173851281e-08,-7.015776664589846e-08,0.0
174,10500.0,10500,-5.891815214575425e-10,-5.891815164871734e-10,-1.5338950577659837e-08,0.0,6.953739203338497e-08,-7.01265735438048e-08,0.0
175,10560.0,10560,-6.034058975632223e-10,-6.034058925950677e-10,-1.5439166280179987e-08,0.0,6.949181021708317e-08,-7.009521610361469e-08,0.0
176,10620.0,10620,-6.176571916762511e-10,-6.176571867102908e-10,-1.55395597985567e-08,0.0,6.94460374077318e-08,-7.006369458838593e-08,0.0
177,10680.0,10680,-6.319345457680978e-10,-6.319345408042846e-10,-1.5640131333129947e-08,0.0,6.940007472808491e-08,-7.003200926283821e-08,0.0
178,10740.0,10740,-6.462370989375173e-10,-6.462370939760132e-10,-1.5740881071400695e-08,0.0,6.935392330545971e-08,-7.000016039338599e-08,0.0
179,10800.0,10800,-6.605639873859397e-10,-6.605639824265693e-10,-1.5841809187983818e-08,0.0,6.930758427174691e-08,-6.996814824812813e-08,0.0
180,10860.0,10860,-6.749143445093431e-10,-6.749143395520251e-10,-1.594291584457156e-08,0.0,6.926105876335107e-08,-6.993597309686168e-08,0.0
