,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
26,1620.0,1620,2.0250766399567493e-09,2.025076641221079e-09,4.733175463958929e-10,0.0,1.2000378726929932e-08,-9.975302083850495e-09,0.0
27,1680.0,1680,2.0246451285458153e-09,2.024645129810122e-09,4.914670586884e-10,0.0,1.1999634900044115e-08,-9.974989768375262e-09,0.0
28,1740.0,1740,2.024197761417322e-09,2.0241977626815355e-09,5.096103462754894e-10,0.0,1.1998863678603595e-08,-9.974665914063307e-09,0.0
29,1800.0,1800,2.0237345523057414e-09,2.023734553569932e-09,5.277471805147311e-10,0.0,1.1998065079440553e-08,-9.974330524012496e-09,0.0
30,1860.0,1860,2.0232555154287313e-09,2.0232555166926426e-09,5.458773329705531e-10,0.0,1.1997239119980422e-08,-9.973983601429747e-09,0.0
31,1920.0,1920,2.0227606654861366e-09,2.0227606667500248e-09,5.640005754218485e-10,0.0,1.1996385818245435e-08,-9.973625149637542e-09,0.0
32,1980.0,1980,2.0222500176681545e-09,2.0222500189319496e-09,5.821166798689533e-10,0.0,1.1995505192851272e-08,-9.973255172062198e-09,0.0
33,2040.0,2040,2.0217235876391426e-09,2.0217235889029376e-09,6.002254185412012e-10,0.0,1.1994597263005938e-08,-9.972873672245598e-09,0.0
34,2100.0,2100,2.0211813915529034e-09,2.021181392816489e-09,6.183265639041052e-10,0.0,1.1993662048510706e-08,-9.972480653837559e-09,0.0
35,2160.0,2160,2.0206234460385405e-09,2.0206234473020097e-09,6.364198886665629e-10,0.0,1.199269956975936e-08,-9.972076120600481e-09,0.0
36,2220.0,2220,2.0200497682133456e-09,2.0200497694766754e-09,6.545051657881838e-10,0.0,1.1991709847736707e-08,-9.971660076403767e-09,0.0
37,2280.0,2280,2.019460375668261e-09,2.019460376931498e-09,6.725821684865239e-10,0.0,1.1990692904017286e-08,-9.971232525229407e-09,0.0
38,2340.0,2340,2.0188552864743913e-09,2.0188552877374184e-09,6.906506702442964e-10,0.0,1.1989648760764057e-08,-9.970793471170675e-09,0.0
39,2400.0,2400,2.018234519183748e-09,2.0182345204467055e-09,7.087104448166294e-10,0.0,1.1988577440733978e-08,-9.970342918431752e-09,0.0
40,2460.0,2460,2.0175980928253898e-09,2.0175980940881844e-09,7.267612662382073e-10,0.0,1.198747896726648e-08,-9.969880871322892e-09,0.0
41,2520.0,2520,2.0169460269056063e-09,2.016946028168238e-09,7.448029088305515e-10,0.0,1.1986353364292951e-08,-9.969407334269542e-09,0.0
42,2580.0,2580,2.0162783414049423e-09,2.0162783426674578e-09,7.628351472090453e-10,0.0,1.1985200656327615e-08,-9.968922311804893e-09,0.0
43,2640.0,2640,2.0155950567803834e-09,2.0155950580427363e-09,7.80857756290459e-10,0.0,1.1984020868471447e-08,-9.968425808574353e-09,0.0
44,2700.0,2700,2.0148961939660315e-09,2.0148961952281747e-09,7.988705112997542e-10,0.0,1.1982814026413653e-08,-9.967917829330517e-09,0.0
45,2760.0,2760,2.0141817743628223e-09,2.014181775624826e-09,8.168731877772712e-10,0.0,1.1981580156419584e-08,-9.967398378940796e-09,0.0
46,2820.0,2820,2.013451819851296e-09,2.0134518211131834e-09,8.348655615860913e-10,0.0,1.1980319285345426e-08,-9.966867462378304e-09,0.0
47,2880.0,2880,2.0127063527771057e-09,2.0127063540387605e-09,8.528474089190504e-10,0.0,1.1979031440623696e-08,-9.966325084731719e-09,0.0
48,2940.0,2940,2.0119453959651144e-09,2.011945397226653e-09,8.708185063055076e-10,0.0,1.1977716650273472e-08,-9.965771251194486e-09,0.0
49,3000.0,3000,2.0111689727009936e-09,2.0111689739622997e-09,8.887786306190802e-10,0.0,1.1976374942888477e-08,-9.965205967073566e-09,0.0
50,3060.0,3060,2.010377106745438e-09,2.0103771080065344e-09,9.0672755908411e-10,0.0,1.1975006347643607e-08,-9.964629237784784e-09,0.0
51,3120.0,3120,2.0095698223243007e-09,2.0095698235853045e-09,9.246650692831071e-10,0.0,1.1973610894293423e-08,-9.964041068855251e-09,0.0
52,3180.0,3180,2.0087471441296188e-09,2.008747145390506e-09,9.425909391636354e-10,0.0,1.1972188613164915e-08,-9.96344146592317e-09,0.0
53,3240.0,3240,2.0079090973222626e-09,2.007909098582871e-09,9.60504947045523e-10,0.0,1.1970739535166417e-08,-9.96283043473263e-09,0.0
54,3300.0,3300,2.007055707524588e-09,2.0070557087849635e-09,9.784068716275166e-10,0.0,1.1969263691779424e-08,-9.962207981143477e-09,0.0
55,3360.0,3360,2.0061870008219685e-09,2.0061870020822042e-09,9.962964919946297e-10,0.0,1.1967761115055063e-08,-9.961574111122548e-09,0.0
56,3420.0,3420,2.0053030037658223e-09,2.0053030050258024e-09,1.014173587624879e-09,0.0,1.1966231837621153e-08,-9.960928830746111e-09,0.0
57,3480.0,3480,2.004403743365376e-09,2.00440374462524e-09,1.0320379383963896e-09,0.0,1.196467589267812e-08,-9.960272146203758e-09,0.0
58,3540.0,3540,2.0034892470916655e-09,2.0034892483513664e-09,1.0498893245944435e-09,0.0,1.1963093313993043e-08,-9.959604063792648e-09,0.0
59,3600.0,3600,2.00255954287535e-09,2.0025595441348184e-09,1.067727526918051e-09,0.0,1.1961484135903367e-08,-9.958924589920286e-09,0.0
60,3660.0,3660,2.0016146591053162e-09,2.0016146603645986e-09,1.0855523264872198e-09,0.0,1.1959848393315974e-08,-9.958233731102857e-09,0.0
61,3720.0,3720,2.000654624623724e-09,2.000654625882727e-09,1.103363504849643e-09,0.0,1.1958186121701054e-08,-9.957531493970437e-09,0.0
62,3780.0,3780,1.9996794687318206e-09,1.999679469990568e-09,1.1211608439876538e-09,0.0,1.1956497357099349e-08,-9.956817885261217e-09,0.0
63,3840.0,3840,1.998689221184824e-09,1.998689222443478e-09,1.1389441263251112e-09,0.0,1.1954782136111179e-08,-9.956092911820765e-09,0.0
64,3900.0,3900,1.9976839121869683e-09,1.9976839134452506e-09,1.1567131347341572e-09,0.0,1.1953040495900537e-08,-9.955356580609095e-09,0.0
65,3960.0,3960,1.9966635723978775e-09,1.99666357365595e-09,1.1744676525419978e-09,0.0,1.1951272474194714e-08,-9.954608898693036e-09,0.0
66,4020.0,4020,1.995628232928284e-09,1.995628234186194e-09,1.1922074635378815e-09,0.0,1.1949478109281324e-08,-9.953849873249774e-09,0.0
67,4080.0,4080,1.99457792533396e-09,1.9945779265916602e-09,1.2099323519796468e-09,0.0,1.1947657440005137e-08,-9.953079511567774e-09,0.0
68,4140.0,4140,1.9935126816229946e-09,1.9935126828803227e-09,1.2276421026007712e-09,0.0,1.1945810505769016e-08,-9.95229782104362e-09,0.0
69,4200.0,4200,1.9924325342460974e-09,1.9924325355033325e-09,1.245336500616663e-09,0.0,1.1943937346532982e-08,-9.951504809184806e-09,0.0
70,4260.0,4260,1.9913375161053665e-09,1.991337517362276e-09,1.2630153317320816e-09,0.0,1.1942038002813279e-08,-9.950700483608066e-09,0.0
71,4320.0,4320,1.9902276605324925e-09,1.990227661789216e-09,1.2806783821469764e-09,0.0,1.1940112515673077e-08,-9.949884852040855e-09,0.0
72,4380.0,4380,1.9891030013190675e-09,1.989103002575512e-09,1.2983254385637443e-09,0.0,1.1938160926737545e-08,-9.949057922319494e-09,0.0
73,4440.0,4440,1.9879635726861605e-09,1.9879635739423256e-09,1.3159562881937429e-09,0.0,1.1936183278174309e-08,-9.948219702390095e-09,0.0
74,4500.0,4500,1.9868094092977623e-09,1.986809410553811e-09,1.333570718764013e-09,0.0,1.1934179612702381e-08,-9.947370200306891e-09,0.0
75,4560.0,4560,1.9856405462542705e-09,1.985640547509971e-09,1.3511685185236752e-09,0.0,1.1932149973591235e-08,-9.946509424239493e-09,0.0
76,4620.0,4620,1.984457019096587e-09,1.984457020351938e-09,1.3687494762504906e-09,0.0,1.1930094404651313e-08,-9.945637382458742e-09,0.0
77,4680.0,4680,1.983258863794181e-09,1.9832588650492994e-09,1.3863133812577452e-09,0.0,1.1928012950242583e-08,-9.94475408335328e-09,0.0
78,4740.0,4740,1.9820461167573505e-09,1.9820461180122596e-09,1.403860023400647e-09,0.0,1.1925905655266546e-08,-9.943859535415026e-09,0.0
79,4800.0,4800,1.9808188148214725e-09,1.980818816076056e-09,1.4213891930826305e-09,0.0,1.1923772565162686e-08,-9.942953747248115e-09,0.0
80,4860.0,4860,1.979576995255146e-09,1.9795769965094738e-09,1.4389006812621248e-09,0.0,1.1921613725915372e-08,-9.942036727567591e-09,0.0
81,4920.0,4920,1.978320695758145e-09,1.9783206970122634e-09,1.456394279458835e-09,0.0,1.191942918404528e-08,-9.941108485194942e-09,0.0
82,4980.0,4980,1.977049954455671e-09,1.9770499557094635e-09,1.4738697797604876e-09,0.0,1.1917218986609968e-08,-9.940169029063314e-09,0.0
83,5040.0,5040,1.9757648098955403e-09,1.975764811148984e-09,1.4913269748288786e-09,0.0,1.1914983181200885e-08,-9.939218368215084e-09,0.0
84,5100.0,5100,1.9744653010545104e-09,1.974465302307675e-09,1.5087656579063635e-09,0.0,1.1912721815944872e-08,-9.938256511801125e-09,0.0
85,5160.0,5160,1.973151467330278e-09,1.9731514685831865e-09,1.5261856228224401e-09,0.0,1.1910434939500986e-08,-9.937283469081912e-09,0.0
86,5220.0,5220,1.9718233485413863e-09,1.9718233497940156e-09,1.5435866640000294e-09,0.0,1.1908122601055114e-08,-9.936299249426235e-09,0.0
87,5280.0,5280,1.9704809849227353e-09,1.9704809861750855e-09,1.5609685764616395e-09,0.0,1.1905784850326107e-08,-9.935303862316576e-09,0.0
88,5340.0,5340,1.9691244171326993e-09,1.9691244183846074e-09,1.578331155835763e-09,0.0,1.1903421737555363e-08,-9.93429731733759e-09,0.0
89,5400.0,5400,1.9677536862373337e-09,1.9677536874890792e-09,1.5956741983632034e-09,0.0,1.190103331351222e-08,-9.93327962419023e-09,0.0
90,5460.0,5460,1.9663688337230974e-09,1.9663688349745638e-09,1.612997500903124e-09,0.0,1.1898619629487072e-08,-9.932250792680227e-09,0.0
91,5520.0,5520,1.964969901489248e-09,1.964969902740389e-09,1.6303008609396997e-09,0.0,1.1896180737294724e-08,-9.931210832722728e-09,0.0
92,5580.0,5580,1.963556931839234e-09,1.963556933089956e-09,1.647584076587794e-09,0.0,1.1893716689267313e-08,-9.930159754345285e-09,0.0
93,5640.0,5640,1.9621299674933944e-09,1.9621299687438375e-09,1.6648469465993773e-09,0.0,1.1891227538254122e-08,-9.92909756767984e-09,0.0
94,5700.0,5700,1.9606890515738884e-09,1.9606890528240524e-09,1.6820892703695773e-09,0.0,1.1888713337624566e-08,-9.928024282970744e-09,0.0
95,5760.0,5760,1.9592342276055765e-09,1.9592342288554146e-09,1.6993108479432364e-09,0.0,1.1886174141257013e-08,-9.926939910571573e-09,0.0
96,5820.0,5820,1.9577655395261177e-09,1.957765540775537e-09,1.7165114800201705e-09,0.0,1.1883610003547732e-08,-9.925844460943472e-09,0.0
97,5880.0,5880,1.95628303166915e-09,1.9562830329183365e-09,1.7336909679618907e-09,0.0,1.1881020979399901e-08,-9.924737944653842e-09,0.0
98,5940.0,5940,1.954786748766222e-09,1.9547867500150595e-09,1.7508491137975117e-09,0.0,1.1878407124227521e-08,-9.923620372385273e-09,0.0
99,6000.0,6000,1.953276735947956e-09,1.953276737196422e-09,1.7679857202294514e-09,0.0,1.1875768493947598e-08,-9.922491754924942e-09,0.0
100,6060.0,6060,1.951753038745375e-09,1.951753039993445e-09,1.7851005906399902e-09,0.0,1.1873105144989634e-08,-9.921352103170002e-09,0.0
101,6120.0,6120,1.950215703078408e-09,1.9502157043262222e-09,1.8021935290963186e-09,0.0,1.1870417134277022e-08,-9.92020142812573e-09,0.0
102,6180.0,6180,1.9486647752622907e-09,1.948664776509826e-09,1.8192643403573998e-09,0.0,1.1867704519240993e-08,-9.919039740907003e-09,0.0
103,6240.0,6240,1.9471003020030746e-09,1.9471003032502608e-09,1.8363128298792035e-09,0.0,1.186496735781002e-08,-9.91786705273627e-09,0.0
104,6300.0,6300,1.9455223303906476e-09,1.9455223316373684e-09,1.8533388038209393e-09,0.0,1.1862205708407765e-08,-9.916683374946883e-09,0.0
105,6360.0,6360,1.9439309079083887e-09,1.9439309091548076e-09,1.8703420690507795e-09,0.0,1.1859419629954564e-08,-9.915488718977896e-09,0.0
106,6420.0,6420,1.94232608241977e-09,1.9423260836657933e-09,1.887322433151559e-09,0.0,1.1856609181866695e-08,-9.914283096379832e-09,0.0
107,6480.0,6480,1.9407079021710763e-09,1.940707903416797e-09,1.9042797044266346e-09,0.0,1.1853774424045941e-08,-9.91306651880854e-09,0.0
108,6540.0,6540,1.93907641579022e-09,1.939076417035615e-09,1.921213691905448e-09,0.0,1.185091541688798e-08,-9.911838998032273e-09,0.0
109,6600.0,6600,1.9374316722839737e-09,1.93743167352895e-09,1.9381242053495483e-09,0.0,1.1848032221272324e-08,-9.910600545924606e-09,0.0
110,6660.0,6660,1.9357737210374332e-09,1.935773722282014e-09,1.95501105525829e-09,0.0,1.1845124898568835e-08,-9.909351174467984e-09,0.0
111,6720.0,6720,1.9341026118048775e-09,1.9341026130490163e-09,1.971874052873815e-09,0.0,1.1842193510621727e-08,-9.908090895755013e-09,0.0
112,6780.0,6780,1.932418394718561e-09,1.9324183959623744e-09,1.9887130101876073e-09,0.0,1.1839238119764259e-08,-9.90681972198456e-09,0.0
113,6840.0,6840,1.9307211202784788e-09,1.93072112152192e-09,2.0055277399454752e-09,0.0,1.1836258788803295e-08,-9.905537665465283e-09,0.0
114,6900.0,6900,1.9290108393529936e-09,1.9290108405960855e-09,2.022318055653015e-09,0.0,1.1833255581025259e-08,-9.904244738613592e-09,0.0
115,6960.0,6960,1.9272876031799763e-09,1.92728760442265e-09,2.03908377158166e-09,0.0,1.1830228560191848e-08,-9.902940953954386e-09,0.0
116,7020.0,7020,1.9255514633576193e-09,1.9255514645999205e-09,2.0558247027737987e-09,0.0,1.1827177790532227e-08,-9.901626324118075e-09,0.0
117,7080.0,7080,1.923802471846992e-09,1.923802473088921e-09,2.0725406650481464e-09,0.0,1.182410333675158e-08,-9.900300861848962e-09,0.0
118,7140.0,7140,1.9220406809722994e-09,1.922040682213786e-09,2.0892314750057025e-09,0.0,1.1821005264019576e-08,-9.898964579993699e-09,0.0
119,7200.0,7200,1.920266143412041e-09,1.920266144653202e-09,2.1058969500343067e-09,0.0,1.1817883637973349e-08,-9.897617491508544e-09,0.0
120,7260.0,7260,1.918478912202152e-09,1.918478913442918e-09,2.1225369083147834e-09,0.0,1.1814738524712836e-08,-9.896259609459363e-09,0.0
121,7320.0,7320,1.9166790407307705e-09,1.916679041971141e-09,2.1391511688257543e-09,0.0,1.1811569990801166e-08,-9.894890947019772e-09,0.0
122,7380.0,7380,1.9148665827410963e-09,1.9148665839810248e-09,2.1557395513493852e-09,0.0,1.180837810325869e-08,-9.893511517468341e-09,0.0
123,7440.0,7440,1.9130415923197843e-09,1.913041593559341e-09,2.1723018764761776e-09,0.0,1.1805162929562796e-08,-9.89212133419511e-09,0.0
124,7500.0,7500,1.9112041239059013e-09,1.9112041251449694e-09,2.1888379656103646e-09,0.0,1.1801924537648478e-08,-9.890720410696e-09,0.0
125,7560.0,7560,1.9093542322786434e-09,1.9093542335172694e-09,2.2053476409752855e-09,0.0,1.1798662995899769e-08,-9.889308760575433e-09,0.0
126,7620.0,7620,1.9074919725663596e-09,1.907491973804567e-09,2.2218307256183405e-09,0.0,1.1795378373153642e-08,-9.887886397543336e-09,0.0
127,7680.0,7680,1.905617400230575e-09,1.9056174014683865e-09,2.2382870434161995e-09,0.0,1.1792070738693327e-08,-9.886453335420362e-09,0.0
128,7740.0,7740,1.903730571074174e-09,1.9037305723116603e-09,2.254716419079899e-09,0.0,1.1788740162248854e-08,-9.885009588133244e-09,0.0
129,7800.0,7800,1.9018315412368923e-09,1.90183154247382e-09,2.271118678159724e-09,0.0,1.1785386713992035e-08,-9.883555169715708e-09,0.0
130,7860.0,7860,1.8999203671904058e-09,1.8999203684269386e-09,2.287493647050422e-09,0.0,1.1782010464537956e-08,-9.882090094308115e-09,0.0
131,7920.0,7920,1.897997105738727e-09,1.897997106974887e-09,2.3038411529962237e-09,0.0,1.1778611484939573e-08,-9.880614376163411e-09,0.0
132,7980.0,7980,1.896061814011807e-09,1.896061815247479e-09,2.320161024095662e-09,0.0,1.1775189846685297e-08,-9.879128029636893e-09,0.0
133,8040.0,8040,1.8941145494730744e-09,1.8941145507083044e-09,2.3364530893064997e-09,0.0,1.177174562169788e-08,-9.877631069190115e-09,0.0
134,8100.0,8100,1.892155369901941e-09,1.8921553711367754e-09,2.352717178450711e-09,0.0,1.176827888233236e-08,-9.876123509396846e-09,0.0
135,8160.0,8160,1.890184333407875e-09,1.890184334642384e-09,2.3689531222193392e-09,0.0,1.176478970137272e-08,-9.874605364932458e-09,0.0
136,8220.0,8220,1.888201498412305e-09,1.8882014996462556e-09,2.3851607521768282e-09,0.0,1.1761278152029278e-08,-9.87307665058696e-09,0.0
137,8280.0,8280,1.8862069236608997e-09,1.8862069248944547e-09,2.401339900766763e-09,0.0,1.1757744307938687e-08,-9.871537381248053e-09,0.0
138,8340.0,8340,1.884200668209497e-09,1.884200669442494e-09,2.4174904013155487e-09,0.0,1.1754188243157053e-08,-9.869987571919008e-09,0.0
139,8400.0,8400,1.882182791429523e-09,1.8821827926620546e-09,2.433612088038038e-09,0.0,1.1750610032162349e-08,-9.868427237705999e-09,0.0
140,8460.0,8460,1.8801533530030596e-09,1.8801533542350793e-09,2.449704796041487e-09,0.0,1.1747009749848836e-08,-9.866856393820344e-09,0.0
141,8520.0,8520,1.878112412915636e-09,1.878112414147237e-09,2.465768361330298e-09,0.0,1.1743387471523155e-08,-9.865275055583901e-09,0.0
142,8580.0,8580,1.876060031462506e-09,1.876060032693665e-09,2.4818026208112797e-09,0.0,1.1739743272908232e-08,-9.86368323842311e-09,0.0
143,8640.0,8640,1.8739962692407885e-09,1.873996270471459e-09,2.497807412297274e-09,0.0,1.1736077230135467e-08,-9.862080957872714e-09,0.0
144,8700.0,8700,1.8719211871482332e-09,1.871921188378508e-09,2.5137825745122744e-09,0.0,1.1732389419741566e-08,-9.860468229573345e-09,0.0
145,8760.0,8760,1.8698348463819644e-09,1.8698348476117975e-09,2.5297279470956587e-09,0.0,1.1728679918672265e-08,-9.858845069271522e-09,0.0
146,8820.0,8820,1.8677373084327126e-09,1.867737309662011e-09,2.545643370606889e-09,0.0,1.1724948804271534e-08,-9.857211492821508e-09,0.0
147,8880.0,8880,1.8656286350838845e-09,1.865628636312694e-09,2.5615286865294646e-09,0.0,1.1721196154284187e-08,-9.855567516184384e-09,0.0
148,8940.0,8940,1.8635088884138416e-09,1.8635088896421395e-09,2.5773837372758554e-09,0.0,1.171742204685253e-08,-9.853913155424887e-09,0.0
149,9000.0,9000,1.8613781307861071e-09,1.861378132014033e-09,2.593208366190896e-09,0.0,1.1713626560516543e-08,-9.852248426716983e-09,0.0
150,9060.0,9060,1.8592364248506705e-09,1.859236426078038e-09,2.6090024175575565e-09,0.0,1.170980977420384e-08,-9.850573346341836e-09,0.0
151,9120.0,9120,1.8570838335411934e-09,1.857083834768142e-09,2.6247657365997325e-09,0.0,1.1705971767234688e-08,-9.848887930683881e-09,0.0
152,9180.0,9180,1.8549204200741504e-09,1.8549204213004944e-09,2.640498169487735e-09,0.0,1.1702112619315302e-08,-9.847192196232888e-09,0.0
153,9240.0,9240,1.8527462479402929e-09,1.8527462491661483e-09,2.656199563341129e-09,0.0,1.1698232410537114e-08,-9.84548615958972e-09,0.0
154,9300.0,9300,1.8505613809081126e-09,1.8505613821335728e-09,2.6718697662338965e-09,0.0,1.169433122137341e-08,-9.84376983745964e-09,0.0
155,9360.0,9360,1.8483658830238677e-09,1.8483658842488626e-09,2.687508627198206e-09,0.0,1.1690409132676924e-08,-9.842043246649514e-09,0.0
156,9420.0,9420,1.846159818596856e-09,1.8461598198213391e-09,2.7031159962286913e-09,0.0,1.168646622567666e-08,-9.84030640407768e-09,0.0
157,9480.0,9480,1.8439432522116518e-09,1.8439432534355532e-09,2.718691724285803e-09,0.0,1.1682502581976973e-08,-9.838559326764454e-09,0.0
158,9540.0,9540,1.8417162487150322e-09,1.8417162499384919e-09,2.7342356633006454e-09,0.0,1.1678518283551982e-08,-9.836802031837896e-09,0.0
159,9600.0,9600,1.8394788732177225e-09,1.839478874440717e-09,2.749747666178465e-09,0.0,1.1674513412748174e-08,-9.835034536532514e-09,0.0
160,9660.0,9660,1.8372311910902317e-09,1.8372311923126212e-09,2.7652275868025145e-09,0.0,1.1670488052274355e-08,-9.833256858187956e-09,0.0
161,9720.0,9720,1.8349732679642486e-09,1.8349732691861496e-09,2.780675280038051e-09,0.0,1.1666442285205751e-08,-9.83146901424659e-09,0.0
162,9780.0,9780,1.8327051697234294e-09,1.832705170944842e-09,2.796090601736293e-09,0.0,1.1662376194978229e-08,-9.8296710222617e-09,0.0
163,9840.0,9840,1.8304269625093313e-09,1.830426963730209e-09,2.8114734087380927e-09,0.0,1.1658289865386999e-08,-9.827862899886686e-09,0.0
164,9900.0,9900,1.828138712707756e-09,1.828138713928145e-09,2.826823558877476e-09,0.0,1.1654183380580661e-08,-9.826044664882877e-09,0.0
165,9960.0,9960,1.8258404869559847e-09,1.8258404881758853e-09,2.842140910985591e-09,0.0,1.1650056825062319e-08,-9.824216335117864e-09,0.0
166,10020.0,10020,1.8235323521363583e-09,1.823532353355724e-09,2.8574253248943904e-09,0.0,1.1645910283686602e-08,-9.822377928563078e-09,0.0
167,10080.0,10080,1.8212143753713924e-09,1.8212143765902464e-09,2.8726766614403e-09,0.0,1.1641743841652973e-08,-9.820529463296204e-09,0.0
168,10140.0,10140,1.8188866240273128e-09,1.8188866252456084e-09,2.887894782467667e-09,0.0,1.1637557584510553e-08,-9.818670957498958e-09,0.0
169,10200.0,10200,1.8165491657093099e-09,1.8165491669270471e-09,2.9030795508320586e-09,0.0,1.163335159814734e-08,-9.816802429455587e-09,0.0
170,10260.0,10260,1.8142020682495366e-09,1.8142020694666924e-09,2.9182308304048246e-09,0.0,1.1629125968792069e-08,-9.81492389756274e-09,0.0
171,10320.0,10320,1.8118453997165516e-09,1.811845400933312e-09,2.9333484860749102e-09,0.0,1.1624880783010294e-08,-9.813035380314765e-09,0.0
172,10380.0,10380,1.80947922840997e-09,1.8094792296261255e-09,2.9484323837536478e-09,0.0,1.1620616127701796e-08,-9.811136896314313e-09,0.0
173,10440.0,10440,1.807103622857113e-09,1.807103624072687e-09,2.963482390377828e-09,0.0,1.16163320901002e-08,-9.809228464268063e-09,0.0
174,10500.0,10500,1.8047186518043784e-09,1.8047186530194406e-09,2.978498373912584e-09,0.0,1.1612028757764792e-08,-9.807310102985786e-09,0.0
175,10560.0,10560,1.8023243842234048e-09,1.802324385437932e-09,2.993480203355393e-09,0.0,1.1607706218581826e-08,-9.805381831385932e-09,0.0
176,10620.0,10620,1.7999208893037668e-09,1.7999208905177821e-09,3.0084277487387264e-09,0.0,1.160336456076172e-08,-9.803443668487627e-09,0.0
177,10680.0,10680,1.7975082364548372e-09,1.797508237668271e-09,3.02334088113368e-09,0.0,1.159900387283851e-08,-9.80149563341458e-09,0.0
178,10740.0,10740,1.7950864952930387e-09,1.7950864965058679e-09,3.0382194726527196e-09,0.0,1.1594624243657004e-08,-9.799537745396385e-09,0.0
179,10800.0,10800,1.7926557356501021e-09,1.792655736862466e-09,3.0530633964536323e-09,0.0,1.1590225762383392e-08,-9.797570023767966e-09,0.0
180,10860.0,10860,1.7902160275633893e-09,1.7902160287751485e-09,3.0678725267418563e-09,0.0,1.158580851849389e-08,-9.79559248796641e-09,0.0
