,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,2.010414597769551e-08,2.0104145986051825e-08,3.421149275583775e-09,0.0,1.433888623925606e-07,-1.2328471639462718e-07,0.0
24,1500.0,1500,2.0103540896285612e-08,2.0103540904642704e-08,3.5698202215095344e-09,0.0,1.4338840355856232e-07,-1.2328486264204074e-07,0.0
25,1560.0,1560,2.0102910630565226e-08,2.0102910638920766e-08,3.718481680066545e-09,0.0,1.4338792564448098e-07,-1.2328501499368136e-07,0.0
26,1620.0,1620,2.0102255183878884e-08,2.0102255192236363e-08,3.867133256354475e-09,0.0,1.4338742865498244e-07,-1.2328517345086333e-07,0.0
27,1680.0,1680,2.010157455970233e-08,2.0101574568058646e-08,4.015774555523985e-09,0.0,1.4338691259487022e-07,-1.2328533801493038e-07,0.0
28,1740.0,1740,2.010086876169125e-08,2.010086877004718e-08,4.164405182776769e-09,0.0,1.4338637746920178e-07,-1.2328550868727107e-07,0.0
29,1800.0,1800,2.0100137793550885e-08,2.0100137801906812e-08,4.3130247433689926e-09,0.0,1.4338582328314602e-07,-1.2328568546936224e-07,0.0
30,1860.0,1860,2.009938165920241e-08,2.0099381667557954e-08,4.461632842611829e-09,0.0,1.4338525004212106e-07,-1.2328586836268538e-07,0.0
31,1920.0,1920,2.0098600362659898e-08,2.0098600371015825e-08,4.6102290858746915e-09,0.0,1.4338465775169988e-07,-1.23286057368804e-07,0.0
32,1980.0,1980,2.0097793908055447e-08,2.009779391641215e-08,4.7588130785870805e-09,0.0,1.4338404641762567e-07,-1.2328625248933577e-07,0.0
33,2040.0,2040,2.0096962299692998e-08,2.0096962308048154e-08,4.907384426239352e-09,0.0,1.4338341604585837e-07,-1.2328645372592787e-07,0.0
34,2100.0,2100,2.0096105541990264e-08,2.009610555034542e-08,5.05594273438596e-09,0.0,1.4338276664252055e-07,-1.232866610803001e-07,0.0
35,2160.0,2160,2.009522363949152e-08,2.009522364784745e-08,5.2044876086471994e-09,0.0,1.4338209821393277e-07,-1.23286874554208e-07,0.0
36,2220.0,2220,2.009431659690164e-08,2.0094316605256408e-08,5.353018654710463e-09,0.0,1.4338141076659686e-07,-1.2328709414946117e-07,0.0
37,2280.0,2280,2.009338441902574e-08,2.0093384427380896e-08,5.501535478334063e-09,0.0,1.4338070430719565e-07,-1.2328731986793587e-07,0.0
38,2340.0,2340,2.0092427110808644e-08,2.0092427119163797e-08,5.650037685346456e-09,0.0,1.4337997884259164e-07,-1.232875517115501e-07,0.0
39,2400.0,2400,2.009144467735888e-08,2.009144468571326e-08,5.798524881650988e-09,0.0,1.4337923437984386e-07,-1.2328778968225752e-07,0.0
40,2460.0,2460,2.0090437123855027e-08,2.0090437132208248e-08,5.946996673225307e-09,0.0,1.4337847092617858e-07,-1.2328803378209376e-07,0.0
41,2520.0,2520,2.00894044556684e-08,2.008940446402278e-08,6.09545266612553e-09,0.0,1.4337768848903257e-07,-1.2328828401313323e-07,0.0
42,2580.0,2580,2.0088346678277116e-08,2.0088346686630724e-08,6.243892466486433e-09,0.0,1.4337688707599896e-07,-1.232885403774967e-07,0.0
43,2640.0,2640,2.0087263797272307e-08,2.0087263805625915e-08,6.392315680524935e-09,0.0,1.4337606669485511e-07,-1.2328880287735303e-07,0.0
44,2700.0,2700,2.008615581843513e-08,2.0086155826788736e-08,6.540721914541161e-09,0.0,1.4337522735360285e-07,-1.232890715149391e-07,0.0
45,2760.0,2760,2.0085022747627233e-08,2.0085022755980454e-08,6.68911077492096e-09,0.0,1.4337436906037088e-07,-1.2328934629251658e-07,0.0
46,2820.0,2820,2.008386459084843e-08,2.0083864599201648e-08,6.837481868136291e-09,0.0,1.4337349182351093e-07,-1.2328962721243699e-07,0.0
47,2880.0,2880,2.0082681354252564e-08,2.0082681362605394e-08,6.985834800750349e-09,0.0,1.4337259565154493e-07,-1.2328991427707342e-07,0.0
48,2940.0,2940,2.0081473044085972e-08,2.0081473052438418e-08,7.134169179415438e-09,0.0,1.433716805531651e-07,-1.232902074888579e-07,0.0
49,3000.0,3000,2.0080239666785016e-08,2.008023967513785e-08,7.2824846108782945e-09,0.0,1.4337074653727427e-07,-1.232905068502703e-07,0.0
50,3060.0,3060,2.007898122886191e-08,2.0078981237214745e-08,7.430780701981728e-09,0.0,1.4336979361293306e-07,-1.2329081236384332e-07,0.0
51,3120.0,3120,2.0077697736986386e-08,2.0077697745338445e-08,7.579057059663463e-09,0.0,1.4336882178939723e-07,-1.2329112403218843e-07,0.0
52,3180.0,3180,2.007638919797368e-08,2.007638920632574e-08,7.727313290960882e-09,0.0,1.433678310761129e-07,-1.232914418579172e-07,0.0
53,3240.0,3240,2.0075055618721086e-08,2.007505562707276e-08,7.875549003014692e-09,0.0,1.433668214826841e-07,-1.2329176584374176e-07,0.0
54,3300.0,3300,2.007369700630817e-08,2.0073697014658297e-08,8.023763803065164e-09,0.0,1.433657930189084e-07,-1.2329209599238054e-07,0.0
55,3360.0,3360,2.0072313367920937e-08,2.007231337627222e-08,8.171957298460157e-09,0.0,1.4336474569478922e-07,-1.2329243230665398e-07,0.0
56,3420.0,3420,2.0070904710876187e-08,2.0070904719227475e-08,8.320129096652699e-09,0.0,1.4336367952047547e-07,-1.2329277478937956e-07,0.0
57,3480.0,3480,2.0069471042637025e-08,2.0069471050987923e-08,8.468278805205826e-09,0.0,1.433625945063081e-07,-1.2329312344345368e-07,0.0
58,3540.0,3540,2.0068012370753235e-08,2.0068012379104133e-08,8.616406031792385e-09,0.0,1.4336149066282304e-07,-1.2329347827185163e-07,0.0
59,3600.0,3600,2.006652870297198e-08,2.0066528711322105e-08,8.764510384197367e-09,0.0,1.4336036800073426e-07,-1.2329383927754413e-07,0.0
60,3660.0,3660,2.0065020047124017e-08,2.0065020055473754e-08,8.912591470322532e-09,0.0,1.4335922653092452e-07,-1.2329420646358542e-07,0.0
61,3720.0,3720,2.00634864111833e-08,2.0063486419533422e-08,9.060648898184206e-09,0.0,1.4335806626446844e-07,-1.2329457983307162e-07,0.0
62,3780.0,3780,2.006192780322246e-08,2.0061927811571034e-08,9.208682275917711e-09,0.0,1.4335688721260947e-07,-1.2329495938916844e-07,0.0
63,3840.0,3840,2.0060344231500675e-08,2.0060344239850028e-08,9.356691211779705e-09,0.0,1.4335568938679533e-07,-1.2329534513507417e-07,0.0
64,3900.0,3900,2.0058735704376204e-08,2.0058735712725553e-08,9.504675314147103e-09,0.0,1.4335447279861778e-07,-1.2329573707402882e-07,0.0
65,3960.0,3960,2.005710223033152e-08,2.005710223867932e-08,9.652634191522894e-09,0.0,1.4335323745989915e-07,-1.2329613520935913e-07,0.0
66,4020.0,4020,2.0055443817983015e-08,2.005544382633159e-08,9.80056745253516e-09,0.0,1.4335198338258722e-07,-1.2329653954439958e-07,0.0
67,4080.0,4080,2.0053760476077106e-08,2.0053760484424907e-08,9.948474705940962e-09,0.0,1.4335071057884496e-07,-1.2329695008255742e-07,0.0
68,4140.0,4140,2.0052052213508832e-08,2.0052052221856633e-08,1.009635556062652e-08,0.0,1.4334941906102878e-07,-1.2329736682731264e-07,0.0
69,4200.0,4200,2.00503190392514e-08,2.0050319047599202e-08,1.0244209625610319e-08,0.0,1.4334810884160353e-07,-1.2329778978214366e-07,0.0
70,4260.0,4260,2.0048560962457596e-08,2.0048560970804623e-08,1.039203651004436e-08,0.0,1.4334677993330647e-07,-1.2329821895063883e-07,0.0
71,4320.0,4320,2.0046777992385077e-08,2.0046778000731717e-08,1.053983582321629e-08,0.0,1.4334543234898014e-07,-1.232986543363881e-07,0.0
72,4380.0,4380,2.0044970138431606e-08,2.0044970146778633e-08,1.0687607174551922e-08,0.0,1.4334406610169614e-07,-1.232990959430572e-07,0.0
73,4440.0,4440,2.0043137410088987e-08,2.004313741843524e-08,1.0835350173616775e-08,0.0,1.4334268120466857e-07,-1.2329954377437225e-07,0.0
74,4500.0,4500,2.004127981702356e-08,2.0041279825369812e-08,1.0983064430116662e-08,0.0,1.4334127767129726e-07,-1.2329999783407333e-07,0.0
75,4560.0,4560,2.0039397369021258e-08,2.0039397377366736e-08,1.1130749553901557e-08,0.0,1.4333985551521114e-07,-1.2330045812597944e-07,0.0
76,4620.0,4620,2.0037490075943866e-08,2.003749008428896e-08,1.1278405154967335e-08,0.0,1.4333841475011655e-07,-1.2330092465397308e-07,0.0
77,4680.0,4680,2.003555794784087e-08,2.0035557956185963e-08,1.142603084345481e-08,0.0,1.4333695538999226e-07,-1.233013974219491e-07,0.0
78,4740.0,4740,2.0033600994860437e-08,2.0033601003204757e-08,1.1573626229656304e-08,0.0,1.433354774489456e-07,-1.233018764338829e-07,0.0
79,4800.0,4800,2.0031619227307867e-08,2.00316192356518e-08,1.1721190924012179e-08,0.0,1.4333398094129592e-07,-1.2330236169378847e-07,0.0
80,4860.0,4860,2.002961265555232e-08,2.0029612663896635e-08,1.1868724537118944e-08,0.0,1.4333246588147868e-07,-1.2330285320572328e-07,0.0
81,4920.0,4920,2.0027581290146383e-08,2.0027581298490312e-08,1.2016226679724828e-08,0.0,1.4333093228417703e-07,-1.2330335097383143e-07,0.0
82,4980.0,4980,2.002552514174444e-08,2.002552515008721e-08,1.2163696962736147e-08,0.0,1.4332938016420258e-07,-1.2330385500226476e-07,0.0
83,5040.0,5040,2.0023444221136717e-08,2.0023444229479486e-08,1.231113499721634e-08,0.0,1.433278095365528e-07,-1.2330436529522616e-07,0.0
84,5100.0,5100,2.002133853924656e-08,2.0021338547588943e-08,1.2458540394390624e-08,0.0,1.4332622041644023e-07,-1.2330488185700064e-07,0.0
85,5160.0,5160,2.0019208107084015e-08,2.0019208115426012e-08,1.2605912765645594e-08,0.0,1.4332461281919046e-07,-1.2330540469191344e-07,0.0
86,5220.0,5220,2.0017052935846823e-08,2.0017052944189208e-08,1.2753251722532517e-08,0.0,1.433229867603551e-07,-1.2330593380431295e-07,0.0
87,5280.0,5280,2.001487303680665e-08,2.001487304514826e-08,1.2900556876767142e-08,0.0,1.4332134225563593e-07,-1.233064691986467e-07,0.0
88,5340.0,5340,2.0012668421357058e-08,2.0012668429699055e-08,1.304782784023376e-08,0.0,1.4331967932091425e-07,-1.2330701087937308e-07,0.0
89,5400.0,5400,2.0010439101043715e-08,2.0010439109384163e-08,1.3195064224985787e-08,0.0,1.4331799797224017e-07,-1.233075588510139e-07,0.0
90,5460.0,5460,2.000818508755277e-08,2.000818509589283e-08,1.3342265643248465e-08,0.0,1.433162982258696e-07,-1.2330811311812964e-07,0.0
91,5520.0,5520,2.0005906392653187e-08,2.0005906400992862e-08,1.3489431707420425e-08,0.0,1.4331458009819944e-07,-1.233086736853567e-07,0.0
92,5580.0,5580,2.0003603028254042e-08,2.0003603036594104e-08,1.3636562030074443e-08,0.0,1.4331284360579984e-07,-1.2330924055736711e-07,0.0
93,5640.0,5640,2.0001275006402556e-08,2.0001275014741457e-08,1.3783656223962685e-08,0.0,1.4331108876544693e-07,-1.233098137388653e-07,0.0
94,5700.0,5700,300.0000000143346,1.4334605117597214e-08,1.3930713902012624e-08,300.0,1.3877685510971742e-07,-1.2444224996132988e-07,0.0
95,5760.0,5760,300.0000000143336,1.4333585495537261e-08,1.3989221589114014e-08,300.0,1.3877637670169081e-07,-1.2444279117535647e-07,0.0
96,5820.0,5820,300.00000001433256,1.433260184813732e-08,1.404771290770997e-08,300.0,1.3877591931303026e-07,-1.2444331743409412e-07,0.0
97,5880.0,5880,300.00000001433165,1.4331654243249116e-08,1.4106188430050257e-08,300.0,1.3877548299377148e-07,-1.244438287197311e-07,0.0
98,5940.0,5940,300.00000001433074,1.4330742744771068e-08,1.4164648729446588e-08,300.0,1.387750677909718e-07,-1.2444432501539688e-07,0.0
99,6000.0,6000,300.0000000143299,1.4329867412670154e-08,1.4223094380217097e-08,300.0,1.3877467374865124e-07,-1.244448063051838e-07,0.0
100,6060.0,6060,599.9999997366865,-2.6331335756673e-07,1.4281525957624033e-08,600.0,1.4961095613428283e-07,-4.129243140107956e-07,0.0
101,6120.0,6120,599.999999736863,-2.6313707969623806e-07,9.698483282508226e-09,600.0,1.4961160362554754e-07,-4.1274868363150957e-07,0.0
102,6180.0,6180,599.9999997369387,-2.6306133727445303e-07,5.118377732098666e-09,600.0,1.4961183965071472e-07,-4.1267317723488243e-07,0.0
103,6240.0,6240,599.9999997369139,-2.63086137713836e-07,5.395342491801171e-10,600.0,1.4961166439095147e-07,-4.12697802414499e-07,0.0
104,6300.0,6300,599.9999997367886,-2.6321147642475684e-07,-4.039722347237886e-09,600.0,1.4961107741026024e-07,-4.128225541447488e-07,0.0
105,6360.0,6360,599.9999997365627,-2.6343733681941714e-07,-8.621067161085377e-09,600.0,1.4961007765568637e-07,-4.130474147848321e-07,0.0
106,6420.0,6420,599.9999997362363,-2.6376369031664253e-07,-1.3206175018460938e-08,600.0,1.4960866345758427e-07,-4.133723540839492e-07,0.0
107,6480.0,6480,340.00000001094065,1.0940351316606917e-08,-1.7796720266941266e-08,340.0000000000003,1.365466548474982e-07,-1.2560630350184853e-07,0.0
108,6540.0,6540,599.9999997353647,-2.646352682178876e-07,-1.7791884210611792e-08,600.0,1.496049753009521e-07,-4.1424024382859613e-07,0.0
109,6600.0,6600,599.9999997348197,-2.651804165408123e-07,-2.2396950974697325e-08,600.0,1.496026970811713e-07,-4.1478311393175247e-07,0.0
110,6660.0,6660,599.9999997341741,-2.6582587500131556e-07,-2.7011100589727805e-08,600.0,1.4959999425633567e-07,-4.154258695674619e-07,0.0
111,6720.0,6720,599.9999997334285,-2.6657156532533746e-07,-3.1636004340656555e-08,600.0,1.495968625968612e-07,-4.161684282320341e-07,0.0
112,6780.0,6780,305.00000001341334,1.3413207685010064e-08,-3.627333220236838e-08,305.0000000000001,1.3808602234963147e-07,-1.2467281463475837e-07,0.0
113,6840.0,6840,300.0000000143413,1.4341280641685753e-08,-3.6229283093782516e-08,300.0,1.3877859776910006e-07,-1.2443731709661353e-07,0.0
114,6900.0,6900,300.0000000143436,1.4343561640391954e-08,-3.61706664618098e-08,300.0,1.3877948442041372e-07,-1.2443592274921308e-07,0.0
115,6960.0,6960,300.00000001434586,1.434587877376738e-08,-3.611201297703976e-08,300.0,1.3878039457755267e-07,-1.2443451577297757e-07,0.0
116,7020.0,7020,300.0000000143482,1.4348231978090285e-08,-3.605332206778769e-08,300.0,1.387813282046457e-07,-1.2443309619575155e-07,0.0
117,7080.0,7080,300.00000001435063,1.4350621185383554e-08,-3.5994593163387466e-08,300.0,1.3878228526255994e-07,-1.244316640463735e-07,0.0
118,7140.0,7140,300.000000014353,1.435304632347488e-08,-3.593582569425311e-08,300.0,1.3878326570893792e-07,-1.2443021935466324e-07,0.0
119,7200.0,7200,300.00000001435546,1.435550731602155e-08,-3.587701909194885e-08,300.0,1.3878426949820694e-07,-1.244287621513819e-07,0.0
120,7260.0,7260,165.0000000187146,1.8714602246348483e-08,-3.581817278924676e-08,165.0,1.4225710009067214e-07,-1.2354249781897666e-07,0.0
121,7320.0,7320,2.002714563110045e-08,2.0027145639442835e-08,-3.5691189595457646e-08,0.0,1.4332281356044856e-07,-1.2329566790916168e-07,0.0
122,7380.0,7380,2.003086051742253e-08,2.0030860525764915e-08,-3.554371611738645e-08,0.0,1.4332516019962575e-07,-1.2329429966200905e-07,0.0
123,7440.0,7440,150.0000000188462,1.8846183142855817e-08,-3.539618378634049e-08,150.0,1.4235392437647538e-07,-1.235077412095493e-07,0.0
124,7500.0,7500,150.00000001884976,1.884974007728175e-08,-3.5267133482699e-08,150.0,1.4235618563994993e-07,-1.2350644553859908e-07,0.0
125,7560.0,7560,150.0000000188533,1.8853308991791794e-08,-3.5138026847566725e-08,150.0,1.4235846116421035e-07,-1.2350515214834577e-07,0.0
126,7620.0,7620,150.0000000188569,1.8856889887398364e-08,-3.500886369978784e-08,150.0,1.4236075094486018e-07,-1.2350386103338826e-07,0.0
127,7680.0,7680,150.0000000188605,1.8860482765128775e-08,-3.487964385818448e-08,150.0,1.4236305497754945e-07,-1.2350257218834556e-07,0.0
128,7740.0,7740,150.00000001886409,1.886408762598945e-08,-3.475036714156057e-08,150.0,1.4236537325794826e-07,-1.2350128560788623e-07,0.0
129,7800.0,7800,150.0000000188677,1.8867704471007122e-08,-3.462103336869296e-08,150.0,1.423677057817686e-07,-1.235000012866881e-07,0.0
130,7860.0,7860,150.00000001887133,1.887133330120563e-08,-3.4491642358337587e-08,150.0,1.4237005254473475e-07,-1.2349871921945229e-07,0.0
131,7920.0,7920,300.0000000143854,1.4385387327786789e-08,-3.4362193929224854e-08,300.0,1.3879678146220147e-07,-1.2441139410361295e-07,0.0
132,7980.0,7980,300.0000000143879,1.4387920669484368e-08,-3.4302866024749015e-08,300.0,1.3879787091126462e-07,-1.2440995021097737e-07,0.0
133,8040.0,8040,300.0000000143905,1.4390489222681604e-08,-3.424349732512981e-08,300.0,1.387989832185757e-07,-1.244084939650949e-07,0.0
134,8100.0,8100,300.0000000143931,1.4393092891002988e-08,-3.418408727322789e-08,300.0,1.3880011832274407e-07,-1.2440702540094031e-07,0.0
135,8160.0,8160,300.00000001439577,1.4395731574337204e-08,-3.4124635313436074e-08,300.0,1.3880127615949826e-07,-1.2440554455435855e-07,0.0
136,8220.0,8220,300.0000000143984,1.439840516903296e-08,-3.4065140891720764e-08,300.0,1.3880245666180814e-07,-1.2440405146197307e-07,0.0
137,8280.0,8280,300.00000001440117,1.4401113567843442e-08,-3.400560345569626e-08,300.0,1.388036597598711e-07,-1.2440254616121702e-07,0.0
138,8340.0,8340,300.00000001440384,1.4403856660109194e-08,-3.394602245467466e-08,300.0,1.3880488538122805e-07,-1.244010286903208e-07,0.0
139,8400.0,8400,300.0000000144067,1.4406634331751131e-08,-3.388639733971658e-08,300.0,1.3880613345079598e-07,-1.243994990882501e-07,0.0
140,8460.0,8460,300.00000001440947,1.4409446465489023e-08,-3.382672756368185e-08,300.0,1.3880740389098254e-07,-1.2439795739469353e-07,0.0
141,8520.0,8520,300.0000000144123,1.4412292940813814e-08,-3.376701258128909e-08,300.0,1.3880869662170608e-07,-1.243964036500921e-07,0.0
142,8580.0,8580,300.00000001441515,1.4415173634156552e-08,-3.370725184916219e-08,300.0,1.3881001156049636e-07,-1.2439483789554002e-07,0.0
143,8640.0,8640,300.0000000144181,1.4418088418991732e-08,-3.364744482587247e-08,300.0,1.3881134862258587e-07,-1.243932601727957e-07,0.0
144,8700.0,8700,300.00000001442106,1.4421037165940996e-08,-3.3587590971995934e-08,300.0,1.3881270772100727e-07,-1.243916705242661e-07,0.0
145,8760.0,8760,300.000000014424,1.4424019742831977e-08,-3.352768975014198e-08,300.0,1.388140887665796e-07,-1.2439006899294337e-07,0.0
146,8820.0,8820,160.0000000188269,1.8827073640129884e-08,-3.3467740625018335e-08,159.99999999999986,1.4232717969212464e-07,-1.235001060271195e-07,0.0
147,8880.0,8880,449.9999999868859,-1.3114065880450642e-08,-3.333897429756301e-08,450.0,1.249682258046236e-07,-1.3808229170419794e-07,0.0
148,8940.0,8940,449.9999999869106,-1.3089343591660614e-08,-3.371999366709461e-08,450.0,1.249659947249713e-07,-1.3805533833575098e-07,0.0
149,9000.0,9000,449.999999986938,-1.3062016271035593e-08,-3.410059810920182e-08,450.0,1.2496362407285907e-07,-1.3802564036300345e-07,0.0
150,9060.0,9060,449.9999999869679,-1.3032076514258448e-08,-3.4480744025399984e-08,450.0,1.2496111329043385e-07,-1.3799318982378852e-07,0.0
151,9120.0,9120,449.9999999870005,-1.2999517618348552e-08,-3.486038769307682e-08,450.0,1.249584617265965e-07,-1.379579793640293e-07,0.0
152,9180.0,9180,449.99999998703566,-1.2964333880308173e-08,-3.523948527705903e-08,450.0,1.249556686215601e-07,-1.379200025209403e-07,0.0
153,9240.0,9240,449.99999998707347,-1.2926520945507552e-08,-3.561799284613258e-08,450.0,1.2495273308890644e-07,-1.3787925405347653e-07,0.0
154,9300.0,9300,429.9999999002331,-9.976673984561488e-08,-3.5995866395353016e-08,429.9999999999999,1.323409898861051e-07,-2.3210772977921073e-07,0.0
155,9360.0,9360,599.9999996872262,-3.127737569826641e-07,-3.783068167263164e-08,600.0,1.4940886434152733e-07,-4.621826216368319e-07,0.0
156,9420.0,9420,599.9999996855496,-3.1445042608710174e-07,-4.323780215592638e-08,600.0,1.4940290380432176e-07,-4.6385333020417853e-07,0.0
157,9480.0,9480,599.9999996837755,-3.1622454164371975e-07,-4.867285938951716e-08,600.0,1.493963563416017e-07,-4.656208982982344e-07,0.0
158,9540.0,9540,599.999999681904,-3.1809590085980755e-07,-5.4137476719336043e-08,600.0,1.493892105052248e-07,-4.6748511167806757e-07,0.0
159,9600.0,9600,389.9999999935276,-6.47241126572915e-09,-5.963327409655465e-08,390.0,1.3079063743745242e-07,-1.3726304869593192e-07,0.0
160,9660.0,9660,300.00000001450485,1.450481413869511e-08,-5.991116851500907e-08,300.0,1.3885703910825898e-07,-1.24352224938772e-07,0.0
161,9720.0,9720,300.0000000145124,1.4512429891909468e-08,-5.984992885005588e-08,300.0,1.388611809779429e-07,-1.2434875105524004e-07,0.0
162,9780.0,9780,300.0000000145201,1.4520076271286915e-08,-5.978856765854104e-08,300.0,1.3886534736200744e-07,-1.2434527105992964e-07,0.0
163,9840.0,9840,300.00000001452776,1.4527753092629733e-08,-5.97270844618975e-08,300.0,1.3886953814466697e-07,-1.2434178502124714e-07,0.0
164,9900.0,9900,300.0000000145355,1.4535460172355555e-08,-5.966547878447857e-08,300.0,1.388737532104672e-07,-1.2433829300732018e-07,0.0
165,9960.0,9960,300.0000000145432,1.454319732760572e-08,-5.9603750153555614e-08,300.0,1.3887799244435166e-07,-1.2433479508594982e-07,0.0
166,10020.0,10020,300.000000014551,1.4550964376431814e-08,-5.9541898099289406e-08,300.0,1.3888225573186911e-07,-1.243312913246445e-07,0.0
167,10080.0,10080,115.00000001951196,1.951167302534218e-08,-5.9479922154723176e-08,115.00000000000028,1.4286608409663684e-07,-1.2335441104976103e-07,0.0
168,10140.0,10140,2.0357799190399214e-08,2.0357799198795005e-08,-5.934044672795955e-08,0.0,1.4356114491415193e-07,-1.2320334570339718e-07,0.0
169,10200.0,10200,2.037043059075748e-08,2.0370430599154818e-08,-5.918777279573859e-08,0.0,1.435706853430954e-07,-1.2320025473197968e-07,0.0
170,10260.0,10260,2.0383042293149465e-08,2.0383042301549127e-08,-5.903490076092264e-08,0.0,1.4358022045720194e-07,-1.2319717814369578e-07,0.0
171,10320.0,10320,2.0395634257844362e-08,2.039563426624596e-08,-5.8881830944862966e-08,0.0,1.4358975017702152e-07,-1.2319411589880729e-07,0.0
172,10380.0,10380,2.0408206445038207e-08,2.0408206453440962e-08,-5.8728563669466624e-08,0.0,1.4359927442306697e-07,-1.2319106795765192e-07,0.0
173,10440.0,10440,2.042075881496535e-08,2.0420758823370427e-08,-5.8575099257218054e-08,0.0,1.436087931158867e-07,-1.2318803428053948e-07,0.0
174,10500.0,10500,2.0433291327776937e-08,2.0433291336184725e-08,-5.842143803113966e-08,0.0,1.4361830617603534e-07,-1.2318501482786493e-07,0.0
175,10560.0,10560,2.0445803943648113e-08,2.044580395205745e-08,-5.8267580314833585e-08,0.0,1.436278135240629e-07,-1.2318200956002632e-07,0.0
176,10620.0,10620,2.045829662265223e-08,2.0458296631063503e-08,-5.8113526432454605e-08,0.0,1.4363731508053016e-07,-1.2317901843748366e-07,0.0
177,10680.0,10680,2.0470769324919153e-08,2.047076933333236e-08,-5.795927670871558e-08,0.0,1.4364681076601805e-07,-1.2317604142069073e-07,0.0
178,10740.0,10740,2.0483222010510627e-08,2.048322201892654e-08,-5.780483146889209e-08,0.0,1.4365630050111528e-07,-1.2317307847018487e-07,0.0
179,10800.0,10800,2.0495654639469432e-08,2.049565464788651e-08,-5.765019103882627e-08,0.0,1.436657842063873e-07,-1.2317012954650195e-07,0.0
180,10860.0,10860,2.0508067171832163e-08,2.050806718025079e-08,-5.749535574491681e-08,0.0,1.4367526180246924e-07,-1.2316719461021804e-07,0.0
