,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
105,6360.0,6360,1.9767427217773608e-08,1.9767427225011197e-08,2.7344833605800916e-08,0.0,5.437401882721106e-08,-3.460659159079904e-08,0.0
106,6420.0,6420,1.9763857241368274e-08,1.976385724860586e-08,2.7603592691948857e-08,0.0,5.4362571397106695e-08,-3.4598714137104266e-08,0.0
107,6480.0,6480,1.976026221791596e-08,1.976026222515161e-08,2.7862307166209642e-08,0.0,5.435102574832319e-08,-3.4590763511775397e-08,0.0
108,6540.0,6540,1.97566423828584e-08,1.9756642390093663e-08,2.8120976738873967e-08,0.0,5.433938214855605e-08,-3.458273974706892e-08,0.0
109,6600.0,6600,1.9752997973505525e-08,1.9752997980739626e-08,2.837960112380605e-08,0.0,5.432764086767854e-08,-3.457464287554699e-08,0.0
110,6660.0,6660,1.9749329228988666e-08,1.9749329236221997e-08,2.8638180038480772e-08,0.0,5.43158021776829e-08,-3.456647293006898e-08,0.0
111,6720.0,6720,1.9745636390273322e-08,1.974563639750588e-08,2.8896713203997617e-08,0.0,5.430386635269579e-08,-3.45582299438007e-08,0.0
112,6780.0,6780,1.974191970016146e-08,1.9741919707393243e-08,2.9155200345119352e-08,0.0,5.429183366899071e-08,-3.454991395021212e-08,0.0
113,6840.0,6840,1.9738179403221897e-08,1.973817941045213e-08,2.9413641190296036e-08,0.0,5.42797044049214e-08,-3.454152498308354e-08,0.0
114,6900.0,6900,1.9734415745876554e-08,1.97344157531064e-08,2.9672035471689776e-08,0.0,5.42674788409629e-08,-3.453306307647619e-08,0.0
115,6960.0,6960,1.97306289762933e-08,1.9730628983521987e-08,2.9930382925207616e-08,0.0,5.425515725967749e-08,-3.452452826477557e-08,0.0
116,7020.0,7020,1.972681934444669e-08,1.9726819351673826e-08,3.018868329052593e-08,0.0,5.424273994571541e-08,-3.451592058266398e-08,0.0
117,7080.0,7080,1.972298710207501e-08,1.97229871093006e-08,3.044693631111553e-08,0.0,5.4230227185800256e-08,-3.450724006512244e-08,0.0
118,7140.0,7140,1.971913250266597e-08,1.9719132509891562e-08,3.0705141734269606e-08,0.0,5.421761926871727e-08,-3.4498486747450425e-08,0.0
119,7200.0,7200,1.9715255801481848e-08,1.971525580870589e-08,3.096329931113188e-08,0.0,5.420491648530489e-08,-3.4489660665225263e-08,0.0
120,7260.0,7260,1.971135725551074e-08,1.9711357262734395e-08,3.122140879672223e-08,0.0,5.419211912845782e-08,-3.448076185435395e-08,0.0
121,7320.0,7320,1.9707437123455717e-08,1.9707437130677437e-08,3.14794699499641e-08,0.0,5.417922749307907e-08,-3.447179035103486e-08,0.0
122,7380.0,7380,1.9703495665787845e-08,1.9703495673009178e-08,3.17374825337062e-08,0.0,5.416624187613718e-08,-3.446274619176317e-08,0.0
123,7440.0,7440,1.96995331446417e-08,1.9699533151860326e-08,3.199544631475501e-08,0.0,5.415316257657497e-08,-3.4453629413350195e-08,0.0
124,7500.0,7500,1.9695549823870333e-08,1.969554983108973e-08,3.225336106389566e-08,0.0,5.413998989535823e-08,-3.444444005290714e-08,0.0
125,7560.0,7560,1.9691545969016997e-08,1.969154597623446e-08,3.2511226555921373e-08,0.0,5.412672413544013e-08,-3.443517814784741e-08,0.0
126,7620.0,7620,1.9687521847293493e-08,1.9687521854509797e-08,3.2769042569655856e-08,0.0,5.4113365601761266e-08,-3.4425843735892444e-08,0.0
127,7680.0,7680,1.9683477727617704e-08,1.9683477734833234e-08,3.3026808887980426e-08,0.0,5.4099914601239564e-08,-3.441643685505117e-08,0.0
128,7740.0,7740,1.9679413880512215e-08,1.9679413887726196e-08,3.328452529785683e-08,0.0,5.408637144274163e-08,-3.440695754366375e-08,0.0
129,7800.0,7800,1.967533057818711e-08,1.9675330585399543e-08,3.354219159036091e-08,0.0,5.4072736437100585e-08,-3.439740584035207e-08,0.0
130,7860.0,7860,1.967122809446994e-08,1.96712281016816e-08,3.3799807560693036e-08,0.0,5.4059009897081226e-08,-3.43877817840522e-08,0.0
131,7920.0,7920,1.9667106704822757e-08,1.9667106712033257e-08,3.4057373008211814e-08,0.0,5.404519213737769e-08,-3.437808541399895e-08,0.0
132,7980.0,7980,1.966296668632004e-08,1.9662966693528992e-08,3.4314887736463444e-08,0.0,5.403128347461271e-08,-3.436831676973977e-08,0.0
133,8040.0,8040,1.9658808317654907e-08,1.9658808324863472e-08,3.457235155319954e-08,0.0,5.4017284227315126e-08,-3.435847589111159e-08,0.0
134,8100.0,8100,1.965463187910079e-08,1.9654631886308192e-08,3.482976427039841e-08,0.0,5.40031947159184e-08,-3.4348562818274006e-08,0.0
135,8160.0,8160,1.965043765250563e-08,1.9650437659711873e-08,3.5087125704292945e-08,0.0,5.398901526272341e-08,-3.43385775916765e-08,0.0
136,8220.0,8220,1.9646225921315115e-08,1.964622592851981e-08,3.534443567539921e-08,0.0,5.397474619193176e-08,-3.43285202520773e-08,0.0
137,8280.0,8280,1.9641996970520415e-08,1.9641996977723176e-08,3.560169400853272e-08,0.0,5.3960387829600105e-08,-3.431839084054499e-08,0.0
138,8340.0,8340,1.9637751086664395e-08,1.963775109386754e-08,3.585890053283202e-08,0.0,5.394594050363939e-08,-3.430818939844223e-08,0.0
139,8400.0,8400,1.9633488557832306e-08,1.963348856503352e-08,3.6116055081791247e-08,0.0,5.393140454380169e-08,-3.429791596744319e-08,0.0
140,8460.0,8460,1.9629209673637104e-08,1.962920968083677e-08,3.637315749327244e-08,0.0,5.3916780281687154e-08,-3.428757058952424e-08,0.0
141,8520.0,8520,1.9624914725212084e-08,1.9624914732412136e-08,3.663020760953655e-08,0.0,5.390206805069838e-08,-3.427715330696552e-08,0.0
142,8580.0,8580,1.962060400518534e-08,1.962060401238423e-08,3.6887205277261975e-08,0.0,5.3887268186061286e-08,-3.426666416235711e-08,0.0
143,8640.0,8640,1.961627780769409e-08,1.9616277814891432e-08,3.7144150347568594e-08,0.0,5.387238102479417e-08,-3.425610319858665e-08,0.0
144,8700.0,8700,1.9611936428354494e-08,1.9611936435550287e-08,3.740104267604056e-08,0.0,5.385740690571619e-08,-3.4245470458852535e-08,0.0
145,8760.0,8760,1.9607580164240355e-08,1.9607580171433828e-08,3.765788212274836e-08,0.0,5.384234616940021e-08,-3.423476598665494e-08,0.0
146,8820.0,8820,1.9603209313912168e-08,1.9603209321104867e-08,3.791466855226897e-08,0.0,5.3827199158210664e-08,-3.422398982579785e-08,0.0
147,8880.0,8880,1.95988241773486e-08,1.959882418454014e-08,3.817140183371521e-08,0.0,5.381196621624401e-08,-3.421314202039592e-08,0.0
148,8940.0,8940,1.9594425056001074e-08,1.959442506319184e-08,3.8428081840747805e-08,0.0,5.379664768935424e-08,-3.420222261485793e-08,0.0
149,9000.0,9000,1.9590012252719853e-08,1.959001225990868e-08,3.8684708451602026e-08,0.0,5.3781243925121164e-08,-3.4191231653913044e-08,0.0
150,9060.0,9060,1.958558607177376e-08,1.958558607896259e-08,3.894128154911247e-08,0.0,5.376575527284035e-08,-3.418016918257986e-08,0.0
151,9120.0,9120,1.9581146818840146e-08,1.9581146826026655e-08,3.9197801020725094e-08,0.0,5.375018208352388e-08,-3.4169035246200106e-08,0.0
152,9180.0,9180,1.9576694800999836e-08,1.9576694808185183e-08,3.9454266758530434e-08,0.0,5.373452470987871e-08,-3.415782989040105e-08,0.0
153,9240.0,9240,1.9572230326683348e-08,1.957223033386792e-08,3.9710678659277573e-08,0.0,5.371878350628653e-08,-3.414655316112961e-08,0.0
154,9300.0,9300,1.956775370571308e-08,1.956775371289572e-08,3.996703662438769e-08,0.0,5.370295882881304e-08,-3.413520510463026e-08,0.0
155,9360.0,9360,1.9563265249256865e-08,1.9563265256439115e-08,4.022334055999118e-08,0.0,5.3687051035183984e-08,-3.4123785767458976e-08,0.0
156,9420.0,9420,1.955876526982681e-08,1.955876527700674e-08,4.0479590376938493e-08,0.0,5.367106048476425e-08,-3.411229519647587e-08,0.0
157,9480.0,9480,1.9554254081266924e-08,1.955425408844763e-08,4.073578599081719e-08,0.0,5.365498753856868e-08,-3.410073343884289e-08,0.0
158,9540.0,9540,1.9549731998748082e-08,1.954973200592569e-08,4.099192732197899e-08,0.0,5.363883255923346e-08,-3.408910054203116e-08,0.0
159,9600.0,9600,1.9545199338743637e-08,1.954519934592047e-08,4.124801429555838e-08,0.0,5.3622595911013796e-08,-3.4077396553819035e-08,0.0
160,9660.0,9660,1.9540656419027115e-08,1.95406564262024e-08,4.15040468414896e-08,0.0,5.360627795975914e-08,-3.4065621522286316e-08,0.0
161,9720.0,9720,1.9536103558641248e-08,1.9536103565814214e-08,4.1760024894524496e-08,0.0,5.3589879072903904e-08,-3.4053775495819655e-08,0.0
162,9780.0,9780,1.95315410779359e-08,1.9531541085108866e-08,4.2015948394261094e-08,0.0,5.357339961948914e-08,-3.404185852311256e-08,0.0
163,9840.0,9840,1.9526969298472487e-08,1.95269693056439e-08,4.2271817285149076e-08,0.0,5.355683997008591e-08,-3.402987065317817e-08,0.0
164,9900.0,9900,1.9522388543090916e-08,1.9522388550262334e-08,4.252763151652224e-08,0.0,5.354020049682858e-08,-3.401781193530511e-08,0.0
165,9960.0,9960,1.9517799135873222e-08,1.9517799143041543e-08,4.2783391042606256e-08,0.0,5.3523481573413234e-08,-3.4005682419114044e-08,0.0
166,10020.0,10020,1.9513201402102933e-08,1.9513201409271254e-08,4.3039095822545754e-08,0.0,5.3506683575050534e-08,-3.399348215452279e-08,0.0
167,10080.0,10080,1.950859566828596e-08,1.9508595675452735e-08,4.32947458204198e-08,0.0,5.348980687846488e-08,-3.398121119175991e-08,0.0
168,10140.0,10140,1.950398226213435e-08,1.9503982269299966e-08,4.355034100525352e-08,0.0,5.347285186189986e-08,-3.396886958134882e-08,0.0
169,10200.0,10200,1.949936151252295e-08,1.9499361519685856e-08,4.380588135105056e-08,0.0,5.345581890507566e-08,-3.395645737414144e-08,0.0
170,10260.0,10260,1.9494733749529255e-08,1.949473375669216e-08,4.406136683679624e-08,0.0,5.34387083892046e-08,-3.394397462126949e-08,0.0
171,10320.0,10320,1.949009930437228e-08,1.9490099311532087e-08,4.431679744648381e-08,0.0,5.342152069697016e-08,-3.393142137419629e-08,0.0
172,10380.0,10380,1.948545850943189e-08,1.9485458516590538e-08,4.457217316912456e-08,0.0,5.340425621249918e-08,-3.3918797684668794e-08,0.0
173,10440.0,10440,1.9480811698223678e-08,1.9480811705382324e-08,4.482749399878263e-08,0.0,5.338691532137654e-08,-3.3906103604758233e-08,0.0
174,10500.0,10500,1.9476159205376098e-08,1.947615921253281e-08,4.508275993456104e-08,0.0,5.3369498410606454e-08,-3.3893339186839596e-08,0.0
175,10560.0,10560,1.9471501366647526e-08,1.947150137380269e-08,4.533797098065515e-08,0.0,5.3352005868621016e-08,-3.388050448358505e-08,0.0
176,10620.0,10620,1.9466838518879793e-08,1.9466838526033023e-08,4.5593127146337926e-08,0.0,5.3334438085249975e-08,-3.386759954799026e-08,0.0
177,10680.0,10680,1.9462171000011757e-08,1.94621710071646e-08,4.5848228445994764e-08,0.0,5.331679545173316e-08,-3.385462443334457e-08,0.0
178,10740.0,10740,1.945749914906032e-08,1.9457499156210068e-08,4.610327489913744e-08,0.0,5.3299078360679425e-08,-3.384157919324654e-08,0.0
179,10800.0,10800,1.9452823306087557e-08,1.9452823313237306e-08,4.6358266530412583e-08,0.0,5.328128720606282e-08,-3.382846388160695e-08,0.0
180,10860.0,10860,1.9448143812226235e-08,1.9448143819374823e-08,4.661320336962494e-08,0.0,5.3263422383229516e-08,-3.381527855263922e-08,0.0
