,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
350,21060.0,21060,5.732418933127915e-09,5.7324189344714385e-09,2.600349681266332e-08,0.0,1.665551999427152e-08,-1.092310105762889e-08,0.0
351,21120.0,21120,5.7321745715530005e-09,5.732174572896244e-09,2.6077347612691076e-08,0.0,1.6655267776745576e-08,-1.092309320167814e-08,0.0
352,21180.0,21180,5.731929575876795e-09,5.731929577220178e-09,2.6151194671745656e-08,0.0,1.665501490852179e-08,-1.0923085329130489e-08,0.0
353,21240.0,21240,5.731683946610967e-09,5.73168394795435e-09,2.6225037980118264e-08,0.0,1.66547613901571e-08,-1.0923077440031976e-08,0.0
354,21300.0,21300,5.731437684273742e-09,5.731437685616777e-09,2.629887752810372e-08,0.0,1.665450722221012e-08,-1.092306953442292e-08,0.0
355,21360.0,21360,5.73119078937979e-09,5.731190790722824e-09,2.6372713306008018e-08,0.0,1.6654252405241982e-08,-1.0923061612348383e-08,0.0
356,21420.0,21420,5.7309432624478236e-09,5.7309432637909275e-09,2.6446545304140764e-08,0.0,1.665399693981353e-08,-1.0923053673852176e-08,0.0
357,21480.0,21480,5.7306951039943945e-09,5.73069510533729e-09,2.6520373512822742e-08,0.0,1.6653740826485048e-08,-1.0923045718977683e-08,0.0
358,21540.0,21540,5.730446314546101e-09,5.730446315889066e-09,2.659419792238114e-08,0.0,1.6653484065825487e-08,-1.0923037747766484e-08,0.0
359,21600.0,21600,5.7301968946180285e-09,5.730196895960783e-09,2.6668018523153753e-08,0.0,1.665322665839429e-08,-1.092302976026364e-08,0.0
360,21660.0,21660,5.729946844735309e-09,5.729946846078065e-09,2.6741835305480896e-08,0.0,1.6652968604761794e-08,-1.0923021756513936e-08,0.0
361,21720.0,21720,5.729696165423703e-09,5.729696166766319e-09,2.6815648259716544e-08,0.0,1.665270990549499e-08,-1.0923013736559362e-08,0.0
362,21780.0,21780,5.729444857203599e-09,5.729444858545935e-09,2.6889457376219977e-08,0.0,1.665245056116086e-08,-1.0923005700445405e-08,0.0
363,21840.0,21840,5.729192920607661e-09,5.729192921950138e-09,2.6963262645357736e-08,0.0,1.665219057233364e-08,-1.0922997648214196e-08,0.0
364,21900.0,21900,5.728940356160605e-09,5.728940357503012e-09,2.7037064057507518e-08,0.0,1.6651929939580885e-08,-1.0922989579909123e-08,0.0
365,21960.0,21960,5.72868716438784e-09,5.728687165730316e-09,2.7110861603050645e-08,0.0,1.6651668663474875e-08,-1.0922981495575808e-08,0.0
366,22020.0,22020,5.728433345824752e-09,5.7284333471669495e-09,2.7184655272379324e-08,0.0,1.6651406744592086e-08,-1.0922973395256387e-08,0.0
367,22080.0,22080,5.7281789009996825e-09,5.72817890234195e-09,2.7258445055894693e-08,0.0,1.6651144183507317e-08,-1.0922965278996477e-08,0.0
368,22140.0,22140,5.7279238304482964e-09,5.727923831790424e-09,2.7332230944001792e-08,0.0,1.6650880980797875e-08,-1.092295714683863e-08,0.0
369,22200.0,22200,5.727668134698656e-09,5.727668136040714e-09,2.7406012927121853e-08,0.0,1.6650617137035493e-08,-1.0922948998826935e-08,0.0
370,22260.0,22260,5.727411814291798e-09,5.727411815633646e-09,2.747979099567721e-08,0.0,1.6650352652808084e-08,-1.092294083500506e-08,0.0
371,22320.0,22320,5.727154869761154e-09,5.727154871103002e-09,2.7553565140097744e-08,0.0,1.665008752868961e-08,-1.0922932655417928e-08,0.0
372,22380.0,22380,5.726897301643576e-09,5.726897302985285e-09,2.7627335350827002e-08,0.0,1.6649821765263797e-08,-1.0922924460110042e-08,0.0
373,22440.0,22440,5.7266391104793325e-09,5.726639111820972e-09,2.7701101618310484e-08,0.0,1.6649555363112424e-08,-1.0922916249123678e-08,0.0
374,22500.0,22500,5.726380296806532e-09,5.726380298148241e-09,2.777486393300681e-08,0.0,1.6649288322819213e-08,-1.0922908022503617e-08,0.0
375,22560.0,22560,5.726120861166488e-09,5.726120862507918e-09,2.7848622285382402e-08,0.0,1.6649020644969293e-08,-1.092289978029367e-08,0.0
376,22620.0,22620,5.725860804102679e-09,5.725860805444179e-09,2.792237666590872e-08,0.0,1.6648752330149735e-08,-1.0922891522538339e-08,0.0
377,22680.0,22680,5.725600126155236e-09,5.725600127496527e-09,2.7996127065069483e-08,0.0,1.664848337894678e-08,-1.0922883249282968e-08,0.0
378,22740.0,22740,5.7253388278742624e-09,5.725338829215553e-09,2.806987347335317e-08,0.0,1.664821379195141e-08,-1.0922874960568991e-08,0.0
379,22800.0,22800,5.72507690979954e-09,5.725076911140691e-09,2.8143615881260252e-08,0.0,1.6647943569750428e-08,-1.0922866656443149e-08,0.0
380,22860.0,22860,5.72481437248215e-09,5.724814373823162e-09,2.8217354279294818e-08,0.0,1.6647672712937877e-08,-1.0922858336948268e-08,0.0
381,22920.0,22920,5.724551216469058e-09,5.7245512178102094e-09,2.8291088657971577e-08,0.0,1.6647401222105024e-08,-1.0922850002128857e-08,0.0
382,22980.0,22980,5.72428744230737e-09,5.724287443648242e-09,2.8364819007816385e-08,0.0,1.6647129097843967e-08,-1.0922841652029975e-08,0.0
383,23040.0,23040,5.724023050550051e-09,5.724023051890923e-09,2.8438545319360688e-08,0.0,1.664685634075071e-08,-1.0922833286693342e-08,0.0
384,23100.0,23100,5.723758041749158e-09,5.7237580430901e-09,2.851226758314374e-08,0.0,1.664658295142238e-08,-1.0922824906166527e-08,0.0
385,23160.0,23160,5.723492416456402e-09,5.7234924177972045e-09,2.8585985789713725e-08,0.0,1.6646308930454133e-08,-1.0922816510491389e-08,0.0
386,23220.0,23220,5.723226175225584e-09,5.723226176566177e-09,2.86596999296272e-08,0.0,1.6646034278445333e-08,-1.0922808099713406e-08,0.0
387,23280.0,23280,5.722959318613227e-09,5.72295931995361e-09,2.873340999345076e-08,0.0,1.6645758995995888e-08,-1.0922799673876389e-08,0.0
388,23340.0,23340,5.722691847176342e-09,5.722691848517074e-09,2.8807115971760496e-08,0.0,1.6645483083707107e-08,-1.0922791233025538e-08,0.0
389,23400.0,23400,5.722423761468521e-09,5.722423762808765e-09,2.888081785513584e-08,0.0,1.6645206542177783e-08,-1.0922782777204381e-08,0.0
390,23460.0,23460,5.722155062051868e-09,5.7221550633921125e-09,2.895451563416739e-08,0.0,1.6644929372013686e-08,-1.0922774306456589e-08,0.0
391,23520.0,23520,5.721885749485278e-09,5.721885750825522e-09,2.902820929945635e-08,0.0,1.6644651573818912e-08,-1.0922765820828758e-08,0.0
392,23580.0,23580,5.721615824332456e-09,5.721615825672562e-09,2.9101898841608934e-08,0.0,1.6644373148200355e-08,-1.0922757320363438e-08,0.0
393,23640.0,23640,5.721345287151881e-09,5.7213452884917766e-09,2.917558425124309e-08,0.0,1.6644094095761548e-08,-1.0922748805105695e-08,0.0
394,23700.0,23700,5.7210741385069806e-09,5.7210741398466666e-09,2.924926551898345e-08,0.0,1.6643814417111614e-08,-1.0922740275100452e-08,0.0
395,23760.0,23760,5.720802378965367e-09,5.720802380305402e-09,2.9322942635465262e-08,0.0,1.664353411285967e-08,-1.092273173039026e-08,0.0
396,23820.0,23820,5.720530009091308e-09,5.720530010431204e-09,2.939661559133213e-08,0.0,1.6643253183616232e-08,-1.0922723171020742e-08,0.0
397,23880.0,23880,5.720257029452069e-09,5.720257030791685e-09,2.9470284377229345e-08,0.0,1.664297162999237e-08,-1.0922714597037098e-08,0.0
398,23940.0,23940,5.7199834406147035e-09,5.71998344195425e-09,2.9543948983822283e-08,0.0,1.664268945260195e-08,-1.0922706008483973e-08,0.0
399,24000.0,24000,5.719709243148432e-09,5.719709244487839e-09,2.9617609401777435e-08,0.0,1.664240665205493e-08,-1.0922697405403922e-08,0.0
400,24060.0,24060,5.719434437627564e-09,5.7194344389667616e-09,2.9691265621769663e-08,0.0,1.6642123228971307e-08,-1.0922688787841446e-08,0.0
401,24120.0,24120,5.719159024615878e-09,5.719159025955285e-09,2.9764917634487223e-08,0.0,1.664183918396216e-08,-1.0922680155843842e-08,0.0
402,24180.0,24180,5.718883004692357e-09,5.718883006031974e-09,2.983856543062675e-08,0.0,1.664155451764804e-08,-1.0922671509453244e-08,0.0
403,24240.0,24240,5.7186063784294996e-09,5.718606379768768e-09,2.9912209000884296e-08,0.0,1.6641269230644768e-08,-1.0922662848713599e-08,0.0
404,24300.0,24300,5.7183291463999414e-09,5.7183291477390004e-09,2.998584833597716e-08,0.0,1.664098332357486e-08,-1.0922654173672201e-08,0.0
405,24360.0,24360,5.7180513091844115e-09,5.71805131052333e-09,3.0059483426625385e-08,0.0,1.6640696797056358e-08,-1.0922645484370488e-08,0.0
406,24420.0,24420,5.717772867355545e-09,5.717772868694464e-09,3.0133114263558536e-08,0.0,1.6640409651710667e-08,-1.0922636780854218e-08,0.0
407,24480.0,24480,5.717493821493025e-09,5.717493822832014e-09,3.020674083751286e-08,0.0,1.66401218881628e-08,-1.0922628063169292e-08,0.0
408,24540.0,24540,5.7172141721785565e-09,5.717214173517336e-09,3.0280363139239124e-08,0.0,1.6639833507036955e-08,-1.0922619331357427e-08,0.0
409,24600.0,24600,5.716933919989798e-09,5.716933921328508e-09,3.0353981159491975e-08,0.0,1.6639544508955637e-08,-1.0922610585465915e-08,0.0
410,24660.0,24660,5.7166530655093605e-09,5.716653066847792e-09,3.042759488903446e-08,0.0,1.6639254894546667e-08,-1.0922601825537172e-08,0.0
411,24720.0,24720,5.716371609321044e-09,5.716371610659684e-09,3.05012043186419e-08,0.0,1.6638964664437297e-08,-1.0922593051615838e-08,0.0
412,24780.0,24780,5.716089552008156e-09,5.716089553346656e-09,3.05748094390974e-08,0.0,1.663867381925562e-08,-1.0922584263747678e-08,0.0
413,24840.0,24840,5.715806894157355e-09,5.715806895495785e-09,3.064841024119304e-08,0.0,1.663838235963252e-08,-1.09225754619758e-08,0.0
414,24900.0,24900,5.7155236363537624e-09,5.715523637692194e-09,3.072200671572532e-08,0.0,1.663809028619749e-08,-1.0922566646344708e-08,0.0
415,24960.0,24960,5.715239779184597e-09,5.715239780522958e-09,3.079559885350974e-08,0.0,1.6637797599585316e-08,-1.0922557816901002e-08,0.0
416,25020.0,25020,5.714955323236444e-09,5.714955324574386e-09,3.086918664535957e-08,0.0,1.6637504300421858e-08,-1.0922548973686675e-08,0.0
417,25080.0,25080,5.714670269104961e-09,5.714670270443043e-09,3.0942770082103685e-08,0.0,1.6637210389351118e-08,-1.0922540116747627e-08,0.0
418,25140.0,25140,5.714384617374992e-09,5.7143846187128645e-09,3.10163491545799e-08,0.0,1.6636915867000073e-08,-1.0922531246126967e-08,0.0
419,25200.0,25200,5.7140983686402395e-09,5.714098369978112e-09,3.108992385363274e-08,0.0,1.663662073400881e-08,-1.0922522361870457e-08,0.0
420,25260.0,25260,5.713811523495594e-09,5.7138115248333965e-09,3.116349417011731e-08,0.0,1.663632499101547e-08,-1.0922513464022046e-08,0.0
421,25320.0,25320,5.713524082531967e-09,5.7135240838697e-09,3.12370600948943e-08,0.0,1.6636028638655963e-08,-1.0922504552626932e-08,0.0
422,25380.0,25380,5.713236046346829e-09,5.7132360476844224e-09,3.131062161884005e-08,0.0,1.6635731677572053e-08,-1.092249562772739e-08,0.0
423,25440.0,25440,5.712947415535836e-09,5.71294741687336e-09,3.13841787328331e-08,0.0,1.6635434108402432e-08,-1.092248668936974e-08,0.0
424,25500.0,25500,5.712658190698134e-09,5.712658192035587e-09,3.145773142776764e-08,0.0,1.663513593179194e-08,-1.0922477737597369e-08,0.0
425,25560.0,25560,5.7123683724290975e-09,5.712368373766412e-09,3.153127969453951e-08,0.0,1.6634837148381783e-08,-1.0922468772456178e-08,0.0
426,25620.0,25620,5.712077961330733e-09,5.712077962667978e-09,3.1604823524064106e-08,0.0,1.663453775881596e-08,-1.0922459793989417e-08,0.0
427,25680.0,25680,5.71178695800044e-09,5.711786959337824e-09,3.167836290725346e-08,0.0,1.663423776373763e-08,-1.0922450802240614e-08,0.0
428,25740.0,25740,5.711495363045245e-09,5.7114953643822105e-09,3.175189783503692e-08,0.0,1.663393716379582e-08,-1.092244179725553e-08,0.0
429,25800.0,25800,5.71120317706492e-09,5.711203178401816e-09,3.182542829835218e-08,0.0,1.663363595963703e-08,-1.0922432779076437e-08,0.0
430,25860.0,25860,5.71091040066461e-09,5.7109104020014365e-09,3.1898954288142535e-08,0.0,1.6633334151910004e-08,-1.0922423747750352e-08,0.0
431,25920.0,25920,5.710617034448271e-09,5.710617035784958e-09,3.197247579536634e-08,0.0,1.663303174126321e-08,-1.0922414703319826e-08,0.0
432,25980.0,25980,5.710323079023208e-09,5.7103230803599645e-09,3.204599281098307e-08,0.0,1.6632728728348176e-08,-1.0922405645830622e-08,0.0
433,26040.0,26040,5.710028534996031e-09,5.7100285363327184e-09,3.2119505325969496e-08,0.0,1.6632425113815317e-08,-1.0922396575325428e-08,0.0
434,26100.0,26100,5.709733402972999e-09,5.709733404309337e-09,3.219301333130797e-08,0.0,1.6632120898316168e-08,-1.092238749184917e-08,0.0
435,26160.0,26160,5.70943768356916e-09,5.7094376849054285e-09,3.2266516817992e-08,0.0,1.6631816082508117e-08,-1.0922378395444958e-08,0.0
436,26220.0,26220,5.709141377391542e-09,5.7091413787278805e-09,3.234001577702013e-08,0.0,1.6631510667042975e-08,-1.0922369286158134e-08,0.0
437,26280.0,26280,5.70884448505031e-09,5.708844486386578e-09,3.2413510199405404e-08,0.0,1.6631204652576183e-08,-1.0922360164032782e-08,0.0
438,26340.0,26340,5.7085470071602354e-09,5.7085470084966425e-09,3.248700007616812e-08,0.0,1.6630898039765688e-08,-1.0922351029112712e-08,0.0
439,26400.0,26400,5.7082489443339225e-09,5.708248945670121e-09,3.256048539833583e-08,0.0,1.663059082927028e-08,-1.0922341881442989e-08,0.0
440,26460.0,26460,5.707950297188655e-09,5.707950298524644e-09,3.263396615694782e-08,0.0,1.6630283021747347e-08,-1.0922332721065602e-08,0.0
441,26520.0,26520,5.7076510663396206e-09,5.7076510676755404e-09,3.2707442343051174e-08,0.0,1.662997461785763e-08,-1.0922323548026036e-08,0.0
442,26580.0,26580,5.707351252400613e-09,5.707351253736392e-09,3.278091394770637e-08,0.0,1.662966561826131e-08,-1.0922314362368794e-08,0.0
443,26640.0,26640,5.707050855994492e-09,5.707050857329784e-09,3.2854380961977786e-08,0.0,1.6629356023622476e-08,-1.0922305164137128e-08,0.0
444,26700.0,26700,5.70674987773582e-09,5.706749879071391e-09,3.292784337694266e-08,0.0,1.662904583460187e-08,-1.0922295953375262e-08,0.0
445,26760.0,26760,5.706448318247319e-09,5.70644831958275e-09,3.300130118368769e-08,0.0,1.6628735051864692e-08,-1.0922286730126028e-08,0.0
446,26820.0,26820,5.7061461781504545e-09,5.706146179485955e-09,3.3074754373306284e-08,0.0,1.6628423676076427e-08,-1.0922277494435324e-08,0.0
447,26880.0,26880,5.705843458065717e-09,5.705843459400939e-09,3.314820293690413e-08,0.0,1.6628111707901162e-08,-1.0922268246344588e-08,0.0
448,26940.0,26940,5.705540158619178e-09,5.705540159954609e-09,3.3221646865595275e-08,0.0,1.662779914800941e-08,-1.0922258985899861e-08,0.0
449,27000.0,27000,5.705236280433139e-09,5.705236281768082e-09,3.32950861505055e-08,0.0,1.66274859970672e-08,-1.0922249713144808e-08,0.0
450,27060.0,27060,5.704931824131719e-09,5.704931825466941e-09,3.3368520782766716e-08,0.0,1.662717225574365e-08,-1.0922240428121983e-08,0.0
451,27120.0,27120,5.704626790344965e-09,5.704626791679907e-09,3.344195075352199e-08,0.0,1.662685792470955e-08,-1.092223113087561e-08,0.0
452,27180.0,27180,5.704321179699504e-09,5.704321181034446e-09,3.351537605392389e-08,0.0,1.6626543004636788e-08,-1.0922221821448522e-08,0.0
453,27240.0,27240,5.704014992822732e-09,5.704014994157326e-09,3.358879667513334e-08,0.0,1.6626227496198113e-08,-1.0922212499886617e-08,0.0
454,27300.0,27300,5.703708230342883e-09,5.703708231677546e-09,3.3662212608323553e-08,0.0,1.662591140006291e-08,-1.092220316623189e-08,0.0
455,27360.0,27360,5.703400892893282e-09,5.703400894228224e-09,3.373562384467387e-08,0.0,1.6625594716910613e-08,-1.0922193820528428e-08,0.0
456,27420.0,27420,5.703092981105161e-09,5.703092982439615e-09,3.380903037537871e-08,0.0,1.6625277447413964e-08,-1.0922184462820317e-08,0.0
457,27480.0,27480,5.702784495612195e-09,5.702784496946719e-09,3.388243219163416e-08,0.0,1.6624959592249045e-08,-1.0922175093149412e-08,0.0
458,27540.0,27540,5.702475437045475e-09,5.7024754383797905e-09,3.395582928465528e-08,0.0,1.6624641152093897e-08,-1.0922165711560914e-08,0.0
459,27600.0,27600,5.7021658060397935e-09,5.702165807374109e-09,3.402922164565993e-08,0.0,1.662432212762461e-08,-1.0922156318097238e-08,0.0
460,27660.0,27660,5.701855603236845e-09,5.701855604571091e-09,3.410260926587601e-08,0.0,1.6624002519525916e-08,-1.0922146912801769e-08,0.0
461,27720.0,27720,5.7015448292666775e-09,5.701544830600783e-09,3.4175992136544793e-08,0.0,1.6623682328472225e-08,-1.0922137495719434e-08,0.0
462,27780.0,27780,5.701233484770917e-09,5.7012334861048125e-09,3.42493702489154e-08,0.0,1.662336155514856e-08,-1.092212806689111e-08,0.0
463,27840.0,27840,5.700921570386724e-09,5.700921571720759e-09,3.4322743594246416e-08,0.0,1.662304020023435e-08,-1.0922118626361581e-08,0.0
464,27900.0,27900,5.700609086754261e-09,5.700609088088157e-09,3.439611216380648e-08,0.0,1.6622718264413774e-08,-1.0922109174173817e-08,0.0
465,27960.0,27960,5.700296034516131e-09,5.700296035849749e-09,3.4469475948872035e-08,0.0,1.6622395748371567e-08,-1.0922099710370508e-08,0.0
466,28020.0,28020,5.699982414313263e-09,5.69998241564681e-09,3.4542834940732923e-08,0.0,1.66220726527947e-08,-1.0922090234996302e-08,0.0
467,28080.0,28080,5.699668226787003e-09,5.699668228120412e-09,3.461618913068681e-08,0.0,1.6621748978364563e-08,-1.0922080748092492e-08,0.0
468,28140.0,28140,5.69935347258449e-09,5.699353473917968e-09,3.4689538510043615e-08,0.0,1.662142472577147e-08,-1.0922071249702469e-08,0.0
469,28200.0,28200,5.699038152348117e-09,5.699038153681176e-09,3.4762883070119416e-08,0.0,1.6621099895702943e-08,-1.0922061739870458e-08,0.0
470,28260.0,28260,5.698722266725718e-09,5.698722268058847e-09,3.483622280223922e-08,0.0,1.6620774488846518e-08,-1.0922052218637476e-08,0.0
471,28320.0,28320,5.698405816365059e-09,5.698405817698397e-09,3.490955769774642e-08,0.0,1.662044850589697e-08,-1.0922042686048309e-08,0.0
472,28380.0,28380,5.698088801912578e-09,5.698088803245568e-09,3.498288774798055e-08,0.0,1.662012194754015e-08,-1.0922033142144808e-08,0.0
473,28440.0,28440,5.697771224015275e-09,5.697771225348334e-09,3.505621294430454e-08,0.0,1.6619794814466942e-08,-1.0922023586968551e-08,0.0
474,28500.0,28500,5.697453083327401e-09,5.69745308466039e-09,3.512953327808302e-08,0.0,1.6619467107375185e-08,-1.0922014020564183e-08,0.0
475,28560.0,28560,5.697134380500487e-09,5.6971343818331975e-09,3.5202848740693445e-08,0.0,1.6619138826956042e-08,-1.0922004442973416e-08,0.0
476,28620.0,28620,5.696815116181254e-09,5.696815117514103e-09,3.527615932352444e-08,0.0,1.6618809973904007e-08,-1.092199485423978e-08,0.0
477,28680.0,28680,5.69649529102723e-09,5.6964952923597315e-09,3.534946501796963e-08,0.0,1.661848054891415e-08,-1.0921985254404573e-08,0.0
478,28740.0,28740,5.696174905691345e-09,5.696174907023776e-09,3.542276581543607e-08,0.0,1.661815055268487e-08,-1.0921975643511878e-08,0.0
479,28800.0,28800,5.695853960829314e-09,5.695853962161955e-09,3.5496061707342496e-08,0.0,1.6617819985912352e-08,-1.0921966021601179e-08,0.0
480,28860.0,28860,5.695532457096856e-09,5.695532458429217e-09,3.556935268511715e-08,0.0,1.6617488849296116e-08,-1.0921956388718239e-08,0.0
481,28920.0,28920,5.6952103951489885e-09,5.695210396481141e-09,3.5642638740193314e-08,0.0,1.6617157143534292e-08,-1.092194674490421e-08,0.0
482,28980.0,28980,5.694887775646802e-09,5.694887776978955e-09,3.5715919864020965e-08,0.0,1.6616824869326682e-08,-1.0921937090198998e-08,0.0
483,29040.0,29040,5.6945645992470606e-09,5.694564600579213e-09,3.5789196048055706e-08,0.0,1.6616492027376164e-08,-1.092192742464878e-08,0.0
484,29100.0,29100,5.694240866610363e-09,5.694240867942236e-09,3.586246728376484e-08,0.0,1.6616158618383936e-08,-1.0921917748293177e-08,0.0
485,29160.0,29160,5.693916578398566e-09,5.6939165797303695e-09,3.593573356262571e-08,0.0,1.6615824643053422e-08,-1.0921908061174464e-08,0.0
486,29220.0,29220,5.693591735274152e-09,5.693591736605677e-09,3.600899487612739e-08,0.0,1.661549010208862e-08,-1.092189836333547e-08,0.0
487,29280.0,29280,5.6932663378975145e-09,5.6932663392291785e-09,3.608225121576229e-08,0.0,1.6615154996193798e-08,-1.0921888654816795e-08,0.0
488,29340.0,29340,5.6929403869339255e-09,5.69294038826545e-09,3.615550257304348e-08,0.0,1.6614819326074335e-08,-1.0921878935661549e-08,0.0
489,29400.0,29400,5.6926138830472645e-09,5.692613884378789e-09,3.622874893948459e-08,0.0,1.6614483092437848e-08,-1.0921869205911726e-08,0.0
490,29460.0,29460,5.6922868269063624e-09,5.6922868282373994e-09,3.630199030661541e-08,0.0,1.661414629599168e-08,-1.092185946560806e-08,0.0
491,29520.0,29520,5.691959219175309e-09,5.691959220506555e-09,3.637522666597358e-08,0.0,1.6613808937444557e-08,-1.0921849714791715e-08,0.0
492,29580.0,29580,5.6916310605222375e-09,5.691631061853344e-09,3.6448458009104516e-08,0.0,1.6613471017506056e-08,-1.0921839953505656e-08,0.0
493,29640.0,29640,5.691302351616816e-09,5.691302352947783e-09,3.652168432757207e-08,0.0,1.661313253688518e-08,-1.0921830181790761e-08,0.0
494,29700.0,29700,5.690973093128506e-09,5.690973094459402e-09,3.659490561294177e-08,0.0,1.6612793496295134e-08,-1.0921820399689305e-08,0.0
495,29760.0,29760,5.6906432857272516e-09,5.690643287058149e-09,3.666812185679141e-08,0.0,1.661245389644465e-08,-1.0921810607240353e-08,0.0
496,29820.0,29820,5.69031293008412e-09,5.6903129314148775e-09,3.67413330507133e-08,0.0,1.6612113738049433e-08,-1.0921800804487709e-08,0.0
497,29880.0,29880,5.689982026875266e-09,5.689982028205954e-09,3.681453918630422e-08,0.0,1.66117730218224e-08,-1.0921790991471415e-08,0.0
498,29940.0,29940,5.6896505767710564e-09,5.689650578101325e-09,3.688774025517432e-08,0.0,1.6611431748479543e-08,-1.0921781168233465e-08,0.0
499,30000.0,30000,5.689318580443043e-09,5.689318581773242e-09,3.696093624894384e-08,0.0,1.661108991873071e-08,-1.0921771334813342e-08,0.0
500,30060.0,30060,5.688986038573311e-09,5.688986039903719e-09,3.703412715924301e-08,0.0,1.6610747533301093e-08,-1.0921761491253179e-08,0.0
501,30120.0,30120,5.6886529518340405e-09,5.688652953163961e-09,3.710731297771215e-08,0.0,1.6610404592903615e-08,-1.092175163759455e-08,0.0
502,30180.0,30180,5.688319320903132e-09,5.688319322233122e-09,3.7180493696001594e-08,0.0,1.661006109825398e-08,-1.092174177387666e-08,0.0
503,30240.0,30240,5.687985146459462e-09,5.687985147789313e-09,3.7253669305773416e-08,0.0,1.6609717050074037e-08,-1.0921731900140947e-08,0.0
504,30300.0,30300,5.687650429182256e-09,5.6876504305122464e-09,3.732683979870029e-08,0.0,1.6609372449083957e-08,-1.0921722016428005e-08,0.0
505,30360.0,30360,5.687315169751716e-09,5.687315171081636e-09,3.740000516646492e-08,0.0,1.660902729600336e-08,-1.0921712122778017e-08,0.0
506,30420.0,30420,5.686979368847207e-09,5.686979370176918e-09,3.7473165400755604e-08,0.0,1.6608681591552972e-08,-1.0921702219233254e-08,0.0
507,30480.0,30480,5.686643027153674e-09,5.686643028483246e-09,3.7546320493275705e-08,0.0,1.660833533645855e-08,-1.0921692305831946e-08,0.0
508,30540.0,30540,5.686306145350692e-09,5.6863061466799845e-09,3.7619470435742546e-08,0.0,1.6607988531438588e-08,-1.0921682382615524e-08,0.0
509,30600.0,30600,5.685968724124183e-09,5.685968725453615e-09,3.769261521987733e-08,0.0,1.6607641177221915e-08,-1.092167244962473e-08,0.0
510,30660.0,30660,5.685630764159859e-09,5.685630765489291e-09,3.776575483741636e-08,0.0,1.660729327453065e-08,-1.0921662506898906e-08,0.0
511,30720.0,30720,5.685292266139738e-09,5.68529226746896e-09,3.7838889280099826e-08,0.0,1.6606944824089157e-08,-1.0921652554477396e-08,0.0
512,30780.0,30780,5.684953230757691e-09,5.684953232086565e-09,3.791201853968522e-08,0.0,1.6606595826629046e-08,-1.0921642592400657e-08,0.0
513,30840.0,30840,5.6846136586903655e-09,5.684613660019309e-09,3.798514260793673e-08,0.0,1.6606246282872445e-08,-1.0921632620710406e-08,0.0
514,30900.0,30900,5.684273550634843e-09,5.684273551963717e-09,3.805826147663474e-08,0.0,1.6605896193550132e-08,-1.092162263944431e-08,0.0
515,30960.0,30960,5.68393290727893e-09,5.6839329086076645e-09,3.8131375137560734e-08,0.0,1.660554555939204e-08,-1.092161264864269e-08,0.0
516,31020.0,31020,5.683591729311548e-09,5.683591730640282e-09,3.820448358251517e-08,0.0,1.6605194381126436e-08,-1.0921602648344469e-08,0.0
517,31080.0,31080,5.683250017422247e-09,5.6832500187506325e-09,3.827758680330411e-08,0.0,1.660484265948382e-08,-1.0921592638591922e-08,0.0
518,31140.0,31140,5.68290777230769e-09,5.682907773636006e-09,3.835068479174642e-08,0.0,1.66044903951972e-08,-1.0921582619420763e-08,0.0
519,31200.0,31200,5.6825649946563824e-09,5.682564995984558e-09,3.842377753967438e-08,0.0,1.6604137588997904e-08,-1.0921572590872707e-08,0.0
520,31260.0,31260,5.682221685166661e-09,5.682221686495116e-09,3.84968650389225e-08,0.0,1.6603784241620898e-08,-1.0921562552985563e-08,0.0
521,31320.0,31320,5.681877844528775e-09,5.681877845856602e-09,3.8569947281342576e-08,0.0,1.660343035379724e-08,-1.0921552505800208e-08,0.0
522,31380.0,31380,5.681533473443642e-09,5.6815334747714e-09,3.864302425879535e-08,0.0,1.6603075926265234e-08,-1.0921542449353753e-08,0.0
523,31440.0,31440,5.6811885726025575e-09,5.681188573930665e-09,3.8716095963149367e-08,0.0,1.6602720959757333e-08,-1.0921532383686099e-08,0.0
524,31500.0,31500,5.680843142705395e-09,5.680843144033222e-09,3.8789162386292144e-08,0.0,1.660236545501017e-08,-1.0921522308837148e-08,0.0
525,31560.0,31560,5.680497184452374e-09,5.680497185780063e-09,3.8862223520112325e-08,0.0,1.6602009412763455e-08,-1.0921512224843592e-08,0.0
526,31620.0,31620,5.680150698539535e-09,5.6801506998671534e-09,3.893527935651641e-08,0.0,1.660165283375075e-08,-1.0921502131744494e-08,0.0
527,31680.0,31680,5.679803685669401e-09,5.679803686997019e-09,3.900832988741479e-08,0.0,1.660129571871511e-08,-1.0921492029578919e-08,0.0
528,31740.0,31740,5.679456146542473e-09,5.679456147869812e-09,3.9081375104732376e-08,0.0,1.6600938068395403e-08,-1.0921481918386348e-08,0.0
529,31800.0,31800,5.679108081860438e-09,5.679108083187918e-09,3.915441500041083e-08,0.0,1.660057988352938e-08,-1.0921471798203056e-08,0.0
530,31860.0,31860,5.6787594923255425e-09,5.678759493652673e-09,3.9227449566387895e-08,0.0,1.6600221164859254e-08,-1.0921461669068804e-08,0.0
531,31920.0,31920,5.6784103786444264e-09,5.678410379971556e-09,3.930047879462643e-08,0.0,1.6599861913130318e-08,-1.0921451531020566e-08,0.0
