,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
374,22500.0,22500,1.7221285119638954e-08,1.7221285130375596e-08,-8.29265559105806e-08,0.0,1.0771415757991299e-07,-9.049287243484443e-08,0.0
375,22560.0,22560,1.7229782998220142e-08,1.7229783008957863e-08,-8.277956542484123e-08,0.0,1.0770846107989727e-07,-9.047867805624386e-08,0.0
376,22620.0,22620,1.7238311312657726e-08,1.7238311323395666e-08,-8.263242590804842e-08,0.0,1.0770266873601428e-07,-9.046435739792501e-08,0.0
377,22680.0,22680,1.7246870273429743e-08,1.7246870284169195e-08,-8.248513672830021e-08,0.0,1.0769678084399106e-07,-9.044991054512438e-08,0.0
378,22740.0,22740,1.7255460093100587e-08,1.7255460103840253e-08,-8.23376972505747e-08,0.0,1.0769079770260462e-07,-9.043533758405997e-08,0.0
379,22800.0,22800,1.7264080986241327e-08,1.726408099698186e-08,-8.219010683668083e-08,0.0,1.0768471961361453e-07,-9.042063860193476e-08,0.0
380,22860.0,22860,1.7272733169472902e-08,1.7272733180214084e-08,-8.204236484525568e-08,0.0,1.0767854688180271e-07,-9.040581368688315e-08,0.0
381,22920.0,22920,1.728141686139743e-08,1.7281416872139902e-08,-8.189447063172056e-08,0.0,1.0767227981491459e-07,-9.03908629280746e-08,0.0
382,22980.0,22980,1.7290132282639238e-08,1.7290132293382144e-08,-8.17464235482515e-08,0.0,1.0766591872370929e-07,-9.037578641562556e-08,0.0
383,23040.0,23040,1.729887965581378e-08,1.7298879666556904e-08,-8.159822294375597e-08,0.0,1.0765946392190608e-07,-9.03605842406426e-08,0.0
384,23100.0,23100,1.7307659205577953e-08,1.7307659216320858e-08,-8.144986816383145e-08,0.0,1.0765291572621362e-07,-9.034525649518966e-08,0.0
385,23160.0,23160,1.7316471158499408e-08,1.731647116924383e-08,-8.130135855074376e-08,0.0,1.0764627445629213e-07,-9.032980327234153e-08,0.0
386,23220.0,23220,1.7325315743169105e-08,1.732531575391374e-08,-8.115269344340376e-08,0.0,1.0763954043474632e-07,-9.03142246661286e-08,0.0
387,23280.0,23280,1.733419319013218e-08,1.7334193200878542e-08,-8.100387217732935e-08,0.0,1.076327139871583e-07,-9.029852077156974e-08,0.0
388,23340.0,23340,1.734310373188189e-08,1.7343103742629117e-08,-8.085489408462127e-08,0.0,1.0762579544202364e-07,-9.028269168468256e-08,0.0
389,23400.0,23400,1.7352047602898303e-08,1.735204761364553e-08,-8.070575849392765e-08,0.0,1.0761878513078244e-07,-9.026673750242647e-08,0.0
390,23460.0,23460,1.7361025039543727e-08,1.7361025050291387e-08,-8.05564647304233e-08,0.0,1.0761168338778828e-07,-9.025065832278386e-08,0.0
391,23520.0,23520,1.737003628015582e-08,1.737003629090434e-08,-8.040701211577255e-08,0.0,1.0760449055032544e-07,-9.023445424470827e-08,0.0
392,23580.0,23580,1.73790815649776e-08,1.737908157572763e-08,-8.025739996811541e-08,0.0,1.0759720695856054e-07,-9.02181253681175e-08,0.0
393,23640.0,23640,1.7388161136210582e-08,1.7388161146960615e-08,-8.010762760201926e-08,0.0,1.0758983295561516e-07,-9.020167179393849e-08,0.0
394,23700.0,23700,1.739727523786769e-08,1.739727524861794e-08,-7.995769432847438e-08,0.0,1.075823688874327e-07,-9.018509362409696e-08,0.0
395,23760.0,23760,1.7406424115959e-08,1.74064241267099e-08,-7.980759945484142e-08,0.0,1.0757481510288038e-07,-9.016839096145011e-08,0.0
396,23820.0,23820,1.7415608018320472e-08,1.7415608029072235e-08,-7.965734228483829e-08,0.0,1.0756717195369917e-07,-9.015156390990568e-08,0.0
397,23880.0,23880,1.7424827194692773e-08,1.7424827205445184e-08,-7.950692211851781e-08,0.0,1.0755943979447602e-07,-9.013461257431153e-08,0.0
398,23940.0,23940,1.7434081896677868e-08,1.743408190743136e-08,-7.935633825221668e-08,0.0,1.0755161898268893e-07,-9.011753706053502e-08,0.0
399,24000.0,24000,1.744337237773838e-08,1.7443372388493162e-08,-7.920558997854854e-08,0.0,1.0754370987862908e-07,-9.01003374754112e-08,0.0
400,24060.0,24060,1.74526988932008e-08,1.7452698903955802e-08,-7.905467658637725e-08,0.0,1.0753571284546136e-07,-9.008301392677913e-08,0.0
401,24120.0,24120,1.7462061700189655e-08,1.7462061710945088e-08,-7.890359736077191e-08,0.0,1.0752762824913627e-07,-9.006556652345935e-08,0.0
402,24180.0,24180,1.74714610577184e-08,1.7471461068475344e-08,-7.875235158300345e-08,0.0,1.075194564584849e-07,-9.004799537528161e-08,0.0
403,24240.0,24240,1.748089722660347e-08,1.7480897237359983e-08,-7.860093853050224e-08,0.0,1.0751119784512907e-07,-9.003030059303639e-08,0.0
404,24300.0,24300,1.7490370469427554e-08,1.7490370480185365e-08,-7.844935747682616e-08,0.0,1.0750285278346066e-07,-9.001248228854065e-08,0.0
405,24360.0,24360,1.749988105066079e-08,1.749988106141968e-08,-7.829760769166146e-08,0.0,1.0749442165072797e-07,-8.999454057457559e-08,0.0
406,24420.0,24420,1.7509429236494186e-08,1.7509429247253943e-08,-7.814568844075709e-08,0.0,1.074859048269372e-07,-8.997647556494883e-08,0.0
407,24480.0,24480,1.751901529492866e-08,1.7519015305688633e-08,-7.79935989859333e-08,0.0,1.0747730269486115e-07,-8.995828737443572e-08,0.0
408,24540.0,24540,1.752863949574823e-08,1.7528639506509065e-08,-7.784133858503595e-08,0.0,1.0746861564006335e-07,-8.993997611881899e-08,0.0
409,24600.0,24600,1.7538302110499053e-08,1.7538302121260537e-08,-7.768890649191047e-08,0.0,1.0745984405086872e-07,-8.992154191486988e-08,0.0
410,24660.0,24660,1.7548003412445174e-08,1.7548003423207522e-08,-7.753630195639245e-08,0.0,1.0745098831833247e-07,-8.990298488038772e-08,0.0
411,24720.0,24720,1.7557743676654905e-08,1.7557743687418117e-08,-7.738352422426523e-08,0.0,1.0744204883627636e-07,-8.988430513411713e-08,0.0
412,24780.0,24780,1.756752317987144e-08,1.75675231906353e-08,-7.723057253723662e-08,0.0,1.0743302600122998e-07,-8.986550279585335e-08,0.0
413,24840.0,24840,1.757734220059084e-08,1.7577342211354916e-08,-7.70774461329294e-08,0.0,1.0742392021246872e-07,-8.984657798637312e-08,0.0
414,24900.0,24900,1.7587201019011924e-08,1.758720102977643e-08,-7.692414424482773e-08,0.0,1.0741473187196372e-07,-8.98275308274399e-08,0.0
415,24960.0,24960,1.7597099917064547e-08,1.759709992782992e-08,-7.677066610227798e-08,0.0,1.0740546138441291e-07,-8.980836144184014e-08,0.0
416,25020.0,25020,1.7607039178304862e-08,1.7607039189070664e-08,-7.661701093044906e-08,0.0,1.0739610915716678e-07,-8.978906995335738e-08,0.0
417,25080.0,25080,1.7617019088058936e-08,1.7617019098826035e-08,-7.646317795032287e-08,0.0,1.0738667560031814e-07,-8.976965648674796e-08,0.0
418,25140.0,25140,1.762703993323075e-08,1.762703994399958e-08,-7.63091663786511e-08,0.0,1.0737716112658644e-07,-8.975012116783623e-08,0.0
419,25200.0,25200,1.763710200244799e-08,1.7637102013216385e-08,-7.615497542793624e-08,0.0,1.0736756615136953e-07,-8.973046412340727e-08,0.0
420,25260.0,25260,1.7647205585977788e-08,1.764720559674791e-08,-7.600060430642293e-08,0.0,1.0735789109274028e-07,-8.971068548124325e-08,0.0
421,25320.0,25320,1.7657350975714662e-08,1.7657350986485434e-08,-7.584605221804957e-08,0.0,1.0734813637139984e-07,-8.969078537016313e-08,0.0
422,25380.0,25380,1.7667538465142897e-08,1.7667538475914747e-08,-7.569131836244142e-08,0.0,1.0733830241067082e-07,-8.967076392000717e-08,0.0
423,25440.0,25440,1.7677768349459903e-08,1.767776836023262e-08,-7.55364019348881e-08,0.0,1.0732838963654212e-07,-8.965062126155392e-08,0.0
424,25500.0,25500,1.7688040925381164e-08,1.768804093615496e-08,-7.538130212630306e-08,0.0,1.0731839847757573e-07,-8.963035752666193e-08,0.0
425,25560.0,25560,1.76983564912614e-08,1.769835650203498e-08,-7.522601812321484e-08,0.0,1.0730832936497398e-07,-8.960997284817649e-08,0.0
426,25620.0,25620,1.7708715347019418e-08,1.7708715357793214e-08,-7.507054910774298e-08,0.0,1.0729818273251229e-07,-8.958946735995894e-08,0.0
427,25680.0,25680,1.771911779415559e-08,1.7719117804931114e-08,-7.491489425757026e-08,0.0,1.0728795901655291e-07,-8.95688411968608e-08,0.0
428,25740.0,25740,1.7729564135730916e-08,1.7729564146506654e-08,-7.47590527459238e-08,0.0,1.0727765865604149e-07,-8.954809449477385e-08,0.0
429,25800.0,25800,1.7740054676343685e-08,1.774005468712029e-08,-7.460302374154561e-08,0.0,1.0726728209248633e-07,-8.952722739060073e-08,0.0
430,25860.0,25860,1.775058972216426e-08,1.7750589732941294e-08,-7.44468064086814e-08,0.0,1.0725682976995322e-07,-8.950624002224812e-08,0.0
431,25920.0,25920,1.7761169580842835e-08,1.7761169591621164e-08,-7.429039990703991e-08,0.0,1.0724630213503257e-07,-8.948513252864912e-08,0.0
432,25980.0,25980,1.777179456160578e-08,1.777179457238562e-08,-7.41338033918008e-08,0.0,1.0723569963689129e-07,-8.94639050497356e-08,0.0
433,26040.0,26040,1.7782464975115667e-08,1.7782464985895293e-08,-7.397701601355492e-08,0.0,1.0722502272715181e-07,-8.944255772648839e-08,0.0
434,26100.0,26100,1.7793181133583595e-08,1.7793181144364736e-08,-7.382003691831644e-08,0.0,1.0721427186002168e-07,-8.942109070088363e-08,0.0
435,26160.0,26160,1.780394335068538e-08,1.7803943361466953e-08,-7.366286524747882e-08,0.0,1.0720344749216916e-07,-8.939950411592912e-08,0.0
436,26220.0,26220,1.7814751941546436e-08,1.781475195232887e-08,-7.350550013780527e-08,0.0,1.0719255008274221e-07,-8.937779811564004e-08,0.0
437,26280.0,26280,1.7825607222782805e-08,1.7825607233566103e-08,-7.334794072140197e-08,0.0,1.0718158009341e-07,-8.935597284507362e-08,0.0
438,26340.0,26340,1.7836509512425785e-08,1.7836509523209732e-08,-7.319018612569996e-08,0.0,1.0717053798827993e-07,-8.933402845029451e-08,0.0
439,26400.0,26400,1.784745912996707e-08,1.784745914075188e-08,-7.303223547343692e-08,0.0,1.0715942423393737e-07,-8.931196507840419e-08,0.0
440,26460.0,26460,1.7858456396299353e-08,1.7858456407085242e-08,-7.287408788261494e-08,0.0,1.0714823929938176e-07,-8.928978287752192e-08,0.0
441,26520.0,26520,1.7869501633747418e-08,1.7869501644534174e-08,-7.271574246652027e-08,0.0,1.0713698365609743e-07,-8.92674819967865e-08,0.0
442,26580.0,26580,1.788059516601869e-08,1.7880595176804797e-08,-7.255719833366468e-08,0.0,1.0712565777796031e-07,-8.924506258637183e-08,0.0
443,26640.0,26640,1.7891737318204094e-08,1.789173732899193e-08,-7.239845458778368e-08,0.0,1.0711426214126725e-07,-8.922252479749036e-08,0.0
444,26700.0,26700,1.7902928416805698e-08,1.7902928427593533e-08,-7.223951032782352e-08,0.0,1.071027972247413e-07,-8.919986878236193e-08,0.0
445,26760.0,26760,1.791416878963779e-08,1.7914168800428e-08,-7.208036464789463e-08,0.0,1.0709126350947285e-07,-8.917709469425707e-08,0.0
446,26820.0,26820,1.792545876589254e-08,1.7925458776682537e-08,-7.192101663728188e-08,0.0,1.07079661478937e-07,-8.915420268746582e-08,0.0
447,26880.0,26880,1.7936798676083413e-08,1.793679868687492e-08,-7.176146538040581e-08,0.0,1.070679916189745e-07,-8.913119291731331e-08,0.0
448,26940.0,26940,1.7948188852075394e-08,1.7948188862867983e-08,-7.160170995681907e-08,0.0,1.0705625441781423e-07,-8.910806554015632e-08,0.0
449,27000.0,27000,1.7959629627015025e-08,1.795962963780761e-08,-7.144174944116243e-08,0.0,1.0704445036599544e-07,-8.908482071340048e-08,0.0
450,27060.0,27060,1.7971121335381142e-08,1.7971121346175025e-08,-7.128158290317857e-08,0.0,1.0703257995642995e-07,-8.906145859545893e-08,0.0
451,27120.0,27120,1.7982664312930468e-08,1.7982664323724136e-08,-7.112120940766717e-08,0.0,1.0702064368433477e-07,-8.903797934581617e-08,0.0
452,27180.0,27180,1.7994258896670158e-08,1.799425890746685e-08,-7.096062801447363e-08,0.0,1.0700864204722345e-07,-8.90143831249606e-08,0.0
453,27240.0,27240,1.8005905424902956e-08,1.8005905435699215e-08,-7.07998377784779e-08,0.0,1.0699657554494928e-07,-8.899067009445732e-08,0.0
454,27300.0,27300,1.8017604237155043e-08,1.801760424795195e-08,-7.063883774956942e-08,0.0,1.0698444467962582e-07,-8.896684041687356e-08,0.0
455,27360.0,27360,1.80293556742402e-08,1.802935568503754e-08,-7.047762697263582e-08,0.0,1.0697224995568561e-07,-8.894289425584971e-08,0.0
456,27420.0,27420,1.804116007813214e-08,1.8041160088931207e-08,-7.031620448753275e-08,0.0,1.0695999187976792e-07,-8.891883177603705e-08,0.0
457,27480.0,27480,1.8053017792048536e-08,1.8053017802848468e-08,-7.015456932908214e-08,0.0,1.069476709608137e-07,-8.889465314316514e-08,0.0
458,27540.0,27540,1.8064929160419918e-08,1.8064929171220498e-08,-6.999272052704365e-08,0.0,1.069352877100069e-07,-8.887035852397961e-08,0.0
459,27600.0,27600,1.8076894528833946e-08,1.8076894539633877e-08,-6.983065710609309e-08,0.0,1.0692284264074507e-07,-8.884594808630094e-08,0.0
460,27660.0,27660,1.808891424407364e-08,1.8088914254875082e-08,-6.966837808583195e-08,0.0,1.069103362686497e-07,-8.882142199897432e-08,0.0
461,27720.0,27720,1.8100988654080874e-08,1.8100988664882963e-08,-6.950588248074072e-08,0.0,1.0689776911156803e-07,-8.879678043187483e-08,0.0
462,27780.0,27780,1.8113118107920087e-08,1.8113118118723906e-08,-6.934316930017456e-08,0.0,1.0688514168951763e-07,-8.877202355598695e-08,0.0
463,27840.0,27840,1.8125302955839854e-08,1.812530296664497e-08,-6.918023754834432e-08,0.0,1.0687245452473664e-07,-8.874715154328186e-08,0.0
464,27900.0,27900,1.8137543549157526e-08,1.8137543559963506e-08,-6.901708622431131e-08,0.0,1.0685970814160071e-07,-8.872216456682286e-08,0.0
465,27960.0,27960,1.8149840240323393e-08,1.8149840251130236e-08,-6.885371432196058e-08,0.0,1.0684690306666285e-07,-8.869706280072043e-08,0.0
466,28020.0,28020,1.816219338288806e-08,1.8162193393695123e-08,-6.869012082997668e-08,0.0,1.0683403982863608e-07,-8.867184642012531e-08,0.0
467,28080.0,28080,1.8174603331484747e-08,1.8174603342292236e-08,-6.852630473185145e-08,0.0,1.0682111895836058e-07,-8.864651560125099e-08,0.0
468,28140.0,28140,1.8187070441785203e-08,1.8187070452595285e-08,-6.836226500585029e-08,0.0,1.0680814098879343e-07,-8.862107052138402e-08,0.0
469,28200.0,28200,1.819959507053796e-08,1.8199595081347397e-08,-6.819800062500968e-08,0.0,1.0679510645500504e-07,-8.859551135883919e-08,0.0
470,28260.0,28260,1.8212177575550402e-08,1.821217758636135e-08,-6.803351055710762e-08,0.0,1.0678201589419819e-07,-8.856983829300953e-08,0.0
471,28320.0,28320,1.8224818315644036e-08,1.8224818326455846e-08,-6.78687937646569e-08,0.0,1.0676886984561821e-07,-8.8544051504337e-08,0.0
472,28380.0,28380,1.823751765062794e-08,1.8237517661439964e-08,-6.770384920490414e-08,0.0,1.0675566885061862e-07,-8.851815117435394e-08,0.0
473,28440.0,28440,1.8250275941357937e-08,1.825027595217083e-08,-6.7538675829784e-08,0.0,1.0674241345261271e-07,-8.849213748561912e-08,0.0
474,28500.0,28500,1.8263093549654532e-08,1.8263093560469154e-08,-6.737327258594254e-08,0.0,1.0672910419706326e-07,-8.846601062176615e-08,0.0
475,28560.0,28560,1.827597083829468e-08,1.8275970849110376e-08,-6.720763841469141e-08,0.0,1.0671574163145479e-07,-8.843977076751732e-08,0.0
476,28620.0,28620,1.8288908171058234e-08,1.8288908181874365e-08,-6.704177225201041e-08,0.0,1.0670232630534201e-07,-8.841341810863342e-08,0.0
477,28680.0,28680,1.8301905912641777e-08,1.8301905923458556e-08,-6.687567302853031e-08,0.0,1.0668885877024613e-07,-8.838695283195357e-08,0.0
478,28740.0,28740,1.8314964428667884e-08,1.8314964439485745e-08,-6.670933966952321e-08,0.0,1.0667533957971358e-07,-8.836037512539685e-08,0.0
479,28800.0,28800,1.8328084085711284e-08,1.832808409653044e-08,-6.654277109488535e-08,0.0,1.066617692893005e-07,-8.83336851779365e-08,0.0
480,28860.0,28860,1.834126525121999e-08,1.8341265262039364e-08,-6.637596621912849e-08,0.0,1.066481484564967e-07,-8.830688317961881e-08,0.0
481,28920.0,28920,1.8354508293565443e-08,1.835450830438719e-08,-6.620892395135908e-08,0.0,1.0663447764079648e-07,-8.827996932156665e-08,0.0
482,28980.0,28980,1.8367813581953708e-08,1.8367813592775454e-08,-6.604164319527399e-08,0.0,1.0662075740362605e-07,-8.825294379600536e-08,0.0
483,29040.0,29040,1.8381181486495692e-08,1.8381181497318735e-08,-6.587412284914933e-08,0.0,1.0660698830835741e-07,-8.822580679619884e-08,0.0
484,29100.0,29100,1.8394612378129807e-08,1.8394612388953283e-08,-6.570636180582222e-08,0.0,1.065931709202945e-07,-8.819855851649619e-08,0.0
485,29160.0,29160,1.84081066286263e-08,1.840810663945107e-08,-6.553835895268737e-08,0.0,1.0657930580662992e-07,-8.817119915232994e-08,0.0
486,29220.0,29220,1.8421664610612717e-08,1.8421664621438784e-08,-6.537011317167031e-08,0.0,1.065653935365142e-07,-8.814372890022997e-08,0.0
487,29280.0,29280,1.8435286697457726e-08,1.8435286708285954e-08,-6.520162333923512e-08,0.0,1.0655143468091225e-07,-8.811614795777674e-08,0.0
488,29340.0,29340,1.8448973263402213e-08,1.844897327423087e-08,-6.503288832636463e-08,0.0,1.0653742981273995e-07,-8.808845652365499e-08,0.0
489,29400.0,29400,1.8462724683405263e-08,1.846272469423392e-08,-6.486390699854134e-08,0.0,1.0652337950671719e-07,-8.806065479763113e-08,0.0
490,29460.0,29460,1.8476541333224316e-08,1.847654134405384e-08,-6.469467821575698e-08,0.0,1.0650928433945783e-07,-8.803274298054817e-08,0.0
491,29520.0,29520,1.8490423589346256e-08,1.849042360017859e-08,-6.452520083247704e-08,0.0,1.0649514488937801e-07,-8.800472127433777e-08,0.0
492,29580.0,29580,1.8504371829001446e-08,1.8504371839834425e-08,-6.435547369766068e-08,0.0,1.0648096173674634e-07,-8.797658988204615e-08,0.0
493,29640.0,29640,1.851838643018036e-08,1.851838644101356e-08,-6.418549565471577e-08,0.0,1.0646673546364412e-07,-8.79483490077702e-08,0.0
494,29700.0,29700,1.8532467771514795e-08,1.853246778234907e-08,-6.401526554152135e-08,0.0,1.0645246665393768e-07,-8.791999885672135e-08,0.0
495,29760.0,29760,1.8546616232375264e-08,1.854661624321019e-08,-6.38447821903966e-08,0.0,1.0643815589326981e-07,-8.789153963519797e-08,0.0
496,29820.0,29820,1.8560832192790022e-08,1.8560832203625376e-08,-6.36740444281085e-08,0.0,1.0642380376909075e-07,-8.786297155059918e-08,0.0
497,29880.0,29880,1.85751160334755e-08,1.85751160443128e-08,-6.350305107583738e-08,0.0,1.0640941087059261e-07,-8.783429481141276e-08,0.0
498,29940.0,29940,1.8589468135764173e-08,1.8589468146602556e-08,-6.333180094920447e-08,0.0,1.0639497778870074e-07,-8.780550962722207e-08,0.0
499,30000.0,30000,1.8603888881663962e-08,1.8603888892502774e-08,-6.316029285823139e-08,0.0,1.0638050511609785e-07,-8.777661620872847e-08,0.0
500,30060.0,30060,1.861837865377052e-08,1.8618378664611494e-08,-6.298852560734006e-08,0.0,1.0636599344718951e-07,-8.774761476770125e-08,0.0
501,30120.0,30120,1.8632937835305493e-08,1.8632937846146463e-08,-6.281649799535881e-08,0.0,1.0635144337806264e-07,-8.77185055170381e-08,0.0
502,30180.0,30180,1.8647566810073935e-08,1.86475668209162e-08,-6.2644208815499e-08,0.0,1.0633685550653564e-07,-8.768928867073576e-08,0.0
503,30240.0,30240,1.8662265962484422e-08,1.86622659733282e-08,-6.247165685534817e-08,0.0,1.0632223043208411e-07,-8.765996444387958e-08,0.0
504,30300.0,30300,1.867703567745529e-08,1.8677035688300366e-08,-6.229884089687951e-08,0.0,1.0630756875585809e-07,-8.763053305267642e-08,0.0
505,30360.0,30360,1.869187634048961e-08,1.8691876351335763e-08,-6.212575971641985e-08,0.0,1.0629287108066998e-07,-8.760099471444772e-08,0.0
506,30420.0,30420,1.8706788337634323e-08,1.8706788348480695e-08,-6.19524120846541e-08,0.0,1.0627813801097034e-07,-8.757134964760704e-08,0.0
507,30480.0,30480,1.8721772055426075e-08,1.872177206627353e-08,-6.17787967666294e-08,0.0,1.062633701528427e-07,-8.754159807167642e-08,0.0
508,30540.0,30540,1.8736827880910184e-08,1.8736827891759363e-08,-6.160491252172851e-08,0.0,1.0624856811396906e-07,-8.751174020732277e-08,0.0
509,30600.0,30600,1.875195620164519e-08,1.87519562124961e-08,-6.143075810368178e-08,0.0,1.0623373250366952e-07,-8.748177627628261e-08,0.0
510,30660.0,30660,1.8767157405632017e-08,1.8767157416483575e-08,-6.125633226054474e-08,0.0,1.062188639328212e-07,-8.745170650144163e-08,0.0
511,30720.0,30720,1.8782431881371412e-08,1.878243189222448e-08,-6.108163373470155e-08,0.0,1.0620396301390648e-07,-8.742153110678278e-08,0.0
512,30780.0,30780,1.8797780017754654e-08,1.8797780028608802e-08,-6.09066612628624e-08,0.0,1.0618903036094749e-07,-8.739125031743902e-08,0.0
513,30840.0,30840,1.8813202204148456e-08,1.8813202215003252e-08,-6.073141357605401e-08,0.0,1.0617406658950768e-07,-8.736086435960259e-08,0.0
514,30900.0,30900,1.882869883031372e-08,1.8828698841169814e-08,-6.055588939959891e-08,0.0,1.0615907231672996e-07,-8.733037346066069e-08,0.0
515,30960.0,30960,1.8844270286417233e-08,1.8844270297274405e-08,-6.038008745315082e-08,0.0,1.0614404816124505e-07,-8.729977784906753e-08,0.0
516,31020.0,31020,1.885991696300507e-08,1.885991697386332e-08,-6.020400645064803e-08,0.0,1.0612899474320262e-07,-8.726907775443077e-08,0.0
517,31080.0,31080,1.8875639251000238e-08,1.8875639261858923e-08,-6.002764510032466e-08,0.0,1.0611391268425224e-07,-8.723827340748652e-08,0.0
518,31140.0,31140,1.8891437541674162e-08,1.889143755253436e-08,-5.98510021047218e-08,0.0,1.0609880260752615e-07,-8.720736504008284e-08,0.0
519,31200.0,31200,1.8907312226641915e-08,1.8907312237503623e-08,-5.967407616065046e-08,0.0,1.0608366513761848e-07,-8.717635288520396e-08,0.0
520,31260.0,31260,1.8923263697833945e-08,1.8923263708696947e-08,-5.949686595922346e-08,0.0,1.0606850090058528e-07,-8.714523717697721e-08,0.0
521,31320.0,31320,1.8939292347517225e-08,1.8939292358380876e-08,-5.9319370185828694e-08,0.0,1.0605331052394794e-07,-8.711401815064881e-08,0.0
522,31380.0,31380,1.895539856821729e-08,1.8955398579081375e-08,-5.9141587520129977e-08,0.0,1.0603809463660512e-07,-8.708269604261069e-08,0.0
523,31440.0,31440,1.8971582752745447e-08,1.8971582763611473e-08,-5.8963516636069633e-08,0.0,1.060228538689139e-07,-8.705127109038051e-08,0.0
524,31500.0,31500,1.8987845294221875e-08,1.8987845305089632e-08,-5.8785156201860726e-08,0.0,1.0600758885263282e-07,-8.70197435326217e-08,0.0
525,31560.0,31560,1.900418658595448e-08,1.9004186596822666e-08,-5.860650487998447e-08,0.0,1.0599230022088726e-07,-8.698811360914072e-08,0.0
526,31620.0,31620,1.9020607021522014e-08,1.9020607032392796e-08,-5.8427561327197996e-08,0.0,1.0597698860819192e-07,-8.695638156087505e-08,0.0
527,31680.0,31680,1.903710699470802e-08,1.9037107005579017e-08,-5.8248324194507574e-08,0.0,1.059616546504267e-07,-8.692454762992252e-08,0.0
528,31740.0,31740,1.9053686899500146e-08,1.9053686910372224e-08,-5.806879212719884e-08,0.0,1.0594629898480545e-07,-8.689261205950331e-08,0.0
529,31800.0,31800,1.9070347130072682e-08,1.907034714094627e-08,-5.788896376481696e-08,0.0,1.0593092224988993e-07,-8.686057509401267e-08,0.0
530,31860.0,31860,1.9087088080797112e-08,1.9087088091672214e-08,-5.77088377411614e-08,0.0,1.0591552508556903e-07,-8.682843697896648e-08,0.0
531,31920.0,31920,1.9103910146158342e-08,1.9103910157034953e-08,-5.7528412684287686e-08,0.0,1.059001081330138e-07,-8.679619796104353e-08,0.0
532,31980.0,31980,1.9120813720813414e-08,1.912081373169089e-08,-5.734768721651948e-08,0.0,1.0588467203471553e-07,-8.676385828808738e-08,0.0
533,32040.0,32040,1.913779919953602e-08,1.9137799210415654e-08,-5.7166659954437386e-08,0.0,1.0586921743443039e-07,-8.673141820907683e-08,0.0
534,32100.0,32100,1.9154866977223187e-08,1.9154866988103474e-08,-5.698532950887196e-08,0.0,1.0585374497720369e-07,-8.669887797415281e-08,0.0
535,32160.0,32160,1.917201744885014e-08,1.9172017459730858e-08,-5.680369448491763e-08,0.0,1.0583825530929033e-07,-8.666623783461402e-08,0.0
536,32220.0,32220,1.9189251009490383e-08,1.9189251020373476e-08,-5.662175348192399e-08,0.0,1.0582274907823953e-07,-8.66334980429178e-08,0.0
537,32280.0,32280,1.9206568054244634e-08,1.920656806512967e-08,-5.643950509349322e-08,0.0,1.0580722693277035e-07,-8.660065885269306e-08,0.0
538,32340.0,32340,1.9223968978339323e-08,1.9223968989224792e-08,-5.6256947907488744e-08,0.0,1.0579168952287196e-07,-8.656772051869631e-08,0.0
539,32400.0,32400,1.924145417695855e-08,1.924145418784531e-08,-5.607408050604041e-08,0.0,1.057761374997086e-07,-8.653468329690918e-08,0.0
540,32460.0,32460,1.925902404533717e-08,1.925902405622458e-08,-5.589090146552632e-08,0.0,1.057605715155988e-07,-8.650154744441925e-08,0.0
541,32520.0,32520,1.927667897870788e-08,1.9276678989597884e-08,-5.570740935658929e-08,0.0,1.0574499222407763e-07,-8.646831321952025e-08,0.0
542,32580.0,32580,1.9294419372310938e-08,1.9294419383202455e-08,-5.552360274413334e-08,0.0,1.057294002798224e-07,-8.64349808816585e-08,0.0
543,32640.0,32640,1.931224562132461e-08,1.9312245632217206e-08,-5.5339480187330664e-08,0.0,1.0571379633864919e-07,-8.640155069146578e-08,0.0
544,32700.0,32700,1.9330158120905125e-08,1.9330158131798802e-08,-5.515504023961554e-08,0.0,1.0569818105749898e-07,-8.636802291073333e-08,0.0
545,32760.0,32760,1.934815726616206e-08,1.9348157277057465e-08,-5.4970281448691254e-08,0.0,1.0568255509446194e-07,-8.633439780243611e-08,0.0
546,32820.0,32820,1.936624345209764e-08,1.9366243462993907e-08,-5.478520235653011e-08,0.0,1.0566691910869266e-07,-8.630067563072586e-08,0.0
547,32880.0,32880,1.9384417073653168e-08,1.9384417084550733e-08,-5.459980149938292e-08,0.0,1.0565127376046206e-07,-8.6266856660938e-08,0.0
548,32940.0,32940,1.9402678525645544e-08,1.9402678536544188e-08,-5.441407740777036e-08,0.0,1.0563561971110207e-07,-8.623294115957959e-08,0.0
549,33000.0,33000,1.9421028202778895e-08,1.942102821367927e-08,-5.422802860649423e-08,0.0,1.0561995762301078e-07,-8.619892939435256e-08,0.0
550,33060.0,33060,1.9439466499628197e-08,1.9439466510530083e-08,-5.404165361464434e-08,0.0,1.0560428815964211e-07,-8.616482163413309e-08,0.0
551,33120.0,33120,1.9457993810612895e-08,1.9457993821516294e-08,-5.385495094558902e-08,0.0,1.055886119854851e-07,-8.613061814898793e-08,0.0
552,33180.0,33180,1.9476610529964296e-08,1.947661054086834e-08,-5.3667919106989796e-08,0.0,1.0557292976603102e-07,-8.609631921017963e-08,0.0
553,33240.0,33240,1.9495317051758182e-08,1.9495317062663956e-08,-5.34805566008057e-08,0.0,1.055572421678114e-07,-8.606192509015706e-08,0.0
