,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
12,780.0,780,1.5594611335125475e-08,1.5594611338796308e-08,2.620129659585168e-09,0.0,3.19406197139061e-08,-1.6346008369114878e-08,0.0
13,840.0,840,1.5594610040246876e-08,1.5594610043918304e-08,2.8384738186976145e-09,0.0,3.194054941955142e-08,-1.6345939369637307e-08,0.0
14,900.0,900,1.5594608647908775e-08,1.5594608651580203e-08,3.056818048032935e-09,0.0,3.194047372087909e-08,-1.6345865063300995e-08,0.0
15,960.0,960,1.559460715858613e-08,1.559460716225726e-08,3.275162353025075e-09,0.0,3.194039261854267e-08,-1.634578545028781e-08,0.0
16,1020.0,1020,1.559460557279653e-08,1.559460557646885e-08,3.4935067391147255e-09,0.0,3.1940306113248767e-08,-1.6345700530782016e-08,0.0
17,1080.0,1080,1.5594603891083204e-08,1.5594603894754334e-08,3.7118512117504043e-09,0.0,3.194021420573858e-08,-1.6345610304987243e-08,0.0
18,1140.0,1140,1.559460211401771e-08,1.5594602117689137e-08,3.9301957763883435e-09,0.0,3.19401168968058e-08,-1.634551477312055e-08,0.0
19,1200.0,1200,1.5594600242228546e-08,1.5594600245900272e-08,4.14854043849398e-09,0.0,3.194001418730014e-08,-1.6345413935403462e-08,0.0
20,1260.0,1260,1.559459827634392e-08,1.5594598280015645e-08,4.3668852035415855e-09,0.0,3.193990607809221e-08,-1.6345307792079865e-08,0.0
21,1320.0,1320,1.5594596217062392e-08,1.5594596220734416e-08,4.585230077015418e-09,0.0,3.193979257013371e-08,-1.6345196343403186e-08,0.0
22,1380.0,1380,1.5594594065087906e-08,1.559459406875993e-08,4.803575064408978e-09,0.0,3.193967366439243e-08,-1.63450795896355e-08,0.0
23,1440.0,1440,1.5594591821174772e-08,1.5594591824846796e-08,5.021920171227171e-09,0.0,3.193954936189938e-08,-1.6344957531055877e-08,0.0
24,1500.0,1500,1.559458948610594e-08,1.5594589489777965e-08,5.240265402986308e-09,0.0,3.193941966372849e-08,-1.634483016795531e-08,0.0
25,1560.0,1560,1.5594587060695664e-08,1.5594587064367687e-08,5.458610765213057e-09,0.0,3.1939284570999624e-08,-1.6344697500636128e-08,0.0
26,1620.0,1620,1.559458454580082e-08,1.5594584549472842e-08,5.676956263447954e-09,0.0,3.193914408488213e-08,-1.634455952941407e-08,0.0
27,1680.0,1680,1.559458194230066e-08,1.559458194597179e-08,5.895301903242862e-09,0.0,3.19389982065841e-08,-1.63444162546174e-08,0.0
28,1740.0,1740,1.5594579251117955e-08,1.5594579254789383e-08,6.11364769016351e-09,0.0,3.19388469373715e-08,-1.634426767658601e-08,0.0
29,1800.0,1800,1.559457647320739e-08,1.5594576476879115e-08,6.331993629789117e-09,0.0,3.1938690278547836e-08,-1.634411379567291e-08,0.0
30,1860.0,1860,1.5594573609549282e-08,1.5594573613221008e-08,6.550339727713064e-09,0.0,3.193852823146254e-08,-1.6343954612244827e-08,0.0
31,1920.0,1920,1.559457066117225e-08,1.5594570664843678e-08,6.768685989543791e-09,0.0,3.193836079752169e-08,-1.6343790126681602e-08,0.0
32,1980.0,1980,1.559456762912489e-08,1.559456763279602e-08,6.987032420903822e-09,0.0,3.193818797816773e-08,-1.634362033937441e-08,0.0
33,2040.0,2040,1.55945645145041e-08,1.5594564518175825e-08,7.20537902743305e-09,0.0,3.19380097748956e-08,-1.6343445250723667e-08,0.0
34,2100.0,2100,1.559456131842675e-08,1.5594561322099072e-08,7.423725814786427e-09,0.0,3.1937826189245546e-08,-1.6343264861148875e-08,0.0
35,2160.0,2160,1.559455804204937e-08,1.55945580457202e-08,7.64207278863582e-09,0.0,3.1937637222795974e-08,-1.6343079171077575e-08,0.0
36,2220.0,2220,1.5594554686563666e-08,1.5594554690234495e-08,7.860419954670094e-09,0.0,3.193744287718552e-08,-1.6342888180955507e-08,0.0
37,2280.0,2280,1.5594551253191754e-08,1.5594551256863483e-08,8.078767318596674e-09,0.0,3.193724315408859e-08,-1.6342691891230495e-08,0.0
38,2340.0,2340,1.5594547743198397e-08,1.5594547746868932e-08,8.297114886140202e-09,0.0,3.193703805523806e-08,-1.6342490302373017e-08,0.0
39,2400.0,2400,1.559454415786743e-08,1.5594544161537963e-08,8.51546266304485e-09,0.0,3.193682758239717e-08,-1.6342283414863095e-08,0.0
40,2460.0,2460,1.55945404985286e-08,1.5594540502199433e-08,8.733810655073123e-09,0.0,3.193661173738822e-08,-1.6342071229192085e-08,0.0
41,2520.0,2520,1.559453676653969e-08,1.5594536770211118e-08,8.952158868007955e-09,0.0,3.193639052207049e-08,-1.6341853745864157e-08,0.0
42,2580.0,2580,1.5594532963300814e-08,1.559453296697224e-08,9.170507307652698e-09,0.0,3.193616393836406e-08,-1.634163096539601e-08,0.0
43,2640.0,2640,1.5594529090230572e-08,1.5594529093902e-08,9.388855979830982e-09,0.0,3.1935931988216455e-08,-1.6341402888320135e-08,0.0
44,2700.0,2700,1.5594525148790204e-08,1.5594525152461334e-08,9.607204890388051e-09,0.0,3.193569467363303e-08,-1.634116951517619e-08,0.0
45,2760.0,2760,1.559452114048e-08,1.5594521144152323e-08,9.82555404518987e-09,0.0,3.193545199666925e-08,-1.6340930846520222e-08,0.0
46,2820.0,2820,1.5594517066829774e-08,1.5594517070501202e-08,1.0043903450126405e-08,0.0,3.193520395941812e-08,-1.6340686882921108e-08,0.0
47,2880.0,2880,1.5594512929393486e-08,1.5594512933064616e-08,1.0262253111108646e-08,0.0,3.193495056401738e-08,-1.6340437624957257e-08,0.0
48,2940.0,2940,1.5594508729768926e-08,1.559450873344065e-08,1.0480603034071428e-08,0.0,3.193469181265964e-08,-1.6340183073223475e-08,0.0
49,3000.0,3000,1.5594504469590856e-08,1.5594504473261986e-08,1.0698953224973594e-08,0.0,3.193442770758102e-08,-1.6339923228322034e-08,0.0
50,3060.0,3060,1.559450015051699e-08,1.5594500154187824e-08,1.0917303689799174e-08,0.0,3.1934158251059405e-08,-1.633965809087577e-08,0.0
51,3120.0,3120,1.5594495774245897e-08,1.5594495777917325e-08,1.1135654434554268e-08,0.0,3.193388344542393e-08,-1.6339387661511985e-08,0.0
52,3180.0,3180,1.5594491342509533e-08,1.5594491346180663e-08,1.1354005465273445e-08,0.0,3.193360329305087e-08,-1.6339111940874692e-08,0.0
53,3240.0,3240,1.5594486857068772e-08,1.5594486860739307e-08,1.1572356788014231e-08,0.0,3.1933317796355235e-08,-1.6338830929619524e-08,0.0
54,3300.0,3300,1.5594482319721766e-08,1.5594482323393492e-08,1.1790708408862182e-08,0.0,3.193302695780334e-08,-1.633854462841493e-08,0.0
55,3360.0,3360,1.559447773230095e-08,1.559447773597178e-08,1.2009060333929238e-08,0.0,3.193273077990799e-08,-1.6338253037940993e-08,0.0
56,3420.0,3420,1.5594473096672144e-08,1.5594473100343572e-08,1.222741256935417e-08,0.0,3.193242926523149e-08,-1.6337956158894497e-08,0.0
57,3480.0,3480,1.559446841472533e-08,1.5594468418396164e-08,1.244576512130244e-08,0.0,3.193212241636955e-08,-1.6337653991979666e-08,0.0
58,3540.0,3540,1.559446368840505e-08,1.559446369207558e-08,1.2664117995971106e-08,0.0,3.1931810235983455e-08,-1.633734653791326e-08,0.0
59,3600.0,3600,1.559445891966597e-08,1.5594458923336505e-08,1.2882471199583472e-08,0.0,3.193149272676253e-08,-1.633703379742962e-08,0.0
60,3660.0,3660,1.5594454110508097e-08,1.5594454114179525e-08,1.3100824738391606e-08,0.0,3.193116989144618e-08,-1.633671577127204e-08,0.0
61,3720.0,3720,1.5594449262970178e-08,1.5594449266641007e-08,1.3319178618678885e-08,0.0,3.193084173283165e-08,-1.633639246019543e-08,0.0
62,3780.0,3780,1.559444437910677e-08,1.5594444382777302e-08,1.3537532846757757e-08,0.0,3.1930508253744825e-08,-1.6336063864972306e-08,0.0
63,3840.0,3840,1.5594439461024606e-08,1.5594439464696034e-08,1.3755887428972121e-08,0.0,3.193016945707e-08,-1.6335729986380244e-08,0.0
64,3900.0,3900,1.5594434510854272e-08,1.5594434514524807e-08,1.3974242371697485e-08,0.0,3.192982534573443e-08,-1.6335390825215902e-08,0.0
65,3960.0,3960,1.5594429530757063e-08,1.55944295344273e-08,1.4192597681339615e-08,0.0,3.192947592270829e-08,-1.6335046382286968e-08,0.0
66,4020.0,4020,1.5594424522937803e-08,1.5594424526608635e-08,1.441095336433812e-08,0.0,3.192912119101065e-08,-1.6334696658408887e-08,0.0
67,4080.0,4080,1.5594419489622785e-08,1.559441949329391e-08,1.4629309427164658e-08,0.0,3.192876115370471e-08,-1.6334341654416774e-08,0.0
68,4140.0,4140,1.5594414433081825e-08,1.5594414436752654e-08,1.4847665876323536e-08,0.0,3.192839581390078e-08,-1.6333981371154402e-08,0.0
69,4200.0,4200,1.559440935561009e-08,1.559440935928092e-08,1.5066022718353645e-08,0.0,3.1928025174755084e-08,-1.6333615809480442e-08,0.0
70,4260.0,4260,1.559440425953822e-08,1.559440426320935e-08,1.5284379959827122e-08,0.0,3.192764923946499e-08,-1.6333244970261322e-08,0.0
71,4320.0,4320,1.5594399147236225e-08,1.5594399150907058e-08,1.5502737607352027e-08,0.0,3.1927268011283324e-08,-1.6332868854381053e-08,0.0
72,4380.0,4380,1.5594394021101825e-08,1.5594394024772657e-08,1.5721095667571163e-08,0.0,3.192688149350167e-08,-1.6332487462733497e-08,0.0
73,4440.0,4440,1.559438888356018e-08,1.559438888723071e-08,1.5939454147162505e-08,0.0,3.1926489689452147e-08,-1.633210079622831e-08,0.0
74,4500.0,4500,1.559438373708087e-08,1.55943837407517e-08,1.615781305283951e-08,0.0,3.192609260252773e-08,-1.633170885578141e-08,0.0
75,4560.0,4560,1.5594378584153455e-08,1.5594378587823692e-08,1.6376172391355598e-08,0.0,3.192569023614879e-08,-1.633131164233048e-08,0.0
76,4620.0,4620,1.559437342731937e-08,1.5594373430990203e-08,1.6594532169496074e-08,0.0,3.192528259379892e-08,-1.6330909156815296e-08,0.0
77,4680.0,4680,1.5594368269133772e-08,1.5594368272804605e-08,1.6812892394089485e-08,0.0,3.192486967899452e-08,-1.633050140019649e-08,0.0
78,4740.0,4740,1.559436311219832e-08,1.5594363115869148e-08,1.703125307199986e-08,0.0,3.1924451495305636e-08,-1.6330088373443062e-08,0.0
79,4800.0,4800,1.559435795913912e-08,1.559435796280876e-08,1.7249614210129086e-08,0.0,3.192402804634109e-08,-1.6329670077537415e-08,0.0
80,4860.0,4860,1.559435281261807e-08,1.5594352816288305e-08,1.7467975815418114e-08,0.0,3.19235993357574e-08,-1.632924651347537e-08,0.0
81,4920.0,4920,1.5594347675332833e-08,1.5594347679002474e-08,1.768633789484963e-08,0.0,3.192316536726117e-08,-1.6328817682264377e-08,0.0
82,4980.0,4980,1.5594342550006422e-08,1.559434255367606e-08,1.790470045544568e-08,0.0,3.19227261445948e-08,-1.632838358492471e-08,0.0
83,5040.0,5040,1.559433743940776e-08,1.5594337443077994e-08,1.8123063504267966e-08,0.0,3.192228167156029e-08,-1.632794422248857e-08,0.0
84,5100.0,5100,1.559433234632694e-08,1.559433234999628e-08,1.8341427048419625e-08,0.0,3.1921831951993063e-08,-1.632749959600157e-08,0.0
85,5160.0,5160,1.5594327273585963e-08,1.55943272772562e-08,1.855979109504644e-08,0.0,3.192137698977206e-08,-1.6327049706523036e-08,0.0
86,5220.0,5220,1.559432222405095e-08,1.5594322227720884e-08,1.8778155651335032e-08,0.0,3.192091678883585e-08,-1.6326594555120347e-08,0.0
87,5280.0,5280,1.5594317200608592e-08,1.5594317204278528e-08,1.8996520724513172e-08,0.0,3.192045135315103e-08,-1.6326134142879374e-08,0.0
88,5340.0,5340,1.5594312206190607e-08,1.5594312209861142e-08,1.921488632185484e-08,0.0,3.19199806867468e-08,-1.6325668470894028e-08,0.0
89,5400.0,5400,1.5594307243745413e-08,1.5594307247415944e-08,1.9433252450676357e-08,0.0,3.191950479367922e-08,-1.6325197540271044e-08,0.0
90,5460.0,5460,1.5594302316265242e-08,1.5594302319935178e-08,1.9651619118336383e-08,0.0,3.191902367806275e-08,-1.6324721352133853e-08,0.0
91,5520.0,5520,1.5594297426778116e-08,1.559429743044835e-08,1.986998633223919e-08,0.0,3.191853734405422e-08,-1.6324239907613638e-08,0.0
92,5580.0,5580,1.559429257833799e-08,1.559429258200763e-08,2.0088354099836456e-08,0.0,3.1918045795855765e-08,-1.6323753207855005e-08,0.0
93,5640.0,5640,1.559428777402387e-08,1.559428777769321e-08,2.0306722428621907e-08,0.0,3.191754903770469e-08,-1.632326125401895e-08,0.0
94,5700.0,5700,1.5594283016962763e-08,1.5594283020633294e-08,2.052509132613517e-08,0.0,3.191704707390154e-08,-1.6322764047273327e-08,0.0
95,5760.0,5760,1.5594278310310586e-08,1.5594278313979926e-08,2.0743460799965676e-08,0.0,3.191653990877425e-08,-1.63222615888012e-08,0.0
96,5820.0,5820,1.559427365724593e-08,1.5594273660914972e-08,2.096183085774638e-08,0.0,3.191602754670744e-08,-1.6321753879799943e-08,0.0
97,5880.0,5880,1.559426906098733e-08,1.5594269064656967e-08,2.1180201507158836e-08,0.0,3.191550999212805e-08,-1.632124092147736e-08,0.0
98,5940.0,5940,1.5594264524787904e-08,1.5594264528457244e-08,2.139857275593588e-08,0.0,3.191498724950178e-08,-1.6320722715050806e-08,0.0
99,6000.0,6000,1.559426005192612e-08,1.559426005559546e-08,2.161694461185e-08,0.0,3.19144593233456e-08,-1.6320199261757904e-08,0.0
100,6060.0,6060,1.5594255645716227e-08,1.559425564938646e-08,2.183531708273124e-08,0.0,3.1913926218221826e-08,-1.6319670562841638e-08,0.0
101,6120.0,6120,1.559425130951122e-08,1.5594251313180858e-08,2.205369017645255e-08,0.0,3.1913387938733896e-08,-1.6319136619561702e-08,0.0
102,6180.0,6180,1.5594247046681994e-08,1.5594247050351632e-08,2.2272063900942666e-08,0.0,3.191284448952999e-08,-1.6318597433186128e-08,0.0
103,6240.0,6240,1.5594242860644457e-08,1.5594242864314396e-08,2.2490438264177114e-08,0.0,3.191229587530538e-08,-1.6318053004999047e-08,0.0
104,6300.0,6300,1.5594238754836892e-08,1.559423875850653e-08,2.270881327418211e-08,0.0,3.1911742100793505e-08,-1.6317503336295335e-08,0.0
105,6360.0,6360,1.559423473273722e-08,1.559423473640656e-08,2.292718893903575e-08,0.0,3.191118317078624e-08,-1.6316948428386552e-08,0.0
106,6420.0,6420,1.5594230797854076e-08,1.559423080152312e-08,2.3145565266867115e-08,0.0,3.1910619090104686e-08,-1.631638828258993e-08,0.0
107,6480.0,6480,1.5594226953728006e-08,1.559422695739705e-08,2.3363942265857753e-08,0.0,3.1910049863626e-08,-1.6315822900237904e-08,0.0
108,6540.0,6540,1.5594223203924296e-08,1.5594223207593338e-08,2.3582319944243783e-08,0.0,3.19094754962613e-08,-1.6315252282676922e-08,0.0
109,6600.0,6600,1.5594219552050862e-08,1.55942195557205e-08,2.3800698310312e-08,0.0,3.1908895992978386e-08,-1.6314676431265657e-08,0.0
110,6660.0,6660,1.559421600173769e-08,1.559421600540703e-08,2.4019077372403474e-08,0.0,3.190831135877546e-08,-1.631409534737441e-08,0.0
111,6720.0,6720,1.559421255666128e-08,1.559421256033062e-08,2.423745713891353e-08,0.0,3.190772159870617e-08,-1.631350903238391e-08,0.0
112,6780.0,6780,1.559420922051065e-08,1.559420922417969e-08,2.4455837618292952e-08,0.0,3.1907126717864125e-08,-1.6312917487693095e-08,0.0
113,6840.0,6840,1.5594205997021624e-08,1.5594206000690365e-08,2.467421881904589e-08,0.0,3.1906526721388246e-08,-1.6312320714707134e-08,0.0
114,6900.0,6900,1.5594202889953287e-08,1.559420289362203e-08,2.4892600749731955e-08,0.0,3.1905921614459795e-08,-1.631171871484613e-08,0.0
115,6960.0,6960,1.5594199903100802e-08,1.5594199906770142e-08,2.5110983418969485e-08,0.0,3.190531140230715e-08,-1.6311111489545374e-08,0.0
116,7020.0,7020,1.5594197040292124e-08,1.5594197043961166e-08,2.53293668354305e-08,0.0,3.190469609019923e-08,-1.6310499040246127e-08,0.0
117,7080.0,7080,1.5594194305381748e-08,1.5594194309050194e-08,2.5547751007843656e-08,0.0,3.190407568345086e-08,-1.630988136841082e-08,0.0
118,7140.0,7140,1.5594191702259044e-08,1.559419170592779e-08,2.5766135944996643e-08,0.0,3.19034501874222e-08,-1.630925847550367e-08,0.0
119,7200.0,7200,1.5594189234853048e-08,1.5594189238521197e-08,2.598452165573321e-08,0.0,3.19028196075223e-08,-1.6308630363010662e-08,0.0
120,7260.0,7260,1.5594186907096064e-08,1.5594186910763915e-08,2.620290814895912e-08,0.0,3.190218394918406e-08,-1.6307997032428807e-08,0.0
121,7320.0,7320,1.55941847229863e-08,1.559418472665564e-08,2.6421295433633498e-08,0.0,3.190154321790538e-08,-1.6307358485259895e-08,0.0
122,7380.0,7380,1.559418268653089e-08,1.5594182690199634e-08,2.6639683518780774e-08,0.0,3.190089741921993e-08,-1.6306714723030748e-08,0.0
123,7440.0,7440,1.5594180801781415e-08,1.5594180805449564e-08,2.6858072413479935e-08,0.0,3.190024655870613e-08,-1.6306065747267608e-08,0.0
124,7500.0,7500,1.5594179072811503e-08,1.5594179076480545e-08,2.7076462126872875e-08,0.0,3.1899590641988865e-08,-1.6305411559519066e-08,0.0
125,7560.0,7560,1.5594177503734442e-08,1.5594177507402293e-08,2.7294852668161122e-08,0.0,3.1898929674730624e-08,-1.6304752161338187e-08,0.0
126,7620.0,7620,1.5594176098684987e-08,1.5594176102353132e-08,2.751324404660762e-08,0.0,3.1898263662641e-08,-1.630408755429772e-08,0.0
127,7680.0,7680,1.5594174861833068e-08,1.5594174865501812e-08,2.7731636271535542e-08,0.0,3.1897592611472503e-08,-1.6303417739980246e-08,0.0
128,7740.0,7740,1.5594173797388577e-08,1.5594173801057024e-08,2.7950029352333954e-08,0.0,3.189691652702297e-08,-1.6302742719976398e-08,0.0
129,7800.0,7800,1.5594172909577207e-08,1.5594172913244757e-08,2.8168423298450352e-08,0.0,3.189623541513139e-08,-1.6302062495897086e-08,0.0
130,7860.0,7860,1.5594172202666383e-08,1.5594172206334532e-08,2.838681811939694e-08,0.0,3.189554928168088e-08,-1.6301377069357992e-08,0.0
131,7920.0,7920,1.559417168094769e-08,1.5594171684615838e-08,2.8605213824748234e-08,0.0,3.189485813260045e-08,-1.6300686441995358e-08,0.0
132,7980.0,7980,1.5594171348749377e-08,1.5594171352417526e-08,2.8823610424145523e-08,0.0,3.189416197385431e-08,-1.6299990615449322e-08,0.0
133,8040.0,8040,1.559417121043101e-08,1.559417121409886e-08,2.9042007927290343e-08,0.0,3.189346081146511e-08,-1.62992895913764e-08,0.0
134,8100.0,8100,1.5594171270373908e-08,1.5594171274042355e-08,2.926040634395219e-08,0.0,3.189275465147815e-08,-1.6298583371446836e-08,0.0
135,8160.0,8160,1.5594171533005017e-08,1.5594171536673166e-08,2.947880568396527e-08,0.0,3.189204350000372e-08,-1.6297871957341906e-08,0.0
136,8220.0,8220,1.559417200276499e-08,1.5594172006433138e-08,2.969720595722789e-08,0.0,3.189132736317838e-08,-1.629715535075629e-08,0.0
137,8280.0,8280,1.559417268413891e-08,1.559417268780646e-08,2.991560717370574e-08,0.0,3.189060624718814e-08,-1.6296433553393327e-08,0.0
138,8340.0,8340,1.5594173581638688e-08,1.559417358530713e-08,3.013400934343247e-08,0.0,3.188988015826734e-08,-1.6295706566971262e-08,0.0
139,8400.0,8400,1.559417469980337e-08,1.5594174703470924e-08,3.035241247650616e-08,0.0,3.188914910268371e-08,-1.629497439322324e-08,0.0
140,8460.0,8460,1.5594176043206e-08,1.5594176046873252e-08,3.057081658309195e-08,0.0,3.188841308675267e-08,-1.6294237033891062e-08,0.0
141,8520.0,8520,1.5594177616444348e-08,1.5594177620112497e-08,3.078922167342715e-08,0.0,3.1887672116833176e-08,-1.629349449073232e-08,0.0
142,8580.0,8580,1.5594179424159138e-08,1.5594179427826394e-08,3.100762775781526e-08,0.0,3.188692619932593e-08,-1.6292746765510583e-08,0.0
143,8640.0,8640,1.5594181471003905e-08,1.5594181474671158e-08,3.122603484662653e-08,0.0,3.188617534067218e-08,-1.629199386001207e-08,0.0
144,8700.0,8700,1.5594183761682568e-08,1.5594183765349523e-08,3.144444295030044e-08,0.0,3.188541954736088e-08,-1.6291235776022998e-08,0.0
145,8760.0,8760,1.5594186300908895e-08,1.5594186304576147e-08,3.166285207935334e-08,0.0,3.188465882591735e-08,-1.6290472515351952e-08,0.0
146,8820.0,8820,1.559418909344852e-08,1.5594189097115776e-08,3.188126224436362e-08,0.0,3.1883893182921184e-08,-1.6289704079817053e-08,0.0
147,8880.0,8880,1.5594192144071264e-08,1.5594192147738817e-08,3.209967345598362e-08,0.0,3.188312262497344e-08,-1.6288930471246564e-08,0.0
148,8940.0,8940,1.5594195457599117e-08,1.559419546126637e-08,3.231808572493721e-08,0.0,3.1882347158737186e-08,-1.6288151691482757e-08,0.0
149,9000.0,9000,1.5594199038882393e-08,1.559419904254905e-08,3.253649906202162e-08,0.0,3.188156679091604e-08,-1.6287367742380127e-08,0.0
150,9060.0,9060,1.5594202892784825e-08,1.5594202896452077e-08,3.275491347809909e-08,0.0,3.188078152824464e-08,-1.62865786258048e-08,0.0
151,9120.0,9120,1.5594207024216656e-08,1.5594207027883908e-08,3.297332898411233e-08,0.0,3.1879991377510076e-08,-1.628578434363781e-08,0.0
152,9180.0,9180,1.5594211438111085e-08,1.5594211441777745e-08,3.319174559107146e-08,0.0,3.187919634553285e-08,-1.6284984897767347e-08,0.0
153,9240.0,9240,1.559421613943173e-08,1.5594216143098983e-08,3.3410163310064704e-08,0.0,3.187839643918713e-08,-1.6284180290100082e-08,0.0
154,9300.0,9300,1.5594221133174105e-08,1.559422113684076e-08,3.362858215225064e-08,0.0,3.187759166537986e-08,-1.628337052255253e-08,0.0
155,9360.0,9360,1.559422642435787e-08,1.5594226428024826e-08,3.3847002128862404e-08,0.0,3.1876782031063926e-08,-1.6282555597051338e-08,0.0
156,9420.0,9420,1.5594232018041456e-08,1.5594232021708116e-08,3.4065423251207056e-08,0.0,3.1875967543233344e-08,-1.6281735515537466e-08,0.0
157,9480.0,9480,1.5594237919307734e-08,1.559423792297439e-08,3.4283845530669786e-08,0.0,3.187514820892566e-08,-1.6280910279964106e-08,0.0
158,9540.0,9540,1.559424413326462e-08,1.559424413693128e-08,3.450226897870851e-08,0.0,3.1874324035217786e-08,-1.628007989229815e-08,0.0
159,9600.0,9600,1.55942506650576e-08,1.5594250668724257e-08,3.472069360686169e-08,0.0,3.1873495029225376e-08,-1.6279244354515146e-08,0.0
160,9660.0,9660,1.559425751986197e-08,1.5594257523528032e-08,3.4939119426738085e-08,0.0,3.187266119811896e-08,-1.627840366860496e-08,0.0
161,9720.0,9720,1.5594264702873312e-08,1.559426470653967e-08,3.515754645002522e-08,0.0,3.18718225490965e-08,-1.627755783657145e-08,0.0
162,9780.0,9780,1.5594272219320588e-08,1.559427222298635e-08,3.5375974688492894e-08,0.0,3.1870979089402446e-08,-1.6276706860429825e-08,0.0
163,9840.0,9840,1.559428007447033e-08,1.559428007813669e-08,3.559440415398127e-08,0.0,3.187013082632838e-08,-1.6275850742204528e-08,0.0
164,9900.0,9900,1.5594288273608453e-08,1.5594288277274812e-08,3.581283485841338e-08,0.0,3.1869277767198674e-08,-1.6274989483938485e-08,0.0
165,9960.0,9960,1.559429682205218e-08,1.5594296825718242e-08,3.60312668137898e-08,0.0,3.186841991938182e-08,-1.62741230876785e-08,0.0
166,10020.0,10020,1.559430572515033e-08,1.5594305728816094e-08,3.624970003218981e-08,0.0,3.186755729029402e-08,-1.6273251555493147e-08,0.0
167,10080.0,10080,1.5594314988273793e-08,1.5594314991938958e-08,3.646813452577199e-08,0.0,3.18666898873801e-08,-1.627237488945427e-08,0.0
168,10140.0,10140,1.5594324616840264e-08,1.5594324620506024e-08,3.668657030677303e-08,0.0,3.186581771814331e-08,-1.6271493091652805e-08,0.0
169,10200.0,10200,1.55943346162731e-08,1.5594334619938565e-08,3.6905007387516115e-08,0.0,3.186494079011256e-08,-1.6270606164187428e-08,0.0
170,10260.0,10260,1.5594344992039794e-08,1.5594344995705855e-08,3.712344578039953e-08,0.0,3.186405911086386e-08,-1.6269714109172926e-08,0.0
171,10320.0,10320,1.5594355749631386e-08,1.559435575329685e-08,3.7341885497905664e-08,0.0,3.186317268801615e-08,-1.6268816928735114e-08,0.0
172,10380.0,10380,1.5594366894568434e-08,1.55943668982339e-08,3.7560326552593804e-08,0.0,3.186228152922713e-08,-1.6267914625009048e-08,0.0
173,10440.0,10440,1.55943784324034e-08,1.559437843606976e-08,3.777876895710972e-08,0.0,3.186138564220102e-08,-1.626700720014559e-08,0.0
174,10500.0,10500,1.5594390368711995e-08,1.5594390372378056e-08,3.7997212724180864e-08,0.0,3.186048503466886e-08,-1.6266094656307814e-08,0.0
175,10560.0,10560,1.559440270910065e-08,1.559440271276641e-08,3.8215657866619965e-08,0.0,3.185957971441716e-08,-1.626517699566567e-08,0.0
176,10620.0,10620,1.5594415459209774e-08,1.559441546287524e-08,3.8434104397317876e-08,0.0,3.185866968926999e-08,-1.6264254220410563e-08,0.0
177,10680.0,10680,1.55944286246941e-08,1.5594428628359267e-08,3.865255232925368e-08,0.0,3.185775496708421e-08,-1.626332633273927e-08,0.0
178,10740.0,10740,1.559444221125337e-08,1.559444221491794e-08,3.887100167548937e-08,0.0,3.185683555576678e-08,-1.6262393334864063e-08,0.0
179,10800.0,10800,1.5594456224608203e-08,1.5594456228273967e-08,3.9089452449169805e-08,0.0,3.185591146326104e-08,-1.626145522900408e-08,0.0
180,10860.0,10860,1.5594470670502177e-08,1.559447067416734e-08,3.930790466352572e-08,0.0,3.185498269754847e-08,-1.6260512017397543e-08,0.0
