,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
55,3360.0,3360,4.8535101613382715e-09,4.853510162940508e-09,3.591227862188931e-09,0.0,1.227823740022038e-08,-7.424727234695565e-09,0.0
56,3420.0,3420,4.852184165878744e-09,4.852184167480599e-09,3.6561504241570746e-09,0.0,1.2276646638961146e-08,-7.424462468895479e-09,0.0
57,3480.0,3480,4.850835120751603e-09,4.8508351223532676e-09,3.721052954949715e-09,0.0,1.2275028122166367e-08,-7.424192997229556e-09,0.0
58,3540.0,3540,4.8494630590346044e-09,4.8494630606364595e-09,3.785935106501021e-09,0.0,1.2273381884088398e-08,-7.423918820868774e-09,0.0
59,3600.0,3600,4.848068014352794e-09,4.848068015954077e-09,3.850796531252534e-09,0.0,1.227170795954031e-08,-7.423639941003737e-09,0.0
60,3660.0,3660,4.84665002088622e-09,4.846650022487408e-09,3.915636882160267e-09,0.0,1.2270006383914385e-08,-7.423356358844956e-09,0.0
61,3720.0,3720,4.845209113361555e-09,4.845209114962267e-09,3.9804558127048015e-09,0.0,1.2268277193168952e-08,-7.423068075625141e-09,0.0
62,3780.0,3780,4.8437453270538064e-09,4.843745328654138e-09,4.045252976898049e-09,0.0,1.226652042383126e-08,-7.42277509259634e-09,0.0
63,3840.0,3840,4.842258697788891e-09,4.842258699389222e-09,4.110028029292732e-09,0.0,1.2264736112998989e-08,-7.422477411029367e-09,0.0
64,3900.0,3900,4.840749261936202e-09,4.840749263536057e-09,4.17478062499015e-09,0.0,1.2262924298332451e-08,-7.422175032216756e-09,0.0
65,3960.0,3960,4.839217056406041e-09,4.8392170580058e-09,4.2395104196492235e-09,0.0,1.2261085018056294e-08,-7.4218679574715224e-09,0.0
66,4020.0,4020,4.837662118655995e-09,4.837662120255563e-09,4.304217069493551e-09,0.0,1.2259218310960654e-08,-7.421556188126689e-09,0.0
67,4080.0,4080,4.836084486682082e-09,4.836084488280984e-09,4.368900231321356e-09,0.0,1.2257324216393715e-08,-7.421239725535378e-09,0.0
68,4140.0,4140,4.834484199021227e-09,4.834484200620128e-09,4.4335595625129725e-09,0.0,1.2255402774267055e-08,-7.4209185710694785e-09,0.0
69,4200.0,4200,4.83286129474478e-09,4.83286129634311e-09,4.498194721038556e-09,0.0,1.2253454025044775e-08,-7.4205927261252654e-09,0.0
70,4260.0,4260,4.831215813462713e-09,4.831215815060853e-09,4.562805365467234e-09,0.0,1.2251478009750368e-08,-7.420262192113497e-09,0.0
71,4320.0,4320,4.829547795319425e-09,4.829547796917184e-09,4.6273911549750055e-09,0.0,1.2249474769962328e-08,-7.419926970469125e-09,0.0
72,4380.0,4380,4.827857280992599e-09,4.827857282590167e-09,4.691951749352703e-09,0.0,1.2247444347810913e-08,-7.419587062646061e-09,0.0
73,4440.0,4440,4.82614431168949e-09,4.826144313286391e-09,4.756486809014563e-09,0.0,1.2245386785978915e-08,-7.419242470118125e-09,0.0
74,4500.0,4500,4.824408929145585e-09,4.8244089307422e-09,4.820995995005655e-09,0.0,1.2243302127695553e-08,-7.418893194380002e-09,0.0
75,4560.0,4560,4.822651175627373e-09,4.822651177223703e-09,4.88547896901098e-09,0.0,1.2241190416742385e-08,-7.418539236946189e-09,0.0
76,4620.0,4620,4.820871093924624e-09,4.8208710955207625e-09,4.949935393362763e-09,0.0,1.2239051697442829e-08,-7.418180599349476e-09,0.0
77,4680.0,4680,4.819068727355342e-09,4.819068728951101e-09,5.014364931049209e-09,0.0,1.223688601466787e-08,-7.4178172831453235e-09,0.0
78,4740.0,4740,4.817244119751482e-09,4.817244121346763e-09,5.078767245721271e-09,0.0,1.2234693413827123e-08,-7.4174492899094856e-09,0.0
79,4800.0,4800,4.815397315472181e-09,4.815397317067367e-09,5.1431420017019885e-09,0.0,1.2232473940872245e-08,-7.417076621234575e-09,0.0
80,4860.0,4860,4.813528359395574e-09,4.81352836099038e-09,5.2074888639939134e-09,0.0,1.2230227642295802e-08,-7.41669927873588e-09,0.0
81,4920.0,4920,4.811637296913173e-09,4.811637298507788e-09,5.271807498287304e-09,0.0,1.2227954565125165e-08,-7.416317264048789e-09,0.0
82,4980.0,4980,4.809724173932529e-09,4.809724175526668e-09,5.336097570967367e-09,0.0,1.2225654756921567e-08,-7.415930578827073e-09,0.0
83,5040.0,5040,4.8077890368759025e-09,4.80778903846966e-09,5.400358749123018e-09,0.0,1.2223328265782761e-08,-7.415539224745751e-09,0.0
84,5100.0,5100,4.805831932674261e-09,4.805831934267637e-09,5.464590700554126e-09,0.0,1.2220975140332357e-08,-7.415143203498226e-09,0.0
85,5160.0,5160,4.8038529087676585e-09,4.803852910360845e-09,5.528793093779607e-09,0.0,1.2218595429727434e-08,-7.414742516800859e-09,0.0
86,5220.0,5220,4.80185201310724e-09,4.80185201469995e-09,5.592965598044476e-09,0.0,1.2216189183651506e-08,-7.414337166386779e-09,0.0
87,5280.0,5280,4.7998292941447575e-09,4.799829295736991e-09,5.6571078833298484e-09,0.0,1.221375645231203e-08,-7.413927154010833e-09,0.0
88,5340.0,5340,4.797784800837336e-09,4.797784802428903e-09,5.721219620357512e-09,0.0,1.2211297286439269e-08,-7.413512481447207e-09,0.0
89,5400.0,5400,4.795718582642046e-09,4.7957185842335165e-09,5.78530048060079e-09,0.0,1.2208811737285912e-08,-7.413093150489809e-09,0.0
90,5460.0,5460,4.793630689518372e-09,4.7936306911095574e-09,5.849350136288823e-09,0.0,1.220629985662517e-08,-7.412669162953882e-09,0.0
91,5520.0,5520,4.791521171919269e-09,4.791521173509978e-09,5.913368260417624e-09,0.0,1.2203761696741813e-08,-7.412240520670677e-09,0.0
92,5580.0,5580,4.789390080794867e-09,4.7893900823851005e-09,5.9773545267555085e-09,0.0,1.2201197310441325e-08,-7.411807225496306e-09,0.0
93,5640.0,5640,4.787237467587526e-09,4.787237469177188e-09,6.041308609850901e-09,0.0,1.2198606751039803e-08,-7.4113692793033625e-09,0.0
94,5700.0,5700,4.7850633842288775e-09,4.785063385818348e-09,6.105230185041104e-09,0.0,1.2195990072362427e-08,-7.410926683985399e-09,0.0
95,5760.0,5760,4.78286788314497e-09,4.78286788473425e-09,6.169118928458681e-09,0.0,1.2193347328747283e-08,-7.410479441455114e-09,0.0
96,5820.0,5820,4.780651017241598e-09,4.780651018830116e-09,6.23297451703974e-09,0.0,1.219067857503201e-08,-7.410027553645022e-09,0.0
97,5880.0,5880,4.778412839913832e-09,4.778412841502064e-09,6.296796628529368e-09,0.0,1.2187983866566769e-08,-7.40957102250793e-09,0.0
98,5940.0,5940,4.7761534050346755e-09,4.776153406622431e-09,6.360584941492489e-09,0.0,1.2185263259194998e-08,-7.409109850017695e-09,0.0
99,6000.0,6000,4.773872766961407e-09,4.773872768548735e-09,6.424339135317864e-09,0.0,1.2182516809266738e-08,-7.408644038163514e-09,0.0
100,6060.0,6060,4.7715709805282406e-09,4.7715709821150435e-09,6.488058890227335e-09,0.0,1.2179744573627408e-08,-7.4081735889591604e-09,0.0
101,6120.0,6120,4.769248101042181e-09,4.769248102628603e-09,6.551743887283061e-09,0.0,1.2176946609615505e-08,-7.407698504434127e-09,0.0
102,6180.0,6180,4.7669041842881715e-09,4.766904185874117e-09,6.6153938083947605e-09,0.0,1.2174122975067186e-08,-7.407218786641342e-09,0.0
103,6240.0,6240,4.764539286517089e-09,4.764539288102605e-09,6.679008336325618e-09,0.0,1.2171273728304067e-08,-7.406734437651069e-09,0.0
104,6300.0,6300,4.762153464452744e-09,4.762153466037833e-09,6.7425871547014286e-09,0.0,1.2168398928140473e-08,-7.406245459552627e-09,0.0
105,6360.0,6360,4.7597467752877414e-09,4.759746776872544e-09,6.806129948016788e-09,0.0,1.2165498633876563e-08,-7.405751854454483e-09,0.0
106,6420.0,6420,4.75731927666828e-09,4.757319278252416e-09,6.869636401642147e-09,0.0,1.2162572905289582e-08,-7.405253624489108e-09,0.0
107,6480.0,6480,4.754871026716783e-09,4.75487102830049e-09,6.93310620183076e-09,0.0,1.2159621802649479e-08,-7.40475077180212e-09,0.0
108,6540.0,6540,4.752402084001838e-09,4.752402085584926e-09,6.996539035726597e-09,0.0,1.2156645386695846e-08,-7.40424329856467e-09,0.0
109,6600.0,6600,4.7499125075593014e-09,4.749912509142103e-09,7.059934591371389e-09,0.0,1.215364371864993e-08,-7.403731206963434e-09,0.0
110,6660.0,6660,4.747402356874767e-09,4.74740235845695e-09,7.123292557709966e-09,0.0,1.2150616860206246e-08,-7.4032144992047145e-09,0.0
111,6720.0,6720,4.744871691887188e-09,4.7448716934687995e-09,7.186612624599495e-09,0.0,1.214756487352858e-08,-7.402693177516532e-09,0.0
112,6780.0,6780,4.742320572986734e-09,4.742320574568012e-09,7.24989448281415e-09,0.0,1.2144487821254936e-08,-7.402167244144152e-09,0.0
113,6840.0,6840,4.739749061008501e-09,4.739749062589398e-09,7.3131378240543485e-09,0.0,1.2141385766485154e-08,-7.401636701354463e-09,0.0
114,6900.0,6900,4.737157217235752e-09,4.737157218816172e-09,7.376342340951141e-09,0.0,1.2138258772787396e-08,-7.4011015514307384e-09,0.0
115,6960.0,6960,4.734545103391772e-09,4.7345451049714775e-09,7.439507727075826e-09,0.0,1.2135106904189936e-08,-7.4005617966796884e-09,0.0
116,7020.0,7020,4.731912781643013e-09,4.731912783222385e-09,7.502633676944428e-09,0.0,1.2131930225183467e-08,-7.400017439422788e-09,0.0
117,7080.0,7080,4.729260314589135e-09,4.729260316167984e-09,7.565719886024087e-09,0.0,1.212872880070889e-08,-7.399468482003803e-09,0.0
118,7140.0,7140,4.7265877652714416e-09,4.726587766849767e-09,7.628766050743527e-09,0.0,1.2125502696171045e-08,-7.3989149267852695e-09,0.0
119,7200.0,7200,4.723895197158016e-09,4.723895198735722e-09,7.691771868494779e-09,0.0,1.2122251977419453e-08,-7.398356776148199e-09,0.0
120,7260.0,7260,4.721182674148342e-09,4.721182675725524e-09,7.754737037642223e-09,0.0,1.2118976710754812e-08,-7.3977940324948515e-09,0.0
121,7320.0,7320,4.718450260571112e-09,4.718450262148055e-09,7.817661257530986e-09,0.0,1.2115676962925362e-08,-7.397226698244061e-09,0.0
122,7380.0,7380,4.715698021180846e-09,4.715698022757265e-09,7.880544228489018e-09,0.0,1.2112352801124035e-08,-7.396654775834668e-09,0.0
123,7440.0,7440,4.712926021152844e-09,4.7129260227286925e-09,7.943385651838158e-09,0.0,1.2109004292985215e-08,-7.396078267725992e-09,0.0
124,7500.0,7500,4.710134326082328e-09,4.7101343276574135e-09,8.006185229897366e-09,0.0,1.2105631506583019e-08,-7.395497176395265e-09,0.0
125,7560.0,7560,4.70732300198096e-09,4.707323003555617e-09,8.06894266599092e-09,0.0,1.210223451042387e-08,-7.3949115043392465e-09,0.0
126,7620.0,7620,4.704492115277612e-09,4.704492116851698e-09,8.131657664453741e-09,0.0,1.2098813373452406e-08,-7.3943212540730826e-09,0.0
127,7680.0,7680,4.701641732811314e-09,4.701641734385066e-09,8.194329930638839e-09,0.0,1.2095368165044424e-08,-7.3937264281329705e-09,0.0
128,7740.0,7740,4.698771921829057e-09,4.698771923402095e-09,8.256959170922444e-09,0.0,1.2091898955000216e-08,-7.393127029072544e-09,0.0
129,7800.0,7800,4.69588274999085e-09,4.695882751563316e-09,8.319545092711723e-09,0.0,1.2088405813551047e-08,-7.392523059463344e-09,0.0
130,7860.0,7860,4.692974285352569e-09,4.692974286924654e-09,8.382087404448892e-09,0.0,1.2084888811346957e-08,-7.3919145218986325e-09,0.0
131,7920.0,7920,4.690046596374958e-09,4.690046597946091e-09,8.444585815619766e-09,0.0,1.2081348019457913e-08,-7.3913014189896754e-09,0.0
132,7980.0,7980,4.687099751919632e-09,4.687099753490288e-09,8.507040036757972e-09,0.0,1.2077783509377227e-08,-7.390683753365648e-09,0.0
133,8040.0,8040,4.684133821243595e-09,4.684133822813823e-09,8.569449779452554e-09,0.0,1.2074195353008608e-08,-7.3900615276745906e-09,0.0
134,8100.0,8100,4.6811488739912414e-09,4.681148875560897e-09,8.63181475635246e-09,0.0,1.207058362266616e-08,-7.389434744586355e-09,0.0
135,8160.0,8160,4.678144980206689e-09,4.678144981775773e-09,8.694134681174542e-09,0.0,1.2066948391078956e-08,-7.388803406785846e-09,0.0
136,8220.0,8220,4.675122210314778e-09,4.675122211883195e-09,8.756409268707555e-09,0.0,1.206328973137884e-08,-7.388167516978737e-09,0.0
137,8280.0,8280,4.672080635129213e-09,4.6720806366971545e-09,8.818638234819397e-09,0.0,1.2059607717102149e-08,-7.387527077889849e-09,0.0
138,8340.0,8340,4.669020325843991e-09,4.6690203274115505e-09,8.880821296462545e-09,0.0,1.2055902422187607e-08,-7.386882092261624e-09,0.0
139,8400.0,8400,4.665941354033494e-09,4.665941355600054e-09,8.942958171679095e-09,0.0,1.2052173920969475e-08,-7.38623256285661e-09,0.0
140,8460.0,8460,4.662843791647826e-09,4.6628437932138135e-09,9.005048579608581e-09,0.0,1.2048422288180597e-08,-7.385578492454877e-09,0.0
141,8520.0,8520,4.659727711013188e-09,4.659727712578605e-09,9.067092240492065e-09,0.0,1.204464759894516e-08,-7.384919883855744e-09,0.0
142,8580.0,8580,4.656593184824644e-09,4.656593186389346e-09,9.129088875678336e-09,0.0,1.204084992877602e-08,-7.384256739877483e-09,0.0
143,8640.0,8640,4.653440286146354e-09,4.6534402877109136e-09,9.191038207629237e-09,0.0,1.2037029353574528e-08,-7.383589063355993e-09,0.0
144,8700.0,8700,4.650269088407864e-09,4.650269089971613e-09,9.252939959926818e-09,0.0,1.2033185949626505e-08,-7.382916857147844e-09,0.0
145,8760.0,8760,4.647079665403907e-09,4.647079666966942e-09,9.314793857276472e-09,0.0,1.2029319793597122e-08,-7.38224012412437e-09,0.0
146,8820.0,8820,4.643872091283934e-09,4.643872092846493e-09,9.376599625514659e-09,0.0,1.2025430962531837e-08,-7.3815588671807245e-09,0.0
147,8880.0,8880,4.640646440557873e-09,4.6406464421199075e-09,9.438356991612517e-09,0.0,1.2021519533850112e-08,-7.3808730892266336e-09,0.0
148,8940.0,8940,4.6374027880873615e-09,4.637402789648634e-09,9.50006568368397e-09,0.0,1.2017585585342747e-08,-7.380182793191828e-09,0.0
149,9000.0,9000,4.634141209090135e-09,4.634141210650741e-09,9.561725430988386e-09,0.0,1.201362919517493e-08,-7.379487982023571e-09,0.0
150,9060.0,9060,4.630861779125827e-09,4.6308617806859564e-09,9.623335963936868e-09,0.0,1.2009650441875558e-08,-7.378788658690364e-09,0.0
151,9120.0,9120,4.627564574103452e-09,4.627564575662867e-09,9.684897014099115e-09,0.0,1.2005649404334963e-08,-7.37808482617348e-09,0.0
152,9180.0,9180,4.624249670273922e-09,4.624249671832718e-09,9.746408314205515e-09,0.0,1.2001626161808908e-08,-7.377376487479145e-09,0.0
153,9240.0,9240,4.62091714422529e-09,4.6209171457835615e-09,9.807869598155717e-09,0.0,1.1997580793907533e-08,-7.3766636456281635e-09,0.0
154,9300.0,9300,4.617567072886983e-09,4.617567074444493e-09,9.869280601021307e-09,0.0,1.1993513380598788e-08,-7.375946303660203e-09,0.0
155,9360.0,9360,4.6141995335177066e-09,4.61419953507455e-09,9.930641059053226e-09,0.0,1.1989424002201384e-08,-7.375224464633886e-09,0.0
156,9420.0,9420,4.610814603707446e-09,4.61081460526367e-09,9.991950709685021e-09,0.0,1.1985312739380984e-08,-7.374498131625364e-09,0.0
157,9480.0,9480,4.60741236137894e-09,4.607412362934592e-09,1.005320929153855e-08,0.0,1.1981179673154385e-08,-7.373767307729081e-09,0.0
158,9540.0,9540,4.60399288477149e-09,4.603992886326476e-09,1.0114416544428565e-08,0.0,1.1977024884875242e-08,-7.373031996059485e-09,0.0
159,9600.0,9600,4.600556252454817e-09,4.600556254009087e-09,1.0175572209368038e-08,0.0,1.1972848456242824e-08,-7.372292199745503e-09,0.0
160,9660.0,9660,4.597102543310916e-09,4.597102544864567e-09,1.0236676028575979e-08,0.0,1.1968650469289441e-08,-7.371547921938641e-09,0.0
161,9720.0,9720,4.593631836541152e-09,4.593631838094136e-09,1.029772774547438e-08,0.0,1.1964431006384635e-08,-7.370799165805171e-09,0.0
162,9780.0,9780,4.5901442116596415e-09,4.590144213212007e-09,1.0358727104702326e-08,0.0,1.196019015022775e-08,-7.370045934531653e-09,0.0
163,9840.0,9840,4.5866397484905824e-09,4.586639750042186e-09,1.0419673852115793e-08,0.0,1.1955927983844502e-08,-7.369288231319704e-09,0.0
164,9900.0,9900,4.5831185271619215e-09,4.583118528713001e-09,1.0480567734792223e-08,0.0,1.1951644590587366e-08,-7.368526059393418e-09,0.0
165,9960.0,9960,4.579580628111352e-09,4.57958062966167e-09,1.0541408501036058e-08,0.0,1.194734005413194e-08,-7.367759421990135e-09,0.0
166,10020.0,10020,4.576026132073269e-09,4.576026133622967e-09,1.0602195900383679e-08,0.0,1.1943014458470298e-08,-7.366988322368719e-09,0.0
167,10080.0,10080,4.572455120078808e-09,4.5724551216276494e-09,1.0662929683609515e-08,0.0,1.1938667887910211e-08,-7.3662127638054744e-09,0.0
168,10140.0,10140,4.56886767345919e-09,4.56886767500765e-09,1.0723609602726613e-08,0.0,1.1934300427075537e-08,-7.365432749591942e-09,0.0
169,10200.0,10200,4.565263873834518e-09,4.56526387538212e-09,1.0784235410995584e-08,0.0,1.1929912160896688e-08,-7.3646482830406224e-09,0.0
170,10260.0,10260,4.561643803113165e-09,4.561643804660053e-09,1.0844806862924994e-08,0.0,1.1925503174612923e-08,-7.363859367480497e-09,0.0
171,10320.0,10320,4.558007543488626e-09,4.558007545034943e-09,1.0905323714279552e-08,0.0,1.1921073553764154e-08,-7.363066006257696e-09,0.0
172,10380.0,10380,4.55435517744095e-09,4.554355178986504e-09,1.0965785722081638e-08,0.0,1.191662338419475e-08,-7.362268202738255e-09,0.0
173,10440.0,10440,4.550686787726305e-09,4.550686789271097e-09,1.1026192644616436e-08,0.0,1.1912152752044022e-08,-7.361465960303744e-09,0.0
174,10500.0,10500,4.547002457378743e-09,4.547002458922773e-09,1.1086544241436144e-08,0.0,1.1907661743743924e-08,-7.360659282353923e-09,0.0
175,10560.0,10560,4.543302269707201e-09,4.543302271250612e-09,1.1146840273366625e-08,0.0,1.1903150446024019e-08,-7.359848172307131e-09,0.0
176,10620.0,10620,4.539586308287494e-09,4.5395863098300466e-09,1.1207080502507229e-08,0.0,1.1898618945893175e-08,-7.359032633598949e-09,0.0
177,10680.0,10680,4.535854656967843e-09,4.535854658509634e-09,1.1267264692237452e-08,0.0,1.1894067330654062e-08,-7.358212669681629e-09,0.0
178,10740.0,10740,4.532107399854539e-09,4.532107401395758e-09,1.1327392607221514e-08,0.0,1.1889495687883889e-08,-7.3573882840266666e-09,0.0
179,10800.0,10800,4.528344621321466e-09,4.528344622861876e-09,1.1387464013411791e-08,0.0,1.1884904105443379e-08,-7.356559480121181e-09,0.0
180,10860.0,10860,4.52456640599796e-09,4.524566407537704e-09,1.1447478678051855e-08,0.0,1.1880292671468557e-08,-7.3557262614722e-09,0.0
181,10920.0,10920,4.520772838766899e-09,4.520772840305928e-09,1.1507436369681051e-08,0.0,1.1875661474365434e-08,-7.35488863160209e-09,0.0
182,10980.0,10980,4.516964004767323e-09,4.5169640063055905e-09,1.1567336858138505e-08,0.0,1.1871010602811131e-08,-7.354046594049602e-09,0.0
