,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
361,21720.0,21720,3.5091364671867243e-09,3.5091364698820833e-09,9.61907767097853e-09,0.0,1.969839216646274e-08,-1.6189255692871434e-08,0.0
362,21780.0,21780,3.5126554134895393e-09,3.5126554161851005e-09,9.65195793205306e-09,0.0,1.969191542930496e-08,-1.6179260009410634e-08,0.0
363,21840.0,21840,3.5161966447874172e-09,3.5161966474831298e-09,9.684905266140839e-09,0.0,1.9685440985574568e-08,-1.616924433438211e-08,0.0
364,21900.0,21900,3.519760232445379e-09,3.519760235141243e-09,9.717920041691606e-09,0.0,1.9678968969062178e-08,-1.6159208730211003e-08,0.0
365,21960.0,21960,3.523346247643578e-09,3.5233462503395943e-09,9.751002628165281e-09,0.0,1.9672499513540624e-08,-1.6149153259490794e-08,0.0
366,22020.0,22020,3.5269547613954907e-09,3.526954764091557e-09,9.784153396037723e-09,0.0,1.966603275276717e-08,-1.613907798496472e-08,0.0
367,22080.0,22080,3.530585844524266e-09,3.530585847220484e-09,9.81737271679274e-09,0.0,1.965956882047423e-08,-1.612898296954356e-08,0.0
368,22140.0,22140,3.5342395676818296e-09,3.5342395703781484e-09,9.850660962922103e-09,0.0,1.9653107850380668e-08,-1.611886827629168e-08,0.0
369,22200.0,22200,3.537916001334783e-09,3.5379160040312028e-09,9.884018507919068e-09,0.0,1.9646649976176058e-08,-1.6108733968433104e-08,0.0
370,22260.0,22260,3.541615215762233e-09,3.5416152184589565e-09,9.917445726279897e-09,0.0,1.9640195331527122e-08,-1.6098580109357372e-08,0.0
371,22320.0,22320,3.5453372810609976e-09,3.545337283757771e-09,9.950942993495365e-09,0.0,1.9633744050074725e-08,-1.6088406762604795e-08,0.0
372,22380.0,22380,3.5490822671401946e-09,3.5490822698371198e-09,9.984510686054503e-09,0.0,1.9627296265429003e-08,-1.6078213991880182e-08,0.0
373,22440.0,22440,3.5528502437219037e-09,3.5528502464191325e-09,1.0018149181436315e-08,0.0,1.96208521111706e-08,-1.6068001861039513e-08,0.0
374,22500.0,22500,3.5566412803290385e-09,3.5566412830264187e-09,1.0051858858105424e-08,0.0,1.9614411720845587e-08,-1.6057770434106103e-08,0.0
375,22560.0,22560,3.560455446299442e-09,3.560455448996822e-09,1.008564009551592e-08,0.0,1.9607975227966498e-08,-1.6047519775256862e-08,0.0
376,22620.0,22620,3.5642928107783093e-09,3.564292813476043e-09,1.0119493274102358e-08,0.0,1.9601542766012107e-08,-1.6037249948823302e-08,0.0
377,22680.0,22680,3.568153442705759e-09,3.5681534454036946e-09,1.0153418775277447e-08,0.0,1.959511446841694e-08,-1.6026961019299423e-08,0.0
378,22740.0,22740,3.572037410829462e-09,3.5720374135275997e-09,1.0187416981428804e-08,0.0,1.9588690468580348e-08,-1.6016653051339685e-08,0.0
379,22800.0,22800,3.575944783701511e-09,3.5759447863995984e-09,1.0221488275919465e-08,0.0,1.958227089985945e-08,-1.6006326109745476e-08,0.0
380,22860.0,22860,3.579875629665032e-09,3.5798756323635235e-09,1.025563304307788e-08,0.0,1.957585589556428e-08,-1.5995980259485718e-08,0.0
381,22920.0,22920,3.583830016870552e-09,3.5838300195690944e-09,1.0289851668201148e-08,0.0,1.9569445588964234e-08,-1.59856155656797e-08,0.0
382,22980.0,22980,3.58780801325468e-09,3.587808015953323e-09,1.032414453754774e-08,0.0,1.9563040113275778e-08,-1.5975232093606965e-08,0.0
383,23040.0,23040,3.5918096865522304e-09,3.5918096892510755e-09,1.0358512038335274e-08,0.0,1.955663960166889e-08,-1.5964829908702272e-08,0.0
384,23100.0,23100,3.5958351042914258e-09,3.595835106990625e-09,1.039295455873769e-08,0.0,1.955024418726342e-08,-1.5954409076557e-08,0.0
385,23160.0,23160,3.599884333791117e-09,3.599884336490518e-09,1.0427472487879994e-08,0.0,1.9543854003126077e-08,-1.5943969662918955e-08,0.0
386,23220.0,23220,3.603957442156285e-09,3.6039574448557874e-09,1.0462066215837853e-08,0.0,1.9537469182266573e-08,-1.5933511733693982e-08,0.0
387,23280.0,23280,3.608054496287139e-09,3.60805449898654e-09,1.0496736133631329e-08,0.0,1.9531089857642078e-08,-1.592303535493848e-08,0.0
388,23340.0,23340,3.6121755628618322e-09,3.6121755655617386e-09,1.0531482633223063e-08,0.0,1.9524716162147107e-08,-1.591254059286831e-08,0.0
389,23400.0,23400,3.6163207083459653e-09,3.616320711046023e-09,1.0566306107515439e-08,0.0,1.951834822861697e-08,-1.590202751385374e-08,0.0
390,23460.0,23460,3.620489998993188e-09,3.6204900016934986e-09,1.060120695034312e-08,0.0,1.9511986189832202e-08,-1.5891496184420433e-08,0.0
391,23520.0,23520,3.6246835008311587e-09,3.624683503531621e-09,1.0636185556474653e-08,0.0,1.9505630178499773e-08,-1.5880946671250087e-08,0.0
392,23580.0,23580,3.628901279673412e-09,3.6289012823741776e-09,1.0671242321605797e-08,0.0,1.949928032726987e-08,-1.5870379041177575e-08,0.0
393,23640.0,23640,3.63314340111032e-09,3.633143403811287e-09,1.0706377642356099e-08,0.0,1.949293676872114e-08,-1.585979336119077e-08,0.0
394,23700.0,23700,3.6374099305045906e-09,3.637409933205709e-09,1.0741591916266669e-08,0.0,1.948659963536249e-08,-1.5849189698436792e-08,0.0
395,23760.0,23760,3.6417009330048123e-09,3.6417009357063354e-09,1.0776885541796934e-08,0.0,1.948026905963656e-08,-1.583856812021049e-08,0.0
396,23820.0,23820,3.646016473521656e-09,3.6460164762233814e-09,1.081225891831859e-08,0.0,1.9473945173912214e-08,-1.5827928693967987e-08,0.0
397,23880.0,23880,3.650356616746568e-09,3.6503566194485456e-09,1.0847712446111957e-08,0.0,1.9467628110483745e-08,-1.5817271487313747e-08,0.0
398,23940.0,23940,3.6547214271414126e-09,3.6547214298436934e-09,1.088324652636497e-08,0.0,1.946131800157188e-08,-1.5806596568006637e-08,0.0
399,24000.0,24000,3.6591109689366545e-09,3.6591109716390366e-09,1.0918861561168932e-08,0.0,1.9455014979319144e-08,-1.5795904003959314e-08,0.0
400,24060.0,24060,3.6635253061265585e-09,3.6635253088293443e-09,1.095455795351185e-08,0.0,1.944871917578923e-08,-1.578519386323722e-08,0.0
401,24120.0,24120,3.6679645024782823e-09,3.667964505181119e-09,1.0990336107278838e-08,0.0,1.9442430722963794e-08,-1.5774466214060008e-08,0.0
402,24180.0,24180,3.6724286215214717e-09,3.672428624224561e-09,1.1026196427243624e-08,0.0,1.9436149752745055e-08,-1.5763721124797475e-08,0.0
403,24240.0,24240,3.6769177265517944e-09,3.6769177292550856e-09,1.1062139319069969e-08,0.0,1.9429876396952587e-08,-1.5752958663973827e-08,0.0
404,24300.0,24300,3.6814318806254336e-09,3.68143188332923e-09,1.1098165189303182e-08,0.0,1.9423610787318247e-08,-1.5742178900264836e-08,0.0
405,24360.0,24360,3.685971146559089e-09,3.6859711492628855e-09,1.1134274445369307e-08,0.0,1.941735305548436e-08,-1.5731381902496234e-08,0.0
406,24420.0,24420,3.6905355869339673e-09,3.690535589638067e-09,1.1170467495568852e-08,0.0,1.9411103333011414e-08,-1.572056773964755e-08,0.0
407,24480.0,24480,3.6951252640825956e-09,3.6951252667870995e-09,1.1206744749076805e-08,0.0,1.940486175136268e-08,-1.570973648084968e-08,0.0
408,24540.0,24540,3.6997402400995836e-09,3.6997402428042388e-09,1.1243106615933728e-08,0.0,1.939862844191513e-08,-1.5698888195384082e-08,0.0
409,24600.0,24600,3.704380576832679e-09,3.7043805795376376e-09,1.1279553507046369e-08,0.0,1.939240353594793e-08,-1.5688022952683183e-08,0.0
410,24660.0,24660,3.709046335887065e-09,3.709046338592074e-09,1.1316085834179374e-08,0.0,1.93861871646493e-08,-1.5677140822330168e-08,0.0
411,24720.0,24720,3.713737578617071e-09,3.713737581322535e-09,1.1352704009956099e-08,0.0,1.9379979459107827e-08,-1.566624187405899e-08,0.0
412,24780.0,24780,3.7184543661310264e-09,3.7184543688367933e-09,1.1389408447849913e-08,0.0,1.9373780550316705e-08,-1.565532617775194e-08,0.0
413,24840.0,24840,3.7231967592870635e-09,3.7231967619931336e-09,1.142619956218259e-08,0.0,1.9367590569163835e-08,-1.5644393803443087e-08,0.0
414,24900.0,24900,3.72796481869302e-09,3.727964821399242e-09,1.1463077768121068e-08,0.0,1.9361409646445376e-08,-1.563344482131685e-08,0.0
415,24960.0,24960,3.732758604704264e-09,3.732758607410839e-09,1.1500043481672402e-08,0.0,1.935523791284511e-08,-1.562247930170519e-08,0.0
416,25020.0,25020,3.737578177421571e-09,3.737578180128349e-09,1.153709711967931e-08,0.0,1.9349075498948e-08,-1.5611497315089612e-08,0.0
417,25080.0,25080,3.742423596690524e-09,3.742423599397705e-09,1.1574239099816146e-08,0.0,1.9342922535232104e-08,-1.5600498932103395e-08,0.0
418,25140.0,25140,3.747294922103574e-09,3.74729492481116e-09,1.1611469840583828e-08,0.0,1.9336779152065928e-08,-1.5589484223523313e-08,0.0
419,25200.0,25200,3.752192212994746e-09,3.7521922157026354e-09,1.1648789761310865e-08,0.0,1.9330645479711894e-08,-1.5578453260276894e-08,0.0
420,25260.0,25260,3.75711552843635e-09,3.757115531144441e-09,1.1686199282140615e-08,0.0,1.932452164831965e-08,-1.556740611344325e-08,0.0
421,25320.0,25320,3.762064927245496e-09,3.762064929953739e-09,1.172369882403695e-08,0.0,1.9318407787931325e-08,-1.555634285424436e-08,0.0
422,25380.0,25380,3.767040467978895e-09,3.767040470687592e-09,1.1761288808770106e-08,0.0,1.9312304028470616e-08,-1.554526355404995e-08,0.0
423,25440.0,25440,3.772042208923762e-09,3.772042211632561e-09,1.1798969658919913e-08,0.0,1.9306210499749474e-08,-1.5534168284383132e-08,0.0
424,25500.0,25500,3.777070208111609e-09,3.777070210820711e-09,1.183674179786752e-08,0.0,1.9300127331462622e-08,-1.5523057116907677e-08,0.0
425,25560.0,25560,3.782124523306172e-09,3.78212452601583e-09,1.1874605649795582e-08,0.0,1.929405465318495e-08,-1.551193012343387e-08,0.0
426,25620.0,25620,3.78720521200639e-09,3.787205214716249e-09,1.191256163967615e-08,0.0,1.928799259437472e-08,-1.550078737592257e-08,0.0
427,25680.0,25680,3.792312331442713e-09,3.792312334153027e-09,1.1950610193276721e-08,0.0,1.9281941284371994e-08,-1.548962894648256e-08,0.0
428,25740.0,25740,3.797445938579537e-09,3.797445941290205e-09,1.1988751737147109e-08,0.0,1.9275900852388278e-08,-1.547845490736025e-08,0.0
429,25800.0,25800,3.80260609011378e-09,3.8026060928246e-09,1.2026986698618233e-08,0.0,1.926987142751848e-08,-1.5467265330955655e-08,0.0
430,25860.0,25860,3.80779284246367e-09,3.8077928451748936e-09,1.2065315505800894e-08,0.0,1.926385313872311e-08,-1.5456060289810042e-08,0.0
431,25920.0,25920,3.8130062517887014e-09,3.813006254500481e-09,1.2103738587576698e-08,0.0,1.925784611485032e-08,-1.5444839856610804e-08,0.0
432,25980.0,25980,3.818246373966292e-09,3.818246376678273e-09,1.2142256373596222e-08,0.0,1.9251850484608395e-08,-1.543360410419043e-08,0.0
433,26040.0,26040,3.823513264604818e-09,3.823513267317103e-09,1.218086929427235e-08,0.0,1.9245866376581752e-08,-1.542235310552531e-08,0.0
434,26100.0,26100,3.828806979030835e-09,3.828806981743474e-09,1.2219577780780275e-08,0.0,1.923989391922202e-08,-1.5411086933737744e-08,0.0
435,26160.0,26160,3.834127572306858e-09,3.83412757501985e-09,1.225838226504881e-08,0.0,1.9233933240852906e-08,-1.539980566209129e-08,0.0
436,26220.0,26220,3.839475099211912e-09,3.8394751019253586e-09,1.2297283179758765e-08,0.0,1.9227984469660893e-08,-1.5388509363993416e-08,0.0
437,26280.0,26280,3.844849614244307e-09,3.8448496169580065e-09,1.2336280958335876e-08,0.0,1.9222047733699482e-08,-1.5377198112998298e-08,0.0
438,26340.0,26340,3.8502511716308925e-09,3.850251174344946e-09,1.2375376034947778e-08,0.0,1.9216123160889198e-08,-1.536587198280077e-08,0.0
439,26400.0,26400,3.855679825314619e-09,3.855679828029126e-09,1.2414568844500362e-08,0.0,1.9210210879008082e-08,-1.5354531047234918e-08,0.0
440,26460.0,26460,3.8611356289512586e-09,3.86113563166617e-09,1.2453859822632929e-08,0.0,1.9204311015696964e-08,-1.534317538028539e-08,0.0
441,26520.0,26520,3.866618635929061e-09,3.866618638644125e-09,1.2493249405712322e-08,0.0,1.9198423698461658e-08,-1.5331805056072233e-08,0.0
442,26580.0,26580,3.872128899338889e-09,3.872128902054558e-09,1.25327380308293e-08,0.0,1.9192549054658643e-08,-1.5320420148857774e-08,0.0
443,26640.0,26640,3.877666471998824e-09,3.877666474714747e-09,1.2572326135793878e-08,0.0,1.9186687211510395e-08,-1.5309020733048833e-08,0.0
444,26700.0,26700,3.883231406434317e-09,3.883231409150796e-09,1.2612014159132302e-08,0.0,1.918083829608945e-08,-1.5297606883190675e-08,0.0
445,26760.0,26760,3.8888237548902035e-09,3.888823757606833e-09,1.2651802540079567e-08,0.0,1.9175002435327665e-08,-1.5286178673972852e-08,0.0
446,26820.0,26820,3.894443569318534e-09,3.894443572035568e-09,1.2691691718576395e-08,0.0,1.9169179756005544e-08,-1.5274736180219522e-08,0.0
447,26880.0,26880,3.900090901389687e-09,3.900090904107125e-09,1.2731682135265584e-08,0.0,1.9163370384759693e-08,-1.526327947690176e-08,0.0
448,26940.0,26940,3.9057658024870634e-09,3.905765805205007e-09,1.277177423148555e-08,0.0,1.915757444808181e-08,-1.525180863912605e-08,0.0
449,27000.0,27000,3.911468323696075e-09,3.911468326414372e-09,1.2811968449266286e-08,0.0,1.9151792072303945e-08,-1.524032374213811e-08,0.0
450,27060.0,27060,3.917198515815659e-09,3.91719851853426e-09,1.2852265231328142e-08,0.0,1.9146023383613445e-08,-1.5228824861326963e-08,0.0
451,27120.0,27120,3.9229564293553545e-09,3.9229564320745105e-09,1.289266502107031e-08,0.0,1.9140268508043854e-08,-1.5217312072215604e-08,0.0
452,27180.0,27180,3.928742114530848e-09,3.9287421172504584e-09,1.2933168262571432e-08,0.0,1.9134527571472907e-08,-1.5205785450468306e-08,0.0
453,27240.0,27240,3.934555621264689e-09,3.9345556239847545e-09,1.2973775400583735e-08,0.0,1.9128800699628586e-08,-1.519424507188858e-08,0.0
454,27300.0,27300,3.940396999187901e-09,3.940397001908269e-09,1.3014486880528185e-08,0.0,1.9123088018077798e-08,-1.5182691012413518e-08,0.0
455,27360.0,27360,3.946266297635488e-09,3.946266300356159e-09,1.3055303148488217e-08,0.0,1.9117389652234064e-08,-1.517112334812149e-08,0.0
456,27420.0,27420,3.952163565640318e-09,3.952163568361596e-09,1.3096224651207115e-08,0.0,1.91117057273468e-08,-1.515954215522707e-08,0.0
457,27480.0,27480,3.958088851947983e-09,3.958088854669766e-09,1.3137251836084363e-08,0.0,1.91060363685098e-08,-1.5147947510082054e-08,0.0
458,27540.0,27540,3.9640422050040574e-09,3.964042207726346e-09,1.317838515116515e-08,0.0,1.9100381700656616e-08,-1.513633948917143e-08,0.0
459,27600.0,27600,3.970023672952391e-09,3.970023675674882e-09,1.3219625045146424e-08,0.0,1.909474184855506e-08,-1.5124718169120426e-08,0.0
460,27660.0,27660,3.976033303646772e-09,3.9760333063696665e-09,1.3260971967358902e-08,0.0,1.9089116936816528e-08,-1.511308362668686e-08,0.0
461,27720.0,27720,3.982071144626628e-09,3.982071147350028e-09,1.3302426367771123e-08,0.0,1.908350708988064e-08,-1.510143593876859e-08,0.0
462,27780.0,27780,3.98813724314825e-09,3.988137245872105e-09,1.3343988696983176e-08,0.0,1.9077912432025335e-08,-1.5089775182391412e-08,0.0
463,27840.0,27840,3.994231646155134e-09,3.994231648879393e-09,1.3385659406219626e-08,0.0,1.907233308736243e-08,-1.5078101434719345e-08,0.0
464,27900.0,27900,4.0003544002908656e-09,4.00035440301568e-09,1.3427438947327697e-08,0.0,1.9066769179832156e-08,-1.5066414773052226e-08,0.0
465,27960.0,27960,4.006505551900332e-09,4.006505554625298e-09,1.3469327772768379e-08,0.0,1.9061220833214487e-08,-1.505471527482388e-08,0.0
466,28020.0,28020,4.012685147022193e-09,4.012685149747765e-09,1.3511326335617847e-08,0.0,1.9055688171110342e-08,-1.5043003017597065e-08,0.0
467,28080.0,28080,4.0188932313903985e-09,4.018893234116779e-09,1.3553435089556137e-08,0.0,1.905017131695613e-08,-1.503127807907278e-08,0.0
468,28140.0,28140,4.0251298504362076e-09,4.025129853162841e-09,1.3595654488865936e-08,0.0,1.904467039401021e-08,-1.5019540537079333e-08,0.0
469,28200.0,28200,4.031395049284655e-09,4.031395052011592e-09,1.3637984988426318e-08,0.0,1.903918552536442e-08,-1.5007790469584085e-08,0.0
470,28260.0,28260,4.037688872753839e-09,4.037688875481635e-09,1.3680427043708298e-08,0.0,1.903371683393174e-08,-1.4996027954681312e-08,0.0
471,28320.0,28320,4.044011365358867e-09,4.044011368086966e-09,1.3722981110772e-08,0.0,1.9028264442454782e-08,-1.498425307059766e-08,0.0
472,28380.0,28380,4.050362571299979e-09,4.050362574028431e-09,1.376564764625797e-08,0.0,1.902282847349185e-08,-1.4972465895692756e-08,0.0
473,28440.0,28440,4.0567425344769485e-09,4.056742537206007e-09,1.3808427107384348e-08,0.0,1.90174090494335e-08,-1.4960666508454555e-08,0.0
474,28500.0,28500,4.063151298476602e-09,4.063151301206115e-09,1.3851319951942615e-08,0.0,1.9012006292484163e-08,-1.4948854987505414e-08,0.0
475,28560.0,28560,4.069588906581059e-09,4.069588909311026e-09,1.389432663829134e-08,0.0,1.900662032467629e-08,-1.4937031411590964e-08,0.0
476,28620.0,28620,4.076055401756556e-09,4.0760554044870295e-09,1.393744762535213e-08,0.0,1.9001251267854575e-08,-1.4925195859593042e-08,0.0
477,28680.0,28680,4.0825508266654334e-09,4.082550829396311e-09,1.3980683372603771e-08,0.0,1.8995899243690116e-08,-1.4913348410518595e-08,0.0
478,28740.0,28740,4.089075223650716e-09,4.089075226382048e-09,1.4024034340077178e-08,0.0,1.8990564373664652e-08,-1.4901489143506128e-08,0.0
479,28800.0,28800,4.095628634753496e-09,4.095628637485586e-09,1.4067500988353777e-08,0.0,1.8985246779081456e-08,-1.4889618137817831e-08,0.0
480,28860.0,28860,4.102211101693434e-09,4.10221110442603e-09,1.4111083778557419e-08,0.0,1.897994658105587e-08,-1.4877735472851497e-08,0.0
481,28920.0,28920,4.108822665884469e-09,4.10882266861762e-09,1.4154783172344881e-08,0.0,1.8974663900521537e-08,-1.4865841228124362e-08,0.0
482,28980.0,28980,4.115463368426226e-09,4.115463371159832e-09,1.4198599631912744e-08,0.0,1.896939885822537e-08,-1.485393548328482e-08,0.0
483,29040.0,29040,4.122133250101144e-09,4.122133252835255e-09,1.4242533619982633e-08,0.0,1.8964151574726127e-08,-1.4842018318109196e-08,0.0
484,29100.0,29100,4.128832351379119e-09,4.128832354113836e-09,1.4286585599798389e-08,0.0,1.8958922170395027e-08,-1.4830089812497088e-08,0.0
485,29160.0,29160,4.1355607124193215e-09,4.135560715154594e-09,1.4330756035123647e-08,0.0,1.89537107654125e-08,-1.4818150046472994e-08,0.0
486,29220.0,29220,4.142318373059744e-09,4.14231837579542e-09,1.4375045390233747e-08,0.0,1.8948517479772853e-08,-1.4806199100192167e-08,0.0
487,29280.0,29280,4.149105372827298e-09,4.149105375563683e-09,1.4419454129912508e-08,0.0,1.8943342433279004e-08,-1.4794237053928893e-08,0.0
488,29340.0,29340,4.155921750927668e-09,4.1559217536644564e-09,1.446398271944676e-08,0.0,1.893818574553703e-08,-1.478226398808559e-08,0.0
489,29400.0,29400,4.162767546256518e-09,4.162767548993863e-09,1.4508631624621915e-08,0.0,1.8933047535968293e-08,-1.4770279983185528e-08,0.0
490,29460.0,29460,4.169642797388434e-09,4.169642800126486e-09,1.4553401311714064e-08,0.0,1.8927927923794483e-08,-1.47582851198795e-08,0.0
491,29520.0,29520,4.176547542580104e-09,4.176547545318762e-09,1.4598292247488983e-08,0.0,1.8922827028047727e-08,-1.4746279478939355e-08,0.0
492,29580.0,29580,4.183481819774764e-09,4.183481822513978e-09,1.4643304899198287e-08,0.0,1.8917744967561483e-08,-1.4734263141256986e-08,0.0
493,29640.0,29640,4.1904456665879e-09,4.19044566932772e-09,1.4688439734566295e-08,0.0,1.8912681860971364e-08,-1.4722236187851002e-08,0.0
494,29700.0,29700,4.197439120333219e-09,4.1974391230734435e-09,1.4733697221791644e-08,0.0,1.8907637826726646e-08,-1.4710198699858643e-08,0.0
495,29760.0,29760,4.204462217987986e-09,4.20446222072902e-09,1.4779077829544059e-08,0.0,1.890261298306542e-08,-1.4698150758541031e-08,0.0
496,29820.0,29820,4.2115149962155635e-09,4.211514998957051e-09,1.4824582026951418e-08,0.0,1.8897607448031756e-08,-1.468609244527853e-08,0.0
497,29880.0,29880,4.218597491366717e-09,4.2185974941087605e-09,1.4870210283599954e-08,0.0,1.8892621339478147e-08,-1.4674023841571542e-08,0.0
498,29940.0,29940,4.225709739466233e-09,4.225709742208883e-09,1.491596306953223e-08,0.0,1.8887654775046088e-08,-1.4661945029039309e-08,0.0
499,30000.0,30000,4.232851776213776e-09,4.232851778957032e-09,1.4961840855235628e-08,0.0,1.8882707872180436e-08,-1.4649856089424348e-08,0.0
500,30060.0,30060,4.240023637000206e-09,4.240023639744018e-09,1.5007844111637895e-08,0.0,1.8877780748128405e-08,-1.4637757104583966e-08,0.0
501,30120.0,30120,4.247225356886461e-09,4.247225359630677e-09,1.505397331010714e-08,0.0,1.8872873519928234e-08,-1.4625648156495518e-08,0.0
502,30180.0,30180,4.254456970614318e-09,4.254456973359393e-09,1.5100228922443774e-08,0.0,1.8867986304416874e-08,-1.4613529327254784e-08,0.0
503,30240.0,30240,4.261718512606446e-09,4.261718515352127e-09,1.514661142087441e-08,0.0,1.886311921822979e-08,-1.4601400699073147e-08,0.0
504,30300.0,30300,4.269010016958418e-09,4.269010019704655e-09,1.5193121278047447e-08,0.0,1.8858272377792262e-08,-1.4589262354281628e-08,0.0
505,30360.0,30360,4.276331517448315e-09,4.276331520195057e-09,1.5239758967028e-08,0.0,1.8853445899328493e-08,-1.4577114375327861e-08,0.0
506,30420.0,30420,4.2836830475334404e-09,4.283683050281042e-09,1.5286524961294476e-08,0.0,1.884863989885775e-08,-1.4564956844769415e-08,0.0
507,30480.0,30480,4.291064640341025e-09,4.291064643089283e-09,1.5333419734730887e-08,0.0,1.8843854492185285e-08,-1.4552789845286941e-08,0.0
508,30540.0,30540,4.298476328685251e-09,4.298476331433913e-09,1.5380443761623017e-08,0.0,1.883908979491486e-08,-1.4540613459670219e-08,0.0
509,30600.0,30600,4.305918145050075e-09,4.305918147799596e-09,1.542759751665235e-08,0.0,1.8834345922440256e-08,-1.4528427770828872e-08,0.0
510,30660.0,30660,4.313390121600547e-09,4.313390124350623e-09,1.547488147489466e-08,0.0,1.8829622989944474e-08,-1.451623286178105e-08,0.0
511,30720.0,30720,4.3208922901711354e-09,4.320892292921919e-09,1.552229611180869e-08,0.0,1.8824921112398102e-08,-1.4504028815661717e-08,0.0
512,30780.0,30780,4.328424682284829e-09,4.32842468503627e-09,1.556984190323819e-08,0.0,1.8820240404567016e-08,-1.4491815715715974e-08,0.0
513,30840.0,30840,4.335987329128027e-09,4.335987331880175e-09,1.5617519325399764e-08,0.0,1.8815580981002454e-08,-1.4479593645305738e-08,0.0
514,30900.0,30900,4.3435802615759486e-09,4.343580264328804e-09,1.5665328854880463e-08,0.0,1.8810942956045883e-08,-1.446736268789943e-08,0.0
515,30960.0,30960,4.351203510169039e-09,4.3512035129224e-09,1.5713270968636772e-08,0.0,1.8806326443821115e-08,-1.445512292707945e-08,0.0
516,31020.0,31020,4.358857105130102e-09,4.358857107884018e-09,1.5761346143982885e-08,0.0,1.8801731558244206e-08,-1.4442874446539154e-08,0.0
517,31080.0,31080,4.366541076354492e-09,4.366541079109116e-09,1.5809554858589495e-08,0.0,1.8797158413011128e-08,-1.443061733008042e-08,0.0
518,31140.0,31140,4.3742554534151206e-09,4.374255456170502e-09,1.5857897590478336e-08,0.0,1.8792607121610296e-08,-1.4418351661616889e-08,0.0
519,31200.0,31200,4.382000265562351e-09,4.382000268318441e-09,1.590637481801652e-08,0.0,1.878807779731126e-08,-1.4406077525168904e-08,0.0
520,31260.0,31260,4.38977554171486e-09,4.389775544471454e-09,1.595498701990847e-08,0.0,1.8783570553163485e-08,-1.439379500486655e-08,0.0
521,31320.0,31320,4.397581310475292e-09,4.3975813132327445e-09,1.6003734675198318e-08,0.0,1.877908550200707e-08,-1.4381504184947427e-08,0.0
522,31380.0,31380,4.405417600117179e-09,4.4054176028751875e-09,1.6052618263256992e-08,0.0,1.8774622756462622e-08,-1.4369205149759072e-08,0.0
523,31440.0,31440,4.4132844385920635e-09,4.41328444135073e-09,1.6101638263781007e-08,0.0,1.8770182428930884e-08,-1.4356897983750075e-08,0.0
524,31500.0,31500,4.4211818535224754e-09,4.421181856282e-09,1.6150795156788192e-08,0.0,1.8765764631594327e-08,-1.4344582771480781e-08,0.0
525,31560.0,31560,4.429109872210975e-09,4.429109874971207e-09,1.620008942260863e-08,0.0,1.8761369476417966e-08,-1.4332259597615012e-08,0.0
526,31620.0,31620,4.437068521632675e-09,4.437068524393614e-09,1.624952154188383e-08,0.0,1.8756997075146536e-08,-1.4319928546918648e-08,0.0
527,31680.0,31680,4.44505782843787e-09,4.4450578311994665e-09,1.6299091995557433e-08,0.0,1.8752647539306297e-08,-1.4307589704271749e-08,0.0
528,31740.0,31740,4.453077818956482e-09,4.453077821718785e-09,1.6348801264873803e-08,0.0,1.87483209802002e-08,-1.4295243154645121e-08,0.0
529,31800.0,31800,4.461128519186133e-09,4.461128521949043e-09,1.6398649831369936e-08,0.0,1.8744017508911114e-08,-1.428288898312335e-08,0.0
530,31860.0,31860,4.469209954810543e-09,4.469209957574212e-09,1.6448638176875664e-08,0.0,1.8739737236300603e-08,-1.4270527274887421e-08,0.0
531,31920.0,31920,4.477322151176687e-09,4.477322153941365e-09,1.6498766783500327e-08,0.0,1.8735480273007533e-08,-1.4258158115225227e-08,0.0
532,31980.0,31980,4.4854651333164705e-09,4.485465136081755e-09,1.6549036133634578e-08,0.0,1.873124672944502e-08,-1.4245781589521465e-08,0.0
533,32040.0,32040,4.49363892593294e-09,4.493638928698982e-09,1.6599446709940074e-08,0.0,1.8727036715809132e-08,-1.4233397783266532e-08,0.0
534,32100.0,32100,4.5018435534073e-09,4.50184355617405e-09,1.664999899535071e-08,0.0,1.8722850342065547e-08,-1.4221006782046006e-08,0.0
535,32160.0,32160,4.5100790397956385e-09,4.510079042563095e-09,1.670069347306107e-08,0.0,1.8718687717958844e-08,-1.4208608671549552e-08,0.0
536,32220.0,32220,4.518345408829016e-09,4.518345411597079e-09,1.6751530626524432e-08,0.0,1.8714548953008072e-08,-1.4196203537563028e-08,0.0
537,32280.0,32280,4.526642683914688e-09,4.526642686683661e-09,1.6802510939447303e-08,0.0,1.8710434156504917e-08,-1.4183791465972128e-08,0.0
538,32340.0,32340,4.534970888138525e-09,4.5349708909081034e-09,1.685363489578557e-08,0.0,1.870634343751916e-08,-1.4171372542760565e-08,0.0
539,32400.0,32400,4.543330044260161e-09,4.543330047030549e-09,1.690490297973581e-08,0.0,1.870227690489121e-08,-1.415894685400825e-08,0.0
540,32460.0,32460,4.551720174717195e-09,4.551720177488694e-09,1.695631567573289e-08,0.0,1.869823466723431e-08,-1.4146514485892901e-08,0.0
541,32520.0,32520,4.560141301624423e-09,4.560141304396427e-09,1.7007873468447308e-08,0.0,1.869421683293597e-08,-1.413407552468501e-08,0.0
