,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
33,2040.0,2040,8.720832135264979e-10,8.720832139109664e-10,2.75591756086536e-10,0.0,4.75860447170028e-09,-3.886521257218519e-09,0.0
34,2100.0,2100,8.720537651659433e-10,8.720537655504009e-10,2.8393792833968027e-10,0.0,4.758579101225258e-09,-3.886525335104062e-09,0.0
35,2160.0,2160,8.720234519014303e-10,8.720234522858663e-10,2.92283642832765e-10,0.0,4.758552986294649e-09,-3.886529533437772e-09,0.0
36,2220.0,2220,8.719922738374627e-10,8.719922742219096e-10,3.006288861204125e-10,0.0,4.758526127057447e-09,-3.8865338522644076e-09,0.0
37,2280.0,2280,8.719602310839504e-10,8.719602314683866e-10,3.0897364475879364e-10,0.0,4.758498523669117e-09,-3.886538291629892e-09,0.0
38,2340.0,2340,8.719273237543425e-10,8.719273241387678e-10,3.173179053056815e-10,0.0,4.758470176289788e-09,-3.886542851580279e-09,0.0
39,2400.0,2400,8.718935519623467e-10,8.718935523467611e-10,3.256616543205649e-10,0.0,4.75844108508209e-09,-3.886547532164426e-09,0.0
40,2460.0,2460,8.718589158274331e-10,8.718589162118476e-10,3.34004878364632e-10,0.0,4.758411250214006e-09,-3.886552333431364e-09,0.0
41,2520.0,2520,8.718234154694601e-10,8.718234158538421e-10,3.4234756400078145e-10,0.0,4.7583806718568e-09,-3.88655725543211e-09,0.0
42,2580.0,2580,8.717870510140372e-10,8.717870513984193e-10,3.506896977937514e-10,0.0,4.758349350187519e-09,-3.886562298218585e-09,0.0
43,2640.0,2640,8.71749822587972e-10,8.717498229723217e-10,3.5903126631006596e-10,0.0,4.758317285387612e-09,-3.886567461844441e-09,0.0
44,2700.0,2700,8.717117303217079e-10,8.717117307060469e-10,3.6737225611821833e-10,0.0,4.758284477640082e-09,-3.88657274636324e-09,0.0
45,2760.0,2760,8.716727743490339e-10,8.716727747333728e-10,3.75712653788574e-10,0.0,4.758250927135442e-09,-3.886578151831393e-09,0.0
46,2820.0,2820,8.716329548045692e-10,8.716329551888974e-10,3.8405244589350526e-10,0.0,4.7582166340655e-09,-3.886583678305915e-09,0.0
47,2880.0,2880,8.715922718290732e-10,8.715922722134013e-10,3.9239161900736456e-10,0.0,4.758181598629402e-09,-3.886589325845162e-09,0.0
48,2940.0,2940,8.715507255648911e-10,8.715507259491977e-10,4.0073015970660835e-10,0.0,4.758145821028278e-09,-3.886595094508567e-09,0.0
49,3000.0,3000,8.715083161564293e-10,8.715083165407142e-10,4.090680545697865e-10,0.0,4.7581093014688705e-09,-3.886600984357588e-09,0.0
50,3060.0,3060,8.714650437531223e-10,8.714650441374397e-10,4.174052901776122e-10,0.0,4.758072040161201e-09,-3.88660699545287e-09,0.0
51,3120.0,3120,8.714209085043291e-10,8.714209088886142e-10,4.2574185311301616e-10,0.0,4.758034037318658e-09,-3.886613127859239e-09,0.0
52,3180.0,3180,8.713759105663795e-10,8.713759109506429e-10,4.3407772996107095e-10,0.0,4.7579952931624e-09,-3.8866193816413076e-09,0.0
53,3240.0,3240,8.713300500947611e-10,8.713300504790137e-10,4.424129073092445e-10,0.0,4.757955807913324e-09,-3.8866257568636016e-09,0.0
54,3300.0,3300,8.71283327251134e-10,8.712833276353866e-10,4.507473717472923e-10,0.0,4.757915581800617e-09,-3.886632253594791e-09,0.0
55,3360.0,3360,8.712357421977409e-10,8.712357425819719e-10,4.5908110986735995e-10,0.0,4.757874615055103e-09,-3.886638871902552e-09,0.0
56,3420.0,3420,8.711872951014857e-10,8.711872954856951e-10,4.674141082639723e-10,0.0,4.757832907912702e-09,-3.88664561185659e-09,0.0
57,3480.0,3480,8.711379861299307e-10,8.711379865141616e-10,4.757463535341683e-10,0.0,4.757790460612613e-09,-3.886652473528163e-09,0.0
58,3540.0,3540,8.710878154570583e-10,8.710878158412785e-10,4.840778322774524e-10,0.0,4.7577472734010255e-09,-3.886659456989394e-09,0.0
59,3600.0,3600,8.710367832566783e-10,8.71036783640877e-10,4.924085310958864e-10,0.0,4.757703346524995e-09,-3.886666562313615e-09,0.0
60,3660.0,3660,8.709848897071648e-10,8.709848900913419e-10,5.007384365941814e-10,0.0,4.75765868023736e-09,-3.88667378957601e-09,0.0
61,3720.0,3720,8.709321349899888e-10,8.709321353741443e-10,5.090675353795837e-10,0.0,4.757613274796308e-09,-3.886681138851897e-09,0.0
62,3780.0,3780,8.708785192873765e-10,8.708785196714996e-10,5.173958140621077e-10,0.0,4.757567130461066e-09,-3.886688610219182e-09,0.0
63,3840.0,3840,8.708240427878016e-10,8.708240431719032e-10,5.257232592544273e-10,0.0,4.7575202474983705e-09,-3.886696203756244e-09,0.0
64,3900.0,3900,8.707687056813134e-10,8.707687060653933e-10,5.340498575720816e-10,0.0,4.757472626178237e-09,-3.88670391954263e-09,0.0
65,3960.0,3960,8.707125081594284e-10,8.707125085435407e-10,5.423755956333178e-10,0.0,4.757424266773528e-09,-3.886711757659656e-09,0.0
66,4020.0,4020,8.706554504184003e-10,8.706554508024911e-10,5.507004600593019e-10,0.0,4.757375169562462e-09,-3.886719718189845e-09,0.0
67,4080.0,4080,8.705975326572666e-10,8.705975330413034e-10,5.590244374740106e-10,0.0,4.757325334827745e-09,-3.886727801216111e-09,0.0
68,4140.0,4140,8.705387550765861e-10,8.705387554606552e-10,5.673475145045556e-10,0.0,4.757274762855274e-09,-3.886736006824558e-09,0.0
69,4200.0,4200,8.704791178824316e-10,8.70479118266436e-10,5.756696777808105e-10,0.0,4.757223453936216e-09,-3.886744335099697e-09,0.0
70,4260.0,4260,8.704186212807572e-10,8.7041862166474e-10,5.839909139358756e-10,0.0,4.7571714083651874e-09,-3.886752786130397e-09,0.0
71,4320.0,4320,8.703572654828256e-10,8.703572658668301e-10,5.923112096057857e-10,0.0,4.757118626440864e-09,-3.886761360003886e-09,0.0
72,4380.0,4380,8.702950507011299e-10,8.702950510851128e-10,6.00630551429759e-10,0.0,4.757065108466581e-09,-3.88677005681145e-09,0.0
73,4440.0,4440,8.702319771535582e-10,8.702319775375303e-10,6.089489260501214e-10,0.0,4.757010854750682e-09,-3.886778876643123e-09,0.0
74,4500.0,4500,8.701680450573079e-10,8.701680454412045e-10,6.172663201124895e-10,0.0,4.756955865603237e-09,-3.886787819591917e-09,0.0
75,4560.0,4560,8.701032546353171e-10,8.701032550192245e-10,6.255827202656417e-10,0.0,4.756900141340961e-09,-3.886796885751881e-09,0.0
76,4620.0,4620,8.700376061132751e-10,8.700376064971501e-10,6.338981131616366e-10,0.0,4.756843682283507e-09,-3.8868060752164576e-09,0.0
77,4680.0,4680,8.69971099717357e-10,8.699711001012428e-10,6.422124854560181e-10,0.0,4.756786488754927e-09,-3.886815388083666e-09,0.0
78,4740.0,4740,8.699037356801474e-10,8.699037360640007e-10,6.505258238074915e-10,0.0,4.756728561083419e-09,-3.886824824449627e-09,0.0
79,4800.0,4800,8.698355142333565e-10,8.698355146171667e-10,6.588381148783445e-10,0.0,4.756669899601237e-09,-3.88683438441443e-09,0.0
80,4860.0,4860,8.697664356146619e-10,8.697664359984829e-10,6.671493453342316e-10,0.0,4.756610504644951e-09,-3.886844068076827e-09,0.0
81,4920.0,4920,8.696965000640717e-10,8.696965004478711e-10,6.754595018444111e-10,0.0,4.756550376556138e-09,-3.886853875538508e-09,0.0
82,4980.0,4980,8.696257078233853e-10,8.696257082071523e-10,6.837685710816157e-10,0.0,4.756489515678362e-09,-3.886863806901245e-09,0.0
83,5040.0,5040,8.695540591377471e-10,8.695540595215141e-10,6.920765397221497e-10,0.0,4.756427922361226e-09,-3.886873862270093e-09,0.0
84,5100.0,5100,8.694815542556678e-10,8.694815546394241e-10,7.003833944460185e-10,0.0,4.756365596958307e-09,-3.886884041749285e-09,0.0
85,5160.0,5160,8.694081934276547e-10,8.694081938113678e-10,7.086891219368639e-10,0.0,4.7563025398262875e-09,-3.886894345445431e-09,0.0
86,5220.0,5220,8.693339769077865e-10,8.693339772914564e-10,7.169937088820395e-10,0.0,4.756238751326342e-09,-3.886904773465353e-09,0.0
87,5280.0,5280,8.692589049522458e-10,8.69258905335905e-10,7.252971419726861e-10,0.0,4.756174231824215e-09,-3.886915325918852e-09,0.0
88,5340.0,5340,8.691829778212187e-10,8.691829782048995e-10,7.335994079036568e-10,0.0,4.756108981689712e-09,-3.886926002915474e-09,0.0
89,5400.0,5400,8.691061957777616e-10,8.691061961613775e-10,7.419004933738182e-10,0.0,4.756043001296867e-09,-3.886936804566097e-09,0.0
90,5460.0,5460,8.690285590856425e-10,8.690285594693015e-10,7.502003850858029e-10,0.0,4.755976291022737e-09,-3.886947730983978e-09,0.0
91,5520.0,5520,8.689500680140574e-10,8.68950068397641e-10,7.584990697462254e-10,0.0,4.755908851250072e-09,-3.8869587822831044e-09,0.0
92,5580.0,5580,8.688707228339179e-10,8.688707232175015e-10,7.667965340656165e-10,0.0,4.7558406823642176e-09,-3.886969958577593e-09,0.0
93,5640.0,5640,8.687905238190596e-10,8.687905242026324e-10,7.750927647585215e-10,0.0,4.755771784755952e-09,-3.8869812599842405e-09,0.0
94,5700.0,5700,8.687094712459943e-10,8.687094716295131e-10,7.833877485436181e-10,0.0,4.755702158819251e-09,-3.8869926866207015e-09,0.0
95,5760.0,5760,8.68627565393737e-10,8.686275657772126e-10,7.916814721436627e-10,0.0,4.7556318049521465e-09,-3.8870042386058435e-09,0.0
96,5820.0,5820,8.685448065457049e-10,8.685448069291914e-10,7.999739222854797e-10,0.0,4.7555607235579346e-09,-3.88701591605974e-09,0.0
97,5880.0,5880,8.684611949868589e-10,8.684611953703022e-10,8.082650857002099e-10,0.0,4.755488915042763e-09,-3.8870277191034145e-09,0.0
98,5940.0,5940,8.68376731004479e-10,8.683767313879223e-10,8.165549491230292e-10,0.0,4.755416379816835e-09,-3.88703964785992e-09,0.0
99,6000.0,6000,300.00000000083014,8.301220691718789e-10,8.248434992935485e-10,300.0,4.73181403418965e-09,-3.901691962951617e-09,0.0
100,6060.0,6060,300.00000000083,8.300174729974819e-10,8.325251550215627e-10,300.0,4.731717167741773e-09,-3.9016996926781366e-09,0.0
101,6120.0,6120,300.00000000082997,8.299199288874398e-10,8.402051935930744e-10,300.0,4.731626835845314e-09,-3.9017069048920644e-09,0.0
102,6180.0,6180,300.0000000008298,8.298294207889041e-10,8.478837240474199e-10,300.0,4.731543022300525e-09,-3.9017135994457895e-09,0.0
103,6240.0,6240,300.00000000082974,8.297459346323984e-10,8.555608551774529e-10,300.0,4.731465712862166e-09,-3.901719776163646e-09,0.0
104,6300.0,6300,300.0000000008297,8.296694583164849e-10,8.632366955601137e-10,300.0,4.731394895221898e-09,-3.901725434839712e-09,0.0
105,6360.0,6360,300.00000000082963,8.295999816926046e-10,8.709113535865342e-10,300.0,4.731330558997918e-09,-3.901730575239536e-09,0.0
106,6420.0,6420,300.0000000008295,8.295374965540276e-10,8.785849374923367e-10,300.0,4.73127269571908e-09,-3.901735197099102e-09,0.0
107,6480.0,6480,300.0000000008295,8.294819966259913e-10,8.862575553873179e-10,300.0,4.731221298818162e-09,-3.90173930012647e-09,0.0
108,6540.0,6540,300.00000000082946,8.29433477558233e-10,8.939293152851009e-10,300.0,4.731176363624355e-09,-3.901742884000302e-09,0.0
109,6600.0,6600,300.0000000008294,8.293919369223789e-10,9.016003251331105e-10,300.0,4.731137887358687e-09,-3.901745948370779e-09,0.0
110,6660.0,6660,300.00000000082935,8.29357374206549e-10,9.092706928418145e-10,300.0,4.73110586913178e-09,-3.90174849285968e-09,0.0
111,6720.0,6720,300.00000000082935,8.293297908158102e-10,9.169405263142574e-10,300.0,4.731080309941519e-09,-3.901750517060428e-09,0.0
112,6780.0,6780,10.000000000868713,8.684296695856597e-10,9.246099334756144e-10,10.000000000000284,4.755825842971081e-09,-3.8873961727581284e-09,0.0
113,6840.0,6840,8.675455861433306e-10,8.675455865265798e-10,9.328988362512764e-10,0.0,4.754687790696614e-09,-3.887142203601494e-09,0.0
114,6900.0,6900,8.675147815331043e-10,8.675147819163103e-10,9.411744839631264e-10,0.0,4.754659471244165e-09,-3.8871446887592716e-09,0.0
115,6960.0,6960,8.674831197610848e-10,8.674831201442908e-10,9.494496552688892e-10,0.0,4.754630418237161e-09,-3.887147297524308e-09,0.0
116,7020.0,7020,8.674506008437489e-10,8.674506012269549e-10,9.577243368379637e-10,0.0,4.75460063178333e-09,-3.88715002998789e-09,0.0
117,7080.0,7080,8.674172247991808e-10,8.6741722518243e-10,9.65998515340007e-10,0.0,4.754570111995584e-09,-3.88715288624484e-09,0.0
118,7140.0,7140,8.673829916496736e-10,8.67382992032804e-10,9.74272177444731e-10,0.0,4.75453885899011e-09,-3.8871558663889505e-09,0.0
119,7200.0,7200,8.673479014195053e-10,8.67347901802668e-10,9.825453098221275e-10,0.0,4.754506872887417e-09,-3.887158970516252e-09,0.0
120,7260.0,7260,8.673119541365362e-10,8.673119545197315e-10,9.908178991423502e-10,0.0,4.754474153812497e-09,-3.88716219872429e-09,0.0
121,7320.0,7320,8.672751498312168e-10,8.672751502143796e-10,9.990899320760498e-10,0.0,4.7544407018937975e-09,-3.88716555111104e-09,0.0
122,7380.0,7380,8.672374885361983e-10,8.672374889193935e-10,1.007361395293995e-09,0.0,4.7544065172646876e-09,-3.887169027776808e-09,0.0
123,7440.0,7440,8.671989702887394e-10,8.671989706718914e-10,1.015632275467397e-09,0.0,4.754371600063023e-09,-3.887172628822851e-09,0.0
124,7500.0,7500,8.671595951283221e-10,8.671595955114848e-10,1.0239025592679528e-09,0.0,4.7543359504302864e-09,-3.8871763543505534e-09,0.0
125,7560.0,7560,8.671193630965209e-10,8.671193634796513e-10,1.0321722333678232e-09,0.0,4.754299568512536e-09,-3.8871802044645385e-09,0.0
126,7620.0,7620,150.00000000087286,8.728554289558939e-10,1.0404412844397303e-09,150.0,4.765338392138519e-09,-3.892482961776177e-09,0.0
127,7680.0,7680,150.0000000008728,8.728138701652991e-10,1.0487915863573225e-09,150.0,4.765299428948843e-09,-3.892485557377376e-09,0.0
128,7740.0,7740,150.00000000087277,8.727728086314831e-10,1.0571412464932097e-09,150.0,4.765260854572955e-09,-3.892488044535413e-09,0.0
129,7800.0,7800,150.00000000087275,8.727322443094937e-10,1.0654902726308733e-09,150.0,4.7652226689651924e-09,-3.89249042324938e-09,0.0
130,7860.0,7860,150.00000000087272,8.726921771552204e-10,1.07383867255319e-09,150.0,4.765184872079977e-09,-3.892492693518632e-09,0.0
131,7920.0,7920,150.00000000087266,8.726526071250918e-10,1.0821864540423676e-09,150.0,4.7651474638743185e-09,-3.8924948553429514e-09,0.0
132,7980.0,7980,150.00000000087263,8.726135341792164e-10,1.0905336248799342e-09,150.0,4.765110444307992e-09,-3.892496908722554e-09,0.0
133,8040.0,8040,150.00000000087257,8.725749582798388e-10,1.0988801928468352e-09,150.0,4.765073813343016e-09,-3.892498853656966e-09,0.0
134,8100.0,8100,150.00000000087255,8.725368793900781e-10,1.1072261657233578e-09,150.0,4.765037570943739e-09,-3.892500690147353e-09,0.0
135,8160.0,8160,150.00000000087252,8.724992974739594e-10,1.115571551289228e-09,150.0,4.765001717074164e-09,-3.892502418193972e-09,0.0
136,8220.0,8220,150.00000000087246,8.72462212499619e-10,1.1239163573237404e-09,150.0,4.764966251703647e-09,-3.892504037798076e-09,0.0
137,8280.0,8280,150.00000000087243,8.724256244357111e-10,1.1322605916054988e-09,150.0,4.76493117480353e-09,-3.892505548961608e-09,0.0
138,8340.0,8340,150.0000000008724,8.723895332527784e-10,1.1406042619127833e-09,150.0,4.764896486344635e-09,-3.8925069516860345e-09,0.0
139,8400.0,8400,150.00000000087235,8.723539389229493e-10,1.1489473760233347e-09,150.0,4.7648621863023604e-09,-3.892508245972995e-09,0.0
140,8460.0,8460,150.00000000087232,8.723188414223237e-10,1.1572899417145483e-09,150.0,4.7648282746534e-09,-3.892509431825081e-09,0.0
141,8520.0,8520,150.0000000008723,8.722842407253175e-10,1.1656319667634527e-09,150.0,4.764794751376517e-09,-3.8925105092451835e-09,0.0
142,8580.0,8580,150.00000000087226,8.722501368115482e-10,1.1739734589465151e-09,150.0,4.7647616164531535e-09,-3.892511478235718e-09,0.0
143,8640.0,8640,150.00000000087223,8.722165296608593e-10,1.1823144260400522e-09,150.0,4.7647288698671665e-09,-3.8925123388003556e-09,0.0
144,8700.0,8700,150.00000000087218,8.721834192556089e-10,1.1906548758200134e-09,150.0,4.764696511603795e-09,-3.892513090941986e-09,0.0
145,8760.0,8760,150.00000000087215,8.721508055790396e-10,1.1989948160620243e-09,150.0,4.764664541650436e-09,-3.892513734665445e-09,0.0
146,8820.0,8820,150.00000000087212,8.721186886171454e-10,1.2073342545415379e-09,150.0,4.764632959997076e-09,-3.892514269973882e-09,0.0
147,8880.0,8880,150.0000000008721,8.720870683576582e-10,1.215673199033727e-09,150.0,4.764601766635688e-09,-3.892514696872132e-09,0.0
148,8940.0,8940,150.00000000087206,8.720559447916757e-10,1.2240116573135272e-09,150.0,4.764570961562041e-09,-3.89251501536451e-09,0.0
149,9000.0,9000,150.00000000087203,8.720253179073394e-10,1.2323496371558946e-09,150.0,4.764540544770265e-09,-3.892515225457103e-09,0.0
150,9060.0,9060,150.000000000872,8.719951877011319e-10,1.2406871463353977e-09,150.0,4.764510516261483e-09,-3.89251532715427e-09,0.0
151,9120.0,9120,105.000000000869,8.68993115264812e-10,1.2490241926266913e-09,105.0,4.760098787192128e-09,-3.891105670783244e-09,0.0
152,9180.0,9180,8.661974196795227e-10,8.661974200624373e-10,1.2573169398671204e-09,0.0,4.753445480924552e-09,-3.887248060294115e-09,0.0
153,9240.0,9240,8.661691772077484e-10,8.661691775906954e-10,1.2655717417236284e-09,0.0,4.7534184466900945e-09,-3.887249268531582e-09,0.0
154,9300.0,9300,8.66140077313164e-10,8.661400776960787e-10,1.2738261082663324e-09,0.0,4.753390680924042e-09,-3.88725060265992e-09,0.0
155,9360.0,9360,8.661101199323552e-10,8.661101203152482e-10,1.2820800261577578e-09,0.0,4.7533621836791385e-09,-3.887252062795923e-09,0.0
156,9420.0,9420,8.660793050052199e-10,8.660793053881129e-10,1.2903334820591348e-09,0.0,4.753332955013392e-09,-3.8872536490574626e-09,0.0
157,9480.0,9480,8.660476324740411e-10,8.660476328569448e-10,1.298586462630766e-09,0.0,4.753302994988522e-09,-3.88725536156388e-09,0.0
158,9540.0,9540,8.660151022833457e-10,8.660151026662387e-10,1.306838954531939e-09,0.0,4.75327230367048e-09,-3.8872572004362844e-09,0.0
159,9600.0,9600,8.659817143831751e-10,8.659817147660788e-10,1.3150909444207984e-09,0.0,4.753240881128928e-09,-3.88725916579514e-09,0.0
160,9660.0,9660,8.659474687232571e-10,8.659474691061608e-10,1.3233424189547766e-09,0.0,4.7532087274394826e-09,-3.887261257765181e-09,0.0
161,9720.0,9720,8.659123652572907e-10,8.659123656402052e-10,1.3315933647901399e-09,0.0,4.753175842678023e-09,-3.887263476469807e-09,0.0
162,9780.0,9780,8.658764039443051e-10,8.658764043271981e-10,1.3398437685824215e-09,0.0,4.7531422269301795e-09,-3.88726582203509e-09,0.0
163,9840.0,9840,8.658395847434161e-10,8.658395851263092e-10,1.3480936169862483e-09,0.0,4.753107880281585e-09,-3.887268294587664e-09,0.0
164,9900.0,9900,8.658019076169765e-10,8.658019079998155e-10,1.3563428966555994e-09,0.0,4.753072802824085e-09,-3.887270894256236e-09,0.0
165,9960.0,9960,8.657633725311909e-10,8.6576337291403e-10,1.3645915942435693e-09,0.0,4.753036994651685e-09,-3.8872736211698166e-09,0.0
166,10020.0,10020,8.657239794548647e-10,8.65723979837747e-10,1.372839696402691e-09,0.0,4.753000455864864e-09,-3.8872764754593114e-09,0.0
167,10080.0,10080,8.656837283596087e-10,8.65683728742437e-10,1.3810871897848296e-09,0.0,4.752963186567468e-09,-3.887279457257225e-09,0.0
168,10140.0,10140,8.656426192192997e-10,8.656426196021496e-10,1.3893340610410718e-09,0.0,4.752925186867055e-09,-3.887282566696926e-09,0.0
169,10200.0,10200,8.65600652013285e-10,8.656006523961134e-10,1.3975802968221602e-09,0.0,4.752886456875842e-09,-3.887285803911826e-09,0.0
170,10260.0,10260,8.655578267203295e-10,8.655578271031362e-10,1.4058258837782326e-09,0.0,4.752846996710538e-09,-3.887289169039736e-09,0.0
171,10320.0,10320,8.655141433238159e-10,8.655141437066333e-10,1.4140708085588443e-09,0.0,4.752806806490872e-09,-3.8872926622167894e-09,0.0
172,10380.0,10380,8.654696018110873e-10,8.654696021939156e-10,1.4223150578132916e-09,0.0,4.752765886343047e-09,-3.887296283581488e-09,0.0
173,10440.0,10440,8.65424202171688e-10,8.65424202554484e-10,1.4305586181903742e-09,0.0,4.7527242363952515e-09,-3.887300033273156e-09,0.0
174,10500.0,10500,8.65377944396155e-10,8.653779447789401e-10,1.4388014763386333e-09,0.0,4.752681856780507e-09,-3.887303911434053e-09,0.0
175,10560.0,10560,8.653308284806684e-10,8.653308288634643e-10,1.4470436189061132e-09,0.0,4.7526387476369305e-09,-3.887307918205876e-09,0.0
176,10620.0,10620,8.652828544230808e-10,8.652828548058444e-10,1.455285032540859e-09,0.0,4.7525949091051405e-09,-3.887312053732008e-09,0.0
177,10680.0,10680,8.652340222238997e-10,8.652340226066633e-10,1.4635257038905047e-09,0.0,4.7525503413314534e-09,-3.887316318157167e-09,0.0
178,10740.0,10740,8.651843318878078e-10,8.651843322705282e-10,1.471765619602599e-09,0.0,4.752505044466587e-09,-3.88732071162849e-09,0.0
179,10800.0,10800,8.651337834208909e-10,8.65133783803633e-10,1.4800047663245388e-09,0.0,4.752459018663936e-09,-3.88732523429281e-09,0.0
180,10860.0,10860,8.65082376832925e-10,8.650823772156455e-10,1.4882431307036568e-09,0.0,4.752412264081643e-09,-3.8873298862986015e-09,0.0
181,10920.0,10920,8.65030112136783e-10,8.650301125194926e-10,1.4964806993870908e-09,0.0,4.752364780883721e-09,-3.887334667796584e-09,0.0
182,10980.0,10980,8.649769893484775e-10,8.649769897311763e-10,1.5047174590222384e-09,0.0,4.752316569236166e-09,-3.887339578937777e-09,0.0
183,11040.0,11040,8.649230084860283e-10,8.649230088686948e-10,1.5129533962563024e-09,0.0,4.752267629310071e-09,-3.8873446198741526e-09,0.0
184,11100.0,11100,8.648681695704766e-10,8.648681699531538e-10,1.5211884977367666e-09,0.0,4.752217961281013e-09,-3.887349790760528e-09,0.0
185,11160.0,11160,8.64812472627557e-10,8.648124730102234e-10,1.529422750111157e-09,0.0,4.752167565329148e-09,-3.887355091751636e-09,0.0
186,11220.0,11220,8.64755917682821e-10,8.647559180654551e-10,1.5376561400271088e-09,0.0,4.752116441636788e-09,-3.887360523003894e-09,0.0
