,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
31,1920.0,1920,5.361583384815661e-09,5.3615833862609766e-09,2.258802799798476e-09,0.0,1.2670995393755661e-08,-7.30941200516054e-09,0.0
32,1980.0,1980,5.361501122101139e-09,5.361501123546224e-09,2.3316554593791553e-09,0.0,1.2670824023245532e-08,-7.3093228973647794e-09,0.0
33,2040.0,2040,5.361416302458051e-09,5.361416303903596e-09,2.404506971078717e-09,0.0,1.2670647318430163e-08,-7.309231012191962e-09,0.0
34,2100.0,2100,5.3613289271583866e-09,5.361328928603319e-09,2.477357299228247e-09,0.0,1.2670465281246692e-08,-7.309136350308768e-09,0.0
35,2160.0,2160,5.361238997512547e-09,5.3612389989575565e-09,2.550206408177426e-09,0.0,1.2670277913695617e-08,-7.309038912403916e-09,0.0
36,2220.0,2220,5.361146514867209e-09,5.361146516312447e-09,2.6230542622955266e-09,0.0,1.2670085217832385e-08,-7.308938699185104e-09,0.0
37,2280.0,2280,5.36105148060815e-09,5.361051482053159e-09,2.6959008259710278e-09,0.0,1.2669887195770289e-08,-7.308835711382832e-09,0.0
38,2340.0,2340,5.36095389616324e-09,5.360953897608173e-09,2.768746063613185e-09,0.0,1.266968384968706e-08,-7.30872994974459e-09,0.0
39,2400.0,2400,5.3608537629956225e-09,5.360853764440862e-09,2.8415899396519162e-09,0.0,1.2669475181814304e-08,-7.308621415039372e-09,0.0
40,2460.0,2460,5.360751082606324e-09,5.360751084051486e-09,2.914432418538909e-09,0.0,1.2669261194442846e-08,-7.308510108057139e-09,0.0
41,2520.0,2520,5.3606458565343244e-09,5.360645857979487e-09,2.9872734647478148e-09,0.0,1.2669041889920155e-08,-7.3083960296064465e-09,0.0
42,2580.0,2580,5.36053808636077e-09,5.360538087806162e-09,3.0601130427747062e-09,0.0,1.2668817270657813e-08,-7.3082791805169705e-09,0.0
43,2640.0,2640,5.360427773702008e-09,5.360427775147017e-09,3.1329511171389573e-09,0.0,1.2668587339120213e-08,-7.308159561639204e-09,0.0
44,2700.0,2700,5.360314920211423e-09,5.360314921656585e-09,3.205787652384009e-09,0.0,1.2668352097832507e-08,-7.308037173842081e-09,0.0
45,2760.0,2760,5.360199527584336e-09,5.360199529028886e-09,3.2786226130769872e-09,0.0,1.2668111549379222e-08,-7.307912018016727e-09,0.0
46,2820.0,2820,5.360081597552722e-09,5.360081598997807e-09,3.3514559638103464e-09,0.0,1.2667865696403515e-08,-7.307784095071868e-09,0.0
47,2880.0,2880,5.359961131884752e-09,5.359961133329532e-09,3.4242876692017568e-09,0.0,1.2667614541602864e-08,-7.307653405939341e-09,0.0
48,2940.0,2940,5.359838132391988e-09,5.359838133836767e-09,3.497117693894944e-09,0.0,1.2667358087738424e-08,-7.307519951568277e-09,0.0
49,3000.0,3000,5.359712600917823e-09,5.359712602362755e-09,3.5699460025603035e-09,0.0,1.2667096337626902e-08,-7.307383732930155e-09,0.0
50,3060.0,3060,5.359584539350267e-09,5.359584540795123e-09,3.642772559895167e-09,0.0,1.2666829294144543e-08,-7.30724475101558e-09,0.0
51,3120.0,3120,5.359453949611687e-09,5.35945395105639e-09,3.7155973306249116e-09,0.0,1.2666556960225286e-08,-7.3071030068355164e-09,0.0
52,3180.0,3180,5.359320833663709e-09,5.359320835108488e-09,3.788420279502541e-09,0.0,1.2666279338862615e-08,-7.306958501420593e-09,0.0
53,3240.0,3240,5.359185193504843e-09,5.359185194949469e-09,3.861241371309831e-09,0.0,1.2665996433105104e-08,-7.306811235821873e-09,0.0
54,3300.0,3300,5.359047031174308e-09,5.359047032618858e-09,3.9340605708590145e-09,0.0,1.2665708246063469e-08,-7.306661211110772e-09,0.0
55,3360.0,3360,5.358906348747215e-09,5.3589063501917654e-09,4.0068778429912894e-09,0.0,1.2665414780903521e-08,-7.306508428378452e-09,0.0
56,3420.0,3420,5.358763148338468e-09,5.358763149782865e-09,4.079693152578156e-09,0.0,1.2665116040853668e-08,-7.306352888737117e-09,0.0
57,3480.0,3480,5.358617432099166e-09,5.358617433543716e-09,4.15250646452272e-09,0.0,1.2664812029194512e-08,-7.306194593317109e-09,0.0
58,3540.0,3540,5.358469202223263e-09,5.358469203667583e-09,4.225317743759845e-09,0.0,1.2664502749271081e-08,-7.306033543270271e-09,0.0
59,3600.0,3600,5.358318460935396e-09,5.358318462379639e-09,4.298126955255997e-09,0.0,1.266418820448167e-08,-7.305869739768651e-09,0.0
60,3660.0,3660,5.358165210504513e-09,5.358165211949062e-09,4.3709340640107815e-09,0.0,1.2663868398286098e-08,-7.305703184003885e-09,0.0
61,3720.0,3720,5.358009453236903e-09,5.358009454681147e-09,4.443739035056475e-09,0.0,1.2663543334201576e-08,-7.305533877187737e-09,0.0
62,3780.0,3780,5.357851191472759e-09,5.3578511929171564e-09,4.516541833459945e-09,0.0,1.2663213015801943e-08,-7.30536182055133e-09,0.0
63,3840.0,3840,5.357690427595278e-09,5.3576904290396756e-09,4.589342424322267e-09,0.0,1.2662877446720577e-08,-7.3051870153471385e-09,0.0
64,3900.0,3900,5.357527164021328e-09,5.357527165465648e-09,4.662140772779103e-09,0.0,1.2662536630645642e-08,-7.3050094628473784e-09,0.0
65,3960.0,3960,5.357361403209713e-09,5.35736140465411e-09,4.734936844002083e-09,0.0,1.2662190571330506e-08,-7.3048291643436295e-09,0.0
66,4020.0,4020,5.35719314765459e-09,5.357193149098834e-09,4.807730603198573e-09,0.0,1.2661839272579196e-08,-7.304646121147517e-09,0.0
67,4080.0,4080,5.35702239989014e-09,5.357022401334536e-09,4.880522015612594e-09,0.0,1.2661482738258941e-08,-7.30446033459179e-09,0.0
68,4140.0,4140,5.356849162486355e-09,5.3568491639304464e-09,4.953311046525818e-09,0.0,1.2661120972290393e-08,-7.304271806027868e-09,0.0
69,4200.0,4200,5.356673438052947e-09,5.356673439497115e-09,5.026097661257183e-09,0.0,1.2660753978658328e-08,-7.3040805368284446e-09,0.0
70,4260.0,4260,5.356495229237121e-09,5.356495230681365e-09,5.098881825164198e-09,0.0,1.2660381761399095e-08,-7.303886528385345e-09,0.0
71,4320.0,4320,5.3563145387232745e-09,5.356314540167212e-09,5.171663503642937e-09,0.0,1.2660004324608127e-08,-7.303689782108836e-09,0.0
72,4380.0,4380,5.356131369235444e-09,5.356131370679306e-09,5.244442662129344e-09,0.0,1.2659621672444674e-08,-7.3034902994329835e-09,0.0
73,4440.0,4440,5.355945723531339e-09,5.355945724975276e-09,5.3172192660989275e-09,0.0,1.2659233809116504e-08,-7.303288081809148e-09,0.0
74,4500.0,4500,5.355757604411978e-09,5.35575760585584e-09,5.3899932810679824e-09,0.0,1.2658840738897502e-08,-7.3030831307090465e-09,0.0
75,4560.0,4560,5.355567014714196e-09,5.355567016158134e-09,5.462764672593744e-09,0.0,1.2658442466114657e-08,-7.30287544762475e-09,0.0
76,4620.0,4620,5.355373957309798e-09,5.355373958753659e-09,5.5355334062750005e-09,0.0,1.2658038995153583e-08,-7.302665034067691e-09,0.0
77,4680.0,4680,5.3551784351130606e-09,5.3551784365569225e-09,5.608299447753318e-09,0.0,1.2657630330458505e-08,-7.30245189156958e-09,0.0
78,4740.0,4740,5.354980451070019e-09,5.354980452513727e-09,5.681062762712121e-09,0.0,1.265721647652921e-08,-7.302236021683786e-09,0.0
79,4800.0,4800,5.354780008173385e-09,5.354780009616787e-09,5.7538233168787566e-09,0.0,1.2656797437928536e-08,-7.30201742597967e-09,0.0
80,4860.0,4860,5.354577109444647e-09,5.354577110888355e-09,5.826581076024655e-09,0.0,1.2656373219269218e-08,-7.301796106049013e-09,0.0
81,4920.0,4920,5.354371757949141e-09,5.354371759392696e-09,5.899336005964784e-09,0.0,1.265594382522827e-08,-7.301572063503572e-09,0.0
82,4980.0,4980,5.3541639567840354e-09,5.3541639582274375e-09,5.972088072560333e-09,0.0,1.2655509260535205e-08,-7.301345299975918e-09,0.0
83,5040.0,5040,5.353953709090808e-09,5.353953710534287e-09,6.044837241716267e-09,0.0,1.2655069529981822e-08,-7.3011158171160676e-09,0.0
84,5100.0,5100,5.353741018042465e-09,5.35374101948625e-09,6.117583479385297e-09,0.0,1.265462463841303e-08,-7.300883616595389e-09,0.0
85,5160.0,5160,5.35352588685693e-09,5.353525888300562e-09,6.190326751565593e-09,0.0,1.2654174590736182e-08,-7.300648700104842e-09,0.0
86,5220.0,5220,5.353308318780979e-09,5.353308320224458e-09,6.263067024303993e-09,0.0,1.2653719391909292e-08,-7.3004110693539794e-09,0.0
87,5280.0,5280,5.353088317103858e-09,5.35308831854726e-09,6.335804263693479e-09,0.0,1.265325904695358e-08,-7.300170726075388e-09,0.0
88,5340.0,5340,5.352865885153685e-09,5.352865886596858e-09,6.408538435875704e-09,0.0,1.265279356094674e-08,-7.299927672019105e-09,0.0
89,5400.0,5400,5.352641026293095e-09,5.35264102773642e-09,6.481269507041448e-09,0.0,1.2652322939021417e-08,-7.299681908954141e-09,0.0
90,5460.0,5460,5.352413743921451e-09,5.3524137453647e-09,6.5539974434312325e-09,0.0,1.2651847186367795e-08,-7.299433438672545e-09,0.0
91,5520.0,5520,5.352184041481737e-09,5.352184042924909e-09,6.626722211335243e-09,0.0,1.2651366308238045e-08,-7.299182262982357e-09,0.0
92,5580.0,5580,5.3519519224473145e-09,5.351951923890717e-09,6.699443777093178e-09,0.0,1.2650880309935152e-08,-7.298928383713963e-09,0.0
93,5640.0,5640,5.351717390330271e-09,5.351717391773138e-09,6.7721621070970746e-09,0.0,1.2650389196821637e-08,-7.298671802718104e-09,0.0
94,5700.0,5700,5.351480448683935e-09,5.351480450126955e-09,6.844877167790858e-09,0.0,1.2649892974320626e-08,-7.298412521863352e-09,0.0
95,5760.0,5760,5.3512411010955405e-09,5.3512411025386365e-09,6.917588925669033e-09,0.0,1.264939164790667e-08,-7.298150543037561e-09,0.0
96,5820.0,5820,5.350999351190427e-09,5.350999352633446e-09,6.990297347278984e-09,0.0,1.2648885223114622e-08,-7.297885868150932e-09,0.0
97,5880.0,5880,5.350755202630437e-09,5.350755204073457e-09,7.063002399222887e-09,0.0,1.2648373705535503e-08,-7.297618499132109e-09,0.0
98,5940.0,5940,5.350508659118277e-09,5.350508660561144e-09,7.135704048155335e-09,0.0,1.2647857100820023e-08,-7.297348437928713e-09,0.0
99,6000.0,6000,5.350259724390097e-09,5.350259725832734e-09,7.208402260785486e-09,0.0,1.2647335414672002e-08,-7.29707568650979e-09,0.0
100,6060.0,6060,5.350008402219157e-09,5.350008403661871e-09,7.28109700387836e-09,0.0,1.2646808652854028e-08,-7.296800246861991e-09,0.0
101,6120.0,6120,5.349754696416982e-09,5.349754697859619e-09,7.353788244251775e-09,0.0,1.2646276821183022e-08,-7.2965221209936196e-09,0.0
102,6180.0,6180,5.349498610836574e-09,5.3494986122790575e-09,7.426475948783015e-09,0.0,1.2645739925539115e-08,-7.296241310930351e-09,0.0
103,6240.0,6240,5.349240149358862e-09,5.349240150801346e-09,7.499160084403537e-09,0.0,1.2645197971852025e-08,-7.295957818721049e-09,0.0
104,6300.0,6300,5.348979315909318e-09,5.348979317351955e-09,7.571840618102348e-09,0.0,1.2644650966113303e-08,-7.295671646431564e-09,0.0
105,6360.0,6360,5.348716114449223e-09,5.348716115891784e-09,7.644517516926003e-09,0.0,1.264409891436837e-08,-7.295382796147184e-09,0.0
106,6420.0,6420,5.348450548972537e-09,5.348450550415174e-09,7.717190747980049e-09,0.0,1.2643541822719737e-08,-7.295091269975238e-09,0.0
107,6480.0,6480,5.3481826235168354e-09,5.348182624959319e-09,7.78986027842736e-09,0.0,1.2642979697327918e-08,-7.294797070040193e-09,0.0
108,6540.0,6540,5.347912342152143e-09,5.34791234359455e-09,7.862526075490953e-09,0.0,1.2642412544410213e-08,-7.294500198486492e-09,0.0
109,6600.0,6600,5.347639708985521e-09,5.347639710427852e-09,7.935188106453302e-09,0.0,1.2641840370236872e-08,-7.2942006574804616e-09,0.0
110,6660.0,6660,5.347364728164435e-09,5.3473647296066126e-09,8.00784633865734e-09,0.0,1.264126318114059e-08,-7.293898449205035e-09,0.0
111,6720.0,6720,5.347087403866426e-09,5.347087405308681e-09,8.080500739507065e-09,0.0,1.2640680983502273e-08,-7.293593575865185e-09,0.0
112,6780.0,6780,5.346807740314797e-09,5.346807741756821e-09,8.153151276467081e-09,0.0,1.2640093783769248e-08,-7.293286039683791e-09,0.0
113,6840.0,6840,5.3465257417628445e-09,5.346525743204869e-09,8.225797917064285e-09,0.0,1.263950158843721e-08,-7.292975842904011e-09,0.0
114,6900.0,6900,5.3462414125038925e-09,5.346241413945841e-09,8.29844062888832e-09,0.0,1.2638904404061999e-08,-7.292662987787905e-09,0.0
115,6960.0,6960,5.345954756865086e-09,5.345954758307111e-09,8.371079379593115e-09,0.0,1.2638302237254245e-08,-7.29234747661911e-09,0.0
116,7020.0,7020,5.345665779214588e-09,5.34566578065646e-09,8.443714136893355e-09,0.0,1.2637695094682126e-08,-7.2920293116975675e-09,0.0
117,7080.0,7080,5.345374483954153e-09,5.345374485395949e-09,8.516344868568924e-09,0.0,1.2637082983069073e-08,-7.291708495345484e-09,0.0
118,7140.0,7140,5.3450808755215835e-09,5.345080876963378e-09,8.588971542464754e-09,0.0,1.263646590919453e-08,-7.2913850299035875e-09,0.0
119,7200.0,7200,5.3447849583926326e-09,5.344784959834427e-09,8.661594126492045e-09,0.0,1.263584387989365e-08,-7.291058917731351e-09,0.0
120,7260.0,7260,5.344486737081855e-09,5.344486738523344e-09,8.734212588625514e-09,0.0,1.2635216902059744e-08,-7.2907301612091424e-09,0.0
121,7320.0,7320,5.344186216135639e-09,5.3441862175772815e-09,8.806826896907372e-09,0.0,1.263458498263985e-08,-7.290398762735234e-09,0.0
122,7380.0,7380,5.343883400139705e-09,5.3438834015812705e-09,8.879437019445488e-09,0.0,1.2633948128638388e-08,-7.290064724729554e-09,0.0
123,7440.0,7440,5.343578293718725e-09,5.343578295160214e-09,8.95204292441767e-09,0.0,1.2633306347115652e-08,-7.289728049628026e-09,0.0
124,7500.0,7500,5.343270901525915e-09,5.3432709029674804e-09,9.024644580066167e-09,0.0,1.2632659645185188e-08,-7.289388739890833e-09,0.0
125,7560.0,7560,5.342961228260558e-09,5.34296122970197e-09,9.097241954703624e-09,0.0,1.2632008030021155e-08,-7.289046797992233e-09,0.0
126,7620.0,7620,5.342649278648262e-09,5.342649280089444e-09,9.169835016712022e-09,0.0,1.2631351508846685e-08,-7.288702226430825e-09,0.0
127,7680.0,7680,5.342335057460089e-09,5.3423350589012724e-09,9.242423734540985e-09,0.0,1.2630690088948427e-08,-7.288355027720202e-09,0.0
128,7740.0,7740,5.3420185694981724e-09,5.342018570939356e-09,9.315008076711308e-09,0.0,1.2630023777662767e-08,-7.288005204397149e-09,0.0
129,7800.0,7800,5.34169981960283e-09,5.3416998210439366e-09,9.387588011814646e-09,0.0,1.2629352582385326e-08,-7.28765275901482e-09,0.0
130,7860.0,7860,5.3413788126472835e-09,5.34137881408839e-09,9.46016350851321e-09,0.0,1.2628676510561921e-08,-7.287297694147344e-09,0.0
131,7920.0,7920,5.341055553548989e-09,5.341055554990095e-09,9.532734535540379e-09,0.0,1.2627995569703111e-08,-7.286940012387136e-09,0.0
132,7980.0,7980,5.3407300472514935e-09,5.340730048692523e-09,9.605301061702074e-09,0.0,1.2627309767365368e-08,-7.2865797163472695e-09,0.0
133,8040.0,8040,5.340402298740053e-09,5.340402300180623e-09,9.677863055876767e-09,0.0,1.2626619111166385e-08,-7.28621680865988e-09,0.0
134,8100.0,8100,5.340072313034051e-09,5.340072314474622e-09,9.750420487016386e-09,0.0,1.2625923608774817e-08,-7.285851291975309e-09,0.0
135,8160.0,8160,5.339740095190677e-09,5.3397400966312474e-09,9.822973324145718e-09,0.0,1.2625223267921002e-08,-7.285483168964103e-09,0.0
136,8220.0,8220,5.339405650302011e-09,5.339405651742506e-09,9.89552153636515e-09,0.0,1.2624518096383332e-08,-7.285112442315634e-09,0.0
137,8280.0,8280,5.339068983496182e-09,5.339068984936447e-09,9.968065092848533e-09,0.0,1.262380810199989e-08,-7.284739114738558e-09,0.0
138,8340.0,8340,5.338730099935826e-09,5.33873010137632e-09,1.004060396284579e-08,0.0,1.2623093292662327e-08,-7.284363188960891e-09,0.0
139,8400.0,8400,5.338389004822609e-09,5.338389006263333e-09,1.0113138115682286e-08,0.0,1.262237367631708e-08,-7.283984667729167e-09,0.0
140,8460.0,8460,5.338045703390261e-09,5.338045704830602e-09,1.0185667520759306e-08,0.0,1.262164926096722e-08,-7.28360355381158e-09,0.0
141,8520.0,8520,5.337700200911231e-09,5.337700202351573e-09,1.0258192147556036e-08,0.0,1.2620920054668159e-08,-7.28321984999193e-09,0.0
142,8580.0,8580,5.337352502689117e-09,5.3373525041290755e-09,1.0330711965628031e-08,0.0,1.2620186065530558e-08,-7.2828335590769784e-09,0.0
143,8640.0,8640,5.337002614070367e-09,5.3370026155105556e-09,1.0403226944609511e-08,0.0,1.2619447301723695e-08,-7.282444683888483e-09,0.0
144,8700.0,8700,5.336650540431047e-09,5.336650541871082e-09,1.047573705421276e-08,0.0,1.2618703771467358e-08,-7.2820532272716955e-09,0.0
145,8760.0,8760,5.336296287186401e-09,5.336296288626206e-09,1.0548242264229176e-08,0.0,1.26179554830375e-08,-7.281659192086866e-09,0.0
146,8820.0,8820,5.335939859782361e-09,5.335939861222242e-09,1.0620742544529292e-08,0.0,1.2617202444762877e-08,-7.281262581216973e-09,0.0
147,8880.0,8880,5.335581263705185e-09,5.335581265144762e-09,1.0693237865063377e-08,0.0,1.2616444665030713e-08,-7.280863397562136e-09,0.0
148,8940.0,8940,5.335220504475571e-09,5.3352205059152234e-09,1.0765728195863119e-08,0.0,1.2615682152279495e-08,-7.280461644040382e-09,0.0
149,9000.0,9000,5.3348575876484195e-09,5.334857589088149e-09,1.083821350704102e-08,0.0,1.2614914915003736e-08,-7.280057323592462e-09,0.0
150,9060.0,9060,5.334492518814523e-09,5.334492520254252e-09,1.0910693768790543e-08,0.0,1.2614142961752122e-08,-7.279650439174131e-09,0.0
151,9120.0,9120,5.3341253035984964e-09,5.334125305037843e-09,1.0983168951387642e-08,0.0,1.261336630112461e-08,-7.2792409937638706e-09,0.0
152,9180.0,9180,5.333755947663294e-09,5.3337559491025636e-09,1.1055639025190615e-08,0.0,1.2612584941781765e-08,-7.278828990356152e-09,0.0
153,9240.0,9240,5.33338445670095e-09,5.3333844581403736e-09,1.1128103960641017e-08,0.0,1.2611798892430377e-08,-7.2784144319671835e-09,0.0
154,9300.0,9300,5.333010836448648e-09,5.333010837887841e-09,1.1200563728262588e-08,0.0,1.261100816183998e-08,-7.277997321629166e-09,0.0
155,9360.0,9360,5.3326350926695874e-09,5.332635094108781e-09,1.1273018298667229e-08,0.0,1.261021275882679e-08,-7.277577662395037e-09,0.0
156,9420.0,9420,5.3322572311649265e-09,5.332257232604273e-09,1.134546764254795e-08,0.0,1.2609412692264266e-08,-7.277155457337709e-09,0.0
157,9480.0,9480,5.331877257772555e-09,5.331877259211442e-09,1.1417911730682864e-08,0.0,1.2608607971080196e-08,-7.276730709546469e-09,0.0
158,9540.0,9540,5.331495178362348e-09,5.331495179801387e-09,1.1490350533937619e-08,0.0,1.2607798604254861e-08,-7.276303422131266e-09,0.0
159,9600.0,9600,5.33111099884053e-09,5.331111000279494e-09,1.1562784023262813e-08,0.0,1.2606984600823036e-08,-7.2758735982214876e-09,0.0
160,9660.0,9660,5.330724725150672e-09,5.330724726589406e-09,1.1635212169696279e-08,0.0,1.2606165969875045e-08,-7.275441240963355e-09,0.0
161,9720.0,9720,5.330336363266645e-09,5.330336364705227e-09,1.1707634944362931e-08,0.0,1.260534272055065e-08,-7.275006353523981e-09,0.0
162,9780.0,9780,5.329945919198367e-09,5.329945920637024e-09,1.1780052318474161e-08,0.0,1.2604514862045475e-08,-7.2745689390872375e-09,0.0
163,9840.0,9840,5.3295533989907994e-09,5.329553400429534e-09,1.1852464263331962e-08,0.0,1.2603682403609475e-08,-7.2741290008584225e-09,0.0
164,9900.0,9900,5.329158808725179e-09,5.329158810163378e-09,1.1924870750324956e-08,0.0,1.260284535454495e-08,-7.273686542060589e-09,0.0
165,9960.0,9960,5.328762154513047e-09,5.328762155951399e-09,1.1997271750932824e-08,0.0,1.2602003724207153e-08,-7.273241565934389e-09,0.0
166,10020.0,10020,5.3283634425052e-09,5.328363443943551e-09,1.2069667236722645e-08,0.0,1.2601157522004601e-08,-7.272794075740602e-09,0.0
167,10080.0,10080,5.32796267888511e-09,5.327962680323155e-09,1.2142057179354544e-08,0.0,1.2600306757402894e-08,-7.272344074758678e-09,0.0
168,10140.0,10140,5.327559869872524e-09,5.327559871310875e-09,1.2214441550576345e-08,0.0,1.259945143991661e-08,-7.27189156628544e-09,0.0
169,10200.0,10200,5.327155021713586e-09,5.3271550231515554e-09,1.2286820322229849e-08,0.0,1.2598591579112362e-08,-7.271436553640053e-09,0.0
170,10260.0,10260,5.326748140698217e-09,5.326748142136262e-09,1.2359193466247303e-08,0.0,1.2597727184612476e-08,-7.270979040156225e-09,0.0
171,10320.0,10320,5.326339233146101e-09,5.32633923458407e-09,1.2431560954653551e-08,0.0,1.2596858266093147e-08,-7.270519029188629e-09,0.0
172,10380.0,10380,5.325928305412739e-09,5.3259283068504785e-09,1.2503922759565417e-08,0.0,1.259598483328016e-08,-7.270056524109846e-09,0.0
173,10440.0,10440,5.325515363884699e-09,5.325515365322362e-09,1.257627885319462e-08,0.0,1.2595106895953633e-08,-7.269591528311742e-09,0.0
174,10500.0,10500,5.325100414986582e-09,5.3251004164243215e-09,1.2648629207845006e-08,0.0,1.2594224463948626e-08,-7.269124045205235e-09,0.0
175,10560.0,10560,5.324683465174823e-09,5.324683466612256e-09,1.2720973795915017e-08,0.0,1.2593337547149636e-08,-7.26865407821808e-09,0.0
176,10620.0,10620,5.3242645209375396e-09,5.32426452237505e-09,1.279331258989889e-08,0.0,1.259244615549289e-08,-7.268181630798541e-09,0.0
177,10680.0,10680,5.323843588801798e-09,5.323843590239078e-09,1.2865645562384693e-08,0.0,1.2591550298970782e-08,-7.267706706412557e-09,0.0
178,10740.0,10740,5.323420675325733e-09,5.32342067676309e-09,1.2937972686057672e-08,0.0,1.2590649987627286e-08,-7.267229308545509e-09,0.0
179,10800.0,10800,5.322995787102302e-09,5.322995788539276e-09,1.3010293933697199e-08,0.0,1.2589745231557341e-08,-7.2667494406997596e-09,0.0
180,10860.0,10860,5.322568930752083e-09,5.32256893218921e-09,1.3082609278182742e-08,0.0,1.2588836040905317e-08,-7.266267106398032e-09,0.0
181,10920.0,10920,5.322140112940959e-09,5.322140114377856e-09,1.3154918692488202e-08,0.0,1.2587922425875892e-08,-7.265782309180572e-09,0.0
182,10980.0,10980,5.3217093403572334e-09,5.321709341793978e-09,1.322722214968512e-08,0.0,1.2587004396717814e-08,-7.265295052606296e-09,0.0
