,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
30,1860.0,1860,3.9649535309630196e-08,3.964953531829511e-08,1.3720962853941441e-08,0.0,1.5660874638471847e-07,-1.1695921105325961e-07,0.0
31,1920.0,1920,3.9648741508651696e-08,3.9648741517317266e-08,1.417819821125388e-08,0.0,1.5660825637688228e-07,-1.1695951484640716e-07,0.0
32,1980.0,1980,3.964792211448256e-08,3.964792212314813e-08,1.4635420977089848e-08,0.0,1.5660775058511052e-07,-1.169598284487947e-07,0.0
33,2040.0,2040,3.9647077128358095e-08,3.964707713702301e-08,1.5092630745464025e-08,0.0,1.566072290115352e-07,-1.1696015186134382e-07,0.0
34,2100.0,2100,3.9646206551604196e-08,3.964620656026977e-08,1.5549827110408817e-08,0.0,1.566066916583932e-07,-1.1696048508495901e-07,0.0
35,2160.0,2160,3.964531038554348e-08,3.9645310394211015e-08,1.6007009665977294e-08,0.0,1.5660613852799766e-07,-1.1696082812062485e-07,0.0
36,2220.0,2220,3.964438863156222e-08,3.964438864022648e-08,1.646417800624027e-08,0.0,1.5660556962269317e-07,-1.1696118096930885e-07,0.0
37,2280.0,2280,3.9643441291085425e-08,3.9643441299750333e-08,1.6921331725289047e-08,0.0,1.566049849449451e-07,-1.1696154363203102e-07,0.0
38,2340.0,2340,3.964246836557617e-08,3.964246837423977e-08,1.737847041723611e-08,0.0,1.566043844972346e-07,-1.1696191610983107e-07,0.0
39,2400.0,2400,3.964146985650805e-08,3.9641469865171646e-08,1.7835593676214292e-08,0.0,1.566037682821294e-07,-1.1696229840379071e-07,0.0
40,2460.0,2460,3.964044576543799e-08,3.96404457741029e-08,1.829270109637808e-08,0.0,1.566031363022682e-07,-1.1696269051499957e-07,0.0
41,2520.0,2520,3.9639396093940655e-08,3.963939610260622e-08,1.874979227190264e-08,0.0,1.5660248856034738e-07,-1.1696309244458397e-07,0.0
42,2580.0,2580,3.963832084362878e-08,3.9638320852293694e-08,1.9206866796988737e-08,0.0,1.5660182505916318e-07,-1.1696350419370966e-07,0.0
43,2640.0,2640,3.9637220016143975e-08,3.9637220024807574e-08,1.9663924265859785e-08,0.0,1.5660114580152225e-07,-1.1696392576355682e-07,0.0
44,2700.0,2700,3.963609361318956e-08,3.9636093621853816e-08,2.012096427276052e-08,0.0,1.5660045079034157e-07,-1.1696435715532006e-07,0.0
45,2760.0,2760,3.963494163648329e-08,3.963494164514754e-08,2.057798641196359e-08,0.0,1.5659974002858013e-07,-1.1696479837027407e-07,0.0
46,2820.0,2820,3.963376408783021e-08,3.963376409649381e-08,2.1034990277763616e-08,0.0,1.5659901351929666e-07,-1.1696524940964237e-07,0.0
47,2880.0,2880,3.963256096899534e-08,3.9632560977658286e-08,2.1491975464482795e-08,0.0,1.565982712655814e-07,-1.1696571027475607e-07,0.0
48,2940.0,2940,3.963133228184478e-08,3.963133229050837e-08,2.1948941566469908e-08,0.0,1.5659751327061127e-07,-1.1696618096693979e-07,0.0
49,3000.0,3000,3.963007802828859e-08,3.9630078036952186e-08,2.2405888178096704e-08,0.0,1.565967395376314e-07,-1.169666614875207e-07,0.0
50,3060.0,3060,3.962879821020929e-08,3.962879821887092e-08,2.2862814893766122e-08,0.0,1.5659595006992634e-07,-1.1696715183789822e-07,0.0
51,3120.0,3120,3.962749282958652e-08,3.962749283824881e-08,2.331972130790931e-08,0.0,1.5659514487089617e-07,-1.1696765201949673e-07,0.0
52,3180.0,3180,3.9626161888434735e-08,3.962616189709768e-08,2.37766070149804e-08,0.0,1.5659432394396982e-07,-1.1696816203371166e-07,0.0
53,3240.0,3240,3.9624805388777555e-08,3.9624805397439836e-08,2.423347160946634e-08,0.0,1.5659348729264186e-07,-1.1696868188204614e-07,0.0
54,3300.0,3300,3.9623423332712116e-08,3.962342334137309e-08,2.4690314685885914e-08,0.0,1.565926349205014e-07,-1.1696921156597179e-07,0.0
55,3360.0,3360,3.962201572235198e-08,3.962201573101295e-08,2.5147135838784484e-08,0.0,1.565917668311822e-07,-1.1696975108701536e-07,0.0
56,3420.0,3420,3.962058255984023e-08,3.962058256850252e-08,2.5603934662736956e-08,0.0,1.5659088302839413e-07,-1.1697030044673245e-07,0.0
57,3480.0,3480,3.9619123847365264e-08,3.961912385602361e-08,2.606071075235204e-08,0.0,1.5658998351589168e-07,-1.1697085964671153e-07,0.0
58,3540.0,3540,3.9617639587167294e-08,3.9617639595828266e-08,2.6517463702267973e-08,0.0,1.5658906829752912e-07,-1.1697142868853973e-07,0.0
59,3600.0,3600,3.961612978155287e-08,3.961612979021384e-08,2.6974193107156483e-08,0.0,1.565881373772264e-07,-1.1697200757385931e-07,0.0
60,3660.0,3660,3.961459443277731e-08,3.9614594441438934e-08,2.74308985617244e-08,0.0,1.5658719075892183e-07,-1.1697259630432964e-07,0.0
61,3720.0,3720,3.961303354322525e-08,3.961303355188491e-08,2.7887579660706788e-08,0.0,1.5658622844668492e-07,-1.1697319488165333e-07,0.0
62,3780.0,3780,3.961144711525377e-08,3.961144712391343e-08,2.8344235998875138e-08,0.0,1.5658525044460106e-07,-1.1697380330753306e-07,0.0
63,3840.0,3840,3.9609835151325625e-08,3.9609835159985286e-08,2.880086717103671e-08,0.0,1.5658425675686057e-07,-1.1697442158372663e-07,0.0
64,3900.0,3900,3.9608197653872046e-08,3.960819766253105e-08,2.9257472772030933e-08,0.0,1.5658324738767744e-07,-1.1697504971200232e-07,0.0
65,3960.0,3960,3.960653462538664e-08,3.9606534634046297e-08,2.9714052396735956e-08,0.0,1.5658222234137855e-07,-1.1697568769418096e-07,0.0
66,4020.0,4020,3.960484606843388e-08,3.960484607709289e-08,3.017060564006341e-08,0.0,1.5658118162232227e-07,-1.169763355320807e-07,0.0
67,4080.0,4080,3.9603131985575654e-08,3.960313199423334e-08,3.0627132096962e-08,0.0,1.5658012523494835e-07,-1.1697699322756307e-07,0.0
68,4140.0,4140,3.9601392379425653e-08,3.960139238808138e-08,3.1083631362418856e-08,0.0,1.56579053183757e-07,-1.1697766078252105e-07,0.0
69,4200.0,4200,3.9599627252629774e-08,3.959962726128615e-08,3.154010303145717e-08,0.0,1.5657796547329823e-07,-1.1697833819886737e-07,0.0
70,4260.0,4260,3.9597836607897556e-08,3.9597836616555907e-08,3.1996546699138896e-08,0.0,1.5657686210824815e-07,-1.1697902547854622e-07,0.0
71,4320.0,4320,3.959602044792805e-08,3.959602045658509e-08,3.2452961960566335e-08,0.0,1.565757430932618e-07,-1.1697972262352675e-07,0.0
72,4380.0,4380,200.00000003881942,3.881943854075853e-08,3.290934841087888e-08,200.0,1.5617665375131303e-07,-1.1735721514324113e-07,0.0
73,4440.0,4440,200.00000003881763,3.881764774068476e-08,3.3353310649854954e-08,200.0,1.561755293431904e-07,-1.1735788153519225e-07,0.0
74,4500.0,4500,200.0000000388159,3.881589726292452e-08,3.379724450747335e-08,200.0,1.56174430812931e-07,-1.1735853348269377e-07,0.0
75,4560.0,4560,200.0000000388142,3.881418710856806e-08,3.42411506221623e-08,200.0,1.5617335815719783e-07,-1.1735917098131115e-07,0.0
76,4620.0,4620,200.00000003881252,3.8812517278510044e-08,3.468502963237237e-08,200.0,1.5617231137256458e-07,-1.1735979402674509e-07,0.0
77,4680.0,4680,200.0000000388109,3.8810887773368116e-08,3.512888217657775e-08,200.0,1.56171290455597e-07,-1.1736040261492731e-07,0.0
78,4740.0,4740,200.0000000388093,3.8809298593527576e-08,3.557270889326049e-08,200.0,1.5617029540274014e-07,-1.1736099674189854e-07,0.0
79,4800.0,4800,200.00000003880777,3.8807749739126265e-08,3.6016510420917763e-08,200.0,1.5616932621035242e-07,-1.1736157640392e-07,0.0
80,4860.0,4860,200.0000000388062,3.880624121008804e-08,3.646028739805329e-08,200.0,1.561683828747922e-07,-1.1736214159739603e-07,0.0
81,4920.0,4920,200.00000003880476,3.880477300609981e-08,3.6904040463174083e-08,200.0,1.5616746539229446e-07,-1.1736269231888587e-07,0.0
82,4980.0,4980,200.00000003880336,3.880334512655573e-08,3.734777025478518e-08,200.0,1.5616657375904431e-07,-1.1736322856517719e-07,0.0
83,5040.0,5040,200.00000003880194,3.880195757067274e-08,3.779147741138898e-08,200.0,1.5616570797114023e-07,-1.1736375033315739e-07,0.0
84,5100.0,5100,200.0000000388006,3.880061033737371e-08,3.823516257147937e-08,200.0,1.5616486802464127e-07,-1.1736425761994893e-07,0.0
85,5160.0,5160,350.0000000364767,3.64767415205206e-08,3.8678826373537105e-08,350.0,1.547043013307768e-07,-1.1822755971060611e-07,0.0
86,5220.0,5220,350.0000000364757,3.6475694991805135e-08,3.90856577698436e-08,350.0,1.5470368602700156e-07,-1.1822799093555093e-07,0.0
87,5280.0,5280,320.0000000375378,3.753808677855317e-08,3.949247252781533e-08,319.9999999999997,1.5544495989430986e-07,-1.1790687301910628e-07,0.0
88,5340.0,5340,150.0000000390623,3.90622918364527e-08,3.991603016336748e-08,150.0,1.5629499285658778e-07,-1.17232700965973e-07,0.0
89,5400.0,5400,150.00000003906172,3.906171042785728e-08,4.0363886176863735e-08,150.0,1.5629464444945285e-07,-1.172329339674315e-07,0.0
90,5460.0,5460,150.00000003906115,3.9061143395361665e-08,4.0811732957054655e-08,150.0,1.5629430541791854e-07,-1.172331619683915e-07,0.0
91,5520.0,5520,150.00000003906058,3.906059074094221e-08,4.1259570731397275e-08,150.0,1.562939757628434e-07,-1.172333849677437e-07,0.0
92,5580.0,5580,150.00000003906004,3.906005246672825e-08,4.1707399727371606e-08,150.0,1.5629365548519366e-07,-1.1723360296430659e-07,0.0
93,5640.0,5640,150.00000003905953,3.9059528575074195e-08,4.215522017249375e-08,150.0,1.562933445860746e-07,-1.1723381595684094e-07,0.0
94,5700.0,5700,150.00000003905902,3.90590190685032e-08,4.260303229432119e-08,150.0,1.5629304306670978e-07,-1.1723402394405892e-07,0.0
95,5760.0,5760,150.0000000390585,3.905852394971825e-08,4.305083632044747e-08,150.0,1.5629275092848282e-07,-1.1723422692460838e-07,0.0
96,5820.0,5820,150.00000003905802,3.905804322161137e-08,4.349863247851277e-08,150.0,1.5629246817284042e-07,-1.1723442489707547e-07,0.0
97,5880.0,5880,150.00000003905754,3.9057576887304303e-08,4.3946420996203195e-08,150.0,1.5629219480143925e-07,-1.1723461785998072e-07,0.0
98,5940.0,5940,150.0000000390571,3.905712495002778e-08,4.439420210125344e-08,150.0,1.562919308159938e-07,-1.1723480581181179e-07,0.0
99,6000.0,6000,150.0000000390567,3.90566874132882e-08,4.484197602144807e-08,150.0,1.5629167621838396e-07,-1.172349887509422e-07,0.0
100,6060.0,6060,450.00000003352363,3.352375483920289e-08,4.5289742984631386e-08,450.0,1.527130929832548e-07,-1.1918933802861188e-07,0.0
101,6120.0,6120,450.0000000335239,3.352394708356047e-08,4.5649946568471966e-08,450.0,1.5271322044813774e-07,-1.1918927324913986e-07,0.0
102,6180.0,6180,450.00000003352466,3.352468478766306e-08,4.6010153194885736e-08,450.0,1.5271365028365379e-07,-1.1918896538054741e-07,0.0
103,6240.0,6240,450.00000003352585,3.3525967935051845e-08,4.637037156166276e-08,450.0,1.5271438250839432e-07,-1.1918841445790245e-07,0.0
104,6300.0,6300,749.9999893296765,-1.06703234110355e-05,4.673061036629511e-08,750.0,2.6265178293158144e-07,-1.0932975197102832e-05,0.0
105,6360.0,6360,749.9999893594168,-1.0640583171784214e-05,-1.314495591494696e-07,750.0,2.630563670295768e-07,-1.0903639541951543e-05,0.0
106,6420.0,6420,749.9999894050825,-1.0594917552594919e-05,-3.0913458398537483e-07,750.0,2.636784562997599e-07,-1.0858596012034775e-05,0.0
107,6480.0,6480,749.9999894667837,-1.0533216296915172e-05,-4.860593239179665e-07,750.0,2.645181828545331e-07,-1.0797734482913654e-05,0.0
108,6540.0,6540,692.4999970140464,-2.9859533770220555e-06,-6.619568012862857e-07,692.4999999999999,1.0735315045469665e-07,-3.093306528605345e-06,0.0
109,6600.0,6600,599.9999994819901,-5.180098928369741e-07,-7.118622488185108e-07,600.0,1.437125495750918e-07,-6.617224426006604e-07,0.0
110,6660.0,6660,550.0000000242056,2.4205793155078275e-08,-7.206825722278684e-07,549.9999999999999,1.4784295649435422e-07,-1.236371632307788e-07,0.0
111,6720.0,6720,300.00000003789603,3.789602666444935e-08,-7.204713371399985e-07,300.0,1.55667810858589e-07,-1.1777178410172158e-07,0.0
112,6780.0,6780,300.0000000379073,3.790732839911986e-08,-7.200421038834566e-07,300.0,1.5567523704355034e-07,-1.1776790855201241e-07,0.0
113,6840.0,6840,300.0000000379187,3.791875426840288e-08,-7.196126919975802e-07,300.0,1.5568274548638755e-07,-1.1776399112556136e-07,0.0
114,6900.0,6900,165.0000000391604,3.916041924774965e-08,-7.191830995203829e-07,165.0,1.5638483995653848e-07,-1.1722442065024146e-07,0.0
115,6960.0,6960,3.9670394420932994e-08,3.96703944296025e-08,-7.18733725429071e-07,0.0,1.5662509153091877e-07,-1.1695469708814332e-07,0.0
116,7020.0,7020,300.0000000379534,3.795340915506063e-08,-7.18276164158071e-07,300.0,1.5570553593546177e-07,-1.1775212668796536e-07,0.0
117,7080.0,7080,599.9999995527654,-4.4723447930401273e-07,-7.178460239634635e-07,600.0,1.403124825946047e-07,-5.875469620766574e-07,0.0
118,7140.0,7140,599.9999995881288,-4.118711177240629e-07,-7.254823376904376e-07,600.0,1.396829742258965e-07,-5.515540921184713e-07,0.0
119,7200.0,7200,599.9999996303069,-3.696931065894765e-07,-7.325284437767638e-07,600.0,1.3899523823333942e-07,-5.086883449791427e-07,0.0
120,7260.0,7260,599.9999996783939,-3.216060822124484e-07,-7.388706890351598e-07,600.0,1.3827305709803007e-07,-4.5987913945172946e-07,0.0
121,7320.0,7320,599.9999997307432,-2.6925682146543087e-07,-7.444105451339971e-07,600.0,1.3755514202107058e-07,-4.0681196360962317e-07,0.0
122,7380.0,7380,599.9999997850375,-2.1496249759567422e-07,-7.490769803472468e-07,600.0,1.3690027812246063e-07,-3.5186277582004487e-07,0.0
123,7440.0,7440,599.9999998385111,-1.614888170028641e-07,-7.528376589236836e-07,600.0,1.363948012647632e-07,-2.9788361834519336e-07,0.0
124,7500.0,7500,599.9999998883197,-1.1168013994646221e-07,-7.557064524550982e-07,600.0,1.3616481369563895e-07,-2.478449536921832e-07,0.0
125,7560.0,7560,599.9999999320107,-6.79892288339845e-08,-7.577448024704526e-07,600.0,1.3639848787677642e-07,-2.0438771673013866e-07,0.0
126,7620.0,7620,430.0000000343343,3.433434532947542e-08,-7.590552744962735e-07,429.9999999999999,1.5352361657924197e-07,-1.1918927113611583e-07,0.0
127,7680.0,7680,210.0000000389834,3.898340125746463e-08,-7.586826163713933e-07,210.0,1.5629140272969766e-07,-1.1730800140221995e-07,0.0
128,7740.0,7740,3.987743459873649e-08,3.987743460744144e-08,-7.582360721908357e-07,0.0,1.5676074045266017e-07,-1.1688330583197883e-07,0.0
129,7800.0,7800,3.989754717618675e-08,3.98975471848963e-08,-7.577752376813541e-07,0.0,1.5677396653619844e-07,-1.1687641933805766e-07,0.0
130,7860.0,7860,3.991763754578406e-08,3.991763755449623e-08,-7.573140852431442e-07,0.0,1.5678719155664318e-07,-1.1686955398888539e-07,0.0
131,7920.0,7920,3.9937705704619966e-08,3.993770571333739e-08,-7.568526152448517e-07,0.0,1.5680041547031337e-07,-1.1686270974371508e-07,0.0
132,7980.0,7980,3.995775164970531e-08,3.99577516584247e-08,-7.563908280551642e-07,0.0,1.568136382335228e-07,-1.1685588656182604e-07,0.0
133,8040.0,8040,3.997777537794262e-08,3.997777538666595e-08,-7.55928724042759e-07,0.0,1.5682685980253012e-07,-1.1684908440258293e-07,0.0
134,8100.0,8100,3.999777688616288e-08,3.999777689488686e-08,-7.554663035763657e-07,0.0,1.5684008013358085e-07,-1.168423032254042e-07,0.0
135,8160.0,8160,4.0017756171118956e-08,4.001775617984885e-08,-7.55003567024588e-07,0.0,1.5685329918284432e-07,-1.1683554298971227e-07,0.0
136,8220.0,8220,4.003771322945017e-08,4.0037713238182034e-08,-7.54540514756124e-07,0.0,1.5686651690649258e-07,-1.1682880365501223e-07,0.0
137,8280.0,8280,4.005764805774728e-08,4.005764806648439e-08,-7.540771471396615e-07,0.0,1.5687973326064773e-07,-1.1682208518086041e-07,0.0
138,8340.0,8340,4.007756065246187e-08,4.0077560661200955e-08,-7.536134645438354e-07,0.0,1.5689294820138722e-07,-1.1681538752687876e-07,0.0
139,8400.0,8400,4.009745101001731e-08,4.0097451018759675e-08,-7.531494673373862e-07,0.0,1.5690616168477017e-07,-1.1680871065270234e-07,0.0
140,8460.0,8460,4.011731912671423e-08,4.0117319135460533e-08,-7.526851558889067e-07,0.0,1.5691937366683207e-07,-1.1680205451805156e-07,0.0
141,8520.0,8520,4.0137164998806643e-08,4.0137165007554264e-08,-7.52220530567148e-07,0.0,1.5693258410355324e-07,-1.1679541908267046e-07,0.0
142,8580.0,8580,4.015698862241534e-08,4.015698863116755e-08,-7.51755591740703e-07,0.0,1.5694579295086936e-07,-1.1678880430637001e-07,0.0
143,8640.0,8640,4.017678999359019e-08,4.017679000234634e-08,-7.512903397784063e-07,0.0,1.569590001647109e-07,-1.1678221014901897e-07,0.0
144,8700.0,8700,4.019656910832269e-08,4.01965691170808e-08,-7.508247750488199e-07,0.0,1.5697220570095578e-07,-1.1677563657052679e-07,0.0
145,8760.0,8760,4.021632596252092e-08,4.0216325971284285e-08,-7.503588979206731e-07,0.0,1.5698540951546622e-07,-1.1676908353082126e-07,0.0
146,8820.0,8820,4.0236060551956476e-08,4.023606056072181e-08,-7.498927087627483e-07,0.0,1.5699861156405187e-07,-1.1676255098996807e-07,0.0
147,8880.0,8880,4.025577287237468e-08,4.0255772881142646e-08,-7.494262079437437e-07,0.0,1.5701181180251716e-07,-1.1675603890801188e-07,0.0
148,8940.0,8940,4.027546291943356e-08,4.027546292820546e-08,-7.489593958323888e-07,0.0,1.5702501018660877e-07,-1.167495472450354e-07,0.0
149,9000.0,9000,4.029513068866709e-08,4.029513069744227e-08,-7.484922727974975e-07,0.0,1.5703820667203656e-07,-1.1674307596120802e-07,0.0
150,9060.0,9060,4.031477617558298e-08,4.0314776184360124e-08,-7.4802483920781e-07,0.0,1.5705140121451048e-07,-1.1673662501676736e-07,0.0
151,9120.0,9120,4.033439937554585e-08,4.0334399384326285e-08,-7.475570954321187e-07,0.0,1.5706459376969576e-07,-1.1673019437197862e-07,0.0
152,9180.0,9180,4.035400028390458e-08,4.035400029268895e-08,-7.470890418392165e-07,0.0,1.5707778429321044e-07,-1.1672378398711882e-07,0.0
153,9240.0,9240,4.037357889584591e-08,4.03735789046329e-08,-7.466206787979907e-07,0.0,1.5709097274063578e-07,-1.1671739382259232e-07,0.0
154,9300.0,9300,4.0393135206592676e-08,4.039313521538427e-08,-7.461520066773283e-07,0.0,1.5710415906758978e-07,-1.1671102383878642e-07,0.0
155,9360.0,9360,4.04126692111577e-08,4.041266921995257e-08,-7.456830258459906e-07,0.0,1.571173432295539e-07,-1.167046739961829e-07,0.0
156,9420.0,9420,4.0432180904562954e-08,4.043218091336111e-08,-7.452137366729594e-07,0.0,1.5713052518208318e-07,-1.1669834425529379e-07,0.0
157,9480.0,9480,4.045167028173658e-08,4.0451670290538016e-08,-7.447441395271637e-07,0.0,1.5714370488063546e-07,-1.1669203457666915e-07,0.0
158,9540.0,9540,4.047113733747346e-08,4.047113734627686e-08,-7.44274234777491e-07,0.0,1.5715688228066596e-07,-1.1668574492094833e-07,0.0
159,9600.0,9600,4.049058206656059e-08,4.049058207536925e-08,-7.438040227930174e-07,0.0,1.5717005733760363e-07,-1.1667947524879165e-07,0.0
160,9660.0,9660,4.051000446367603e-08,4.051000447248732e-08,-7.433335039427456e-07,0.0,1.5718323000683023e-07,-1.166732255208923e-07,0.0
161,9720.0,9720,4.0529404523392803e-08,4.052940453220671e-08,-7.428626785956363e-07,0.0,1.571964002437012e-07,-1.1666699569803796e-07,0.0
162,9780.0,9780,4.054878224025439e-08,4.054878224907158e-08,-7.423915471208394e-07,0.0,1.572095680035641e-07,-1.1666078574103995e-07,0.0
163,9840.0,9840,4.056813760868942e-08,4.056813761751055e-08,-7.419201098874625e-07,0.0,1.572227332417429e-07,-1.1665459561076468e-07,0.0
164,9900.0,9900,4.0587470623044464e-08,4.058747063186887e-08,-7.414483672645926e-07,0.0,1.5723589591347753e-07,-1.1664842526812852e-07,0.0
165,9960.0,9960,4.060678127765362e-08,4.0606781286481975e-08,-7.409763196215052e-07,0.0,1.5724905597406832e-07,-1.1664227467410162e-07,0.0
166,10020.0,10020,4.062606956671842e-08,4.062606957554808e-08,-7.405039673273292e-07,0.0,1.5726221337870271e-07,-1.166361437896712e-07,0.0
167,10080.0,10080,4.064533548432811e-08,4.064533549316105e-08,-7.400313107513615e-07,0.0,1.572753680826022e-07,-1.166300325759387e-07,0.0
168,10140.0,10140,4.066457902456541e-08,4.066457903340164e-08,-7.395583502628672e-07,0.0,1.5728852004091752e-07,-1.1662394099400949e-07,0.0
169,10200.0,10200,4.068380018142967e-08,4.0683800190268526e-08,-7.390850862311957e-07,0.0,1.5730166920880456e-07,-1.1661786900503489e-07,0.0
170,10260.0,10260,4.0702998948823745e-08,4.070299895766719e-08,-7.386115190257382e-07,0.0,1.573148155414166e-07,-1.1661181657023316e-07,0.0
171,10320.0,10320,4.0722175320536284e-08,4.0722175329383676e-08,-7.381376490159177e-07,0.0,1.573279589937914e-07,-1.1660578365088559e-07,0.0
172,10380.0,10380,4.07413292903566e-08,4.074132929920595e-08,-7.376634765711675e-07,0.0,1.573410995210324e-07,-1.1659977020829842e-07,0.0
173,10440.0,10440,4.0760460851976175e-08,4.076046086082815e-08,-7.371890020610258e-07,0.0,1.573542370781774e-07,-1.1659377620381462e-07,0.0
174,10500.0,10500,4.077956999898282e-08,4.0779570007838086e-08,-7.367142258550101e-07,0.0,1.5736737162025094e-07,-1.1658780159887693e-07,0.0
175,10560.0,10560,4.079865672490985e-08,4.0798656733769055e-08,-7.362391483228161e-07,0.0,1.5738050310223835e-07,-1.1658184635492418e-07,0.0
176,10620.0,10620,4.0817721023221655e-08,4.0817721032083486e-08,-7.357637698340138e-07,0.0,1.5739363147911963e-07,-1.1657591043348184e-07,0.0
177,10680.0,10680,4.0836762887315684e-08,4.08367628961808e-08,-7.352880907583201e-07,0.0,1.5740675670584853e-07,-1.1656999379610424e-07,0.0
178,10740.0,10740,4.085578231048042e-08,4.0855782319350124e-08,-7.348121114655252e-07,0.0,1.5741987873732627e-07,-1.1656409640441264e-07,0.0
179,10800.0,10800,4.087477928595906e-08,4.087477929482941e-08,-7.343358323254406e-07,0.0,1.5743299752845673e-07,-1.1655821822006119e-07,0.0
180,10860.0,10860,4.089375380692652e-08,4.089375381580082e-08,-7.338592537078779e-07,0.0,1.5744611303413853e-07,-1.1655235920475911e-07,0.0
181,10920.0,10920,4.0912705866483576e-08,4.0912705875360494e-08,-7.333823759827742e-07,0.0,1.574592252092125e-07,-1.1654651932025767e-07,0.0
