,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
14,900.0,900,3.986319276223121e-08,3.986319276997125e-08,7.303128575259826e-09,0.0,1.0980675832379165e-07,-6.994356554088421e-08,0.0
15,960.0,960,3.9862949229607985e-08,3.9862949237348027e-08,7.824760877331988e-09,0.0,1.098065030243521e-07,-6.99435537740631e-08,0.0
16,1020.0,1020,3.98626894655549e-08,3.986268947329358e-08,8.346389453418782e-09,0.0,1.0980623071727544e-07,-6.994354123104566e-08,0.0
17,1080.0,1080,3.986241347084357e-08,3.986241347858157e-08,8.868014055172566e-09,0.0,1.0980594140495833e-07,-6.994352791342966e-08,0.0
18,1140.0,1140,3.986212124633219e-08,3.986212125407291e-08,9.389634434256184e-09,0.0,1.0980563508992558e-07,-6.994351382291511e-08,0.0
19,1200.0,1200,3.9861812792878256e-08,3.9861812800617616e-08,9.91125034234355e-09,0.0,1.0980531177486013e-07,-6.994349896129882e-08,0.0
20,1260.0,1260,3.9861488111416304e-08,3.986148811915498e-08,1.0432861531118209e-08,0.0,1.0980497146258532e-07,-6.994348333048801e-08,0.0
21,1320.0,1320,3.986114720296197e-08,3.986114721070133e-08,1.095446775227785e-08,0.0,1.0980461415610449e-07,-6.994346693246083e-08,0.0
22,1380.0,1380,3.9860790068509786e-08,3.9860790076248465e-08,1.1476068757531068e-08,0.0,1.0980423985853137e-07,-6.994344976933989e-08,0.0
23,1440.0,1440,3.986041670915309e-08,3.986041671689245e-08,1.1997664298600094e-08,0.0,1.0980384857314056e-07,-6.994343184330372e-08,0.0
24,1500.0,1500,3.986002712603024e-08,3.9860027133768915e-08,1.2519254127219934e-08,0.0,1.0980344030336889e-07,-6.994341315666173e-08,0.0
25,1560.0,1560,3.9859621320312275e-08,3.985962132805027e-08,1.3040837995142639e-08,0.0,1.0980301505279091e-07,-6.994339371180512e-08,0.0
26,1620.0,1620,3.985919929320436e-08,3.985919930094372e-08,1.3562415654131675e-08,0.0,1.0980257282511474e-07,-6.994337351122869e-08,0.0
27,1680.0,1680,3.98587610460275e-08,3.9858761053764814e-08,1.4083986855968916e-08,0.0,1.0980211362423801e-07,-6.994335255753223e-08,0.0
28,1740.0,1740,3.985830658007614e-08,3.9858306587814134e-08,1.460555135245174e-08,0.0,1.0980163745417286e-07,-6.994333085341912e-08,0.0
29,1800.0,1800,3.985783589671765e-08,3.985783590445565e-08,1.5127108895393203e-08,0.0,1.0980114431907322e-07,-6.994330840168274e-08,0.0
30,1860.0,1860,3.985734899739643e-08,3.985734900513579e-08,1.564865923662426e-08,0.0,1.0980063422328114e-07,-6.99432852052078e-08,0.0
31,1920.0,1920,3.9856845883560976e-08,3.985684589129897e-08,1.617020212799494e-08,0.0,1.0980010717123821e-07,-6.994326126699896e-08,0.0
32,1980.0,1980,3.9856326556738836e-08,3.985632656447547e-08,1.6691737321374028e-08,0.0,1.0979956316757141e-07,-6.994323659016452e-08,0.0
33,2040.0,2040,3.985579101850324e-08,3.985579102624192e-08,1.7213264568648536e-08,0.0,1.0979900221705903e-07,-6.994321117787956e-08,0.0
34,2100.0,2100,3.985523927046219e-08,3.9855239278200185e-08,1.7734783621725254e-08,0.0,1.0979842432458438e-07,-6.994318503345003e-08,0.0
35,2160.0,2160,3.9854671314266614e-08,3.985467132200529e-08,1.8256294232533277e-08,0.0,1.0979782949520794e-07,-6.994315816026918e-08,0.0
36,2220.0,2220,3.985408715165266e-08,3.985408715939134e-08,1.8777796153020127e-08,0.0,1.0979721773416202e-07,-6.994313056183517e-08,0.0
37,2280.0,2280,3.985348678435441e-08,3.985348679209241e-08,1.9299289135158188e-08,0.0,1.0979658904676749e-07,-6.994310224174024e-08,0.0
38,2340.0,2340,3.9852870214213684e-08,3.985287022195032e-08,1.982077293093962e-08,0.0,1.0979594343856611e-07,-6.994307320367755e-08,0.0
39,2400.0,2400,3.985223744305044e-08,3.985223745078844e-08,2.0342247292380438e-08,0.0,1.0979528091516098e-07,-6.994304345143839e-08,0.0
40,2460.0,2460,3.985158847278966e-08,3.9851588480527654e-08,2.0863711971520858e-08,0.0,1.0979460148238694e-07,-6.994301298892172e-08,0.0
41,2520.0,2520,3.9850923305365134e-08,3.985092331310313e-08,2.1385166720424947e-08,0.0,1.0979390514617291e-07,-6.994298182013018e-08,0.0
42,2580.0,2580,3.985024194279931e-08,3.9850241950537306e-08,2.1906611291179957e-08,0.0,1.0979319191260187e-07,-6.99429499491345e-08,0.0
43,2640.0,2640,3.984954438712348e-08,3.984954439485943e-08,2.2428045435902106e-08,0.0,1.0979246178792994e-07,-6.994291738013908e-08,0.0
44,2700.0,2700,3.9848830640435736e-08,3.984883064817305e-08,2.2949468906730783e-08,0.0,1.0979171477855634e-07,-6.994288411744232e-08,0.0
45,2760.0,2760,3.984810070489483e-08,3.984810071263146e-08,2.3470881455830262e-08,0.0,1.0979095089099078e-07,-6.994285016542584e-08,0.0
46,2820.0,2820,3.984735458266021e-08,3.9847354590396847e-08,2.3992282835396512e-08,0.0,1.0979017013191332e-07,-6.994281552858164e-08,0.0
47,2880.0,2880,3.984659227598334e-08,3.984659228371929e-08,2.4513672797651745e-08,0.0,1.0978937250816903e-07,-6.994278021152036e-08,0.0
48,2940.0,2940,3.984581378715113e-08,3.984581379488844e-08,2.5035051094846804e-08,0.0,1.0978855802673109e-07,-6.994274421890713e-08,0.0
49,3000.0,3000,3.984501911850841e-08,3.9845019126245046e-08,2.555641747925911e-08,0.0,1.0978772669471721e-07,-6.994270755553665e-08,0.0
50,3060.0,3060,3.9844208272419814e-08,3.984420828015645e-08,2.6077771703199156e-08,0.0,1.0978687851939913e-07,-6.994267022630853e-08,0.0
51,3120.0,3120,3.98433812513188e-08,3.984338125905339e-08,2.6599113519004005e-08,0.0,1.0978601350819041e-07,-6.99426322362056e-08,0.0
52,3180.0,3180,3.984253805766268e-08,3.9842538065399314e-08,2.712044267904481e-08,0.0,1.097851316686559e-07,-6.994259359032516e-08,0.0
53,3240.0,3240,3.9841678693985804e-08,3.984167870172039e-08,2.764175893572169e-08,0.0,1.0978423300849951e-07,-6.99425542938436e-08,0.0
54,3300.0,3300,3.984080316286068e-08,3.984080317059527e-08,2.8163062041468505e-08,0.0,1.0978331753558328e-07,-6.994251435205456e-08,0.0
55,3360.0,3360,3.983991146688914e-08,3.983991147462373e-08,2.8684351748752525e-08,0.0,1.0978238525790017e-07,-6.994247377035116e-08,0.0
56,3420.0,3420,3.98390036087439e-08,3.983900361647985e-08,2.9205627810069638e-08,0.0,1.0978143618361897e-07,-6.994243255420837e-08,0.0
57,3480.0,3480,3.983807959111745e-08,3.983807959885272e-08,2.9726889977953903e-08,0.0,1.097804703209998e-07,-6.994239070921566e-08,0.0
58,3540.0,3540,300.00000003812175,3.812178049913456e-08,3.024813800497347e-08,300.0,1.0880532419529304e-07,-7.068354361112981e-08,0.0
59,3600.0,3600,300.0000000381209,3.8120920872452355e-08,3.074204874203606e-08,300.0,1.0880440357908603e-07,-7.068348262160091e-08,0.0
60,3660.0,3660,300.00000003812016,3.812016305876235e-08,3.12359463527019e-08,300.0,1.0880357602795335e-07,-7.068341288416302e-08,0.0
61,3720.0,3720,300.00000003811954,3.81195070514274e-08,3.172983241290686e-08,300.0,1.0880284151865923e-07,-7.068333438220453e-08,0.0
62,3780.0,3780,300.0000000381189,3.811895284464331e-08,3.2223708498510856e-08,300.0,1.0880220003003593e-07,-7.068324710036122e-08,0.0
63,3840.0,3840,300.0000000381185,3.811850043352818e-08,3.2717576185301155e-08,300.0,1.0880165154300159e-07,-7.068315102444678e-08,0.0
64,3900.0,3900,300.0000000381182,3.8118149814019423e-08,3.321143704901155e-08,300.0,1.088011960405615e-07,-7.068304614151137e-08,0.0
65,3960.0,3960,300.0000000381179,3.8117900982954894e-08,3.370529266532811e-08,300.0,1.0880083350778091e-07,-7.06829324397994e-08,0.0
66,4020.0,4020,599.9999969468082,-3.0531918516585504e-06,3.4199144609903156e-08,600.0,1.3337660933123562e-07,-3.1865684616958727e-06,0.0
67,4080.0,4080,599.9999969468656,-3.0531343722526697e-06,-1.686078117378394e-08,600.0,1.333573183960275e-07,-3.186491691354765e-06,0.0
68,4140.0,4140,599.9999969471098,-3.052890195844881e-06,-6.791972389175775e-08,600.0,1.3330841729011757e-07,-3.186198613841034e-06,0.0
69,4200.0,4200,515.0000000042385,4.238297394195664e-09,-1.1897453344089755e-07,515.0000000000001,9.880624520945345e-08,-9.456794773966261e-08,0.0
70,4260.0,4260,300.00000003811505,3.8115038337071685e-08,-1.1903234861550313e-07,300.0,1.0880100991604182e-07,-7.068597149393805e-08,0.0
71,4320.0,4320,300.0000000381146,3.811456120250532e-08,-1.1853854465132715e-07,300.0,1.0880160631062306e-07,-7.068704502309248e-08,0.0
72,4380.0,4380,300.0000000381142,3.811418591307055e-08,-1.1804474943096893e-07,300.0,1.0880229587591401e-07,-7.06881098778107e-08,0.0
73,4440.0,4440,300.00000003811397,3.8113912474700396e-08,-1.175509613780816e-07,300.0,1.088030786429103e-07,-7.068916608318395e-08,0.0
74,4500.0,4500,300.00000003811374,3.8113740894172425e-08,-1.1705717891628003e-07,300.0,1.0880395464471244e-07,-7.069021366551135e-08,0.0
75,4560.0,4560,300.0000000381137,3.811367117917282e-08,-1.1656340046909735e-07,300.0,1.0880492391648905e-07,-7.069125265228756e-08,0.0
76,4620.0,4620,255.0000000386685,3.8668044829837894e-08,-1.1606962445998759e-07,255.00000000000043,1.0922528122475002e-07,-7.05572363198068e-08,0.0
77,4680.0,4680,3.982848977895997e-08,3.982848978669456e-08,-1.1556715537075227e-07,0.0,1.0978069101744958e-07,-6.995220121782427e-08,0.0
78,4740.0,4740,3.982848421552977e-08,3.982848422326504e-08,-1.1504606758202194e-07,0.0,1.0978170900396094e-07,-6.995322476776857e-08,0.0
79,4800.0,4800,150.0000000392774,3.927738590430411e-08,-1.1452498122534177e-07,150.0,1.0957666630236802e-07,-7.02992803480982e-08,0.0
80,4860.0,4860,150.0000000392774,3.9277416098103285e-08,-1.1401281330039048e-07,150.0,1.0957777372585841e-07,-7.030035757779283e-08,0.0
81,4920.0,4920,150.00000003927747,3.927746683883673e-08,-1.135006463276804e-07,150.0,1.095788985963667e-07,-7.03014317075663e-08,0.0
82,4980.0,4980,150.00000003927755,3.9277538125441756e-08,-1.1298847998738797e-07,150.0,1.0958004091590645e-07,-7.030250274049967e-08,0.0
83,5040.0,5040,450.00000003158954,3.1589472357865065e-08,-1.1247631395970325e-07,450.0,1.0383267064962032e-07,-7.22431981831452e-08,0.0
84,5100.0,5100,450.00000003158954,3.158947605940386e-08,-1.1208481079479643e-07,450.0,1.0383279018707018e-07,-7.224331401905012e-08,0.0
85,5160.0,5160,450.0000000315898,3.158975181959874e-08,-1.1169330773926583e-07,450.0,1.0383306064799931e-07,-7.224330871979289e-08,0.0
86,5220.0,5220,450.0000000315903,3.15902996027252e-08,-1.1130180045502087e-07,450.0,1.0383348214730388e-07,-7.224318243597406e-08,0.0
87,5280.0,5280,450.0000000315912,3.159111937340398e-08,-1.1091028460471938e-07,450.0,1.0383405481521969e-07,-7.224293533320394e-08,0.0
88,5340.0,5340,450.0000000315922,3.159221109666279e-08,-1.1051875585177037e-07,450.0,1.0383477879729772e-07,-7.224256759202623e-08,0.0
89,5400.0,5400,450.0000000315936,3.159357473795294e-08,-1.1012720986037355e-07,450.0,1.038356542545172e-07,-7.22420794079617e-08,0.0
90,5460.0,5460,450.0000000315952,3.159521026317395e-08,-1.0973564229548665e-07,450.0,1.0383668136325292e-07,-7.224147099147675e-08,0.0
91,5520.0,5520,450.00000003159715,3.159711763869089e-08,-1.0934404882289484e-07,450.0,1.0383786031530252e-07,-7.224074256801486e-08,0.0
92,5580.0,5580,450.00000003159937,3.1599296831447884e-08,-1.0895242510916316e-07,450.0,1.0383919131799413e-07,-7.223989437794743e-08,0.0
93,5640.0,5640,450.0000000316017,3.16017478089371e-08,-1.0856076682171002e-07,450.0,1.0384067459415915e-07,-7.223892667662561e-08,0.0
94,5700.0,5700,410.0000000351878,3.518754894979097e-08,-1.0816906962875002e-07,410.00000000000017,1.0646901621924309e-07,-7.128146716354271e-08,0.0
95,5760.0,5760,150.0000000393056,3.930559091764451e-08,-1.0772102594349023e-07,150.0,1.0962099699444795e-07,-7.031540602682684e-08,0.0
96,5820.0,5820,150.00000003930975,3.9309761594214443e-08,-1.0720844581725688e-07,150.0,1.0962608896526482e-07,-7.031632732107513e-08,0.0
97,5880.0,5880,150.00000003931396,3.9313953937399695e-08,-1.0669580281513297e-07,150.0,1.0963120103887387e-07,-7.031724705149553e-08,0.0
98,5940.0,5940,150.00000003931817,3.931816795447678e-08,-1.0618309660208478e-07,150.0,1.0963633322966869e-07,-7.031816522521121e-08,0.0
99,6000.0,6000,137.50000003937149,3.937163102883466e-08,-1.056703268429818e-07,137.49999999999986,1.096606289254432e-07,-7.028899784968636e-08,0.0
100,6060.0,6060,3.987725937438325e-08,3.9877259382128743e-08,-1.0515669763273845e-07,0.0,1.0984969148245194e-07,-6.997243208736927e-08,0.0
101,6120.0,6120,3.988148221875128e-08,3.988148222650018e-08,-1.0463488708076409e-07,0.0,1.0985465884143394e-07,-6.997317660197916e-08,0.0
102,6180.0,6180,3.988568990418522e-08,3.988568991193344e-08,-1.0411301262113764e-07,0.0,1.0985961195752994e-07,-6.997392203263373e-08,0.0
103,6240.0,6240,3.988988241481235e-08,3.988988242256057e-08,-1.0359107448792806e-07,0.0,1.0986455079037447e-07,-6.99746683548552e-08,0.0
104,6300.0,6300,3.98940597347361e-08,3.9894059742485e-08,-1.0306907291541695e-07,0.0,1.0986947529969475e-07,-6.997541554424902e-08,0.0
105,6360.0,6360,3.989822184810695e-08,3.9898221855857216e-08,-1.0254700813809181e-07,0.0,1.0987438544533667e-07,-6.997616357651053e-08,0.0
106,6420.0,6420,3.990236873902219e-08,3.990236874677246e-08,-1.0202488039065413e-07,0.0,1.0987928118719513e-07,-6.997691242746057e-08,0.0
107,6480.0,6480,3.990650039162547e-08,3.990650039937778e-08,-1.0150268990801948e-07,0.0,1.0988416248532729e-07,-6.997766207298263e-08,0.0
108,6540.0,6540,300.0000000381967,3.819670355415719e-08,-1.0098043692532152e-07,300.0,1.089169650172328e-07,-7.072026137801423e-08,0.0
109,6600.0,6600,300.00000003820094,3.820091004380819e-08,-1.0048542321385496e-07,300.0,1.0892195217851345e-07,-7.072104204964523e-08,0.0
110,6660.0,6660,300.00000003820526,3.820521976373721e-08,-9.999034589255102e-08,300.0,1.0892703618175385e-07,-7.072181633295184e-08,0.0
111,6720.0,6720,300.00000003820963,3.820963276849876e-08,-9.949520336676071e-08,300.0,1.0893221716030767e-07,-7.072258430674548e-08,0.0
112,6780.0,6780,300.0000000382142,3.821414911367731e-08,-9.899999404110297e-08,300.0,1.0893749524973439e-07,-7.072334605099091e-08,0.0
113,6840.0,6840,300.0000000382188,3.82187688559214e-08,-9.850471631943051e-08,300.0,1.0894287058778286e-07,-7.07241016467994e-08,0.0
114,6900.0,6900,300.0000000382235,3.822349205294288e-08,-9.800936860485447e-08,300.0,1.0894834331439415e-07,-7.072485117638103e-08,0.0
115,6960.0,6960,300.00000003822834,3.822831876350473e-08,-9.751394929968438e-08,300.0,1.0895391357171235e-07,-7.072559472313329e-08,0.0
116,7020.0,7020,300.0000000382332,3.8233249047461915e-08,-9.701845680545405e-08,300.0,1.0895958150406694e-07,-7.072633237153341e-08,0.0
117,7080.0,7080,300.0000000382383,3.82382829657273e-08,-9.65228895228752e-08,300.0,1.0896534725802313e-07,-7.072706420722013e-08,0.0
118,7140.0,7140,235.00000003889375,3.8893913154681834e-08,-9.602724585183482e-08,234.99999999999983,1.0943587134238833e-07,-7.054195811726769e-08,0.0
119,7200.0,7200,3.9962782356784235e-08,3.996278236454745e-08,-9.552128670718867e-08,0.0,1.099489973058093e-07,-6.998621492827111e-08,0.0
120,7260.0,7260,3.9967992023797624e-08,3.996799203156084e-08,-9.49981801550227e-08,0.0,1.0995488708786828e-07,-6.998689504330989e-08,0.0
121,7320.0,7320,3.997318678528268e-08,3.997318679304794e-08,-9.447499444633407e-08,0.0,1.0996076317047602e-07,-6.998757636443327e-08,0.0
122,7380.0,7380,3.9978366621914175e-08,3.99783666296808e-08,-9.395172981165942e-08,0.0,1.0996662550644519e-07,-6.998825886377025e-08,0.0
123,7440.0,7440,3.998353151434575e-08,3.9983531522113744e-08,-9.342838648181357e-08,0.0,1.0997247404867025e-07,-6.99889425135576e-08,0.0
124,7500.0,7500,3.998868144322697e-08,3.998868145099564e-08,-9.290496468786898e-08,0.0,1.0997830875010702e-07,-6.998962728611656e-08,0.0
125,7560.0,7560,3.9993816389180804e-08,3.9993816396950835e-08,-9.238146466116393e-08,0.0,1.0998412956381493e-07,-6.999031315386654e-08,0.0
126,7620.0,7620,3.9998936332809084e-08,3.999893634058117e-08,-9.185788663327664e-08,0.0,1.0998993644293245e-07,-6.999100008934694e-08,0.0
127,7680.0,7680,4.000404125473342e-08,4.000404126250482e-08,-9.133423083607575e-08,0.0,1.099957293406581e-07,-6.999168806515028e-08,0.0
128,7740.0,7740,4.0009131135510677e-08,4.0009131143284116e-08,-9.081049750168068e-08,0.0,1.100015082102953e-07,-6.99923770540041e-08,0.0
129,7800.0,7800,4.001420595572154e-08,4.0014205963494306e-08,-9.028668686246585e-08,0.0,1.1000727300523068e-07,-6.999306702872179e-08,0.0
130,7860.0,7860,4.00192656959481e-08,4.0019265703722905e-08,-8.97627991510783e-08,0.0,1.1001302367893673e-07,-6.999375796219992e-08,0.0
131,7920.0,7920,4.002431033670835e-08,4.0024310344483834e-08,-8.923883460042954e-08,0.0,1.1001876018495138e-07,-6.999444982745365e-08,0.0
132,7980.0,7980,4.002933985852983e-08,4.0029339866308723e-08,-8.871479344369148e-08,0.0,1.1002448247690801e-07,-6.999514259757993e-08,0.0
133,8040.0,8040,4.003435424196734e-08,4.0034354249745554e-08,-8.819067591430188e-08,0.0,1.100301905085545e-07,-6.999583624578482e-08,0.0
134,8100.0,8100,4.0039353467520486e-08,4.0039353475299385e-08,-8.766648224595478e-08,0.0,1.1003588423367964e-07,-6.999653074535477e-08,0.0
135,8160.0,8160,4.0044337515690224e-08,4.004433752347048e-08,-8.714221267261961e-08,0.0,1.1004156360619353e-07,-6.999722606969756e-08,0.0
136,8220.0,8220,4.004930636694546e-08,4.004930637472504e-08,-8.661786742852893e-08,0.0,1.1004722858006218e-07,-6.999792219231097e-08,0.0
137,8280.0,8280,4.005426000179194e-08,4.005426000957561e-08,-8.60934467481811e-08,0.0,1.1005287910937838e-07,-6.999861908677593e-08,0.0
138,8340.0,8340,4.005919840069925e-08,4.00591984084836e-08,-8.556895086633083e-08,0.0,1.1005851514829765e-07,-6.999931672678243e-08,0.0
139,8400.0,8400,4.00641215441336e-08,4.006412155191794e-08,-8.504438001801224e-08,0.0,1.1006413665107773e-07,-7.000001508612679e-08,0.0
140,8460.0,8460,4.006902941254344e-08,4.006902942032847e-08,-8.451973443851717e-08,0.0,1.1006974357205408e-07,-7.000071413869126e-08,0.0
141,8520.0,8520,4.0073921986386116e-08,4.007392199417251e-08,-8.399501436340328e-08,0.0,1.1007533586566575e-07,-7.000141385846298e-08,0.0
142,8580.0,8580,4.0078799246095784e-08,4.007879925388354e-08,-8.347022002849813e-08,0.0,1.100809134864459e-07,-7.000211421952869e-08,0.0
143,8640.0,8640,4.0083661172108636e-08,4.0083661179896396e-08,-8.294535166989518e-08,0.0,1.1008647638899991e-07,-7.000281519606645e-08,0.0
144,8700.0,8700,4.008850774485134e-08,4.008850775263978e-08,-8.24204095239523e-08,0.0,1.1009202452804223e-07,-7.00035167623647e-08,0.0
145,8760.0,8760,4.009333894476487e-08,4.0093338952553985e-08,-8.189539382730007e-08,0.0,1.100975578583882e-07,-7.000421889279372e-08,0.0
146,8820.0,8820,4.0098154752237694e-08,4.009815476002682e-08,-8.137030481682943e-08,0.0,1.1010307633491176e-07,-7.000492156184513e-08,0.0
147,8880.0,8880,4.010295514770331e-08,4.0102955155495834e-08,-8.08451427297108e-08,0.0,1.1010857991263682e-07,-7.000562474408959e-08,0.0
148,8940.0,8940,4.010774011158018e-08,4.010774011937134e-08,-8.031990780336546e-08,0.0,1.1011406854662959e-07,-7.000632841420821e-08,0.0
149,9000.0,9000,4.011250962425134e-08,4.0112509632045234e-08,-7.979460027549684e-08,0.0,1.1011954219207346e-07,-7.000703254697888e-08,0.0
150,9060.0,9060,4.011726366612573e-08,4.0117263673920306e-08,-7.926922038407291e-08,0.0,1.1012500080425685e-07,-7.000773711728582e-08,0.0
151,9120.0,9120,4.0122002217614326e-08,4.0122002225410946e-08,-7.874376836733153e-08,0.0,1.1013044433856218e-07,-7.000844210009371e-08,0.0
152,9180.0,9180,4.012672525909403e-08,4.0126725266892016e-08,-7.821824446377096e-08,0.0,1.1013587275044148e-07,-7.000914747049399e-08,0.0
153,9240.0,9240,4.01314327709656e-08,4.013143277876426e-08,-7.769264891217304e-08,0.0,1.1014128599547758e-07,-7.000985320365852e-08,0.0
154,9300.0,9300,4.013612473363114e-08,4.013612474143049e-08,-7.716698195157176e-08,0.0,1.101466840293488e-07,-7.001055927485738e-08,0.0
155,9360.0,9360,4.0140801127475065e-08,4.014080113527373e-08,-7.664124382128201e-08,0.0,1.1015206680782066e-07,-7.00112656594819e-08,0.0
156,9420.0,9420,4.014546193289471e-08,4.014546194069474e-08,-7.611543476088583e-08,0.0,1.1015743428675822e-07,-7.001197233299847e-08,0.0
157,9480.0,9480,4.01501071302847e-08,4.015010713808746e-08,-7.558955501023391e-08,0.0,1.1016278642213836e-07,-7.001267927098383e-08,0.0
158,9540.0,9540,4.0154736700017846e-08,4.015473670781719e-08,-7.506360480944132e-08,0.0,1.101681231700197e-07,-7.001338644913475e-08,0.0
159,9600.0,9600,4.015935062251944e-08,4.015935063032355e-08,-7.453758439889582e-08,0.0,1.1017344448659314e-07,-7.001409384320114e-08,0.0
160,9660.0,9660,4.0163948878153426e-08,4.0163948885957544e-08,-7.401149401926333e-08,0.0,1.1017875032812045e-07,-7.001480142909515e-08,0.0
161,9720.0,9720,4.01685314473342e-08,4.0168531455140356e-08,-7.348533391146872e-08,0.0,1.1018404065098746e-07,-7.001550918276981e-08,0.0
162,9780.0,9780,4.017309831045978e-08,4.017309831826594e-08,-7.29591043167082e-08,0.0,1.1018931541167e-07,-7.001621708032948e-08,0.0
163,9840.0,9840,4.017764944792411e-08,4.017764945573096e-08,-7.243280547645471e-08,0.0,1.1019457456675294e-07,-7.001692509794809e-08,0.0
164,9900.0,9900,4.0182184840127956e-08,4.01821848479348e-08,-7.190643763244703e-08,0.0,1.1019981807291658e-07,-7.001763321190449e-08,0.0
165,9960.0,9960,4.018670446750069e-08,4.018670447530958e-08,-7.138000102669797e-08,0.0,1.1020504588698028e-07,-7.001834139858932e-08,0.0
166,10020.0,10020,4.0191208310438984e-08,4.019120831824855e-08,-7.085349590148072e-08,0.0,1.1021025796582749e-07,-7.001904963449822e-08,0.0
167,10080.0,10080,4.019569634937153e-08,4.0195696357181784e-08,-7.032692249935065e-08,0.0,1.1021545426646431e-07,-7.001975789620183e-08,0.0
168,10140.0,10140,4.0200168564704554e-08,4.0200168572518215e-08,-6.980028106312491e-08,0.0,1.1022063474600733e-07,-7.002046616040296e-08,0.0
169,10200.0,10200,4.0204624936883106e-08,4.0204624944696085e-08,-6.927357183589877e-08,0.0,1.1022579936167941e-07,-7.002117440389718e-08,0.0
170,10260.0,10260,4.020906544633658e-08,4.0209065454149556e-08,-6.874679506102785e-08,0.0,1.1023094807080436e-07,-7.00218826035632e-08,0.0
171,10320.0,10320,4.0213490073496395e-08,4.021349008130937e-08,-6.821995098215134e-08,0.0,1.1023608083081908e-07,-7.002259073641878e-08,0.0
172,10380.0,10380,4.0217898798826016e-08,4.021789880664172e-08,-6.769303984316406e-08,0.0,1.102411975992764e-07,-7.002329877954169e-08,0.0
173,10440.0,10440,4.022229160276575e-08,4.0222291610581455e-08,-6.716606188824374e-08,0.0,1.1024629833382588e-07,-7.00240067101501e-08,0.0
174,10500.0,10500,4.022666846580018e-08,4.022666847361657e-08,-6.663901736184068e-08,0.0,1.1025138299223985e-07,-7.00247145055276e-08,0.0
175,10560.0,10560,4.023102936836824e-08,4.023102937618599e-08,-6.611190650866295e-08,0.0,1.1025645153238059e-07,-7.002542214309821e-08,0.0
176,10620.0,10620,4.0235374290986565e-08,4.023537429880363e-08,-6.558472957369662e-08,0.0,1.1026150391227121e-07,-7.00261296003678e-08,0.0
177,10680.0,10680,4.0239703214118616e-08,4.0239703221940456e-08,-6.505748680219914e-08,0.0,1.102665400899744e-07,-7.002683685493347e-08,0.0
178,10740.0,10740,4.0244016118285125e-08,4.024401612610628e-08,-6.453017843969718e-08,0.0,1.1027156002371916e-07,-7.002754388451104e-08,0.0
179,10800.0,10800,4.0248312983988405e-08,4.024831299180956e-08,-6.400280473198935e-08,0.0,1.102765636718449e-07,-7.002825066692532e-08,0.0
180,10860.0,10860,4.0252593791744416e-08,4.025259379956762e-08,-6.347536592514358e-08,0.0,1.1028155099277148e-07,-7.00289571800952e-08,0.0
181,10920.0,10920,4.025685852207728e-08,4.025685852990185e-08,-6.294786226550105e-08,0.0,1.1028652194505917e-07,-7.002966340205003e-08,0.0
182,10980.0,10980,4.026110715555477e-08,4.026110716338002e-08,-6.242029399966752e-08,0.0,1.1029147648739504e-07,-7.003036931090228e-08,0.0
