,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
70,4260.0,4260,5.533160396669247e-09,5.533160399284953e-09,5.0935433564821885e-09,0.0,1.491291611692919e-08,-9.379755713673921e-09,0.0
71,4320.0,4320,5.533292289765147e-09,5.533292292380666e-09,5.166367855550966e-09,0.0,1.4912647195728786e-08,-9.379354899377709e-09,0.0
72,4380.0,4380,5.533426100899038e-09,5.533426103515025e-09,5.2391949037812484e-09,0.0,1.4912374534075586e-08,-9.378948426590335e-09,0.0
73,4440.0,4440,5.533561832595443e-09,5.533561835211523e-09,5.3120245380223646e-09,0.0,1.4912098133936442e-08,-9.378536294754883e-09,0.0
74,4500.0,4500,5.533699487418767e-09,5.533699490034567e-09,5.384856795161935e-09,0.0,1.491181799730818e-08,-9.378118503303198e-09,0.0
75,4560.0,4560,5.5338390679609375e-09,5.533839070576643e-09,5.4576917121286765e-09,0.0,1.4911534126208384e-08,-9.37769505166161e-09,0.0
76,4620.0,4620,5.533980576858724e-09,5.533980579474429e-09,5.530529325891842e-09,0.0,1.4911246522689675e-08,-9.377265939245487e-09,0.0
77,4680.0,4680,5.534124016770613e-09,5.534124019386413e-09,5.6033696734617805e-09,0.0,1.4910955188822632e-08,-9.376831165465899e-09,0.0
78,4740.0,4740,5.534269390402089e-09,5.5342693930177014e-09,5.676212791890687e-09,0.0,1.4910660126708917e-08,-9.376390729721178e-09,0.0
79,4800.0,4800,5.534416700484285e-09,5.534416703099897e-09,5.7490587182723225e-09,0.0,1.491036133847566e-08,-9.375944631405726e-09,0.0
80,4860.0,4860,5.5345659497839075e-09,5.53456595239952e-09,5.821907489744353e-09,0.0,1.4910058826274894e-08,-9.375492869904679e-09,0.0
81,4920.0,4920,5.53471714111054e-09,5.534717143726152e-09,5.894759143486292e-09,0.0,1.4909752592288784e-08,-9.37503544459222e-09,0.0
82,4980.0,4980,5.534870277296795e-09,5.534870279912407e-09,5.9676137167232405e-09,0.0,1.4909442638722538e-08,-9.374572354839436e-09,0.0
83,5040.0,5040,5.535025361216476e-09,5.5350253638321814e-09,6.040471246723835e-09,0.0,1.4909128967806444e-08,-9.37410360000441e-09,0.0
84,5100.0,5100,5.535182395775496e-09,5.535182398391014e-09,6.113331770802485e-09,0.0,1.4908811581801127e-08,-9.373629179440169e-09,0.0
85,5160.0,5160,5.535341383917026e-09,5.535341386532825e-09,6.1861953263165735e-09,0.0,1.4908490482991925e-08,-9.373149092488969e-09,0.0
86,5220.0,5220,5.5355023286156e-09,5.5355023312312124e-09,6.2590619506730974e-09,0.0,1.4908165673688326e-08,-9.372663338486514e-09,0.0
87,5280.0,5280,5.535665232879266e-09,5.535665235494878e-09,6.3319316813238034e-09,0.0,1.4907837156226407e-08,-9.37217191676196e-09,0.0
88,5340.0,5340,5.535830099752113e-09,5.535830102367819e-09,6.404804555766869e-09,0.0,1.4907504932972018e-08,-9.371674826633879e-09,0.0
89,5400.0,5400,5.535996932315958e-09,5.535996934931476e-09,6.477680611549154e-09,0.0,1.490716900631328e-08,-9.371172067411296e-09,0.0
90,5460.0,5460,5.536165733678922e-09,5.536165736294628e-09,6.550559886265822e-09,0.0,1.490682937866416e-08,-9.370663638399026e-09,0.0
91,5520.0,5520,5.536336506991349e-09,5.536336509606867e-09,6.6234424175601556e-09,0.0,1.4906486052467273e-08,-9.370149538889804e-09,0.0
92,5580.0,5580,5.536509255434568e-09,5.536509258050273e-09,6.696328243125242e-09,0.0,1.49061390301905e-08,-9.369629768169999e-09,0.0
93,5640.0,5640,5.536683982222206e-09,5.53668398483763e-09,6.76921740070425e-09,0.0,1.4905788314325694e-08,-9.369104325517559e-09,0.0
94,5700.0,5700,5.53686069060262e-09,5.536860693218513e-09,6.842109928089405e-09,0.0,1.490543390738999e-08,-9.368573210201626e-09,0.0
95,5760.0,5760,5.537039383862552e-09,5.537039386478351e-09,6.915005863124793e-09,0.0,1.490507581193178e-08,-9.368036421483015e-09,0.0
96,5820.0,5820,5.537220065318324e-09,5.5372200679338415e-09,6.987905243706274e-09,0.0,1.490471403051893e-08,-9.367493958614863e-09,0.0
97,5880.0,5880,5.537402738321831e-09,5.5374027409372566e-09,7.0608081077804405e-09,0.0,1.4904348565749082e-08,-9.366945820841694e-09,0.0
98,5940.0,5940,5.537587406261203e-09,5.537587408876908e-09,7.133714493347626e-09,0.0,1.49039794202444e-08,-9.366392007397734e-09,0.0
99,6000.0,6000,5.537774072554799e-09,5.537774075170504e-09,7.20662443846068e-09,0.0,1.4903606596652138e-08,-9.365832517512063e-09,0.0
100,6060.0,6060,5.537962740656464e-09,5.537962743271983e-09,7.2795379812250636e-09,0.0,1.49032300976452e-08,-9.365267350403366e-09,0.0
101,6120.0,6120,5.538153414055243e-09,5.538153416670855e-09,7.352455159802033e-09,0.0,1.490284992592233e-08,-9.364696505281623e-09,0.0
102,6180.0,6180,5.5383460962731295e-09,5.538346098888648e-09,7.425376012406767e-09,0.0,1.4902466084209415e-08,-9.364119981350262e-09,0.0
103,6240.0,6240,5.538540790867787e-09,5.538540793483119e-09,7.498300577309678e-09,0.0,1.4902078575255754e-08,-9.363537777802225e-09,0.0
104,6300.0,6300,5.5387375014259e-09,5.538737504041325e-09,7.571228892835473e-09,0.0,1.4901687401832923e-08,-9.362949893822215e-09,0.0
105,6360.0,6360,5.538936231575342e-09,5.538936234191048e-09,7.644160997367652e-09,0.0,1.4901292566748818e-08,-9.362356328587168e-09,0.0
106,6420.0,6420,5.539136984972167e-09,5.539136987587686e-09,7.71709692934429e-09,0.0,1.490089407282369e-08,-9.361757081266528e-09,0.0
107,6480.0,6480,5.539339765308563e-09,5.539339767924175e-09,7.790036727262257e-09,0.0,1.4900491922912439e-08,-9.361152151018226e-09,0.0
108,6540.0,6540,5.539544576311823e-09,5.539544578927154e-09,7.862980429675711e-09,0.0,1.4900086119890362e-08,-9.360541536993824e-09,0.0
109,6600.0,6600,5.539751421738637e-09,5.539751424353969e-09,7.935928075196947e-09,0.0,1.489967666666066e-08,-9.359925238337214e-09,0.0
110,6660.0,6660,5.53996030538286e-09,5.539960307998191e-09,8.00887970249649e-09,0.0,1.489926356614731e-08,-9.359303254179361e-09,0.0
111,6720.0,6720,5.540171231072329e-09,5.5401712336878464e-09,8.081835350306365e-09,0.0,1.4898846821305938e-08,-9.358675583647958e-09,0.0
112,6780.0,6780,5.5403842026713884e-09,5.5403842052868136e-09,8.154795057416176e-09,0.0,1.4898426435115383e-08,-9.358042225858811e-09,0.0
113,6840.0,6840,5.540599224066856e-09,5.540599226682281e-09,8.227758862677502e-09,0.0,1.4898002410572645e-08,-9.357403179920606e-09,0.0
114,6900.0,6900,5.540816299191416e-09,5.540816301806748e-09,8.300726805002484e-09,0.0,1.4897574750709737e-08,-9.356758444932576e-09,0.0
115,6960.0,6960,5.541035432008368e-09,5.541035434623699e-09,8.373698923365147e-09,0.0,1.4897143458578334e-08,-9.356108019984408e-09,0.0
116,7020.0,7020,5.541256626509561e-09,5.541256629124799e-09,8.446675256800271e-09,0.0,1.4896708537252946e-08,-9.355451904158576e-09,0.0
117,7080.0,7080,5.5414798867272896e-09,5.541479889342715e-09,8.519655844406672e-09,0.0,1.4896269989840669e-08,-9.354790096528291e-09,0.0
118,7140.0,7140,5.541705216723054e-09,5.541705219338291e-09,8.592640725346165e-09,0.0,1.4895827819466195e-08,-9.354122596158052e-09,0.0
119,7200.0,7200,5.541932620590464e-09,5.541932623205889e-09,8.665629938843851e-09,0.0,1.4895382029280051e-08,-9.35344940210347e-09,0.0
120,7260.0,7260,5.542162102462357e-09,5.542162105077594e-09,8.738623524188115e-09,0.0,1.4894932622460106e-08,-9.352770513412849e-09,0.0
121,7320.0,7320,5.542393666500212e-09,5.5423936691158245e-09,8.811621520733715e-09,0.0,1.4894479602207442e-08,-9.35208592912214e-09,0.0
122,7380.0,7380,5.5426273169020245e-09,5.542627319517356e-09,8.884623967900003e-09,0.0,1.4894022971748042e-08,-9.351395648260835e-09,0.0
123,7440.0,7440,5.5428630578965835e-09,5.542863060511915e-09,8.957630905171207e-09,0.0,1.4893562734332977e-08,-9.35069966985168e-09,0.0
124,7500.0,7500,5.543100893747413e-09,5.543100896362744e-09,9.030642372099145e-09,0.0,1.4893098893235979e-08,-9.349997992903759e-09,0.0
125,7560.0,7560,5.543340828752953e-09,5.5433408313682835e-09,9.103658408300887e-09,0.0,1.4892631451758295e-08,-9.34929061642016e-09,0.0
126,7620.0,7620,5.543582867240665e-09,5.54358286985609e-09,9.176679053463335e-09,0.0,1.4892160413221212e-08,-9.34857753939602e-09,0.0
127,7680.0,7680,5.543827013574335e-09,5.5438270161897594e-09,9.249704347338271e-09,0.0,1.4891685780975034e-08,-9.347858760815798e-09,0.0
128,7740.0,7740,5.5440732721516355e-09,5.544073274766966e-09,9.32273432974778e-09,0.0,1.4891207558391597e-08,-9.347134279654873e-09,0.0
129,7800.0,7800,5.54432164740366e-09,5.544321650018992e-09,9.395769040583039e-09,0.0,1.489072574886839e-08,-9.346404094880202e-09,0.0
130,7860.0,7860,5.54457214379118e-09,5.5445721464064175e-09,9.468808519802994e-09,0.0,1.4890240355825553e-08,-9.345668205449191e-09,0.0
131,7920.0,7920,5.544824765810632e-09,5.54482476842587e-09,9.54185280743728e-09,0.0,1.488975138270832e-08,-9.344926610313066e-09,0.0
132,7980.0,7980,5.5450795179935605e-09,5.545079520608704e-09,9.614901943586205e-09,0.0,1.4889258832986259e-08,-9.344179308408451e-09,0.0
133,8040.0,8040,5.5453364048991235e-09,5.545336407514455e-09,9.68795596842235e-09,0.0,1.4888762710153282e-08,-9.343426298668977e-09,0.0
134,8100.0,8100,5.545595431125894e-09,5.545595433741038e-09,9.761014922186826e-09,0.0,1.4888263017725956e-08,-9.34266758001488e-09,0.0
135,8160.0,8160,5.545856601303617e-09,5.545856603918949e-09,9.834078845194693e-09,0.0,1.4887759759247808e-08,-9.341903151358914e-09,0.0
136,8220.0,8220,5.546119920088251e-09,5.54611992270377e-09,9.907147777834225e-09,0.0,1.4887252938279402e-08,-9.341133011606247e-09,0.0
137,8280.0,8280,5.546385392181159e-09,5.546385394796396e-09,9.980221760564651e-09,0.0,1.4886742558414818e-08,-9.340357159648663e-09,0.0
138,8340.0,8340,5.546653022305699e-09,5.546653024920749e-09,1.0053300833920472e-08,0.0,1.4886228623264237e-08,-9.339575594373823e-09,0.0
139,8400.0,8400,5.5469228152239905e-09,5.546922817839229e-09,1.0126385038509954e-08,0.0,1.4885711136464428e-08,-9.33878831465591e-09,0.0
140,8460.0,8460,5.547194775728857e-09,5.547194778344001e-09,1.0199474415015131e-08,0.0,1.4885190101676124e-08,-9.33799531936302e-09,0.0
141,8520.0,8520,5.54746890864851e-09,5.547468911263466e-09,1.0272569004193869e-08,0.0,1.4884665522583462e-08,-9.3371966073508e-09,0.0
142,8580.0,8580,5.547745218839148e-09,5.547745221454198e-09,1.0345668846880048e-08,0.0,1.4884137402894545e-08,-9.336392177470963e-09,0.0
143,8640.0,8640,5.548023711194139e-09,5.548023713809283e-09,1.041877398398319e-08,0.0,1.488360574633751e-08,-9.335582028559311e-09,0.0
144,8700.0,8700,5.548304390638397e-09,5.548304393253542e-09,1.0491884456489393e-08,0.0,1.4883070556670262e-08,-9.334766159447805e-09,0.0
145,8760.0,8760,5.548587262131289e-09,5.548587264746434e-09,1.056500030546227e-08,0.0,1.488253183766962e-08,-9.333944568953991e-09,0.0
146,8820.0,8820,5.548872330660171e-09,5.5488723332754085e-09,1.0638121572042569e-08,0.0,1.4881989593135803e-08,-9.333117255891291e-09,0.0
147,8880.0,8880,5.5491596012490015e-09,5.549159603864239e-09,1.0711248297450615e-08,0.0,1.4881443826894119e-08,-9.332284219060778e-09,0.0
148,8940.0,8940,5.5494490789503865e-09,5.5494490815653435e-09,1.0784380522984623e-08,0.0,1.488089454278935e-08,-9.331445457254998e-09,0.0
149,9000.0,9000,5.549740768856814e-09,5.549740771471958e-09,1.0857518290020128e-08,0.0,1.4880341744697546e-08,-9.330600969256019e-09,0.0
150,9060.0,9060,5.550034676086326e-09,5.550034678701564e-09,1.0930661640015987e-08,0.0,1.4879785436508425e-08,-9.329750753837758e-09,0.0
151,9120.0,9120,5.550330805794319e-09,5.550330808409182e-09,1.1003810614508943e-08,0.0,1.4879225622141469e-08,-9.328894809762809e-09,0.0
152,9180.0,9180,5.550629163163056e-09,5.5506291657782e-09,1.1076965255117937e-08,0.0,1.4878662305533205e-08,-9.328033135786182e-09,0.0
153,9240.0,9240,5.550929753411966e-09,5.550929756026923e-09,1.1150125603542038e-08,0.0,1.4878095490650487e-08,-9.327165730654555e-09,0.0
154,9300.0,9300,5.5512325817941775e-09,5.551232584409041e-09,1.1223291701562891e-08,0.0,1.4877525181479084e-08,-9.326292593100378e-09,0.0
155,9360.0,9360,5.551537653589316e-09,5.551537656204366e-09,1.1296463591044329e-08,0.0,1.4876951382023106e-08,-9.325413721849357e-09,0.0
156,9420.0,9420,5.5518449741139825e-09,5.5518449767291264e-09,1.1369641313933133e-08,0.0,1.487637409631794e-08,-9.324529115620179e-09,0.0
157,9480.0,9480,5.55215454871773e-09,5.552154551332874e-09,1.1442824912258086e-08,0.0,1.487579332841825e-08,-9.323638773116367e-09,0.0
158,9540.0,9540,5.552466382775482e-09,5.5524663853903456e-09,1.1516014428134103e-08,0.0,1.4875209082395366e-08,-9.322742693036293e-09,0.0
159,9600.0,9600,5.5527804817038225e-09,5.552780484318873e-09,1.1589209903759228e-08,0.0,1.4874621362354321e-08,-9.32184087406644e-09,0.0
160,9660.0,9660,5.553096850944796e-09,5.553096853560127e-09,1.1662411381415378e-08,0.0,1.4874030172412317e-08,-9.320933314883649e-09,0.0
161,9720.0,9720,5.553415495976211e-09,5.553415498591167e-09,1.1735618903471915e-08,0.0,1.4873435516715764e-08,-9.32002001415643e-09,0.0
162,9780.0,9780,5.553736422305268e-09,5.5537364249204116e-09,1.1808832512382261e-08,0.0,1.4872837399431665e-08,-9.319100970542619e-09,0.0
163,9840.0,9840,5.5540596354749306e-09,5.5540596380898876e-09,1.1882052250688032e-08,0.0,1.4872235824747249e-08,-9.318176182688166e-09,0.0
164,9900.0,9900,5.55438514105943e-09,5.554385143674387e-09,1.1955278161017146e-08,0.0,1.4871630796876327e-08,-9.317245649233306e-09,0.0
165,9960.0,9960,5.554712944657618e-09,5.554712947272574e-09,1.2028510286083284e-08,0.0,1.4871022320046755e-08,-9.316309368805547e-09,0.0
166,10020.0,10020,5.555043051913936e-09,5.555043054528892e-09,1.2101748668689052e-08,0.0,1.487041039852065e-08,-9.315367340023217e-09,0.0
167,10080.0,10080,5.555375468490988e-09,5.5553754711056636e-09,1.2174993351726746e-08,0.0,1.486979503656987e-08,-9.314419561495197e-09,0.0
168,10140.0,10140,5.555710200093223e-09,5.555710202707993e-09,1.2248244378177594e-08,0.0,1.4869176238496784e-08,-9.313466031819408e-09,0.0
169,10200.0,10200,5.556047252452615e-09,5.556047255067384e-09,1.2321501791109136e-08,0.0,1.4868554008621365e-08,-9.312506749585441e-09,0.0
170,10260.0,10260,5.556386631335492e-09,5.556386633950262e-09,1.239476563368253e-08,0.0,1.4867928351287929e-08,-9.31154171336922e-09,0.0
171,10320.0,10320,5.556728342534584e-09,5.556728345149447e-09,1.2468035949146373e-08,0.0,1.486729927086007e-08,-9.310570921741988e-09,0.0
172,10380.0,10380,5.557072391880158e-09,5.557072394495115e-09,1.2541312780842868e-08,0.0,1.4866666771725539e-08,-9.309594373262351e-09,0.0
173,10440.0,10440,5.557418785234314e-09,5.557418787849083e-09,1.2614596172204099e-08,0.0,1.4866030858293619e-08,-9.3086120664759e-09,0.0
174,10500.0,10500,5.557767528486671e-09,5.557767531101722e-09,1.2687886166753885e-08,0.0,1.4865391534993434e-08,-9.307623999922798e-09,0.0
175,10560.0,10560,5.558118627557744e-09,5.558118630172514e-09,1.2761182808109855e-08,0.0,1.4864748806273029e-08,-9.306630172132629e-09,0.0
176,10620.0,10620,5.558472088408207e-09,5.558472091022883e-09,1.2834486139980627e-08,0.0,1.4864102676611704e-08,-9.305630581620656e-09,0.0
177,10680.0,10680,5.558827917022981e-09,5.558827919637657e-09,1.2907796206169932e-08,0.0,1.4863453150501313e-08,-9.304625226895396e-09,0.0
178,10740.0,10740,5.559186119418816e-09,5.559186122033586e-09,1.2981113050574557e-08,0.0,1.4862800232456734e-08,-9.303614106454139e-09,0.0
179,10800.0,10800,5.559546701645417e-09,5.55954670426028e-09,1.3054436717185467e-08,0.0,1.4862143927014566e-08,-9.302597218785465e-09,0.0
180,10860.0,10860,5.559909669787029e-09,5.559909672402079e-09,1.3127767250090796e-08,0.0,1.4861484238734997e-08,-9.30157456236494e-09,0.0
181,10920.0,10920,5.5602750299541115e-09,5.5602750325688815e-09,1.320110469347117e-08,0.0,1.4860821172196007e-08,-9.30054613565821e-09,0.0
182,10980.0,10980,5.5606427882911075e-09,5.56064279090597e-09,1.3274449091604955e-08,0.0,1.4860154731997477e-08,-9.299511937123527e-09,0.0
