,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
50,3060.0,3060,1.1265304918044076e-08,1.126530492043147e-08,7.566309405249638e-09,0.0,2.8073872881730827e-08,-1.6808567957149443e-08,0.0
51,3120.0,3120,1.126495652959423e-08,1.1264956531981768e-08,7.717547034776542e-09,0.0,2.8073466399715906e-08,-1.680850986358465e-08,0.0
52,3180.0,3180,1.1264601338721958e-08,1.1264601341108928e-08,7.86877938746768e-09,0.0,2.8073051984086504e-08,-1.6808450638828512e-08,0.0
53,3240.0,3240,1.1264239347097938e-08,1.1264239349484908e-08,8.020006360287236e-09,0.0,2.8072629636975897e-08,-1.6808390283342774e-08,0.0
54,3300.0,3300,1.1263870556424171e-08,1.1263870558811283e-08,8.17122785022378e-09,0.0,2.807219936055223e-08,-1.6808328797591743e-08,0.0
55,3360.0,3360,1.1263494968434833e-08,1.1263494970821944e-08,8.322443754291104e-09,0.0,2.8071761157029567e-08,-1.680826618205813e-08,0.0
56,3420.0,3420,1.1263112584895703e-08,1.1263112587282529e-08,8.473653969530778e-09,0.0,2.80713150286574e-08,-1.6808202437225803e-08,0.0
57,3480.0,3480,1.1262723407605012e-08,1.1262723409991982e-08,8.62485839300861e-09,0.0,2.8070860977730573e-08,-1.6808137563590803e-08,0.0
58,3540.0,3540,1.1262327438388212e-08,1.1262327440775323e-08,8.776056921818753e-09,0.0,2.8070399006580785e-08,-1.6808071561656827e-08,0.0
59,3600.0,3600,1.1261924679107167e-08,1.1261924681494138e-08,8.927249453082997e-09,0.0,2.806992911758225e-08,-1.6808004431939477e-08,0.0
60,3660.0,3660,1.1261515131661593e-08,1.1261515134048421e-08,9.07843588394963e-09,0.0,2.8069451313151422e-08,-1.6807936174955777e-08,0.0
61,3720.0,3720,1.1261098797968774e-08,1.1261098800355745e-08,9.229616111597419e-09,0.0,2.806896559574102e-08,-1.680786679123862e-08,0.0
62,3780.0,3780,1.1260675679986673e-08,1.1260675682373216e-08,9.38079003323248e-09,0.0,2.8068471967849986e-08,-1.680779628132912e-08,0.0
63,3840.0,3840,1.1260245779701592e-08,1.1260245782087995e-08,9.53195754609055e-09,0.0,2.8067970432009564e-08,-1.6807724645773497e-08,0.0
64,3900.0,3900,1.1259809099132155e-08,1.1259809101518416e-08,9.683118547437132e-09,0.0,2.806746099079664e-08,-1.680765188513072e-08,0.0
65,3960.0,3960,1.1259365640334965e-08,1.1259365642721368e-08,9.834272934568338e-09,0.0,2.8066943646832886e-08,-1.680757799996458e-08,0.0
66,4020.0,4020,1.1258915405389867e-08,1.1258915407775987e-08,9.985420604810894e-09,0.0,2.806641840277483e-08,-1.6807502990852188e-08,0.0
67,4080.0,4080,1.1258458396406614e-08,1.1258458398792592e-08,1.0136561455523416e-08,0.0,2.806588526131586e-08,-1.6807426858375198e-08,0.0
68,4140.0,4140,300.0000000117589,1.1758916600215477e-08,1.028769538409584e-08,300.0,2.8760875130123585e-08,-1.7001958505229294e-08,0.0
69,4200.0,4200,300.0000000117584,1.1758381714711268e-08,1.0446266797819304e-08,300.0,2.8760252041184017e-08,-1.7001870301794217e-08,0.0
70,4260.0,4260,300.00000001175783,1.1757859874171534e-08,1.0604830108435603e-08,300.0,2.8759642337773558e-08,-1.7001782438922503e-08,0.0
71,4320.0,4320,300.0000000117574,1.175735107699348e-08,1.0763385515980625e-08,300.0,2.8759046017719815e-08,-1.7001694916045818e-08,0.0
72,4380.0,4380,300.00000001175687,1.1756855321492683e-08,1.0921933220464885e-08,300.0,2.8758463078780096e-08,-1.7001607732608884e-08,0.0
73,4440.0,4440,300.00000001175636,1.175637260587473e-08,1.1080473421874243e-08,300.0,2.8757893518623842e-08,-1.700152088806973e-08,0.0
74,4500.0,4500,300.0000000117559,1.1755902928254369e-08,1.1239006320169328e-08,300.0,2.8757337334833182e-08,-1.7001434381900283e-08,0.0
75,4560.0,4560,300.00000001175545,1.1755446286651244e-08,1.1397532115279164e-08,300.0,2.875679452491372e-08,-1.7001348213584936e-08,0.0
76,4620.0,4620,300.000000011755,1.1755002678991605e-08,1.1556051007106698e-08,300.0,2.8756265086289425e-08,-1.7001262382619713e-08,0.0
77,4680.0,4680,300.0000000117546,1.1754572103093701e-08,1.1714563195521005e-08,300.0,2.8755749016292985e-08,-1.7001176888521605e-08,0.0
78,4740.0,4740,300.00000001175414,1.1754154556700104e-08,1.1873068880358985e-08,300.0,2.8755246312193042e-08,-1.700109173081327e-08,0.0
79,4800.0,4800,300.0000000117538,1.1753750037442976e-08,1.203156826142466e-08,300.0,2.8754756971156745e-08,-1.700100690903609e-08,0.0
80,4860.0,4860,300.00000001175334,1.1753358542871287e-08,1.2190061538484638e-08,300.0,2.8754280990290595e-08,-1.700092242274106e-08,0.0
81,4920.0,4920,160.00000001148032,1.1480019935299147e-08,1.2348548911268955e-08,160.00000000000028,2.837276008519313e-08,-1.6892740134679285e-08,0.0
82,4980.0,4980,1.125256222072088e-08,1.1252562223106008e-08,1.250297661949177e-08,0.0,2.8058843682248394e-08,-1.680628145499743e-08,0.0
83,5040.0,5040,1.1252223190560005e-08,1.1252223192945558e-08,1.2654021458886315e-08,0.0,2.805842731929812e-08,-1.6806204122207893e-08,0.0
84,5100.0,5100,1.1251877388156374e-08,1.1251877390541217e-08,1.2805061190975192e-08,0.0,2.8058003059789362e-08,-1.6806125665104182e-08,0.0
85,5160.0,5160,1.1251524815040641e-08,1.1251524817425201e-08,1.2956095713177819e-08,0.0,2.80575709056788e-08,-1.680604608411006e-08,0.0
86,5220.0,5220,1.1251165472773362e-08,1.1251165475157499e-08,1.3107124922934444e-08,0.0,2.8057130858960534e-08,-1.680596537965893e-08,0.0
87,5280.0,5280,1.125079936295124e-08,1.1250799365336083e-08,1.325814871771154e-08,0.0,2.8056682921674022e-08,-1.6805883552193554e-08,0.0
88,5340.0,5340,1.1250426487207677e-08,1.1250426489592238e-08,1.3409166994995557e-08,0.0,2.805622709589812e-08,-1.6805800602162063e-08,0.0
89,5400.0,5400,1.1250046847191814e-08,1.1250046849576231e-08,1.3560179652302995e-08,0.0,2.8055763383744843e-08,-1.6805716530024508e-08,0.0
90,5460.0,5460,1.124966044460168e-08,1.1249660446986523e-08,1.3711186587169771e-08,0.0,2.8055291787381766e-08,-1.680563133625114e-08,0.0
91,5520.0,5520,1.1249267281152886e-08,1.1249267283537729e-08,1.3862187697160147e-08,0.0,2.8054812308999712e-08,-1.6805545021318164e-08,0.0
92,5580.0,5580,1.1248867358603842e-08,1.1248867360988402e-08,1.4013182879863327e-08,0.0,2.805432495084279e-08,-1.680545758571142e-08,0.0
93,5640.0,5640,1.1248460678734638e-08,1.124846068111849e-08,1.4164172032894737e-08,0.0,2.8053829715186e-08,-1.680536902992468e-08,0.0
94,5700.0,5700,1.1248047243364912e-08,1.1248047245749046e-08,1.4315155053898147e-08,0.0,2.80533266043548e-08,-1.6805279354462784e-08,0.0
95,5760.0,5760,1.1247627054343779e-08,1.1247627056727913e-08,1.4466131840543405e-08,0.0,2.8052815620707822e-08,-1.68051885598368e-08,0.0
96,5820.0,5820,1.124720011354643e-08,1.1247200115930422e-08,1.4617102290525871e-08,0.0,2.805229676664507e-08,-1.680509664657111e-08,0.0
97,5880.0,5880,1.124676642288519e-08,1.1246766425269185e-08,1.47680663015735e-08,0.0,2.8051770044607086e-08,-1.6805003615195217e-08,0.0
98,5940.0,5940,1.1246325984303849e-08,1.1246325986687418e-08,1.4919023771438625e-08,0.0,2.8051235457077216e-08,-1.680490946624711e-08,0.0
99,6000.0,6000,1.124587879977525e-08,1.1245878802158817e-08,1.5069974597905612e-08,0.0,2.8050693006575933e-08,-1.6804814200274714e-08,0.0
100,6060.0,6060,1.124542487130313e-08,1.1245424873687265e-08,1.5220918678787737e-08,0.0,2.8050142695663116e-08,-1.680471781783416e-08,0.0
101,6120.0,6120,1.1244964200926375e-08,1.1244964203310227e-08,1.537185591192832e-08,0.0,2.804958452694626e-08,-1.6804620319494622e-08,0.0
102,6180.0,6180,300.00000001174334,1.1743338085138418e-08,1.5522786195201016e-08,300.0,2.8742122945053422e-08,-1.6998784835240584e-08,0.0
103,6240.0,6240,300.00000001174277,1.1742812193172656e-08,1.568112241261213e-08,300.0,2.8741486757100437e-08,-1.699867453925407e-08,0.0
104,6300.0,6300,300.0000000117423,1.174229932596844e-08,1.5839450694597492e-08,300.0,2.8740863930851653e-08,-1.6998564580208935e-08,0.0
105,6360.0,6360,300.0000000117418,1.1741799480214173e-08,1.599777124088558e-08,300.0,2.874025446242318e-08,-1.699845495753714e-08,0.0
106,6420.0,6420,300.0000000117413,1.1741312652512796e-08,1.6156084251157256e-08,300.0,2.87396583478682e-08,-1.6998345670682542e-08,0.0
107,6480.0,6480,300.00000001174084,1.174083883938434e-08,1.6314389925040372e-08,300.0,2.873907558315712e-08,-1.6998236719100628e-08,0.0
108,6540.0,6540,300.0000000117404,1.1740378037242539e-08,1.6472688462108642e-08,300.0,2.873850616417362e-08,-1.6998128102259074e-08,0.0
109,6600.0,6600,300.0000000117399,1.1739930242407588e-08,1.663098006188363e-08,300.0,2.8737950086725413e-08,-1.699801981964624e-08,0.0
110,6660.0,6660,300.0000000117395,1.1739495451116067e-08,1.678926492382935e-08,300.0,2.8737407346545936e-08,-1.699791187075644e-08,0.0
111,6720.0,6720,300.0000000117391,1.1739073659496266e-08,1.6947543247354264e-08,300.0,2.873687793927226e-08,-1.6997804255102423e-08,0.0
112,6780.0,6780,240.0000000115954,1.1595380551978276e-08,1.710581523180617e-08,240.0,2.8525933703069443e-08,-1.6930553130371643e-08,0.0
113,6840.0,6840,1.1240021124043838e-08,1.1240021126426414e-08,1.7261966561152024e-08,0.0,2.8043466328514633e-08,-1.6803445197947945e-08,0.0
114,6900.0,6900,1.123965221272423e-08,1.1239652215107374e-08,1.741282244331575e-08,0.0,2.804299865379488e-08,-1.6803346434547793e-08,0.0
115,6960.0,6960,1.1239276548785557e-08,1.1239276551168699e-08,1.7563672787558554e-08,0.0,2.8042523109917317e-08,-1.6803246554608342e-08,0.0
116,7020.0,7020,1.123889413380524e-08,1.1238894136188382e-08,1.7714517491590813e-08,0.0,2.8042039698906386e-08,-1.6803145558577728e-08,0.0
117,7080.0,7080,1.123850496941867e-08,1.1238504971801246e-08,1.78653564531453e-08,0.0,2.8041548422844904e-08,-1.680304344690409e-08,0.0
118,7140.0,7140,1.1238109057268605e-08,1.1238109059651607e-08,1.8016189569980022e-08,0.0,2.8041049283843194e-08,-1.6802940220050602e-08,0.0
119,7200.0,7200,1.1237706399040327e-08,1.123770640142262e-08,1.8167016739877924e-08,0.0,2.8040542284052385e-08,-1.6802835878490625e-08,0.0
120,7260.0,7260,1.1237296996449582e-08,1.1237296998832301e-08,1.8317837860646613e-08,0.0,2.8040027425671805e-08,-1.6802730422700362e-08,0.0
121,7320.0,7320,1.1236880851248688e-08,1.1236880853630837e-08,1.846865283012119e-08,0.0,2.803950471093876e-08,-1.6802623853168494e-08,0.0
122,7380.0,7380,1.1236457965206963e-08,1.1236457967589256e-08,1.861946154616085e-08,0.0,2.803897414212428e-08,-1.6802516170396165e-08,0.0
123,7440.0,7440,1.123602834013852e-08,1.123602834252067e-08,1.8770263906652003e-08,0.0,2.8038435721545607e-08,-1.680240737488537e-08,0.0
124,7500.0,7500,1.123559197788595e-08,1.1235591980267958e-08,1.8921059809509116e-08,0.0,2.8037889451562218e-08,-1.6802297467155117e-08,0.0
125,7560.0,7560,1.1235148880321188e-08,1.123514888270334e-08,1.9071849152673876e-08,0.0,2.803733533456732e-08,-1.6802186447725264e-08,0.0
126,7620.0,7620,1.1234699049346355e-08,1.1234699051728222e-08,1.92226318341163e-08,0.0,2.8036773372998048e-08,-1.6802074317131816e-08,0.0
127,7680.0,7680,1.1234242486898152e-08,1.1234242489280018e-08,1.9373407751831647e-08,0.0,2.803620356933463e-08,-1.6801961075916745e-08,0.0
128,7740.0,7740,1.123377919494276e-08,1.123377919732477e-08,1.9524176803849755e-08,0.0,2.8035625926091595e-08,-1.6801846724628816e-08,0.0
129,7800.0,7800,1.1233309175479526e-08,1.1233309177861394e-08,1.9674938888226816e-08,0.0,2.8035040445828528e-08,-1.6801731263828417e-08,0.0
130,7860.0,7860,1.1232832430537132e-08,1.1232832432919284e-08,1.9825693903049922e-08,0.0,2.8034447131143294e-08,-1.6801614694085578e-08,0.0
131,7920.0,7920,1.1232348962174167e-08,1.1232348964555466e-08,1.99764417464348e-08,0.0,2.8033845984671733e-08,-1.6801497015979107e-08,0.0
132,7980.0,7980,1.1231858772485922e-08,1.123185877486779e-08,2.0127182316530333e-08,0.0,2.8033237009095324e-08,-1.6801378230089526e-08,0.0
133,8040.0,8040,1.1231361863592358e-08,1.1231361865973941e-08,2.027791551151517e-08,0.0,2.803262020713013e-08,-1.6801258337019738e-08,0.0
134,8100.0,8100,1.1230858237650132e-08,1.1230858240031433e-08,2.0428641229602543e-08,0.0,2.803199558153784e-08,-1.6801137337368965e-08,0.0
135,8160.0,8160,1.1230347896841421e-08,1.123034789922258e-08,2.0579359369034025e-08,0.0,2.8031363135113036e-08,-1.6801015231752874e-08,0.0
136,8220.0,8220,1.1229830843390493e-08,1.1229830845771226e-08,2.0730069828086342e-08,0.0,2.8030722870701032e-08,-1.680089202079279e-08,0.0
137,8280.0,8280,1.1229307079532098e-08,1.1229307081913257e-08,2.0880772505069663e-08,0.0,2.8030074791171807e-08,-1.680076770512196e-08,0.0
138,8340.0,8340,1.1228776607559667e-08,1.122877660994026e-08,2.1031467298326762e-08,0.0,2.8029418899451737e-08,-1.6800642285374745e-08,0.0
139,8400.0,8400,1.1228239429775135e-08,1.1228239432156436e-08,2.1182154106235554e-08,0.0,2.8028755198499525e-08,-1.6800515762206496e-08,0.0
140,8460.0,8460,1.1227695548522245e-08,1.1227695550902836e-08,2.1332832827207403e-08,0.0,2.8028083691311563e-08,-1.6800388136272563e-08,0.0
141,8520.0,8520,1.1227144966169822e-08,1.1227144968551121e-08,2.1483503359689106e-08,0.0,2.802740438092705e-08,-1.6800259408239624e-08,0.0
142,8580.0,8580,1.1226587685127512e-08,1.1226587687508388e-08,2.163416560216516e-08,0.0,2.8026717270429975e-08,-1.6800129578785987e-08,0.0
143,8640.0,8640,1.122602370782183e-08,1.1226023710201996e-08,2.178481945315322e-08,0.0,2.8026022362929828e-08,-1.679999864859223e-08,0.0
144,8700.0,8700,1.1225453036724778e-08,1.1225453039104945e-08,2.193546481120922e-08,0.0,2.8025319661596193e-08,-1.67998666183548e-08,0.0
145,8760.0,8760,1.1224875674329907e-08,1.1224875676710215e-08,2.208610157492565e-08,0.0,2.8024609169623607e-08,-1.679973348877666e-08,0.0
146,8820.0,8820,1.1224291623162368e-08,1.1224291625542534e-08,2.223672964293185e-08,0.0,2.8023890890246e-08,-1.679959926056843e-08,0.0
147,8880.0,8880,1.1223700885784591e-08,1.1223700888164899e-08,2.2387348913897413e-08,0.0,2.8023164826752002e-08,-1.6799463934451504e-08,0.0
148,8940.0,8940,1.1223103464785504e-08,1.1223103467165387e-08,2.253795928652623e-08,0.0,2.8022430982454073e-08,-1.6799327511153512e-08,0.0
149,9000.0,9000,1.1222499362779549e-08,1.122249936516e-08,2.2688560659564423e-08,0.0,2.802168936071114e-08,-1.6799189991416815e-08,0.0
150,9060.0,9060,1.1221888582421279e-08,1.1221888584801022e-08,2.2839152931795533e-08,0.0,2.8020939964919837e-08,-1.679905137598577e-08,0.0
151,9120.0,9120,1.1221271126393446e-08,1.1221271128773329e-08,2.298973600204505e-08,0.0,2.802018279852442e-08,-1.6798911665615777e-08,0.0
152,9180.0,9180,1.1220646997408425e-08,1.1220646999788308e-08,2.3140309769174185e-08,0.0,2.8019417864997773e-08,-1.6798770861075284e-08,0.0
153,9240.0,9240,1.122001619820467e-08,1.1220016200583985e-08,2.329087413208978e-08,0.0,2.8018645167855864e-08,-1.679862896313982e-08,0.0
154,9300.0,9300,1.1219378731559607e-08,1.1219378733939207e-08,2.3441428989738364e-08,0.0,2.801786471066058e-08,-1.679848597258804e-08,0.0
155,9360.0,9360,1.121873460027972e-08,1.1218734602659178e-08,2.359197424110869e-08,0.0,2.801707649700612e-08,-1.679834189021333e-08,0.0
156,9420.0,9420,1.1218083807193456e-08,1.1218083809573056e-08,2.3742509785227797e-08,0.0,2.8016280530526375e-08,-1.679819671682041e-08,0.0
157,9480.0,9480,1.1217426355172777e-08,1.121742635755181e-08,2.3893035521168625e-08,0.0,2.8015476814903412e-08,-1.6798050453217987e-08,0.0
158,9540.0,9540,1.1216762247115863e-08,1.1216762249494895e-08,2.4043551348048908e-08,0.0,2.8014665353849356e-08,-1.679790310022212e-08,0.0
159,9600.0,9600,1.1216091485943282e-08,1.1216091488322457e-08,2.4194057165024646e-08,0.0,2.8013846151119117e-08,-1.6797754658665314e-08,0.0
160,9660.0,9660,1.1215414074612602e-08,1.1215414076991067e-08,2.4344552871298327e-08,0.0,2.8013019210507027e-08,-1.6797605129383193e-08,0.0
161,9720.0,9720,1.1214730016117808e-08,1.12147300184967e-08,2.4495038366116655e-08,0.0,2.801218453585162e-08,-1.6797454513222438e-08,0.0
162,9780.0,9780,1.1214039313473862e-08,1.1214039315852754e-08,2.4645513548773388e-08,0.0,2.801134213102176e-08,-1.6797302811037377e-08,0.0
163,9840.0,9840,1.1213341969731444e-08,1.1213341972109626e-08,2.479597831860424e-08,0.0,2.8010491999932812e-08,-1.6797150023690565e-08,0.0
164,9900.0,9900,1.1212637987968724e-08,1.1212637990347331e-08,2.4946432574992814e-08,0.0,2.800963414653811e-08,-1.679699615205929e-08,0.0
165,9960.0,9960,1.121192737129619e-08,1.1211927373674088e-08,2.5096876217366667e-08,0.0,2.800876857482784e-08,-1.6796841197023113e-08,0.0
166,10020.0,10020,1.1211210122854374e-08,1.1211210125232557e-08,2.524730914520267e-08,0.0,2.8007895288838392e-08,-1.6796685159474913e-08,0.0
167,10080.0,10080,1.1210486245815842e-08,1.1210486248194309e-08,2.539773125802389e-08,0.0,2.8007014292635072e-08,-1.6796528040310126e-08,0.0
168,10140.0,10140,1.1209755743375974e-08,1.1209755745753589e-08,2.5548142455399893e-08,0.0,2.80061255903274e-08,-1.6796369840444873e-08,0.0
169,10200.0,10200,1.1209018618770542e-08,1.120901862114844e-08,2.5698542636947852e-08,0.0,2.80052291860694e-08,-1.679621056079103e-08,0.0
170,10260.0,10260,1.120827487526239e-08,1.1208274877639581e-08,2.5848931702335126e-08,0.0,2.8004325084048262e-08,-1.679605020227861e-08,0.0
171,10320.0,10320,1.1207524516139022e-08,1.120752451851678e-08,2.599930955127838e-08,0.0,2.800341328849029e-08,-1.6795888765844145e-08,0.0
172,10380.0,10380,1.120676754472366e-08,1.1206767547100567e-08,2.6149676083541912e-08,0.0,2.8002493803661753e-08,-1.679572625243182e-08,0.0
173,10440.0,10440,1.1206003964367014e-08,1.1206003966744346e-08,2.6300031198939615e-08,0.0,2.800156663387031e-08,-1.679556266299745e-08,0.0
174,10500.0,10500,1.1205233778457218e-08,1.1205233780833982e-08,2.645037479733953e-08,0.0,2.8000631783464433e-08,-1.679539799850109e-08,0.0
175,10560.0,10560,1.120445699040224e-08,1.1204456992779857e-08,2.6600706778654194e-08,0.0,2.799968925682293e-08,-1.679523225991555e-08,0.0
176,10620.0,10620,1.1203673603646198e-08,1.120367360602268e-08,2.675102704285142e-08,0.0,2.7998739058374488e-08,-1.6795065448224144e-08,0.0
177,10680.0,10680,1.1202883621655026e-08,1.1202883624031366e-08,2.6901335489949762e-08,0.0,2.799778119257586e-08,-1.6794897564417257e-08,0.0
178,10740.0,10740,1.120208704793704e-08,1.120208705031423e-08,2.705163202001964e-08,0.0,2.7996815663933974e-08,-1.6794728609492363e-08,0.0
179,10800.0,10800,1.1201283886024932e-08,1.1201283888401414e-08,2.72019165331859e-08,0.0,2.799584247698523e-08,-1.6794558584456013e-08,0.0
