,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
15,960.0,960,2.202359467763419e-08,2.202359468637195e-08,3.0586981380491733e-09,0.0,1.2552370789645875e-07,-1.0350011319751365e-07,0.0
16,1020.0,1020,2.2022812073161886e-08,2.2022812081900265e-08,3.2625504924230238e-09,0.0,1.2552288758383333e-07,-1.0350007548936024e-07,0.0
17,1080.0,1080,2.202198059812783e-08,2.20219806068659e-08,3.466390870471579e-09,0.0,1.2552201604928764e-07,-1.0350003542984517e-07,0.0
18,1140.0,1140,2.2021100260159143e-08,2.2021100268897215e-08,3.6702185243162464e-09,0.0,1.2552109330144666e-07,-1.034999930199766e-07,0.0
19,1200.0,1200,2.2020171067400334e-08,2.2020171076138094e-08,3.874032706194272e-09,0.0,1.2552011934947797e-07,-1.0349994826076642e-07,0.0
20,1260.0,1260,2.2019193028371487e-08,2.201919303710925e-08,4.077832668466755e-09,0.0,1.255190942030197e-07,-1.0349990115333547e-07,0.0
21,1320.0,1320,2.2018166152139508e-08,2.2018166160876338e-08,4.2816176636247214e-09,0.0,1.2551801787228227e-07,-1.0349985169882938e-07,0.0
22,1380.0,1380,2.20170904481608e-08,2.2017090456898562e-08,4.485386944295825e-09,0.0,1.2551689036794415e-07,-1.0349979989847553e-07,0.0
23,1440.0,1440,2.2015965926317834e-08,2.2015965935055905e-08,4.689139763252545e-09,0.0,1.2551571170116192e-07,-1.0349974575353101e-07,0.0
24,1500.0,1500,2.201479259700241e-08,2.201479260573924e-08,4.892875373417611e-09,0.0,1.2551448188365698e-07,-1.0349968926534088e-07,0.0
25,1560.0,1560,2.2013570471036097e-08,2.201357047977262e-08,5.09659302787089e-09,0.0,1.2551320092762872e-07,-1.0349963043527863e-07,0.0
26,1620.0,1620,2.20122995596594e-08,2.201229956839561e-08,5.300291979856892e-09,0.0,1.2551186884576705e-07,-1.034995692647983e-07,0.0
27,1680.0,1680,2.201097987458283e-08,2.2010979883319353e-08,5.503971482792208e-09,0.0,1.2551048565129933e-07,-1.0349950575540714e-07,0.0
28,1740.0,1740,2.2009611427990957e-08,2.200961143672655e-08,5.707630790269451e-09,0.0,1.2550905135795087e-07,-1.0349943990865705e-07,0.0
29,1800.0,1800,2.200819423246095e-08,2.200819424119716e-08,5.9112691560677095e-09,0.0,1.2550756597994975e-07,-1.0349937172617667e-07,0.0
30,1860.0,1860,2.2006728301069724e-08,2.200672830980408e-08,6.1148858341572675e-09,0.0,1.255060295319948e-07,-1.0349930120962314e-07,0.0
31,1920.0,1920,2.2005213647284333e-08,2.2005213656019308e-08,6.318480078706884e-09,0.0,1.2550444202935197e-07,-1.0349922836076384e-07,0.0
32,1980.0,1980,2.200365028509355e-08,2.2003650293828835e-08,6.522051144090059e-09,0.0,1.255028034877653e-07,-1.0349915318136364e-07,0.0
33,2040.0,2040,2.200203822886638e-08,2.2002038237600735e-08,6.725598284892467e-09,0.0,1.25501113923457e-07,-1.0349907567328281e-07,0.0
34,2100.0,2100,2.20003774934598e-08,2.2000377502194154e-08,6.9291207559186915e-09,0.0,1.2549937335319906e-07,-1.0349899583843858e-07,0.0
35,2160.0,2160,2.1998668094155912e-08,2.1998668102890267e-08,7.132617812198881e-09,0.0,1.2549758179422925e-07,-1.0349891367877047e-07,0.0
36,2220.0,2220,2.199691004667092e-08,2.1996910055404656e-08,7.336088708996103e-09,0.0,1.2549573926429798e-07,-1.0349882919632575e-07,0.0
37,2280.0,2280,2.1995103367214266e-08,2.199510337594769e-08,7.539532701811377e-09,0.0,1.254938457816834e-07,-1.0349874239317153e-07,0.0
38,2340.0,2340,2.1993248072394818e-08,2.199324808112824e-08,7.742949046392883e-09,0.0,1.2549190136513913e-07,-1.034986532714529e-07,0.0
39,2400.0,2400,2.199134417925523e-08,2.1991344187987414e-08,7.946336998740686e-09,0.0,1.2548990603392666e-07,-1.0349856183337196e-07,0.0
40,2460.0,2460,2.198939170534286e-08,2.1989391714076592e-08,8.149695815113932e-09,0.0,1.2548785980782018e-07,-1.034984680811754e-07,0.0
41,2520.0,2520,2.1987390668625536e-08,2.1987390677359273e-08,8.353024752038364e-09,0.0,1.2548576270709183e-07,-1.0349837201716808e-07,0.0
42,2580.0,2580,2.198534108748167e-08,2.1985341096213236e-08,8.556323066313587e-09,0.0,1.2548361475251653e-07,-1.0349827364373541e-07,0.0
43,2640.0,2640,2.1983242980763697e-08,2.1983242989495574e-08,8.759590015017719e-09,0.0,1.2548141596534233e-07,-1.0349817296328754e-07,0.0
44,2700.0,2700,2.198109636773866e-08,2.198109637646992e-08,8.962824855515907e-09,0.0,1.2547916636735726e-07,-1.034980699783238e-07,0.0
45,2760.0,2760,2.1978901268177374e-08,2.1978901276908632e-08,9.166026845465434e-09,0.0,1.2547686598083738e-07,-1.0349796469136583e-07,0.0
46,2820.0,2820,2.197665770222529e-08,2.197665771095624e-08,9.369195242825316e-09,0.0,1.2547451482855412e-07,-1.0349785710503186e-07,0.0
47,2880.0,2880,2.1974365690490154e-08,2.1974365699220483e-08,9.572329305859558e-09,0.0,1.254721129337545e-07,-1.0349774722197851e-07,0.0
48,2940.0,2940,2.1972025254033305e-08,2.1972025262764256e-08,9.775428293146742e-09,0.0,1.2546966032023543e-07,-1.0349763504491566e-07,0.0
49,3000.0,3000,2.196963641436413e-08,2.196963642309477e-08,9.978491463583138e-09,0.0,1.2546715701226446e-07,-1.0349752057661266e-07,0.0
50,3060.0,3060,2.196719919340413e-08,2.196719920213322e-08,1.018151807639415e-08,0.0,1.254646030345947e-07,-1.0349740381990322e-07,0.0
51,3120.0,3120,2.1964713613538313e-08,2.1964713622268334e-08,1.0384507391138032e-08,0.0,1.2546199841249693e-07,-1.034972847776669e-07,0.0
52,3180.0,3180,2.1962179697561956e-08,2.196217970629043e-08,1.0587458667712398e-08,0.0,1.2545934317172488e-07,-1.034971634528737e-07,0.0
53,3240.0,3240,2.1959597468758932e-08,2.1959597477487094e-08,1.0790371166362568e-08,0.0,1.2545663733853524e-07,-1.0349703984849604e-07,0.0
54,3300.0,3300,2.195696695080727e-08,2.1956966959535124e-08,1.099324414768561e-08,0.0,1.2545388093970721e-07,-1.0349691396761413e-07,0.0
55,3360.0,3360,2.1954288167835514e-08,2.1954288176563364e-08,1.1196076872641322e-08,0.0,1.2545107400244624e-07,-1.0349678581332674e-07,0.0
56,3420.0,3420,2.1951561144428596e-08,2.1951561153156447e-08,1.1398868602553314e-08,0.0,1.2544821655453719e-07,-1.0349665538882679e-07,0.0
57,3480.0,3480,2.1948785905579856e-08,2.194878591430678e-08,1.1601618599121398e-08,0.0,1.25445308624206e-07,-1.0349652269734558e-07,0.0
58,3540.0,3540,2.19459624767316e-08,2.1945962485458522e-08,1.1804326124424219e-08,0.0,1.25442350240164e-07,-1.034963877421565e-07,0.0
59,3600.0,3600,2.194309088374846e-08,2.1943090892475076e-08,1.2006990440925601e-08,0.0,1.254393414316527e-07,-1.0349625052662463e-07,0.0
60,3660.0,3660,2.194017115297686e-08,2.194017116170255e-08,1.2209610811485388e-08,0.0,1.2543628222839905e-07,-1.034961110541472e-07,0.0
61,3720.0,3720,2.1937203311138808e-08,2.1937203319863876e-08,1.2412186499361912e-08,0.0,1.254331726605932e-07,-1.0349596932818097e-07,0.0
62,3780.0,3780,2.1934187385414863e-08,2.193418739413931e-08,1.2614716768219746e-08,0.0,1.254300127589505e-07,-1.0349582535225567e-07,0.0
63,3840.0,3840,2.1931123403428673e-08,2.19311234121525e-08,1.2817200882137277e-08,0.0,1.2542680255464937e-07,-1.0349567912994322e-07,0.0
64,3900.0,3900,2.1928011393238606e-08,2.1928011401962433e-08,1.3019638105611364e-08,0.0,1.2542354207939105e-07,-1.034955306648824e-07,0.0
65,3960.0,3960,2.192485138331979e-08,2.1924851392042686e-08,1.3222027703567079e-08,0.0,1.2542023136534978e-07,-1.0349537996076028e-07,0.0
66,4020.0,4020,2.1921643402564113e-08,2.192164341128732e-08,1.3424368941360965e-08,0.0,1.254168704451606e-07,-1.0349522702132708e-07,0.0
67,4080.0,4080,2.1918387480382718e-08,2.191838748910469e-08,1.3626661084789707e-08,0.0,1.2541345935203566e-07,-1.0349507185038754e-07,0.0
68,4140.0,4140,2.191508364647377e-08,2.191508365519543e-08,1.3828903400095078e-08,0.0,1.254099981195438e-07,-1.0349491445180091e-07,0.0
69,4200.0,4200,2.1911731931088442e-08,2.1911731939809483e-08,1.4031095153972927e-08,0.0,1.254064867818434e-07,-1.0349475482949327e-07,0.0
70,4260.0,4260,2.1908332364846045e-08,2.1908332373566775e-08,1.423323561357689e-08,0.0,1.2540292537355608e-07,-1.034945929874465e-07,0.0
71,4320.0,4320,2.1904884978799996e-08,2.1904884987521037e-08,1.4435324046525979e-08,0.0,1.2539931392976167e-07,-1.0349442892970309e-07,0.0
72,4380.0,4380,2.190138980448767e-08,2.1901389813206852e-08,1.4637359720912007e-08,0.0,1.2539565248606022e-07,-1.0349426266031675e-07,0.0
73,4440.0,4440,2.1897846873779593e-08,2.1897846882499086e-08,1.483934190530641e-08,0.0,1.253919410785199e-07,-1.034940941834848e-07,0.0
74,4500.0,4500,2.1894256219045426e-08,2.189425622776492e-08,1.5041269868763328e-08,0.0,1.2538817974369188e-07,-1.0349392350339098e-07,0.0
75,4560.0,4560,2.189061787306973e-08,2.1890617881787054e-08,1.5243142880830308e-08,0.0,1.2538436851861293e-07,-1.0349375062428587e-07,0.0
76,4620.0,4620,2.1886931869009853e-08,2.1886931877727486e-08,1.544496021155138e-08,0.0,1.2538050744079286e-07,-1.0349357555052908e-07,0.0
77,4680.0,4680,2.188319824053342e-08,2.1883198249249816e-08,1.564672113147682e-08,0.0,1.2537659654825178e-07,-1.034933982864641e-07,0.0
78,4740.0,4740,2.1879417021673738e-08,2.1879417030390133e-08,1.584842491166656e-08,0.0,1.2537263587946054e-07,-1.0349321883653721e-07,0.0
79,4800.0,4800,2.187558824690996e-08,2.1875588255625737e-08,1.605007082370009e-08,0.0,1.2536862547340534e-07,-1.0349303720525043e-07,0.0
80,4860.0,4860,2.1871711951112325e-08,2.1871711959827173e-08,1.625165813967738e-08,0.0,1.2536456536949837e-07,-1.0349285339713923e-07,0.0
81,4920.0,4920,2.186778816961333e-08,2.186778817832756e-08,1.6453186132233144e-08,0.0,1.2536045560768435e-07,-1.0349266741682204e-07,0.0
82,4980.0,4980,2.1863816938152957e-08,2.1863816946866567e-08,1.665465407453434e-08,0.0,1.253562962283341e-07,-1.0349247926894333e-07,0.0
83,5040.0,5040,2.18597982928864e-08,2.1859798301600322e-08,1.6856061240291953e-08,0.0,1.2535208727236466e-07,-1.034922889582367e-07,0.0
84,5100.0,5100,2.1855732270394286e-08,2.1855732279107896e-08,1.7057406903768414e-08,0.0,1.25347828781119e-07,-1.0349209648948532e-07,0.0
85,5160.0,5160,2.1851618907659132e-08,2.1851618916370882e-08,1.7258690339781632e-08,0.0,1.2534352079641333e-07,-1.0349190186751697e-07,0.0
86,5220.0,5220,2.1847458242116147e-08,2.1847458250827897e-08,1.7459910823710567e-08,0.0,1.2533916336057403e-07,-1.0349170509722376e-07,0.0
87,5280.0,5280,2.184325031158509e-08,2.1843250320295913e-08,1.766106763150235e-08,0.0,1.2533475651637097e-07,-1.0349150618355486e-07,0.0
88,5340.0,5340,2.1838995154324784e-08,2.1838995163035297e-08,1.7862160039681567e-08,0.0,1.2533030030705574e-07,-1.0349130513149777e-07,0.0
89,5400.0,5400,2.183469280897799e-08,2.1834692817687575e-08,1.8063187325351818e-08,0.0,1.2532579477636545e-07,-1.034911019461552e-07,0.0
90,5460.0,5460,2.1830343314659652e-08,2.1830343323368927e-08,1.8264148766204072e-08,0.0,1.2532123996849666e-07,-1.034908966326063e-07,0.0
91,5520.0,5520,2.1825946710855036e-08,2.1825946719563074e-08,1.8465043640525948e-08,0.0,1.2531663592811913e-07,-1.034906891960405e-07,0.0
92,5580.0,5580,2.1821503037450376e-08,2.1821503046157795e-08,1.8665871227201423e-08,0.0,1.2531198270037194e-07,-1.034904796416992e-07,0.0
93,5640.0,5640,2.181701233478335e-08,2.181701234349046e-08,1.8866630805723197e-08,0.0,1.2530728033086235e-07,-1.0349026797485603e-07,0.0
94,5700.0,5700,2.1812474643590125e-08,2.18124746522963e-08,1.9067321656196422e-08,0.0,1.2530252886568192e-07,-1.03490054200875e-07,0.0
95,5760.0,5760,2.1807890005015888e-08,2.1807890013720518e-08,1.9267943059344583e-08,0.0,1.2529772835137048e-07,-1.0348983832514122e-07,0.0
96,5820.0,5820,2.180325846057832e-08,2.180325846928388e-08,1.9468494296518165e-08,0.0,1.2529287883492373e-07,-1.0348962035312894e-07,0.0
97,5880.0,5880,2.179858005230537e-08,2.179858006100969e-08,1.9668974649696817e-08,0.0,1.2528798036385874e-07,-1.0348940029034214e-07,0.0
98,5940.0,5940,2.179385482250581e-08,2.1793854831208892e-08,1.9869383401499272e-08,0.0,1.252830329860777e-07,-1.0348917814235542e-07,0.0
99,6000.0,6000,2.1789082814018204e-08,2.1789082822720975e-08,2.0069719835186738e-08,0.0,1.2527803675003033e-07,-1.034889539148003e-07,0.0
100,6060.0,6060,2.178426406999538e-08,2.1784264078697225e-08,2.0269983234671583e-08,0.0,1.2527299170456881e-07,-1.0348872761337028e-07,0.0
101,6120.0,6120,2.1779398634034493e-08,2.1779398642735718e-08,2.04701728845232e-08,0.0,1.2526789789903085e-07,-1.0348849924379475e-07,0.0
102,6180.0,6180,2.17744865501284e-08,2.1774486558828385e-08,2.067028806997267e-08,0.0,1.252627553832136e-07,-1.0348826881188856e-07,0.0
103,6240.0,6240,2.1769527862680217e-08,2.1769527871379275e-08,2.087032807691863e-08,0.0,1.252575642073651e-07,-1.034880363234938e-07,0.0
104,6300.0,6300,2.1764522616494967e-08,2.1764522625194022e-08,2.1070292191935336e-08,0.0,1.252523244222213e-07,-1.0348780178452442e-07,0.0
105,6360.0,6360,2.1759470856805882e-08,2.1759470865504318e-08,2.127017970227699e-08,0.0,1.252470360789455e-07,-1.0348756520094761e-07,0.0
106,6420.0,6420,2.175437262916419e-08,2.1754372637862628e-08,2.1469989895885787e-08,0.0,1.2524169922916415e-07,-1.0348732657880486e-07,0.0
107,6480.0,6480,2.1749227979632936e-08,2.1749227988329515e-08,2.166972206139688e-08,0.0,1.252363139249719e-07,-1.0348708592414759e-07,0.0
108,6540.0,6540,2.1744036954594082e-08,2.1744036963290354e-08,2.1869375488142704e-08,0.0,1.2523088021892663e-07,-1.0348684324314486e-07,0.0
109,6600.0,6600,2.1738799600861842e-08,2.1738799609556874e-08,2.2068949466164444e-08,0.0,1.2522539816401837e-07,-1.0348659854196948e-07,0.0
110,6660.0,6660,2.1733515965628166e-08,2.1733515974322887e-08,2.2268443286209237e-08,0.0,1.2521986781369426e-07,-1.0348635182688461e-07,0.0
111,6720.0,6720,2.1728186096515398e-08,2.172818610520888e-08,2.246785623974658e-08,0.0,1.2521428922188318e-07,-1.0348610310419063e-07,0.0
112,6780.0,6780,2.1722810041501025e-08,2.172281005019389e-08,2.266718761896866e-08,0.0,1.2520866244292148e-07,-1.0348585238024485e-07,0.0
113,6840.0,6840,2.1717387848986112e-08,2.1717387857677735e-08,2.2866436716791577e-08,0.0,1.252029875316434e-07,-1.0348559966148263e-07,0.0
114,6900.0,6900,2.1711919567731814e-08,2.1711919576422822e-08,2.3065602826875772e-08,0.0,1.2519726454327956e-07,-1.0348534495437523e-07,0.0
115,6960.0,6960,2.1706405246946096e-08,2.1706405255635552e-08,2.3264685243612108e-08,0.0,1.251914935335571e-07,-1.0348508826544347e-07,0.0
116,7020.0,7020,2.1700844936191745e-08,2.1700844944879963e-08,2.3463683262146945e-08,0.0,1.2518567455864547e-07,-1.0348482960128245e-07,0.0
117,7080.0,7080,2.169523868542324e-08,2.169523869411177e-08,2.3662596178378123e-08,0.0,1.2517980767512518e-07,-1.0348456896853438e-07,0.0
118,7140.0,7140,2.1689586544987048e-08,2.1689586553675267e-08,2.386142328895959e-08,0.0,1.2517389294005486e-07,-1.0348430637390336e-07,0.0
119,7200.0,7200,2.168388856561234e-08,2.1683888574299632e-08,2.4060163891311933e-08,0.0,1.2516793041092417e-07,-1.0348404182414923e-07,0.0
120,7260.0,7260,2.1678144798449692e-08,2.1678144807136055e-08,2.4258817283627044e-08,0.0,1.2516192014567105e-07,-1.0348377532606898e-07,0.0
121,7320.0,7320,2.167235529499306e-08,2.167235530367818e-08,2.4457382764873353e-08,0.0,1.2515586220269548e-07,-1.0348350688654509e-07,0.0
122,7380.0,7380,2.1666520107122507e-08,2.166652011580639e-08,2.4655859634801732e-08,0.0,1.251497566407838e-07,-1.0348323651251201e-07,0.0
123,7440.0,7440,2.1660639287159633e-08,2.1660639295842587e-08,2.4854247193951984e-08,0.0,1.2514360351922152e-07,-1.0348296421091167e-07,0.0
124,7500.0,7500,2.1654712887746193e-08,2.165471289642946e-08,2.5052544743657817e-08,0.0,1.2513740289770282e-07,-1.0348268998881477e-07,0.0
125,7560.0,7560,2.1648740961929867e-08,2.1648740970612203e-08,2.525075158605331e-08,0.0,1.2513115483637644e-07,-1.0348241385329946e-07,0.0
126,7620.0,7620,2.1642723563150634e-08,2.1642723571831114e-08,2.5448867024078535e-08,0.0,1.2512485939581344e-07,-1.0348213581152065e-07,0.0
127,7680.0,7680,2.163666074519588e-08,2.163666075387605e-08,2.5646890361484157e-08,0.0,1.2511851663701593e-07,-1.0348185587067912e-07,0.0
128,7740.0,7740,2.1630552562273166e-08,2.1630552570951478e-08,2.5844820902838892e-08,0.0,1.251121266214504e-07,-1.0348157403803631e-07,0.0
129,7800.0,7800,2.162439906892289e-08,2.162439907760089e-08,2.6042657953535995e-08,0.0,1.2510568941097103e-07,-1.0348129032091805e-07,0.0
130,7860.0,7860,2.1618200320135665e-08,2.1618200328812118e-08,2.624040081979513e-08,0.0,1.250992050679299e-07,-1.0348100472666259e-07,0.0
131,7920.0,7920,2.1611956371184172e-08,2.1611956379860006e-08,2.6438048808674746e-08,0.0,1.2509267365504194e-07,-1.034807172627283e-07,0.0
132,7980.0,7980,2.1605667277796867e-08,2.1605667286470535e-08,2.6635601228068673e-08,0.0,1.2508609523550143e-07,-1.0348042793658222e-07,0.0
133,8040.0,8040,2.159933309602051e-08,2.1599333104693557e-08,2.6833057386721297e-08,0.0,1.2507946987291257e-07,-1.0348013675577436e-07,0.0
134,8100.0,8100,2.1592953882283317e-08,2.1592953890956054e-08,2.703041659422601e-08,0.0,1.250727976312858e-07,-1.0347984372788446e-07,0.0
135,8160.0,8160,2.158652969340798e-08,2.15865297020801e-08,2.722767816103511e-08,0.0,1.2506607857510714e-07,-1.0347954886057526e-07,0.0
136,8220.0,8220,2.1580060586589366e-08,2.1580060595260865e-08,2.7424841398461677e-08,0.0,1.250593127692416e-07,-1.0347925216154414e-07,0.0
137,8280.0,8280,2.157354661935364e-08,2.157354662802359e-08,2.7621905618689465e-08,0.0,1.2505250027901621e-07,-1.0347895363855417e-07,0.0
138,8340.0,8340,2.1566987849636925e-08,2.156698785830595e-08,2.7818870134777246e-08,0.0,1.2504564117016915e-07,-1.0347865329942536e-07,0.0
139,8400.0,8400,2.1560384335722127e-08,2.156038434438991e-08,2.8015734260660353e-08,0.0,1.2503873550883983e-07,-1.0347835115201364e-07,0.0
140,8460.0,8460,2.155373613623986e-08,2.1553736144907334e-08,2.8212497311163063e-08,0.0,1.2503178336160124e-07,-1.0347804720425916e-07,0.0
141,8520.0,8520,2.1547043310219244e-08,2.154704331888548e-08,2.8409158601996438e-08,0.0,1.2502478479547461e-07,-1.0347774146415037e-07,0.0
142,8580.0,8580,2.1540305917027503e-08,2.15403059256925e-08,2.8605717449772567e-08,0.0,1.2501773987783675e-07,-1.0347743393971537e-07,0.0
143,8640.0,8640,2.1533524016444298e-08,2.1533524025108674e-08,2.8802173172002693e-08,0.0,1.2501064867657956e-07,-1.0347712463904296e-07,0.0
144,8700.0,8700,2.1526697668514015e-08,2.1526697677176227e-08,2.8998525087107457e-08,0.0,1.2500351125988855e-07,-1.0347681357027883e-07,0.0
145,8760.0,8760,2.1519826933722274e-08,2.1519826942384794e-08,2.919477251441842e-08,0.0,1.249963276964558e-07,-1.0347650074164804e-07,0.0
146,8820.0,8820,2.1512911872902088e-08,2.151291188156244e-08,2.939091477418613e-08,0.0,1.2498909805536347e-07,-1.034761861613793e-07,0.0
147,8880.0,8880,2.1505952547202298e-08,2.150595255586234e-08,2.958695118758569e-08,0.0,1.2498182240609255e-07,-1.0347586983781157e-07,0.0
148,8940.0,8940,2.149894901816869e-08,2.1498949026827495e-08,2.9782881076722333e-08,0.0,1.249745008185414e-07,-1.0347555177929495e-07,0.0
149,9000.0,9000,2.1491901347677742e-08,2.1491901356335617e-08,2.9978703764632035e-08,0.0,1.2496713336302576e-07,-1.034752319942712e-07,0.0
150,9060.0,9060,2.1484809597998222e-08,2.1484809606655478e-08,3.017441857529515e-08,0.0,1.2495972011027137e-07,-1.0347491049120437e-07,0.0
151,9120.0,9120,2.1477673831679116e-08,2.1477673840335442e-08,3.037002483363331e-08,0.0,1.2495226113138287e-07,-1.0347458727863528e-07,0.0
152,9180.0,9180,2.1470494111685246e-08,2.1470494120339097e-08,3.0565521865524577e-08,0.0,1.2494475649790092e-07,-1.0347426236515184e-07,0.0
153,9240.0,9240,2.1463270501305933e-08,2.1463270509959162e-08,3.076090899779791e-08,0.0,1.2493720628176e-07,-1.0347393575940016e-07,0.0
154,9300.0,9300,2.1456003064192436e-08,2.145600307284505e-08,3.0956185558245196e-08,0.0,1.2492961055532317e-07,-1.034736074700759e-07,0.0
155,9360.0,9360,2.1448691864313716e-08,2.144869187296478e-08,3.115135087562407e-08,0.0,1.2492196939129897e-07,-1.0347327750593041e-07,0.0
156,9420.0,9420,2.1441336966037216e-08,2.144133697468766e-08,3.134640427966659e-08,0.0,1.2491428286285795e-07,-1.0347294587576961e-07,0.0
157,9480.0,9480,2.1433938434010595e-08,2.143393844265949e-08,3.1541345101081026e-08,0.0,1.2490655104352858e-07,-1.0347261258846996e-07,0.0
158,9540.0,9540,2.1426496333268242e-08,2.142649634191497e-08,3.173617267155754e-08,0.0,1.248987740072567e-07,-1.0347227765294509e-07,0.0
159,9600.0,9600,2.1419010729169035e-08,2.141901073781453e-08,3.193088632377213e-08,0.0,1.2489095182837584e-07,-1.0347194107816806e-07,0.0
160,9660.0,9660,2.1411481687435678e-08,2.141148169608148e-08,3.212548539139533e-08,0.0,1.2488308458162325e-07,-1.034716028731479e-07,0.0
161,9720.0,9720,2.140390927410916e-08,2.140390928275434e-08,3.23199692090953e-08,0.0,1.2487517234213622e-07,-1.0347126304699762e-07,0.0
162,9780.0,9780,2.139629355555528e-08,2.1396293564199225e-08,3.251433711254649e-08,0.0,1.248672151854088e-07,-1.0347092160882159e-07,0.0
163,9840.0,9840,2.1388634598510158e-08,2.1388634607152862e-08,3.270858843842472e-08,0.0,1.2485921318736967e-07,-1.0347057856783439e-07,0.0
164,9900.0,9900,2.138093247003656e-08,2.138093247867834e-08,3.290272252442447e-08,0.0,1.2485116642434265e-07,-1.0347023393328283e-07,0.0
165,9960.0,9960,2.1373187237520528e-08,2.1373187246160446e-08,3.309673870925705e-08,0.0,1.2484307497298471e-07,-1.0346988771444713e-07,0.0
166,10020.0,10020,2.1365398968677835e-08,2.1365398977316512e-08,3.329063633265616e-08,0.0,1.2483493891039004e-07,-1.0346953992069421e-07,0.0
167,10080.0,10080,2.135756773156889e-08,2.1357567740206018e-08,3.348441473538783e-08,0.0,1.2482675831401817e-07,-1.0346919056144057e-07,0.0
168,10140.0,10140,2.1349693594592516e-08,2.134969360322872e-08,3.367807325924666e-08,0.0,1.248185332617274e-07,-1.0346883964612865e-07,0.0
169,10200.0,10200,2.1341776626439222e-08,2.1341776635074806e-08,3.3871611247068856e-08,0.0,1.2481026383174519e-07,-1.034684871842988e-07,0.0
170,10260.0,10260,2.1333816896165486e-08,2.133381690479952e-08,3.406502804273407e-08,0.0,1.2480195010268163e-07,-1.0346813318551363e-07,0.0
171,10320.0,10320,2.1325814473163737e-08,2.1325814481796535e-08,3.425832299116851e-08,0.0,1.2479359215355432e-07,-1.0346777765939643e-07,0.0
172,10380.0,10380,2.131776942709734e-08,2.131776943572766e-08,3.445149543835484e-08,0.0,1.2478519006371278e-07,-1.0346742061562624e-07,0.0
173,10440.0,10440,2.1309681827981387e-08,2.13096818366114e-08,3.464454473132909e-08,0.0,1.24776743912914e-07,-1.0346706206394528e-07,0.0
174,10500.0,10500,2.130155174619015e-08,2.1301551754818922e-08,3.4837470218195496e-08,0.0,1.247682537813113e-07,-1.0346670201413288e-07,0.0
175,10560.0,10560,2.129337925234653e-08,2.1293379260974063e-08,3.503027124812716e-08,0.0,1.2475971974937627e-07,-1.0346634047604642e-07,0.0
176,10620.0,10620,2.128516441745706e-08,2.1285164426082733e-08,3.522294717136477e-08,0.0,1.2475114189801402e-07,-1.0346597745957675e-07,0.0
177,10680.0,10680,2.1276907312822108e-08,2.1276907321448093e-08,3.5415497339230256e-08,0.0,1.2474252030845168e-07,-1.0346561297465554e-07,0.0
178,10740.0,10740,2.126860801005168e-08,2.126860801867488e-08,3.560792110412924e-08,0.0,1.2473385506233124e-07,-1.0346524703130739e-07,0.0
