,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
30,1860.0,1860,4.404990630083911e-08,4.404990630606228e-08,1.7679023964700458e-08,0.0,1.1167968818359746e-07,-6.762978186813605e-08,0.0
31,1920.0,1920,4.404766002040615e-08,4.404766002563088e-08,1.8267972040759394e-08,0.0,1.1167764293956734e-07,-6.762998290454044e-08,0.0
32,1980.0,1980,4.404534148623254e-08,4.404534149145624e-08,1.8856885339379785e-08,0.0,1.1167553193745707e-07,-6.763019043660482e-08,0.0
33,2040.0,2040,4.404295071800373e-08,4.4042950723225864e-08,1.9445762741874857e-08,0.0,1.1167335519795634e-07,-6.763040446533808e-08,0.0
34,2100.0,2100,4.4040487735984164e-08,4.4040487741206824e-08,2.0034603129858227e-08,0.0,1.1167111274239083e-07,-6.763062499178747e-08,0.0
35,2160.0,2160,4.4037952561079e-08,4.403795256630166e-08,2.0623405385254002e-08,0.0,1.1166880459271393e-07,-6.763085201701574e-08,0.0
36,2220.0,2220,4.403534521476463e-08,4.403534521998522e-08,2.1212168390305326e-08,0.0,1.1166643077152541e-07,-6.763108554214677e-08,0.0
37,2280.0,2280,4.4032665719151894e-08,4.403266572437404e-08,2.180089102758733e-08,0.0,1.116639913020693e-07,-6.763132556830338e-08,0.0
38,2340.0,2340,4.402991409693843e-08,4.402991410215902e-08,2.2389572180008418e-08,0.0,1.1166148620820906e-07,-6.763157209665506e-08,0.0
39,2400.0,2400,4.402709037142991e-08,4.40270903766505e-08,2.297821073082788e-08,0.0,1.1165891551445453e-07,-6.76318251284106e-08,0.0
40,2460.0,2460,4.4024194566571636e-08,4.40241945717917e-08,2.3566805563659272e-08,0.0,1.116562792459743e-07,-6.763208466479123e-08,0.0
41,2520.0,2520,4.40212267068522e-08,4.402122671207278e-08,2.4155355562484892e-08,0.0,1.1165357742853365e-07,-6.763235070706693e-08,0.0
42,2580.0,2580,4.401818681741275e-08,4.401818682263334e-08,2.4743859611659684e-08,0.0,1.1165081008855868e-07,-6.763262325653036e-08,0.0
43,2640.0,2640,4.4015074923978166e-08,4.4015074929196676e-08,2.5332316595926254e-08,0.0,1.1164797725310115e-07,-6.763290231451466e-08,0.0
44,2700.0,2700,4.401189105287354e-08,4.401189105809413e-08,2.5920725400416157e-08,0.0,1.1164507894985501e-07,-6.763318788237056e-08,0.0
45,2760.0,2760,4.400863523103153e-08,4.400863523625108e-08,2.6509084910665443e-08,0.0,1.1164211520712746e-07,-6.76334799614871e-08,0.0
46,2820.0,2820,4.400530748598761e-08,4.400530749120716e-08,2.7097394012623462e-08,0.0,1.1163908605389069e-07,-6.763377855329579e-08,0.0
47,2880.0,2880,4.400190784587806e-08,4.400190785109657e-08,2.768565159266295e-08,0.0,1.1163599151971763e-07,-6.763408365923748e-08,0.0
48,2940.0,2940,4.399843633942748e-08,4.399843634464651e-08,2.827385653758134e-08,0.0,1.1163283163483593e-07,-6.763439528080272e-08,0.0
49,3000.0,3000,4.399489299596957e-08,4.399489300118757e-08,2.886200773461941e-08,0.0,1.1162960643008226e-07,-6.763471341950696e-08,0.0
50,3060.0,3060,4.399127784543052e-08,4.3991277850648e-08,2.945010407146643e-08,0.0,1.1162631593692514e-07,-6.763503807689356e-08,0.0
51,3120.0,3120,4.398759091833004e-08,4.3987590923547e-08,3.0038144436270044e-08,0.0,1.1162296018748363e-07,-6.76353692545577e-08,0.0
52,3180.0,3180,4.3983832245790695e-08,4.398383225100714e-08,3.062612771764142e-08,0.0,1.1161953921447959e-07,-6.763570695408835e-08,0.0
53,3240.0,3240,4.398000185953481e-08,4.3980001864752285e-08,3.121405280467029e-08,0.0,1.1161605305128131e-07,-6.763605117714802e-08,0.0
54,3300.0,3300,4.397609979186474e-08,4.397609979708015e-08,3.180191858693321e-08,0.0,1.1161250173185157e-07,-6.763640192539404e-08,0.0
55,3360.0,3360,4.397212607569145e-08,4.397212608090893e-08,3.238972395449826e-08,0.0,1.1160888529082442e-07,-6.763675920053552e-08,0.0
56,3420.0,3420,4.396808074451523e-08,4.396808074973064e-08,3.297746779793847e-08,0.0,1.116052037634264e-07,-6.76371230043189e-08,0.0
57,3480.0,3480,4.396396383239783e-08,4.396396383761428e-08,3.356514900833909e-08,0.0,1.1160145718550136e-07,-6.763749333850817e-08,0.0
58,3540.0,3540,4.395977537404943e-08,4.395977537926535e-08,3.415276647730433e-08,0.0,1.1159764559354374e-07,-6.763787020490049e-08,0.0
59,3600.0,3600,4.3955515404713104e-08,4.395551540992644e-08,3.4740319096978064e-08,0.0,1.115937690246383e-07,-6.763825360533242e-08,0.0
60,3660.0,3660,4.395118396026487e-08,4.395118396547872e-08,3.5327805760030876e-08,0.0,1.1158982751652452e-07,-6.763864354166635e-08,0.0
61,3720.0,3720,4.3946781077138506e-08,4.3946781082351325e-08,3.5915225359689606e-08,0.0,1.115858211075157e-07,-6.763904001578648e-08,0.0
62,3780.0,3780,4.3942306792373774e-08,4.3942306797586594e-08,3.6502576789738365e-08,0.0,1.1158174983659843e-07,-6.763944302963499e-08,0.0
63,3840.0,3840,4.3937761143577537e-08,4.3937761148790356e-08,3.7089858944525266e-08,0.0,1.1157761374333317e-07,-6.763985258516441e-08,0.0
64,3900.0,3900,4.393314416895123e-08,4.3933144174163526e-08,3.7677070718974876e-08,0.0,1.1157341286789771e-07,-6.764026868436561e-08,0.0
65,3960.0,3960,4.3928455907295514e-08,4.3928455912506256e-08,3.8264211008598035e-08,0.0,1.115691472511307e-07,-6.764069132925433e-08,0.0
66,4020.0,4020,4.3923696397962634e-08,4.3923696403172866e-08,3.885127870949548e-08,0.0,1.1156481693443845e-07,-6.764112052189599e-08,0.0
67,4080.0,4080,4.3918865680906656e-08,4.3918865686116365e-08,3.94382727183729e-08,0.0,1.1156042195984876e-07,-6.76415562643633e-08,0.0
68,4140.0,4140,4.39139637966617e-08,4.391396380187245e-08,4.002519193254657e-08,0.0,1.1155596237001504e-07,-6.764199855877351e-08,0.0
69,4200.0,4200,4.3908990786346104e-08,4.3908990791555297e-08,4.0612035249953766e-08,0.0,1.1155143820819775e-07,-6.764244740727492e-08,0.0
70,4260.0,4260,4.3903946691632375e-08,4.390394669684001e-08,4.1198801569159484e-08,0.0,1.1154684951826224e-07,-6.764290281205417e-08,0.0
71,4320.0,4320,4.3898831554783946e-08,4.389883155999055e-08,4.1785489789366256e-08,0.0,1.115421963446767e-07,-6.764336477531758e-08,0.0
72,4380.0,4380,4.389364541866195e-08,4.389364542387011e-08,4.237209881042247e-08,0.0,1.1153747873253708e-07,-6.764383329930256e-08,0.0
73,4440.0,4440,4.388838832666665e-08,4.388838833187429e-08,4.2958627532834775e-08,0.0,1.1153269672752972e-07,-6.764430838628894e-08,0.0
74,4500.0,4500,4.388306032279858e-08,4.388306032800726e-08,4.354507485777172e-08,0.0,1.1152785037594797e-07,-6.764479003857524e-08,0.0
75,4560.0,4560,4.3877661451611927e-08,4.387766145681853e-08,4.413143968707669e-08,0.0,1.1152293972468594e-07,-6.764527825850557e-08,0.0
76,4620.0,4620,4.387219175824819e-08,4.3872191763454276e-08,4.4717720923268434e-08,0.0,1.1151796482126549e-07,-6.764577304844677e-08,0.0
77,4680.0,4680,4.386665128840667e-08,4.386665129361171e-08,4.5303917469567494e-08,0.0,1.1151292571376986e-07,-6.764627441080096e-08,0.0
78,4740.0,4740,4.3861040088356876e-08,4.386104009356089e-08,4.5890028229883734e-08,0.0,1.1150782245091416e-07,-6.764678234799196e-08,0.0
79,4800.0,4800,4.385535820495099e-08,4.3855358210153446e-08,4.647605210883968e-08,0.0,1.115026550820019e-07,-6.764729686249438e-08,0.0
80,4860.0,4860,4.384960568558241e-08,4.3849605690786426e-08,4.70619880117731e-08,0.0,1.1149742365693937e-07,-6.764781795679732e-08,0.0
81,4920.0,4920,4.3843782578230815e-08,4.384378258343431e-08,4.7647834844747875e-08,0.0,1.1149212822621296e-07,-6.764834563342718e-08,0.0
82,4980.0,4980,4.383788893143315e-08,4.383788893663613e-08,4.823359151455919e-08,0.0,1.1148676884092436e-07,-6.764887989493415e-08,0.0
83,5040.0,5040,4.3831924794281066e-08,4.3831924799484045e-08,4.88192569287506e-08,0.0,1.114813455527615e-07,-6.764942074392545e-08,0.0
84,5100.0,5100,4.382589021644523e-08,4.382589022164614e-08,4.940482999560941e-08,0.0,1.1147585841400274e-07,-6.764996818300306e-08,0.0
85,5160.0,5160,4.3819785248141676e-08,4.3819785253341545e-08,4.9990309624187865e-08,0.0,1.1147030747752521e-07,-6.765052221483632e-08,0.0
86,5220.0,5220,4.3813609940132326e-08,4.3813609945332195e-08,5.0575694724301636e-08,0.0,1.1146469279678602e-07,-6.765108284209872e-08,0.0
87,5280.0,5280,4.3807364343774694e-08,4.380736434897249e-08,5.1160984206550505e-08,0.0,1.1145901442583275e-07,-6.765165006751137e-08,0.0
88,5340.0,5340,4.3801048510940595e-08,4.380104851614098e-08,5.174617698231165e-08,0.0,1.1145327241930757e-07,-6.765222389382235e-08,0.0
89,5400.0,5400,4.37946624940876e-08,4.379466249928592e-08,5.2331271963760345e-08,0.0,1.1144746683243264e-07,-6.765280432380354e-08,0.0
90,5460.0,5460,4.378820634621088e-08,4.378820635140816e-08,5.291626806387466e-08,0.0,1.1144159772102477e-07,-6.765339136027238e-08,0.0
91,5520.0,5520,4.378168012086444e-08,4.37816801260612e-08,5.350116419643851e-08,0.0,1.1143566514146628e-07,-6.765398500606187e-08,0.0
92,5580.0,5580,4.377508387213831e-08,4.3775083877334555e-08,5.408595927606087e-08,0.0,1.1142966915073613e-07,-6.765458526405889e-08,0.0
93,5640.0,5640,4.376841765468293e-08,4.376841765987762e-08,5.467065221817834e-08,0.0,1.1142360980637888e-07,-6.765519213715754e-08,0.0
94,5700.0,5700,4.376168152369667e-08,4.376168152889188e-08,5.5255241939062384e-08,0.0,1.1141748716652947e-07,-6.765580562830061e-08,0.0
95,5760.0,5760,4.3754875534921205e-08,4.375487554011486e-08,5.583972735582247e-08,0.0,1.114113012899071e-07,-6.76564257404537e-08,0.0
96,5820.0,5820,4.374799974464099e-08,4.374799974983361e-08,5.642410738642989e-08,0.0,1.114050522357861e-07,-6.765705247661967e-08,0.0
97,5880.0,5880,4.374105420968222e-08,4.3741054214874833e-08,5.700838094970838e-08,0.0,1.1139874006403753e-07,-6.765768583982624e-08,0.0
98,5940.0,5940,4.37340389874185e-08,4.3734038992611115e-08,5.7592546965359075e-08,0.0,1.1139236483508344e-07,-6.765832583313741e-08,0.0
99,6000.0,6000,4.3726954135748634e-08,4.3726954140939186e-08,5.817660435395628e-08,0.0,1.113859266099239e-07,-6.765897245964929e-08,0.0
100,6060.0,6060,4.371979971314475e-08,4.3719799718334784e-08,5.876055203696098e-08,0.0,1.113794254501494e-07,-6.765962572248593e-08,0.0
101,6120.0,6120,4.371257577856425e-08,4.37125757837548e-08,5.934438893672913e-08,0.0,1.1137286141788908e-07,-6.766028562480558e-08,0.0
102,6180.0,6180,4.3705282391532705e-08,4.37052823967217e-08,5.992811397651577e-08,0.0,1.113662345758459e-07,-6.76609521697986e-08,0.0
103,6240.0,6240,4.369791961211327e-08,4.369791961730123e-08,6.051172608049577e-08,0.0,1.1135954498730911e-07,-6.766162536068126e-08,0.0
104,6300.0,6300,4.369048750087925e-08,4.3690487506066176e-08,6.109522417374723e-08,0.0,1.1135279271610039e-07,-6.766230520071328e-08,0.0
105,6360.0,6360,4.368298611894984e-08,4.368298612413625e-08,6.167860718228468e-08,0.0,1.1134597782662976e-07,-6.766299169316896e-08,0.0
106,6420.0,6420,4.3675415527976126e-08,4.367541553316305e-08,6.226187403306103e-08,0.0,1.1133910038385624e-07,-6.766368484136915e-08,0.0
107,6480.0,6480,4.366777579011571e-08,4.366777579530108e-08,6.284502365396465e-08,0.0,1.1133216045328368e-07,-6.766438464866168e-08,0.0
108,6540.0,6540,4.3660066968070544e-08,4.3660066973255914e-08,6.342805497383367e-08,0.0,1.1132515810099808e-07,-6.766509111842539e-08,0.0
109,6600.0,6600,4.36522891250527e-08,4.3652289130237035e-08,6.40109669224748e-08,0.0,1.1131809339361994e-07,-6.766580425406613e-08,0.0
110,6660.0,6660,4.364444232482171e-08,4.3644442330005524e-08,6.459375843065283e-08,0.0,1.1131096639834772e-07,-6.766652405902697e-08,0.0
111,6720.0,6720,300.00000004336385,4.3363834315058025e-08,6.517642843011043e-08,300.0,1.1119570335128991e-07,-6.783186901201935e-08,0.0
112,6780.0,6780,300.00000004335595,4.3355956002327296e-08,6.575457147777706e-08,300.0,1.1118854547091336e-07,-6.783258944438181e-08,0.0
113,6840.0,6840,300.00000004334805,4.3348068766805064e-08,6.633259253177737e-08,300.0,1.1118137904777188e-07,-6.783331025675946e-08,0.0
114,6900.0,6900,300.0000000433402,4.334017261328152e-08,6.691049145455097e-08,300.0,1.1117420408759157e-07,-6.783403145010736e-08,0.0
115,6960.0,6960,300.00000004333225,4.333226754686746e-08,6.748826810862034e-08,300.0,1.1116702059643825e-07,-6.7834753025366e-08,0.0
116,7020.0,7020,300.00000004332435,4.332435357293056e-08,6.80659223565732e-08,300.0,1.1115982858060561e-07,-6.78354749834708e-08,0.0
117,7080.0,7080,300.0000000433164,4.331643069709175e-08,6.864345406109263e-08,300.0,1.1115262804666706e-07,-6.783619732537364e-08,0.0
118,7140.0,7140,300.0000000433085,4.330849892527495e-08,6.922086308493827e-08,300.0,1.1114541900149842e-07,-6.783692005202128e-08,0.0
119,7200.0,7200,300.00000004330053,4.330055826364853e-08,6.97981492909558e-08,300.0,1.1113820145219721e-07,-6.783764316435633e-08,0.0
120,7260.0,7260,75.0000000436255,4.362549977339286e-08,7.037531254209344e-08,75.0,1.1132873980670511e-07,-6.770324002017429e-08,0.0
121,7320.0,7320,4.355684504806029e-08,4.355684505323323e-08,7.095764379173056e-08,0.0,1.1123138779083639e-07,-6.767454272830191e-08,0.0
122,7380.0,7380,4.3548720336448956e-08,4.3548720341621376e-08,7.153895736036022e-08,0.0,1.1122400599077416e-07,-6.767528563985879e-08,0.0
123,7440.0,7440,4.354052718114633e-08,4.3540527186319274e-08,7.212014512029911e-08,0.0,1.1121656244485561e-07,-6.767603524923873e-08,0.0
124,7500.0,7500,4.353226564558514e-08,4.3532265650756525e-08,7.270120601114663e-08,0.0,1.112090572205237e-07,-6.767679156047215e-08,0.0
125,7560.0,7560,4.352393579370254e-08,4.3523935798873925e-08,7.328213897346345e-08,0.0,1.1120149038575377e-07,-6.767755457758947e-08,0.0
126,7620.0,7620,4.351553768996657e-08,4.351553769513588e-08,7.386294294879635e-08,0.0,1.1119386200908465e-07,-6.767832430466566e-08,0.0
127,7680.0,7680,4.350707139933986e-08,4.350707140450865e-08,7.444361687967615e-08,0.0,1.1118617215960005e-07,-6.767910074580466e-08,0.0
128,7740.0,7740,4.349853698728898e-08,4.349853699245674e-08,7.502415970962395e-08,0.0,1.1117842090689743e-07,-6.767988390515291e-08,0.0
129,7800.0,7800,4.3489934519802567e-08,4.348993452496929e-08,7.560457038316242e-08,0.0,1.1117060832112739e-07,-6.768067378687343e-08,0.0
130,7860.0,7860,4.348126406337732e-08,4.348126406854456e-08,7.618484784582115e-08,0.0,1.1116273447298744e-07,-6.768147039516131e-08,0.0
131,7920.0,7920,4.3472525684984353e-08,4.3472525690151076e-08,7.676499104414687e-08,0.0,1.11154799433693e-07,-6.768227373426243e-08,0.0
132,7980.0,7980,4.346371945212306e-08,4.346371945728926e-08,7.734499892571282e-08,0.0,1.1114680327501058e-07,-6.76830838084413e-08,0.0
133,8040.0,8040,4.3454845432783287e-08,4.345484543794742e-08,7.792487043912702e-08,0.0,1.1113874606920385e-07,-6.768390062197798e-08,0.0
134,8100.0,8100,4.344590369545106e-08,4.3445903700614676e-08,7.850460453402302e-08,0.0,1.1113062788909795e-07,-6.768472417920949e-08,0.0
135,8160.0,8160,4.343689430912305e-08,4.343689431428563e-08,7.908420016109706e-08,0.0,1.1112244880805661e-07,-6.768555448449563e-08,0.0
136,8220.0,8220,4.3427817343260514e-08,4.3427817348421545e-08,7.966365627208954e-08,0.0,1.1111420889991798e-07,-6.768639154222317e-08,0.0
137,8280.0,8280,4.341867286784832e-08,4.341867287300883e-08,8.024297181980362e-08,0.0,1.1110590823909615e-07,-6.768723535681715e-08,0.0
138,8340.0,8340,4.3409460953339e-08,4.3409460958498476e-08,8.08221457581166e-08,0.0,1.1109754690049408e-07,-6.768808593272752e-08,0.0
139,8400.0,8400,4.340018167068696e-08,4.340018167584644e-08,8.140117704197683e-08,0.0,1.1108912495955963e-07,-6.768894327444562e-08,0.0
140,8460.0,8460,4.339083509133293e-08,4.339083509649085e-08,8.198006462742342e-08,0.0,1.1108064249223575e-07,-6.768980738648147e-08,0.0
141,8520.0,8520,4.338142128719929e-08,4.3381421292356686e-08,8.255880747158515e-08,0.0,1.1107209957500612e-07,-6.769067827338755e-08,0.0
142,8580.0,8580,4.3371940330697326e-08,4.337194033585266e-08,8.313740453268462e-08,0.0,1.1106349628485781e-07,-6.769155593974016e-08,0.0
143,8640.0,8640,4.336239229471173e-08,4.336239229986654e-08,8.371585477006108e-08,0.0,1.110548326992813e-07,-6.769244039015495e-08,0.0
144,8700.0,8700,4.3352777252606754e-08,4.3352777257761565e-08,8.429415714416109e-08,0.0,1.1104610889629745e-07,-6.76933316292797e-08,0.0
145,8760.0,8760,4.334309527823764e-08,4.3343095283390894e-08,8.487231061655403e-08,0.0,1.1103732495442221e-07,-6.769422966177668e-08,0.0
146,8820.0,8820,4.333334644593145e-08,4.333334645108264e-08,8.54503141499373e-08,0.0,1.1102848095269153e-07,-6.769513449235789e-08,0.0
147,8880.0,8880,4.332353083046119e-08,4.332353083561186e-08,8.602816670814048e-08,0.0,1.1101957697063444e-07,-6.769604612577158e-08,0.0
148,8940.0,8940,4.3313648507116727e-08,4.331364851226688e-08,8.660586725615017e-08,0.0,1.1101061308828541e-07,-6.769696456676908e-08,0.0
149,9000.0,9000,4.330369955163696e-08,4.330369955678659e-08,8.718341476008717e-08,0.0,1.11001589386201e-07,-6.769788982016497e-08,0.0
150,9060.0,9060,4.329368404022691e-08,4.329368404537447e-08,8.776080818724077e-08,0.0,1.1099250594541012e-07,-6.769882189078618e-08,0.0
151,9120.0,9120,4.328360204956654e-08,4.328360205471358e-08,8.833804650606444e-08,0.0,1.1098336284745953e-07,-6.76997607835022e-08,0.0
152,9180.0,9180,4.327345365677655e-08,4.327345366192152e-08,8.89151286861729e-08,0.0,1.1097416017437463e-07,-6.770070650321039e-08,0.0
153,9240.0,9240,4.326323893946345e-08,4.326323894460842e-08,8.949205369836994e-08,0.0,1.1096489800868004e-07,-6.770165905482786e-08,0.0
154,9300.0,9300,4.325295797570505e-08,4.325295798085002e-08,9.006882051463921e-08,0.0,1.1095557643341415e-07,-6.77026184433266e-08,0.0
155,9360.0,9360,4.324261084401678e-08,4.324261084915916e-08,9.064542810816382e-08,0.0,1.1094619553208771e-07,-6.770358467369101e-08,0.0
156,9420.0,9420,4.3232197623358995e-08,4.323219762850034e-08,9.122187545332434e-08,0.0,1.1093675538868173e-07,-6.770455775094592e-08,0.0
157,9480.0,9480,4.322171839318508e-08,4.3221718398325394e-08,9.179816152570593e-08,0.0,1.1092725608770342e-07,-6.770553768014722e-08,0.0
158,9540.0,9540,4.3211173233372606e-08,4.3211173238512396e-08,9.23742853021151e-08,0.0,1.1091769771411576e-07,-6.770652446637669e-08,0.0
159,9600.0,9600,4.320056222423625e-08,4.320056222937604e-08,9.295024576057019e-08,0.0,1.1090808035335818e-07,-6.770751811475754e-08,0.0
160,9660.0,9660,4.31898854465936e-08,4.31898854517308e-08,9.352604188031602e-08,0.0,1.1089840409139016e-07,-6.770851863043581e-08,0.0
161,9720.0,9720,4.317914298165947e-08,4.317914298679667e-08,9.41016726418518e-08,0.0,1.1088866901461447e-07,-6.770952601859371e-08,0.0
162,9780.0,9780,4.3168334911109634e-08,4.316833491624528e-08,9.467713702689171e-08,0.0,1.1087887520991035e-07,-6.771054028444669e-08,0.0
163,9840.0,9840,4.315746131706578e-08,4.315746132220195e-08,9.525243401841165e-08,0.0,1.1086902276465222e-07,-6.771156143323397e-08,0.0
164,9900.0,9900,4.3146522282076367e-08,4.3146522287209426e-08,9.582756260064497e-08,0.0,1.1085911176665364e-07,-6.771258947023101e-08,0.0
165,9960.0,9960,4.3135517889143016e-08,4.3135517894276076e-08,9.640252175907943e-08,0.0,1.1084914230424404e-07,-6.771362440075374e-08,0.0
166,10020.0,10020,4.3124448221707076e-08,4.3124448226836515e-08,9.697731048047582e-08,0.0,1.1083911446618999e-07,-6.771466623013975e-08,0.0
167,10080.0,10080,4.3113313363615416e-08,4.311331336874588e-08,9.755192775286588e-08,0.0,1.1082902834171169e-07,-6.771571496375364e-08,0.0
168,10140.0,10140,4.310211339920588e-08,4.310211340433583e-08,9.812637256557514e-08,0.0,1.108188840205411e-07,-6.771677060700036e-08,0.0
169,10200.0,10200,4.3090848413165397e-08,4.3090848418293274e-08,9.8700643909199e-08,0.0,1.1080868159282243e-07,-6.771783316532424e-08,0.0
170,10260.0,10260,4.307951849067447e-08,4.3079518495800794e-08,9.927474077564119e-08,0.0,1.1079842114918462e-07,-6.771890264417995e-08,0.0
171,10320.0,10320,4.30681237173098e-08,4.306812372243612e-08,9.984866215810534e-08,0.0,1.1078810278070415e-07,-6.771997904906882e-08,0.0
172,10380.0,10380,4.3056664179087804e-08,4.3056664184213094e-08,1.004224070510982e-07,0.0,1.1077772657893187e-07,-6.772106238552007e-08,0.0
173,10440.0,10440,4.3045139962429395e-08,4.3045139967553646e-08,1.0099597445044509e-07,0.0,1.1076729263584745e-07,-6.772215265909926e-08,0.0
174,10500.0,10500,4.303355115417239e-08,4.3033551159294054e-08,1.0156936335328689e-07,0.0,1.107568010438926e-07,-6.772324987540296e-08,0.0
175,10560.0,10560,4.302189784160728e-08,4.302189784672843e-08,1.0214257275809856e-07,0.0,1.1074625189596058e-07,-6.77243540400433e-08,0.0
176,10620.0,10620,4.301018011240212e-08,4.30101801175212e-08,1.0271560166469032e-07,0.0,1.1073564528539425e-07,-6.772546515868213e-08,0.0
177,10680.0,10680,4.2998398054657415e-08,4.299839805977545e-08,1.0328844907420339e-07,0.0,1.107249813059736e-07,-6.772658323701343e-08,0.0
178,10740.0,10740,4.2986551756866765e-08,4.2986551761983764e-08,1.0386111398912969e-07,0.0,1.1071426005192603e-07,-6.772770828075497e-08,0.0
179,10800.0,10800,4.2974641307952606e-08,4.297464131307013e-08,1.0443359541330883e-07,0.0,1.1070348161790578e-07,-6.772884029565146e-08,0.0
180,10860.0,10860,4.2962666797222703e-08,4.296266680233867e-08,1.050058923519549e-07,0.0,1.1069264609901659e-07,-6.772997928749942e-08,0.0
181,10920.0,10920,4.2950628314434385e-08,4.2950628319547764e-08,1.0557800381163378e-07,0.0,1.1068175359082835e-07,-6.773112526210158e-08,0.0
182,10980.0,10980,4.293852594968731e-08,4.2938525954800164e-08,1.0614992880027448e-07,0.0,1.1067080418929213e-07,-6.773227822531658e-08,0.0
