,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
25,1560.0,1560,2.264112352978672e-09,2.2641123539389636e-09,7.060629846669647e-10,0.0,7.350378679972371e-09,-5.086266324489202e-09,0.0
26,1620.0,1620,2.2636157962762996e-09,2.2636157972365484e-09,7.342417013678901e-10,0.0,7.3497884894050795e-09,-5.086172690624583e-09,0.0
27,1680.0,1680,2.2631002718969315e-09,2.2631002728570086e-09,7.62412909571359e-10,0.0,7.349175737123411e-09,-5.08607546272284e-09,0.0
28,1740.0,1740,2.2625657945927955e-09,2.2625657955527014e-09,7.905763224873558e-10,0.0,7.348540438702831e-09,-5.085974641606568e-09,0.0
29,1800.0,1800,2.262012379658725e-09,2.262012380618631e-09,8.187316535513632e-10,0.0,7.3478826102889916e-09,-5.08587022812727e-09,0.0
30,1860.0,1860,2.2614400429251644e-09,2.2614400438848986e-09,8.468786164329532e-10,0.0,7.347202268596786e-09,-5.0857622231687966e-09,0.0
31,1920.0,1920,2.2608488007631024e-09,2.2608488017227076e-09,8.750169250437009e-10,0.0,7.34649943090812e-09,-5.085650627642794e-09,0.0
32,1980.0,1980,2.2602386700796117e-09,2.2602386710390883e-09,9.031462935455711e-10,0.0,7.345774115074917e-09,-5.085535442493082e-09,0.0
33,2040.0,2040,2.2596096683163903e-09,2.2596096692756526e-09,9.312664363591009e-10,0.0,7.345026339511649e-09,-5.085416668693849e-09,0.0
34,2100.0,2100,2.2589618134539222e-09,2.258961814413099e-09,9.59377068171711e-10,0.0,7.34425612320246e-09,-5.085294307247344e-09,0.0
35,2160.0,2160,2.25829512400367e-09,2.258295124962718e-09,9.874779039455985e-10,0.0,7.343463485693961e-09,-5.085168359189525e-09,0.0
36,2220.0,2220,2.2576096190135234e-09,2.257609619972357e-09,1.0155686589261774e-09,0.0,7.342648447097456e-09,-5.085038825583725e-09,0.0
37,2280.0,2280,2.256905318062994e-09,2.2569053190217415e-09,1.0436490486502178e-09,0.0,7.341811028087146e-09,-5.084905707524588e-09,0.0
38,2340.0,2340,2.2561822412627868e-09,2.2561822422213195e-09,1.071718788953932e-09,0.0,7.340951249899266e-09,-5.084769006137216e-09,0.0
39,2400.0,2400,2.2554404092552717e-09,2.2554404102135902e-09,1.0997775959810505e-09,0.0,7.340069134329945e-09,-5.084628722575967e-09,0.0
40,2460.0,2460,2.2546798432110527e-09,2.2546798441692e-09,1.1278251861910038e-09,0.0,7.339164703736316e-09,-5.084484858027115e-09,0.0
41,2520.0,2520,2.253900564830983e-09,2.2539005657889584e-09,1.1558612763670518e-09,0.0,7.338237981034375e-09,-5.084337413705758e-09,0.0
42,2580.0,2580,2.253102596342777e-09,2.2531025973006235e-09,1.1838855836242839e-09,0.0,7.3372889896968344e-09,-5.084186390856853e-09,0.0
43,2640.0,2640,2.252285960500408e-09,2.252285961458083e-09,1.211897825417834e-09,0.0,7.336317753754413e-09,-5.084031790757101e-09,0.0
44,2700.0,2700,2.251450680585354e-09,2.251450681542772e-09,1.2398977195506019e-09,0.0,7.335324297792227e-09,-5.083873614711083e-09,0.0
45,2760.0,2760,2.2505967803984485e-09,2.2505967813556946e-09,1.2678849841818534e-09,0.0,7.3343086469501376e-09,-5.083711864056243e-09,0.0
46,2820.0,2820,2.249724284267297e-09,2.249724285224329e-09,1.295859337834536e-09,0.0,7.333270826920176e-09,-5.0835465401581625e-09,0.0
47,2880.0,2880,2.248833217043794e-09,2.2488332180006543e-09,1.3238204994040278e-09,0.0,7.332210863949719e-09,-5.083377644411594e-09,0.0
48,2940.0,2940,2.247923604093139e-09,2.247923605049827e-09,1.3517681881652815e-09,0.0,7.331128784831532e-09,-5.083205178244835e-09,0.0
49,3000.0,3000,2.2469954713059317e-09,2.2469954722624487e-09,1.3797021237817246e-09,0.0,7.330024616912442e-09,-5.083029143113295e-09,0.0
50,3060.0,3060,2.246048845089555e-09,2.2460488460457716e-09,1.407622026312359e-09,0.0,7.328898388084838e-09,-5.0828495405033536e-09,0.0
51,3120.0,3120,2.2450837523661107e-09,2.2450837533221127e-09,1.4355276162202332e-09,0.0,7.32775012678873e-09,-5.082666371930734e-09,0.0
52,3180.0,3180,2.244100220575681e-09,2.244100221531469e-09,1.4634186143799285e-09,0.0,7.326579862008837e-09,-5.08247963894187e-09,0.0
53,3240.0,3240,2.243098277670626e-09,2.243098278626285e-09,1.491294742085815e-09,0.0,7.325387623275097e-09,-5.082289343113829e-09,0.0
54,3300.0,3300,2.242077952117939e-09,2.2420779530732977e-09,1.5191557210598824e-09,0.0,7.3241734406594085e-09,-5.0820954860518144e-09,0.0
55,3360.0,3360,2.241039272893329e-09,2.2410392738484303e-09,1.5470012734592453e-09,0.0,7.322937344774858e-09,-5.081898069392432e-09,0.0
56,3420.0,3420,2.2399822694861545e-09,2.2399822704409985e-09,1.574831121884166e-09,0.0,7.32167936677598e-09,-5.081697094801286e-09,0.0
57,3480.0,3480,2.2389069718893405e-09,2.23890697284397e-09,1.6026449893859034e-09,0.0,7.320399538352317e-09,-5.081492563975295e-09,0.0
58,3540.0,3540,2.2378134106078734e-09,2.2378134115622884e-09,1.6304425994744361e-09,0.0,7.319097891733229e-09,-5.08128447863866e-09,0.0
59,3600.0,3600,2.2367016166479483e-09,2.236701617602063e-09,1.6582236761263117e-09,0.0,7.3177744596823135e-09,-5.0810728405480985e-09,0.0
60,3660.0,3660,2.235571621523103e-09,2.2355716224770032e-09,1.6859879437922815e-09,0.0,7.316429275496894e-09,-5.080857651488383e-09,0.0
61,3720.0,3720,2.234423457248383e-09,2.234423458201983e-09,1.7137351274048097e-09,0.0,7.315062373007159e-09,-5.080638913274483e-09,0.0
62,3780.0,3780,2.2332571563366974e-09,2.2332571572902117e-09,1.741464952386136e-09,0.0,7.313673786573076e-09,-5.080416627752514e-09,0.0
63,3840.0,3840,2.2320727518048227e-09,2.2320727527579506e-09,1.769177144655762e-09,0.0,7.312263551083444e-09,-5.080190796795444e-09,0.0
64,3900.0,3900,2.2308702771638365e-09,2.230870278116664e-09,1.7968714306379798e-09,0.0,7.310831701955384e-09,-5.079961422309528e-09,0.0
65,3960.0,3960,2.2296497664234092e-09,2.2296497673759367e-09,1.824547537269507e-09,0.0,7.309378275132019e-09,-5.079728506227106e-09,0.0
66,4020.0,4020,2.228411254086097e-09,2.228411255038453e-09,1.852205192007359e-09,0.0,7.307903307079471e-09,-5.079492050512685e-09,0.0
67,4080.0,4080,2.227154775145755e-09,2.227154776097768e-09,1.8798441228359694e-09,0.0,7.306406834785405e-09,-5.079252057159947e-09,0.0
68,4140.0,4140,2.225880365088782e-09,2.225880366040452e-09,1.907464058275126e-09,0.0,7.304888895759111e-09,-5.079008528191656e-09,0.0
69,4200.0,4200,2.2245880598932194e-09,2.2245880608446744e-09,1.9350647273871783e-09,0.0,7.3033495280311656e-09,-5.0787614656599166e-09,0.0
70,4260.0,4260,2.2232778960201267e-09,2.2232778969711954e-09,1.9626458597846284e-09,0.0,7.301788770144162e-09,-5.078510871647035e-09,0.0
71,4320.0,4320,2.2219499104178747e-09,2.221949911368729e-09,1.9902071856374904e-09,0.0,7.300206661159319e-09,-5.078256748265087e-09,0.0
72,4380.0,4380,2.2206041405193133e-09,2.2206041414698675e-09,2.017748435681116e-09,0.0,7.298603240649787e-09,-5.077999097655232e-09,0.0
73,4440.0,4440,2.219240624239967e-09,2.219240625190264e-09,2.04526934122289e-09,0.0,7.296978548702195e-09,-5.077737921987715e-09,0.0
74,4500.0,4500,2.2178593999744793e-09,2.2178594009245185e-09,2.0727696341504204e-09,0.0,7.295332625910726e-09,-5.077473223462636e-09,0.0
75,4560.0,4560,2.21646050659472e-09,2.2164605075442447e-09,2.1002490469379533e-09,0.0,7.2936655133771234e-09,-5.077205004309779e-09,0.0
76,4620.0,4620,2.215043983450605e-09,2.2150439843999583e-09,2.1277073126546303e-09,0.0,7.2919772527100855e-09,-5.0769332667879275e-09,0.0
77,4680.0,4680,2.213609870366962e-09,2.213609871315843e-09,2.1551441649708372e-09,0.0,7.29026788602295e-09,-5.07665801318538e-09,0.0
78,4740.0,4740,2.2121582076403987e-09,2.2121582085889366e-09,2.1825593381665036e-09,0.0,7.288537455929578e-09,-5.076379245819772e-09,0.0
79,4800.0,4800,2.21068903603686e-09,2.2106890369851833e-09,2.2099525671373887e-09,0.0,7.286786005543923e-09,-5.076096967038599e-09,0.0
80,4860.0,4860,2.2092023967950574e-09,2.2092023977429952e-09,2.2373235874030176e-09,0.0,7.285013578478573e-09,-5.07581117921621e-09,0.0
81,4920.0,4920,2.2076983316151466e-09,2.2076983325627407e-09,2.2646721351129845e-09,0.0,7.283220218841577e-09,-5.075521884759725e-09,0.0
82,4980.0,4980,2.206176882665202e-09,2.206176883612496e-09,2.2919979470548484e-09,0.0,7.2814059712340385e-09,-5.0752290861030325e-09,0.0
83,5040.0,5040,2.2046380925762e-09,2.2046380935231938e-09,2.319300760660996e-09,0.0,7.279570880750982e-09,-5.074932785710307e-09,0.0
84,5100.0,5100,2.203082004436399e-09,2.203082005383007e-09,2.3465803140157194e-09,0.0,7.277714992974051e-09,-5.074632986074378e-09,0.0
85,5160.0,5160,2.2015086617965296e-09,2.2015086627427514e-09,2.37383634586195e-09,0.0,7.27583835397529e-09,-5.07432968971656e-09,0.0
86,5220.0,5220,2.199918108659714e-09,2.1999181096055495e-09,2.401068595608853e-09,0.0,7.2739410103101914e-09,-5.0740228991894775e-09,0.0
87,5280.0,5280,2.19831038948657e-09,2.1983103904320624e-09,2.4282768033383467e-09,0.0,7.272023009018382e-09,-5.073712617071927e-09,0.0
88,5340.0,5340,2.1966855491876206e-09,2.196685550132684e-09,2.4554607098120954e-09,0.0,7.2700843976204515e-09,-5.073398845973933e-09,0.0
89,5400.0,5400,2.1950436331247915e-09,2.1950436340696407e-09,2.4826200564786294e-09,0.0,7.268125224115376e-09,-5.073081588532544e-09,0.0
90,5460.0,5460,2.1933846871070828e-09,2.193384688051417e-09,2.5097545854801655e-09,0.0,7.266145536979745e-09,-5.0727608474160375e-09,0.0
91,5520.0,5520,2.191708757388678e-09,2.191708758332669e-09,2.5368640396592583e-09,0.0,7.264145385164076e-09,-5.072436625319803e-09,0.0
92,5580.0,5580,2.1900158906664155e-09,2.190015891610106e-09,2.563948162565575e-09,0.0,7.262124818089638e-09,-5.072108924968828e-09,0.0
93,5640.0,5640,2.188306134078972e-09,2.188306135022148e-09,2.5910066984631885e-09,0.0,7.26008388565025e-09,-5.071777749117957e-09,0.0
94,5700.0,5700,2.1865795352038605e-09,2.186579536146779e-09,2.618039392336585e-09,0.0,7.25802263820371e-09,-5.0714431005476e-09,0.0
95,5760.0,5760,2.184836142055157e-09,2.184836142997646e-09,2.6450459898979112e-09,0.0,7.255941126575731e-09,-5.071104982069826e-09,0.0
96,5820.0,5820,2.1830760030810967e-09,2.183076004023243e-09,2.6720262375934108e-09,0.0,7.253839402056431e-09,-5.070763396525617e-09,0.0
97,5880.0,5880,2.1812991671595293e-09,2.1812991681012467e-09,2.698979882610458e-09,0.0,7.251717516391066e-09,-5.070418346782805e-09,0.0
98,5940.0,5940,2.1795056836009197e-09,2.1795056845422512e-09,2.72590667288322e-09,0.0,7.24957552178732e-09,-5.070069835738913e-09,0.0
99,6000.0,6000,2.177695602141186e-09,2.1776956030820025e-09,2.752806357099865e-09,0.0,7.247413470906728e-09,-5.069717866319771e-09,0.0
100,6060.0,6060,2.1758689729408393e-09,2.1758689738813126e-09,2.7796786847096827e-09,0.0,7.245231416865875e-09,-5.069362441480123e-09,0.0
101,6120.0,6120,2.1740258465828843e-09,2.1740258475229714e-09,2.806523405928359e-09,0.0,7.243029413229364e-09,-5.0690035642029385e-09,0.0
102,6180.0,6180,2.1721662740714443e-09,2.172166275010931e-09,2.8333402717447558e-09,0.0,7.240807514013327e-09,-5.068641237499758e-09,0.0
103,6240.0,6240,2.170290306825029e-09,2.170290307764301e-09,2.8601290339284174e-09,0.0,7.238565773676685e-09,-5.068275464410518e-09,0.0
104,6300.0,6300,2.168397996680477e-09,2.1683979976191056e-09,2.8868894450342883e-09,0.0,7.2363042471240556e-09,-5.067906248004156e-09,0.0
105,6360.0,6360,2.1664893958842097e-09,2.166489396822538e-09,2.9136212584103925e-09,0.0,7.234022989700178e-09,-5.067533591377404e-09,0.0
106,6420.0,6420,2.1645645570955305e-09,2.1645645580335157e-09,2.9403242282031094e-09,0.0,7.2317220571882e-09,-5.067157497655478e-09,0.0
107,6480.0,6480,2.162623533379463e-09,2.1626235343168905e-09,2.966998109364125e-09,0.0,7.229401505806589e-09,-5.066777969991221e-09,0.0
108,6540.0,6540,2.1606663782062784e-09,2.160666379143191e-09,2.993642657656648e-09,0.0,7.227061392207413e-09,-5.066395011566988e-09,0.0
109,6600.0,6600,2.1586931454472917e-09,2.1586931463838616e-09,3.020257629661334e-09,0.0,7.224701773472827e-09,-5.066008625592418e-09,0.0
110,6660.0,6660,2.156703889376192e-09,2.1567038903124186e-09,3.046842782782245e-09,0.0,7.222322707114468e-09,-5.065618815306318e-09,0.0
111,6720.0,6720,2.154698664663765e-09,2.154698665599477e-09,3.073397875253886e-09,0.0,7.219924251068743e-09,-5.065225583974349e-09,0.0
112,6780.0,6780,2.1526775263722754e-09,2.152677527307472e-09,3.0999226661454085e-09,0.0,7.217506463692531e-09,-5.064828934891086e-09,0.0
113,6840.0,6840,2.150640529960183e-09,2.150640530894865e-09,3.1264169153688465e-09,0.0,7.215069403766707e-09,-5.064428871378641e-09,0.0
114,6900.0,6900,2.1485877312726645e-09,2.148587732206918e-09,3.1528803836839647e-09,0.0,7.2126131304867876e-09,-5.064025396787784e-09,0.0
115,6960.0,6960,2.1465191865414636e-09,2.1465191874752666e-09,3.1793128327038345e-09,0.0,7.210137703464219e-09,-5.063618514497596e-09,0.0
116,7020.0,7020,2.1444349523853603e-09,2.144434953318799e-09,3.2057140249016967e-09,0.0,7.207643182721657e-09,-5.063208227912639e-09,0.0
117,7080.0,7080,2.1423350858020027e-09,2.1423350867347758e-09,3.2320837236163256e-09,0.0,7.205129628692455e-09,-5.06279454046836e-09,0.0
118,7140.0,7140,2.1402196441677312e-09,2.1402196451001185e-09,3.258421693057647e-09,0.0,7.202597102215254e-09,-5.062377455626717e-09,0.0
119,7200.0,7200,2.138088685235288e-09,2.1380886861671604e-09,3.284727698312915e-09,0.0,7.200045664531672e-09,-5.061956976877466e-09,0.0
120,7260.0,7260,2.1359422671327835e-09,2.1359422680641413e-09,3.3110015053525475e-09,0.0,7.197475377288016e-09,-5.061533107737215e-09,0.0
121,7320.0,7320,2.1337804483557206e-09,2.133780449286585e-09,3.337242881035187e-09,0.0,7.194886302524643e-09,-5.061105851752857e-09,0.0
122,7380.0,7380,2.131603287769116e-09,2.1316032886994875e-09,3.3634515931140933e-09,0.0,7.192278502679398e-09,-5.060675212495568e-09,0.0
123,7440.0,7440,2.129410844603748e-09,2.1294108455337117e-09,3.3896274102418174e-09,0.0,7.189652040584087e-09,-5.060241193567062e-09,0.0
124,7500.0,7500,2.1272031784501505e-09,2.127203179379556e-09,3.4157701019771955e-09,0.0,7.187006979456935e-09,-5.059803798594966e-09,0.0
125,7560.0,7560,2.124980349261464e-09,2.1249803501903983e-09,3.4418794387896376e-09,0.0,7.184343382906613e-09,-5.059363031234532e-09,0.0
126,7620.0,7620,2.122742417345804e-09,2.122742418274224e-09,3.467955192065219e-09,0.0,7.181661314923493e-09,-5.058918895168551e-09,0.0
127,7680.0,7680,2.1204894433642196e-09,2.1204894442921455e-09,3.4939971341118296e-09,0.0,7.178960839879811e-09,-5.058471394108641e-09,0.0
128,7740.0,7740,2.118221488331145e-09,2.1182214892585562e-09,3.52000503816479e-09,0.0,7.176242022528474e-09,-5.058020531791388e-09,0.0
129,7800.0,7800,2.1159386136069143e-09,2.1159386145337466e-09,3.5459786783919606e-09,0.0,7.173504927993534e-09,-5.0575663119825446e-09,0.0
130,7860.0,7860,2.1136408808982337e-09,2.1136408818246156e-09,3.5719178298993994e-09,0.0,7.17074962177482e-09,-5.057108738473862e-09,0.0
131,7920.0,7920,2.1113283522533983e-09,2.1113283531792007e-09,3.5978222687363847e-09,0.0,7.1679761697403865e-09,-5.056647815086001e-09,0.0
132,7980.0,7980,2.1090010900626984e-09,2.1090010909880504e-09,3.623691771900689e-09,0.0,7.165184638126347e-09,-5.0561835456638205e-09,0.0
133,8040.0,8040,2.1066591570500347e-09,2.1066591579748292e-09,3.6495261173438573e-09,0.0,7.1623750935317226e-09,-5.055715934083661e-09,0.0
134,8100.0,8100,2.1043026162743334e-09,2.1043026171986775e-09,3.675325083976353e-09,0.0,7.159547602914924e-09,-5.055244984244258e-09,0.0
135,8160.0,8160,2.101931531125921e-09,2.101931532049643e-09,3.701088451672191e-09,0.0,7.15670223359487e-09,-5.054770700074461e-09,0.0
136,8220.0,8220,2.09954596532097e-09,2.099545966244113e-09,3.726816001274517e-09,0.0,7.153839053243177e-09,-5.054293085529113e-09,0.0
137,8280.0,8280,2.0971459829021845e-09,2.097145983824748e-09,3.7525075146007916e-09,0.0,7.150958129883647e-09,-5.053812144590257e-09,0.0
138,8340.0,8340,2.0947316482343168e-09,2.0947316491563874e-09,3.778162774446745e-09,0.0,7.148059531890463e-09,-5.053327881266184e-09,0.0
139,8400.0,8400,2.092303025998464e-09,2.0923030269199557e-09,3.80378156459285e-09,0.0,7.1451433279796115e-09,-5.052840299592558e-09,0.0
140,8460.0,8460,2.0898601811968506e-09,2.0898601821178272e-09,3.8293636698072385e-09,0.0,7.1422095872154895e-09,-5.052349403632152e-09,0.0
141,8520.0,8520,2.0874031791402998e-09,2.087403180060762e-09,3.854908875852521e-09,0.0,7.139258378998033e-09,-5.051855197472961e-09,0.0
142,8580.0,8580,2.0849320854498037e-09,2.0849320863696223e-09,3.880416969488926e-09,0.0,7.1362897730639196e-09,-5.0513576852312095e-09,0.0
143,8640.0,8640,2.082446966054439e-09,2.082446966973678e-09,3.9058877384802495e-09,0.0,7.13330383948468e-09,-5.050856871048601e-09,0.0
144,8700.0,8700,2.079947887187444e-09,2.0799478881061687e-09,3.931320971597557e-09,0.0,7.130300648661809e-09,-5.050352759094891e-09,0.0
145,8760.0,8760,2.0774349153823365e-09,2.077434916300439e-09,3.95671645862441e-09,0.0,7.127280271325052e-09,-5.049845353565064e-09,0.0
146,8820.0,8820,2.0749081174712817e-09,2.074908118388891e-09,3.982073990361543e-09,0.0,7.1242427785269904e-09,-5.0493346586793235e-09,0.0
147,8880.0,8880,2.0723675605779307e-09,2.0723675614949394e-09,4.0073933586308525e-09,0.0,7.121188241640997e-09,-5.048820678688332e-09,0.0
148,8940.0,8940,2.069813312123253e-09,2.0698133130396828e-09,4.032674356280245e-09,0.0,7.118116732360277e-09,-5.048303417864113e-09,0.0
149,9000.0,9000,2.0672454398125623e-09,2.067245440728327e-09,4.057916777188314e-09,0.0,7.11502832269222e-09,-5.047782880508891e-09,0.0
150,9060.0,9060,2.064664011636585e-09,2.0646640125517708e-09,4.083120416268328e-09,0.0,7.111923084954784e-09,-5.0472590709487414e-09,0.0
151,9120.0,9120,2.062069095871507e-09,2.0620690967861996e-09,4.1082850694725175e-09,0.0,7.108801091776334e-09,-5.046731993537278e-09,0.0
152,9180.0,9180,2.05946076106917e-09,2.0594607619832407e-09,4.133410533796844e-09,0.0,7.1056624160887704e-09,-5.046201652653681e-09,0.0
153,9240.0,9240,2.0568390760605033e-09,2.0568390769739518e-09,4.158496607284982e-09,0.0,7.10250713112745e-09,-5.045668052702786e-09,0.0
154,9300.0,9300,2.0542041099490677e-09,2.0542041108620013e-09,4.183543089032569e-09,0.0,7.099335310427148e-09,-5.045131198115765e-09,0.0
155,9360.0,9360,2.0515559321061447e-09,2.0515559330184563e-09,4.208549779191152e-09,0.0,7.096147027816914e-09,-5.0445910933502986e-09,0.0
156,9420.0,9420,2.0488946121710782e-09,2.0488946130827462e-09,4.233516478972648e-09,0.0,7.0929423574190425e-09,-5.044047742889295e-09,0.0
157,9480.0,9480,2.046220220048659e-09,2.0462202209597695e-09,4.2584429906533775e-09,0.0,7.089721373647095e-09,-5.043501151241312e-09,0.0
158,9540.0,9540,2.0435328259016392e-09,2.0435328268121277e-09,4.2833291175775384e-09,0.0,7.08648415119853e-09,-5.042951322942104e-09,0.0
159,9600.0,9600,2.04083250015204e-09,2.0408325010619066e-09,4.3081746641622675e-09,0.0,7.0832307650550374e-09,-5.042398262549905e-09,0.0
160,9660.0,9660,2.0381193134738596e-09,2.038119314383104e-09,4.332979435900557e-09,0.0,7.079961290477054e-09,-5.041841974652204e-09,0.0
161,9720.0,9720,2.0353933367937805e-09,2.0353933377023383e-09,4.357743239365289e-09,0.0,7.076675803003416e-09,-5.041282463860339e-09,0.0
162,9780.0,9780,2.032654641285572e-09,2.0326546421935506e-09,4.3824658822135245e-09,0.0,7.073374378444328e-09,-5.040719734811133e-09,0.0
163,9840.0,9840,2.029903298367945e-09,2.0299032992752587e-09,4.407147173190018e-09,0.0,7.0700570928814456e-09,-5.040153792168001e-09,0.0
164,9900.0,9900,2.027139379700885e-09,2.0271393806075983e-09,4.431786922130311e-09,0.0,7.066724022662472e-09,-5.039584640617953e-09,0.0
165,9960.0,9960,2.0243629571827554e-09,2.0243629580888685e-09,4.456384939966219e-09,0.0,7.063375244399097e-09,-5.0390122848742525e-09,0.0
166,10020.0,10020,2.0215741029464597e-09,2.0215741038518647e-09,4.480941038726861e-09,0.0,7.060010834963226e-09,-5.038436729676757e-09,0.0
167,10080.0,10080,2.018772889357788e-09,2.018772890262571e-09,4.5054550315447534e-09,0.0,7.056630871483886e-09,-5.037857979788062e-09,0.0
168,10140.0,10140,2.01595938900922e-09,2.015959389913424e-09,4.5299267326577834e-09,0.0,7.053235431343199e-09,-5.037276039998045e-09,0.0
169,10200.0,10200,2.0131336747206967e-09,2.0131336756242145e-09,4.554355957412895e-09,0.0,7.04982459217466e-09,-5.0366909151198315e-09,0.0
170,10260.0,10260,2.0102958195328216e-09,2.0102958204356743e-09,4.578742522269779e-09,0.0,7.0463984318583405e-09,-5.036102609993574e-09,0.0
171,10320.0,10320,2.0074458967051862e-09,2.0074458976074385e-09,4.6030862448045655e-09,0.0,7.042957028518477e-09,-5.035511129483105e-09,0.0
172,10380.0,10380,2.0045839797122537e-09,2.0045839806138624e-09,4.627386943712994e-09,0.0,7.039500460517987e-09,-5.034916478477392e-09,0.0
173,10440.0,10440,2.001710142245332e-09,2.001710143146254e-09,4.651644438812733e-09,0.0,7.0360288064614694e-09,-5.03431866188977e-09,0.0
174,10500.0,10500,1.998824458198995e-09,1.998824459099274e-09,4.675858551048438e-09,0.0,7.0325421451839655e-09,-5.033717684660512e-09,0.0
175,10560.0,10560,1.9959270016764685e-09,1.9959270025761684e-09,4.7000291024927006e-09,0.0,7.029040555750445e-09,-5.033113551751684e-09,0.0
176,10620.0,10620,1.9930178469840097e-09,1.9930178478830446e-09,4.7241559163507624e-09,0.0,7.02552411745692e-09,-5.032506268152291e-09,0.0
177,10680.0,10680,1.9900970686278186e-09,1.9900970695262314e-09,4.748238816964035e-09,0.0,7.0219929098202355e-09,-5.031895838874158e-09,0.0
178,10740.0,10740,1.9871647413067233e-09,1.987164742204321e-09,4.772277629811301e-09,0.0,7.018447012578416e-09,-5.031282268955449e-09,0.0
179,10800.0,10800,1.9842209399173937e-09,1.9842209408144553e-09,4.796272181512831e-09,0.0,7.0148865056890295e-09,-5.030665563457494e-09,0.0
180,10860.0,10860,1.9812657395409133e-09,1.9812657404372028e-09,4.820222299833988e-09,0.0,7.011311469319499e-09,-5.03004572746633e-09,0.0
181,10920.0,10920,1.97829921544973e-09,1.9782992163453543e-09,4.844127813686257e-09,0.0,7.007721983852416e-09,-5.029422766092447e-09,0.0
