,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
18,1140.0,1140,1.206856693478046e-09,1.2068566941062003e-09,1.6636389251802734e-10,0.0,8.343006097539759e-09,-7.136149402584626e-09,0.0
19,1200.0,1200,1.2068472487244308e-09,1.2068472493525667e-09,1.7560546789132325e-10,0.0,8.34299975342031e-09,-7.136152503218519e-09,0.0
20,1260.0,1260,1.2068373069604388e-09,1.2068373075885747e-09,1.8484689413843252e-10,0.0,8.342993075472666e-09,-7.1361557670355045e-09,0.0
21,1320.0,1320,1.206826868194073e-09,1.2068268688222453e-09,1.9408816341187055e-10,0.0,8.342986063707905e-09,-7.1361591940366734e-09,0.0
22,1380.0,1380,1.2068159324429065e-09,1.2068159330710243e-09,2.033292678642826e-10,0.0,8.342978718138867e-09,-7.136162784218891e-09,0.0
23,1440.0,1440,1.2068044997166193e-09,1.2068045003447552e-09,2.125701996485828e-10,0.0,8.34297103877663e-09,-7.13616653758245e-09,0.0
24,1500.0,1500,1.206792570033295e-09,1.2067925706614312e-09,2.2181095091785393e-10,0.0,8.342963025635635e-09,-7.136170454124944e-09,0.0
25,1560.0,1560,300.0000000008432,8.432096613039965e-10,2.3105151382543625e-10,300.0,8.298126265040331e-09,-7.454916602807328e-09,0.0
26,1620.0,1620,300.0000000008432,8.432029954842235e-10,2.3429064941848585e-10,300.0,8.298120070867196e-09,-7.454917074454368e-09,0.0
27,1680.0,1680,300.0000000008432,8.431988122820676e-10,2.375296820123729e-10,300.0,8.298115896920956e-09,-7.454917083710027e-09,0.0
28,1740.0,1740,300.0000000008432,8.43197111812694e-10,2.407686503517982e-10,300.0,8.298113743232377e-09,-7.454916630490886e-09,0.0
29,1800.0,1800,300.0000000008432,8.431978941233356e-10,2.4400759318339035e-10,300.0,8.298113609804525e-09,-7.454915714752759e-09,0.0
30,1860.0,1860,300.0000000008432,8.432011591951795e-10,2.47246549254521e-10,300.0,8.298115496613191e-09,-7.454914336489662e-09,0.0
31,1920.0,1920,300.0000000008432,8.432069069423825e-10,2.504855573123108e-10,300.0,8.298119403605873e-09,-7.454912495735141e-09,0.0
32,1980.0,1980,300.0000000008432,8.432151372128646e-10,2.537246561025044e-10,300.0,8.298125330703528e-09,-7.454910192562259e-09,0.0
33,2040.0,2040,300.0000000008433,8.432258497861759e-10,2.569638843684126e-10,300.0,8.298133277796049e-09,-7.454907427081413e-09,0.0
34,2100.0,2100,300.0000000008432,8.432390443784362e-10,2.6020328084981426e-10,300.0,8.298143244750288e-09,-7.4549041994434e-09,0.0
35,2160.0,2160,300.0000000008433,8.432547206349987e-10,2.634428842819582e-10,300.0,8.298155231398824e-09,-7.454900509835329e-09,0.0
36,2220.0,2220,230.0000000011768,1.1766711679883276e-09,2.666827333943191e-10,230.0000000000001,8.361098642172792e-09,-7.184427472217841e-09,0.0
37,2280.0,2280,150.00000000122606,1.226045983302779e-09,2.7539769686522504e-10,150.0,8.358551287973937e-09,-7.132505302950907e-09,0.0
38,2340.0,2340,150.00000000122608,1.2260713217309542e-09,2.849388854659745e-10,150.0,8.358568397082867e-09,-7.132497073631953e-09,0.0
39,2400.0,2400,150.0000000012261,1.226096858760837e-09,2.9448047411787505e-10,150.0,8.3585856310939e-09,-7.132488770612994e-09,0.0
40,2460.0,2460,150.0000000012261,1.2261225944132456e-09,3.040224659695776e-10,150.0,8.358602990023518e-09,-7.132480393889803e-09,0.0
41,2520.0,2520,150.00000000122614,1.22614852870579e-09,3.135648641699838e-10,150.0,8.358620473882658e-09,-7.132471943456616e-09,0.0
42,2580.0,2580,150.0000000012262,1.226174661659197e-09,3.231076718683508e-10,150.0,8.35863808268707e-09,-7.132463419307603e-09,0.0
43,2640.0,2640,150.0000000012262,1.2262009932889618e-09,3.326508922141817e-10,150.0,8.35865581644944e-09,-7.1324548214396984e-09,0.0
44,2700.0,2700,150.00000000122625,1.226227523614262e-09,3.4219452835728956e-10,150.0,8.358673675182897e-09,-7.132446149848383e-09,0.0
45,2760.0,2760,150.00000000122625,1.2262542526537826e-09,3.517385834477519e-10,150.0,8.358691658901875e-09,-7.132437404528042e-09,0.0
46,2820.0,2820,150.00000000122628,1.2262811804215061e-09,3.6128306063595605e-10,150.0,8.358709767618628e-09,-7.132428585476998e-09,0.0
47,2880.0,2880,150.0000000012263,1.2263083069370472e-09,3.7082796307252176e-10,150.0,8.358728001347444e-09,-7.132419692689782e-09,0.0
48,2940.0,2940,150.00000000122634,1.2263356322147344e-09,3.803732939083148e-10,150.0,8.35874636009941e-09,-7.132410726164863e-09,0.0
49,3000.0,3000,150.00000000122637,1.2263631562697164e-09,3.8991905629448825e-10,150.0,8.358764843888087e-09,-7.132401685898157e-09,0.0
50,3060.0,3060,150.0000000012264,1.226390879117999e-09,3.994652533824046e-10,150.0,8.358783452726748e-09,-7.132392571888789e-09,0.0
51,3120.0,3120,150.00000000122643,1.2264188007741474e-09,4.090118883236772e-10,150.0,8.358802186626328e-09,-7.132383384132312e-09,0.0
52,3180.0,3180,150.00000000122645,1.2264469212518156e-09,4.1855896427016086e-10,150.0,8.358821045600682e-09,-7.132374122628507e-09,0.0
53,3240.0,3240,300.0000000008436,8.435888107566864e-10,4.281064843739063e-10,300.0,8.298434622824792e-09,-7.45484581113889e-09,0.0
54,3300.0,3300,300.0000000008436,8.436095618061726e-10,4.3135153830607183e-10,300.0,8.29845307680201e-09,-7.454843514066348e-09,0.0
55,3360.0,3360,300.0000000008436,8.436327876985046e-10,4.3459691409323566e-10,300.0,8.298473547484169e-09,-7.454840758856331e-09,0.0
56,3420.0,3420,300.00000000084367,8.43658487508222e-10,4.3784265035509864e-10,300.0,8.298496034470802e-09,-7.454837546033118e-09,0.0
57,3480.0,3480,300.00000000084367,8.436866602432994e-10,4.410887856964724e-10,300.0,8.298520537327025e-09,-7.45483387615483e-09,0.0
58,3540.0,3540,300.0000000008437,8.437173048560384e-10,4.4433535870624077e-10,300.0,8.298547055587617e-09,-7.454829749802035e-09,0.0
59,3600.0,3600,300.0000000008438,8.437504202404331e-10,4.475824079563657e-10,300.0,8.298575588755134e-09,-7.454825167585358e-09,0.0
60,3660.0,3660,300.0000000008438,8.437860052333373e-10,4.508299720010948e-10,300.0,8.298606136300623e-09,-7.454820130137578e-09,0.0
61,3720.0,3720,152.5000000012175,1.2176347745812594e-09,4.5407808937590367e-10,152.49999999999986,8.35601637422552e-09,-7.138381597944226e-09,0.0
62,3780.0,3780,150.00000000122688,1.2268793709742667e-09,4.6348238622949336e-10,150.0,8.35911228280734e-09,-7.132232910112786e-09,0.0
63,3840.0,3840,150.00000000122694,1.2269352446987412e-09,4.730367349623008e-10,150.0,8.35914997042308e-09,-7.13221472400396e-09,0.0
64,3900.0,3900,150.000000001227,1.22699131840656e-09,4.825919658844171e-10,150.0,8.359187784645606e-09,-7.132196464518887e-09,0.0
65,3960.0,3960,150.00000000122705,1.2270475921265627e-09,4.921480821652702e-10,150.0,8.359225725500587e-09,-7.1321781316538465e-09,0.0
66,4020.0,4020,150.0000000012271,1.2271040658850723e-09,5.017050869747349e-10,150.0,8.359263793011065e-09,-7.132159725405268e-09,0.0
67,4080.0,4080,150.00000000122716,1.2271607397126967e-09,5.112629834831143e-10,150.0,8.359301987203436e-09,-7.132141245770233e-09,0.0
68,4140.0,4140,150.00000000122722,1.2272176136365793e-09,5.2082177486114e-10,150.0,8.359340308102345e-09,-7.132122692745096e-09,0.0
69,4200.0,4200,150.00000000122728,1.2272746876863434e-09,5.303814642800265e-10,150.0,8.359378755734337e-09,-7.132104066327596e-09,0.0
70,4260.0,4260,150.00000000122733,1.2273319618865078e-09,5.399420549113895e-10,150.0,8.359417330122452e-09,-7.132085366515547e-09,0.0
71,4320.0,4320,10.000000001208743,1.2088862688621708e-09,5.495035499272365e-10,9.999999999999858,8.344579836409507e-09,-7.135693566629333e-09,0.0
72,4380.0,4380,1.2081036845566022e-09,1.2081036851851211e-09,5.587769054166198e-10,0.0,8.343831532566037e-09,-7.1357278465315095e-09,0.0
73,4440.0,4440,1.2081530165047593e-09,1.208153017133351e-09,5.680381906027912e-10,0.0,8.343864254471407e-09,-7.1357112364884124e-09,0.0
74,4500.0,4500,1.208201846770412e-09,1.208201847398931e-09,5.773002554158934e-10,0.0,8.343896638619452e-09,-7.13569479037086e-09,0.0
75,4560.0,4560,1.208250175255012e-09,1.2082501758836403e-09,5.865630919356379e-10,0.0,8.343928684943088e-09,-7.13567850820955e-09,0.0
76,4620.0,4620,1.2082980018595906e-09,1.2082980024882005e-09,5.958266922402771e-10,0.0,8.343960393374502e-09,-7.1356623900365674e-09,0.0
77,4680.0,4680,1.2083453264865468e-09,1.2083453271151749e-09,6.050910484064778e-10,0.0,8.34399176384865e-09,-7.1356464358837765e-09,0.0
78,4740.0,4740,1.2083921490359459e-09,1.2083921496646106e-09,6.143561525093117e-10,0.0,8.344022796296988e-09,-7.135630645782387e-09,0.0
79,4800.0,4800,1.2084384694111717e-09,1.2084384700397998e-09,6.236219966223646e-10,0.0,8.34405349065389e-09,-7.135615019764119e-09,0.0
80,4860.0,4860,1.2084842875158623e-09,1.2084842881444904e-09,6.328885728176093e-10,0.0,8.344083846855188e-09,-7.13559955786069e-09,0.0
81,4920.0,4920,1.2085296032530549e-09,1.2085296038816648e-09,6.421558731655507e-10,0.0,8.344113864836132e-09,-7.135584260104623e-09,0.0
82,4980.0,4980,1.208574416528138e-09,1.2085744171568573e-09,6.514238897351264e-10,0.0,8.344143544532552e-09,-7.135569126525668e-09,0.0
83,5040.0,5040,1.2086187272463178e-09,1.2086187278750008e-09,6.606926145938518e-10,0.0,8.344172885881156e-09,-7.13555415715591e-09,0.0
84,5100.0,5100,1.2086625353126185e-09,1.2086625359413014e-09,6.69962039807629e-10,0.0,8.344201888818942e-09,-7.1355393520275055e-09,0.0
85,5160.0,5160,1.2087058406322645e-09,1.2087058412610202e-09,6.792321574409294e-10,0.0,8.34423055328291e-09,-7.135524711171735e-09,0.0
86,5220.0,5220,1.2087486431144725e-09,1.2087486437432284e-09,6.885029595567471e-10,0.0,8.344258879212681e-09,-7.1355102346191534e-09,0.0
87,5280.0,5280,1.2087909426652326e-09,1.2087909432940067e-09,6.977744382166188e-10,0.0,8.344286866545693e-09,-7.1354959224018434e-09,0.0
88,5340.0,5340,1.208832739192668e-09,1.2088327398214422e-09,7.070465854805763e-10,0.0,8.344314515223613e-09,-7.135481774551743e-09,0.0
89,5400.0,5400,1.208874032604847e-09,1.2088740332336392e-09,7.163193934072575e-10,0.0,8.344341825183874e-09,-7.135467791099771e-09,0.0
90,5460.0,5460,1.2089148228123352e-09,1.2089148234411275e-09,7.255928540536685e-10,0.0,8.344368796368434e-09,-7.135453972077135e-09,0.0
91,5520.0,5520,1.2089551097234928e-09,1.2089551103523215e-09,7.348669594757309e-10,0.0,8.344395428718378e-09,-7.135440317515482e-09,0.0
92,5580.0,5580,1.2089948932498698e-09,1.2089948938786985e-09,7.441417017275705e-10,0.0,8.344421722174054e-09,-7.135426827445657e-09,0.0
93,5640.0,5640,1.2090341733015763e-09,1.2090341739304232e-09,7.534170728621008e-10,0.0,8.344447676680338e-09,-7.135413501899305e-09,0.0
94,5700.0,5700,1.2090729497918213e-09,1.2090729504206682e-09,7.626930649307954e-10,0.0,8.344473292178897e-09,-7.13540034090771e-09,0.0
95,5760.0,5760,1.2091112226311708e-09,1.2091112232600359e-09,7.719696699837422e-10,0.0,8.344498568612415e-09,-7.1353873445021524e-09,0.0
96,5820.0,5820,1.2091489917331797e-09,1.209148992362045e-09,7.812468800695893e-10,0.0,8.34452350592562e-09,-7.135374512713477e-09,0.0
97,5880.0,5880,1.2091862570112946e-09,1.2091862576402327e-09,7.905246872356627e-10,0.0,8.344548104064264e-09,-7.1353618455731116e-09,0.0
98,5940.0,5940,1.2092230183792894e-09,1.209223019008173e-09,7.998030835278941e-10,0.0,8.34457236297132e-09,-7.13534934311263e-09,0.0
99,6000.0,6000,1.2092592757523967e-09,1.2092592763813714e-09,8.090820609908026e-10,0.0,8.344596282593999e-09,-7.135337005362074e-09,0.0
100,6060.0,6060,1.2092950290461407e-09,1.209295029675097e-09,8.183616116676399e-10,0.0,8.344619862878633e-09,-7.135324832353236e-09,0.0
101,6120.0,6120,1.2093302781734934e-09,1.2093302788024863e-09,8.276417276002726e-10,0.0,8.344643103771552e-09,-7.1353128241182006e-09,0.0
102,6180.0,6180,1.2093650230545001e-09,1.2093650236834746e-09,8.369224008292366e-10,0.0,8.344666005220839e-09,-7.135300980686645e-09,0.0
103,6240.0,6240,1.2093992636055233e-09,1.209399264234498e-09,8.462036233937366e-10,0.0,8.344688567173847e-09,-7.13528930208905e-09,0.0
104,6300.0,6300,1.2094329997429079e-09,1.2094330003718824e-09,8.554853873316742e-10,0.0,8.344710789580555e-09,-7.135277788358373e-09,0.0
105,6360.0,6360,1.2094662313871181e-09,1.209466232016129e-09,8.647676846796659e-10,0.0,8.34473267239094e-09,-7.135266439524075e-09,0.0
106,6420.0,6420,1.209498958453915e-09,1.2094989590829443e-09,8.740505074729972e-10,0.0,8.344754215551774e-09,-7.135255255618092e-09,0.0
107,6480.0,6480,1.2095311808646564e-09,1.2095311814936493e-09,8.833338477457415e-10,0.0,8.344775419014928e-09,-7.135244236670395e-09,0.0
108,6540.0,6540,1.2095628985393146e-09,1.2095628991683621e-09,8.926176975305048e-10,0.0,8.344796282731984e-09,-7.135233382712557e-09,0.0
109,6600.0,6600,1.2095941113984087e-09,1.2095941120274561e-09,9.019020488588537e-10,0.0,8.34481680665409e-09,-7.135222693775714e-09,0.0
110,6660.0,6660,1.2096248193644264e-09,1.2096248199934557e-09,9.111868937609513e-10,0.0,8.344836990733409e-09,-7.135212169889325e-09,0.0
111,6720.0,6720,1.2096550223569026e-09,1.2096550229859866e-09,9.204722242657942e-10,0.0,8.344856834922836e-09,-7.135201811085985e-09,0.0
112,6780.0,6780,1.209684720302044e-09,1.2096847209311279e-09,9.297580324010844e-10,0.0,8.344876339176579e-09,-7.135191617394569e-09,0.0
113,6840.0,6840,1.2097139131181638e-09,1.2097139137472843e-09,9.390443101933848e-10,0.0,8.344895503445784e-09,-7.135181588847745e-09,0.0
114,6900.0,6900,1.2097426007326721e-09,1.2097426013617926e-09,9.483310496678815e-10,0.0,8.344914327687428e-09,-7.135171725475044e-09,0.0
115,6960.0,6960,1.2097707830687313e-09,1.2097707836978698e-09,9.576182428486128e-10,0.0,8.344932811855864e-09,-7.135162027307019e-09,0.0
116,7020.0,7020,1.2097984600513812e-09,1.209798460680538e-09,9.669058817585227e-10,0.0,8.344950955907049e-09,-7.1351524943758275e-09,0.0
117,7080.0,7080,1.2098256316064275e-09,1.2098256322356026e-09,9.761939584191885e-10,0.0,8.344968759796793e-09,-7.135143126710272e-09,0.0
118,7140.0,7140,1.2098522976603507e-09,1.2098522982895258e-09,9.854824648511113e-10,0.0,8.344986223481934e-09,-7.135133924341488e-09,0.0
119,7200.0,7200,1.2098784581386463e-09,1.2098784587678577e-09,9.947713930736808e-10,0.0,8.345003346919736e-09,-7.135124887300978e-09,0.0
120,7260.0,7260,1.2099041129699455e-09,1.2099041135991024e-09,1.0040607351049918e-09,0.0,8.345020130068493e-09,-7.135116015618198e-09,0.0
121,7320.0,7320,1.209929262083135e-09,1.209929262712365e-09,1.0133504829620462e-09,0.0,8.34503657288737e-09,-7.1351073093241405e-09,0.0
122,7380.0,7380,1.2099539054046403e-09,1.2099539060337972e-09,1.0226406286607146e-09,0.0,8.345052675333783e-09,-7.135098768449212e-09,0.0
123,7440.0,7440,1.209978042865353e-09,1.209978043494601e-09,1.031931164215647e-09,0.0,8.34506843736923e-09,-7.135090393023454e-09,0.0
124,7500.0,7500,1.2100016743949435e-09,1.2100016750241914e-09,1.0412220816404723e-09,0.0,8.345083858953607e-09,-7.135082183078077e-09,0.0
125,7560.0,7560,1.2100247999236107e-09,1.2100248005528222e-09,1.050513372947598e-09,0.0,8.345098940047248e-09,-7.135074138643122e-09,0.0
126,7620.0,7620,1.2100474193813715e-09,1.2100474200106378e-09,1.0598050301484653e-09,0.0,8.345113680611356e-09,-7.1350662597495075e-09,0.0
127,7680.0,7680,1.2100695327025446e-09,1.2100695333318472e-09,1.069097045253258e-09,0.0,8.345128080609038e-09,-7.135058546425743e-09,0.0
128,7740.0,7740,1.2100911398177665e-09,1.2100911404470146e-09,1.0783894102711933e-09,0.0,8.345142140001793e-09,-7.135050998703695e-09,0.0
129,7800.0,7800,1.2101122406594606e-09,1.2101122412887632e-09,1.0876821172103946e-09,0.0,8.345155858754182e-09,-7.135043616613916e-09,0.0
130,7860.0,7860,1.2101328351629663e-09,1.2101328357922508e-09,1.0969751580778374e-09,0.0,8.345169236829016e-09,-7.135036400185354e-09,0.0
131,7920.0,7920,1.2101529232615268e-09,1.2101529238908297e-09,1.106268524879585e-09,0.0,8.345182274191004e-09,-7.135029349449145e-09,0.0
132,7980.0,7980,1.2101725048892244e-09,1.2101725055185453e-09,1.1155622096203886e-09,0.0,8.345194970804997e-09,-7.1350224644351136e-09,0.0
133,8040.0,8040,1.21019157998293e-09,1.2101915806122327e-09,1.1248562043042337e-09,0.0,8.345207326636727e-09,-7.13501574517301e-09,0.0
134,8100.0,8100,1.2102101484773633e-09,1.2102101491066114e-09,1.1341505009339754e-09,0.0,8.345219341651482e-09,-7.13500919169375e-09,0.0
135,8160.0,8160,1.2102282103097603e-09,1.210228210939063e-09,1.1434450915113389e-09,0.0,8.345231015817325e-09,-7.135002804027087e-09,0.0
136,8220.0,8220,1.2102457654189239e-09,1.2102457660483177e-09,1.152739968037174e-09,0.0,8.345242349101735e-09,-7.134996582202114e-09,0.0
137,8280.0,8280,1.210262813739702e-09,1.2102628143690776e-09,1.1620351225113828e-09,0.0,8.345253341471022e-09,-7.134990526250478e-09,0.0
138,8340.0,8340,1.2102793552127027e-09,1.2102793558420783e-09,1.1713305469326825e-09,0.0,8.345263992894708e-09,-7.134984636201272e-09,0.0
139,8400.0,8400,1.2102953897780416e-09,1.2102953904074173e-09,1.180626233298915e-09,0.0,8.345274303342312e-09,-7.1349789120835195e-09,0.0
140,8460.0,8460,1.2103109173724625e-09,1.2103109180017834e-09,1.1899221736069745e-09,0.0,8.345284272782334e-09,-7.13497335392923e-09,0.0
141,8520.0,8520,1.210325937938232e-09,1.2103259385675711e-09,1.1992183598527344e-09,0.0,8.345293901185605e-09,-7.134967961766477e-09,0.0
142,8580.0,8580,1.210340451415922e-09,1.2103404520452977e-09,1.2085147840310838e-09,0.0,8.345303188522524e-09,-7.134962735625887e-09,0.0
143,8640.0,8640,1.2103544577479634e-09,1.2103544583773207e-09,1.2178114381360725e-09,0.0,8.345312134765233e-09,-7.134957675536773e-09,0.0
144,8700.0,8700,1.2103679568748914e-09,1.210367957504267e-09,1.227108314160749e-09,0.0,8.345320739885293e-09,-7.134952781529396e-09,0.0
145,8760.0,8760,1.2103809487401214e-09,1.21038094936957e-09,1.2364054040973398e-09,0.0,8.345329003854561e-09,-7.1349480536332145e-09,0.0
146,8820.0,8820,1.2103934332893842e-09,1.2103934339188328e-09,1.2457026999367604e-09,0.0,8.345336926648243e-09,-7.1349434918777614e-09,0.0
147,8880.0,8880,1.2104054104643633e-09,1.2104054110937935e-09,1.2550001936696339e-09,0.0,8.345344508238191e-09,-7.134939096292713e-09,0.0
148,8940.0,8940,1.210416880210224e-09,1.2104168808395997e-09,1.264297877285289e-09,0.0,8.345351748599616e-09,-7.134934866908478e-09,0.0
149,9000.0,9000,1.2104278424727154e-09,1.2104278431021823e-09,1.2735957427721979e-09,0.0,8.345358647706704e-09,-7.134930803753274e-09,0.0
150,9060.0,9060,1.210438297197568e-09,1.2104382978270165e-09,1.2828937821180305e-09,0.0,8.345365205536411e-09,-7.134926906857801e-09,0.0
151,9120.0,9120,1.2104482443304941e-09,1.2104482449599426e-09,1.292191987309509e-09,0.0,8.34537142206278e-09,-7.134923176250861e-09,0.0
152,9180.0,9180,1.210457683821417e-09,1.2104576844508473e-09,1.301490350332681e-09,0.0,8.345377297264809e-09,-7.1349196119622764e-09,0.0
153,9240.0,9240,1.210466615615229e-09,1.2104666162446959e-09,1.3107888631725001e-09,0.0,8.345382831116979e-09,-7.134916214020925e-09,0.0
154,9300.0,9300,1.2104750396614523e-09,1.210475040290919e-09,1.320087517813173e-09,0.0,8.3453880235996e-09,-7.134912982456994e-09,0.0
155,9360.0,9360,1.210482955910065e-09,1.2104829565395682e-09,1.3293863062382132e-09,0.0,8.345392874690941e-09,-7.134909917299506e-09,0.0
156,9420.0,9420,1.2104903643083654e-09,1.210490364937887e-09,1.338685220430168e-09,0.0,8.345397384367963e-09,-7.134907018578428e-09,0.0
157,9480.0,9480,1.2104972648109802e-09,1.2104972654405016e-09,1.3479842523706918e-09,0.0,8.345401552613164e-09,-7.134904286321178e-09,0.0
158,9540.0,9540,1.2105036573650071e-09,1.210503657994565e-09,1.3572833940407462e-09,0.0,8.34540537940467e-09,-7.134901720558383e-09,0.0
159,9600.0,9600,1.2105095419228488e-09,1.2105095425523338e-09,1.366582637420764e-09,0.0,8.345408864723228e-09,-7.134899321319137e-09,0.0
160,9660.0,9660,1.2105149184377282e-09,1.2105149190672132e-09,1.3758819744898655e-09,0.0,8.34541200855134e-09,-7.134897088632533e-09,0.0
161,9720.0,9720,1.2105197868608812e-09,1.2105197874903662e-09,1.3851813972268067e-09,0.0,8.345414810870046e-09,-7.134895022528104e-09,0.0
162,9780.0,9780,1.2105241471474267e-09,1.2105241477769117e-09,1.394480897609304e-09,0.0,8.345417271663013e-09,-7.134893123034507e-09,0.0
163,9840.0,9840,1.2105279992501866e-09,1.2105279998796716e-09,1.4037804676145998e-09,0.0,8.345419390912302e-09,-7.134891390180982e-09,0.0
164,9900.0,9900,1.2105313431249905e-09,1.210531343754512e-09,1.413080099219026e-09,0.0,8.345421168602164e-09,-7.134889823995967e-09,0.0
165,9960.0,9960,1.2105341787266474e-09,1.2105341793562419e-09,1.422379784398239e-09,0.0,8.34542260471641e-09,-7.134888424508192e-09,0.0
166,10020.0,10020,1.210536506011042e-09,1.2105365066406e-09,1.4316795151270748e-09,0.0,8.345423699240604e-09,-7.134887191748064e-09,0.0
167,10080.0,10080,1.2105383249350247e-09,1.210538325564528e-09,1.4409792833797324e-09,0.0,8.34542445216016e-09,-7.134886125743948e-09,0.0
168,10140.0,10140,1.2105396354552456e-09,1.2105396360848399e-09,1.4502790811297353e-09,0.0,8.345424863460495e-09,-7.134885226523989e-09,0.0
169,10200.0,10200,1.2105404375311985e-09,1.2105404381607564e-09,1.4595789003499149e-09,0.0,8.345424933129506e-09,-7.134884494117065e-09,0.0
170,10260.0,10260,1.2105407311188594e-09,1.2105407317484354e-09,1.4688787330122815e-09,0.0,8.345424661152756e-09,-7.1348839285529985e-09,0.0
171,10320.0,10320,1.210540516179253e-09,1.2105405168088473e-09,1.478178571088336e-09,0.0,8.345424047520177e-09,-7.134883529859353e-09,0.0
172,10380.0,10380,1.2105397926705246e-09,1.2105397933001007e-09,1.4874784065487947e-09,0.0,8.34542309221792e-09,-7.134883298066097e-09,0.0
173,10440.0,10440,1.210538560554483e-09,1.2105385611841138e-09,1.4967782313638273e-09,0.0,8.345421795236795e-09,-7.134883233200431e-09,0.0
174,10500.0,10500,1.2105368197925e-09,1.210536820422149e-09,1.5060780375027465e-09,0.0,8.345420156565718e-09,-7.134883335291811e-09,0.0
175,10560.0,10560,1.21053457034458e-09,1.210534570974229e-09,1.5153778169345553e-09,0.0,8.345418176195503e-09,-7.134883604369115e-09,0.0
176,10620.0,10620,1.2105318121740812e-09,1.210531812803712e-09,1.5246775616273087e-09,0.0,8.345415854115211e-09,-7.134884040459832e-09,0.0
177,10680.0,10680,1.2105285452428859e-09,1.210528545872535e-09,1.5339772635487338e-09,0.0,8.345413190317987e-09,-7.134884643593713e-09,0.0
178,10740.0,10740,1.2105247695155557e-09,1.2105247701451866e-09,1.5432769146658094e-09,0.0,8.345410184795522e-09,-7.134885413798321e-09,0.0
179,10800.0,10800,1.2105204849550298e-09,1.2105204855846242e-09,1.5525765069447135e-09,0.0,8.345406837539498e-09,-7.134886351102751e-09,0.0
180,10860.0,10860,1.210515691527839e-09,1.2105156921574518e-09,1.561876032351295e-09,0.0,8.345403148544084e-09,-7.134887455534638e-09,0.0
181,10920.0,10920,1.2105103891981804e-09,1.2105103898278295e-09,1.5711754828508927e-09,0.0,8.345399117802428e-09,-7.134888727122494e-09,0.0
182,10980.0,10980,1.2105045779319827e-09,1.2105045785616136e-09,1.5804748504081346e-09,0.0,8.345394745309422e-09,-7.134890165895558e-09,0.0
183,11040.0,11040,1.2104982576965787e-09,1.210498258326246e-09,1.5897741269870287e-09,0.0,8.345390031059381e-09,-7.134891771881176e-09,0.0
