,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
344,20700.0,20700,1.4034843340204579e-09,1.403484334578847e-09,-2.3324781509526097e-08,0.0,7.417415694176595e-09,-6.013931358787061e-09,0.0
345,20760.0,20760,1.4044831370674843e-09,1.4044831376261705e-09,-2.3311032236800094e-08,0.0,7.417759671830987e-09,-6.013276533393654e-09,0.0
346,20820.0,20820,1.4054811864515357e-09,1.4054811870105983e-09,-2.3297266769634268e-08,0.0,7.4181064443520975e-09,-6.012625256529662e-09,0.0
347,20880.0,20880,1.4064784871874544e-09,1.406478487746854e-09,-2.3283485124220416e-08,0.0,7.418456008699505e-09,-6.0119775201398434e-09,0.0
348,20940.0,20940,1.4074750442723308e-09,1.4074750448320275e-09,-2.3269687316662207e-08,0.0,7.418808361822725e-09,-6.011333316177513e-09,0.0
349,21000.0,21000,1.4084708626831643e-09,1.4084708632432773e-09,-2.3255873362974866e-08,0.0,7.419163500657482e-09,-6.010692636600665e-09,0.0
350,21060.0,21060,1.409465947379044e-09,1.409465947939454e-09,-2.3242043279092464e-08,0.0,7.419521422128487e-09,-6.010055473373788e-09,0.0
351,21120.0,21120,1.41046030330089e-09,1.4104603038616369e-09,-2.3228197080856188e-08,0.0,7.419882123146499e-09,-6.009421818469617e-09,0.0
352,21180.0,21180,1.4114539353697702e-09,1.4114539359308141e-09,-2.3214334784024806e-08,0.0,7.4202456006107084e-09,-6.008791663863738e-09,0.0
353,21240.0,21240,1.4124468484887022e-09,1.4124468490501426e-09,-2.3200456404267364e-08,0.0,7.4206118514091306e-09,-6.0081650015423564e-09,0.0
354,21300.0,21300,1.4134390475436654e-09,1.4134390481054623e-09,-2.318656195717367e-08,0.0,7.420980872415675e-09,-6.0075418234928685e-09,0.0
355,21360.0,21360,1.4144305373975564e-09,1.414430537959611e-09,-2.3172651458240003e-08,0.0,7.4213526604920456e-09,-6.006922121714158e-09,0.0
356,21420.0,21420,1.415421322900334e-09,1.4154213234627453e-09,-2.3158724922882128e-08,0.0,7.421727212489642e-09,-6.006305888207967e-09,0.0
357,21480.0,21480,1.4164114088761212e-09,1.4164114094388692e-09,-2.3144782366429262e-08,0.0,7.422104525243938e-09,-6.005693114985545e-09,0.0
358,21540.0,21540,1.4174008001375493e-09,1.4174008007006341e-09,-2.313082380412789e-08,0.0,7.422484595581685e-09,-6.005083794060833e-09,0.0
359,21600.0,21600,1.4183895014719286e-09,1.4183895020354096e-09,-2.311684925113985e-08,0.0,7.4228674203133916e-09,-6.00447791745713e-09,0.0
360,21660.0,21660,1.4193775176537301e-09,1.4193775182174885e-09,-2.3102858722540756e-08,0.0,7.42325299624156e-09,-6.003875477202408e-09,0.0
361,21720.0,21720,1.4203648534338287e-09,1.420364853997924e-09,-2.3088852233323482e-08,0.0,7.4236413201528434e-09,-6.003276465332641e-09,0.0
362,21780.0,21780,1.421351513547644e-09,1.421351514112195e-09,-2.3074829798400704e-08,0.0,7.424032388823035e-09,-6.002680873888087e-09,0.0
363,21840.0,21840,1.4223375027087627e-09,1.422337503273571e-09,-2.3060791432596333e-08,0.0,7.424426199015013e-09,-6.002088694917876e-09,0.0
364,21900.0,21900,1.4233228256143852e-09,1.4233228261795305e-09,-2.3046737150656288e-08,0.0,7.424822747478894e-09,-6.001499920475104e-09,0.0
365,21960.0,21960,1.4243074869413448e-09,1.424307487506827e-09,-2.3032666967240592e-08,0.0,7.425222030953859e-09,-6.000914542622296e-09,0.0
366,22020.0,22020,1.4252914913474145e-09,1.4252914919131742e-09,-2.3018580896929687e-08,0.0,7.425624046164663e-09,-6.0003325534260995e-09,0.0
367,22080.0,22080,1.4262748434726152e-09,1.4262748440387314e-09,-2.3004478954221925e-08,0.0,7.426028789825127e-09,-5.999753944960056e-09,0.0
368,22140.0,22140,1.4272575479378083e-09,1.4272575485043008e-09,-2.2990361153531953e-08,0.0,7.426436258635677e-09,-5.9991787093046805e-09,0.0
369,22200.0,22200,1.4282396093426352e-09,1.4282396099094448e-09,-2.2976227509193274e-08,0.0,7.426846449283822e-09,-5.9986068385470666e-09,0.0
370,22260.0,22260,1.4292210322723737e-09,1.42922103283954e-09,-2.29620780354614e-08,0.0,7.427259358447163e-09,-5.998038324779539e-09,0.0
371,22320.0,22320,1.4302018212883867e-09,1.43020182185587e-09,-2.294791274650911e-08,0.0,7.427674982787372e-09,-5.997473160102824e-09,0.0
372,22380.0,22380,1.43118198093587e-09,1.4311819815036902e-09,-2.293373165642802e-08,0.0,7.428093318956848e-09,-5.996911336623906e-09,0.0
373,22440.0,22440,1.4321615157410188e-09,1.4321615163090567e-09,-2.2919534779231146e-08,0.0,7.428514363592935e-09,-5.996352846454368e-09,0.0
374,22500.0,22500,1.4331404302078572e-09,1.433140430776351e-09,-2.2905322128852865e-08,0.0,7.428938113321084e-09,-5.995797681714034e-09,0.0
375,22560.0,22560,1.4341187288269567e-09,1.4341187293957674e-09,-2.2891093719142294e-08,0.0,7.429364564755338e-09,-5.995245834528436e-09,0.0
376,22620.0,22620,1.43509641606438e-09,1.435096416633488e-09,-2.2876849563876264e-08,0.0,7.429793714496901e-09,-5.994697297031426e-09,0.0
377,22680.0,22680,1.436073496370082e-09,1.436073496939606e-09,-2.2862589676750138e-08,0.0,7.430225559133026e-09,-5.99415206136074e-09,0.0
378,22740.0,22740,1.437049974174838e-09,1.4370499747446197e-09,-2.284831407137781e-08,0.0,7.4306600952408235e-09,-5.9936101196628305e-09,0.0
379,22800.0,22800,1.438025853889433e-09,1.4380258544595714e-09,-2.2834022761299626e-08,0.0,7.43109731938195e-09,-5.9930714640883515e-09,0.0
380,22860.0,22860,1.4390011399049772e-09,1.4390011404753728e-09,-2.2819715759974458e-08,0.0,7.4315372281083935e-09,-5.9925360867987356e-09,0.0
381,22920.0,22920,1.4399758365954422e-09,1.4399758371662342e-09,-2.2805393080784468e-08,0.0,7.431979817958271e-09,-5.992003979956682e-09,0.0
382,22980.0,22980,1.440949948313521e-09,1.4409499488846301e-09,-2.2791054737035097e-08,0.0,7.432425085456388e-09,-5.99147513573567e-09,0.0
383,23040.0,23040,1.4419234793940752e-09,1.4419234799655607e-09,-2.2776700741954447e-08,0.0,7.4328730271164515e-09,-5.990949546314169e-09,0.0
384,23100.0,23100,1.4428964341533808e-09,1.4428964347251436e-09,-2.2762331108694836e-08,0.0,7.433323639439492e-09,-5.990427203876992e-09,0.0
385,23160.0,23160,1.4438688168856828e-09,1.4438688174578418e-09,-2.2747945850330614e-08,0.0,7.433776918911795e-09,-5.989908100616162e-09,0.0
386,23220.0,23220,1.4448406318689787e-09,1.4448406324414549e-09,-2.273354497985941e-08,0.0,7.4342328620095065e-09,-5.989392228729249e-09,0.0
387,23280.0,23280,1.4458118833611766e-09,1.4458118839339102e-09,-2.2719128510202773e-08,0.0,7.434691465196167e-09,-5.98887958042278e-09,0.0
388,23340.0,23340,1.4467825756006084e-09,1.4467825761737383e-09,-2.2704696454210287e-08,0.0,7.435152724921211e-09,-5.9883701479071645e-09,0.0
389,23400.0,23400,1.4477527128069429e-09,1.4477527133803304e-09,-2.269024882465134e-08,0.0,7.435616637622188e-09,-5.9878639234008966e-09,0.0
390,23460.0,23460,1.4487222991784902e-09,1.4487222997522344e-09,-2.267578563422398e-08,0.0,7.436083199724045e-09,-5.987360899130235e-09,0.0
391,23520.0,23520,1.449691338898562e-09,1.4496913394726827e-09,-2.2661306895551777e-08,0.0,7.436552407639918e-09,-5.986861067324927e-09,0.0
392,23580.0,23580,1.450659836126635e-09,1.4506598367010726e-09,-2.264681262118125e-08,0.0,7.437024257768365e-09,-5.986364420224547e-09,0.0
393,23640.0,23640,1.4516277950062364e-09,1.451627795580991e-09,-2.2632302823585706e-08,0.0,7.437498746497955e-09,-5.985870950073584e-09,0.0
394,23700.0,23700,1.4525952196588615e-09,1.4525952202339727e-09,-2.2617777515165842e-08,0.0,7.437975870202358e-09,-5.985380649123975e-09,0.0
395,23760.0,23760,1.453562114189739e-09,1.453562114765108e-09,-2.2603236708249136e-08,0.0,7.438455625243516e-09,-5.984893509633602e-09,0.0
396,23820.0,23820,1.4545284826811744e-09,1.4545284832569196e-09,-2.2588680415087614e-08,0.0,7.438938007970452e-09,-5.984409523868192e-09,0.0
397,23880.0,23880,1.4554943292003355e-09,1.455494329776457e-09,-2.2574108647863247e-08,0.0,7.439423014721095e-09,-5.98392868409902e-09,0.0
398,23940.0,23940,1.4564596577904958e-09,1.456459658366994e-09,-2.2559521418683503e-08,0.0,7.439910641817997e-09,-5.983450982604018e-09,0.0
399,24000.0,24000,1.4574244724801288e-09,1.457424473056944e-09,-2.2544918739584847e-08,0.0,7.44040088557333e-09,-5.982976411669124e-09,0.0
400,24060.0,24060,1.4583887772745266e-09,1.4583887778516191e-09,-2.253030062252988e-08,0.0,7.440893742285554e-09,-5.9825049635859005e-09,0.0
401,24120.0,24120,1.4593525761618034e-09,1.459352576739213e-09,-2.2515667079413357e-08,0.0,7.441389208241322e-09,-5.982036630653203e-09,0.0
402,24180.0,24180,1.460315873109785e-09,1.4603158736874917e-09,-2.2501018122056495e-08,0.0,7.441887279712465e-09,-5.981571405175671e-09,0.0
403,24240.0,24240,1.46127867206801e-09,1.4612786726461328e-09,-2.248635376220728e-08,0.0,7.442387952962019e-09,-5.981109279465711e-09,0.0
404,24300.0,24300,1.462240976964361e-09,1.462240977542801e-09,-2.247167401154712e-08,0.0,7.442891224235899e-09,-5.98065024584223e-09,0.0
405,24360.0,24360,1.4632027917099592e-09,1.4632027922886567e-09,-2.2456978881684205e-08,0.0,7.4433970897713055e-09,-5.980194296630869e-09,0.0
406,24420.0,24420,1.4641641201944683e-09,1.464164120773562e-09,-2.2442268384158882e-08,0.0,7.443905545789585e-09,-5.979741424164006e-09,0.0
407,24480.0,24480,1.465124966289086e-09,1.4651249668685562e-09,-2.2427542530437628e-08,0.0,7.444416588501786e-09,-5.9792916207805195e-09,0.0
408,24540.0,24540,1.4660853338458711e-09,1.4660853344255194e-09,-2.2412801331923843e-08,0.0,7.444930214103816e-09,-5.97884487882507e-09,0.0
409,24600.0,24600,1.467045226695999e-09,1.4670452272759843e-09,-2.2398044799946426e-08,0.0,7.445446418781754e-09,-5.978401190651831e-09,0.0
410,24660.0,24660,1.468004648652893e-09,1.4680046492332351e-09,-2.238327294576581e-08,0.0,7.445965198707024e-09,-5.977960548619255e-09,0.0
411,24720.0,24720,1.4689636035090743e-09,1.4689636040897925e-09,-2.2368485780579333e-08,0.0,7.446486550039234e-09,-5.977522945094194e-09,0.0
412,24780.0,24780,1.469922095038379e-09,1.4699220956194342e-09,-2.235368331550826e-08,0.0,7.447010468924762e-09,-5.9770883724494465e-09,0.0
413,24840.0,24840,1.470880126994792e-09,1.4708801275762038e-09,-2.2338865561614564e-08,0.0,7.4475369514969855e-09,-5.9766568230643855e-09,0.0
414,24900.0,24900,1.471837703113911e-09,1.4718377036955605e-09,-2.232403252988225e-08,0.0,7.448065993877872e-09,-5.976228289325123e-09,0.0
415,24960.0,24960,1.4727948271096784e-09,1.4727948276916647e-09,-2.2309184231237302e-08,0.0,7.4485975921752024e-09,-5.975802763625616e-09,0.0
416,25020.0,25020,1.4737515026787e-09,1.4737515032610033e-09,-2.229432067653279e-08,0.0,7.449131742485661e-09,-5.9753802383664e-09,0.0
417,25080.0,25080,1.4747077334946187e-09,1.4747077340772787e-09,-2.227944187655965e-08,0.0,7.44966844089048e-09,-5.974960705954427e-09,0.0
418,25140.0,25140,1.4756635232167129e-09,1.4756635237996897e-09,-2.2264547842039403e-08,0.0,7.4502076834615375e-09,-5.974544158801885e-09,0.0
419,25200.0,25200,1.4766188754805841e-09,1.4766188760638782e-09,-2.2249638583628254e-08,0.0,7.450749466255259e-09,-5.9741305893311805e-09,0.0
420,25260.0,25260,1.4775737939044189e-09,1.4775737944880694e-09,-2.2234714111917115e-08,0.0,7.451293785317292e-09,-5.973719989968132e-09,0.0
421,25320.0,25320,1.4785282820848269e-09,1.4785282826687945e-09,-2.2219774437430956e-08,0.0,7.451840636679256e-09,-5.9733123531487766e-09,0.0
422,25380.0,25380,1.4794823436012998e-09,1.4794823441855447e-09,-2.2204819570630706e-08,0.0,7.452390016360964e-09,-5.972907671313356e-09,0.0
423,25440.0,25440,1.4804359820121288e-09,1.480435982596691e-09,-2.2189849521908513e-08,0.0,7.452941920368592e-09,-5.972505936909164e-09,0.0
424,25500.0,25500,1.4813892008550996e-09,1.4813892014400577e-09,-2.217486430159819e-08,0.0,7.453496344695639e-09,-5.972107142391815e-09,0.0
425,25560.0,25560,1.482342003651136e-09,1.4823420042363518e-09,-2.215986391996508e-08,0.0,7.454053285324036e-09,-5.971711280223106e-09,0.0
426,25620.0,25620,1.4832943938993684e-09,1.4832943944850002e-09,-2.2144848387211747e-08,0.0,7.454612738221684e-09,-5.971318342871729e-09,0.0
427,25680.0,25680,1.484246375080124e-09,1.484246375666053e-09,-2.2129817713476423e-08,0.0,7.455174699343724e-09,-5.970928322811685e-09,0.0
428,25740.0,25740,1.485197950653878e-09,1.485197951240124e-09,-2.2114771908835822e-08,0.0,7.455739164633566e-09,-5.970541212527198e-09,0.0
429,25800.0,25800,1.4861491240622828e-09,1.4861491246488461e-09,-2.2099710983301685e-08,0.0,7.456306130021785e-09,-5.970157004505982e-09,0.0
430,25860.0,25860,1.4870998987252565e-09,1.487099899312097e-09,-2.2084634946826774e-08,0.0,7.456875591423816e-09,-5.969775691244387e-09,0.0
431,25920.0,25920,1.4880502780455387e-09,1.4880502786327557e-09,-2.206954380929539e-08,0.0,7.457447544746301e-09,-5.96939726524542e-09,0.0
432,25980.0,25980,1.4890002654038968e-09,1.4890002659914506e-09,-2.205443758053541e-08,0.0,7.458021985879789e-09,-5.969021719019539e-09,0.0
433,26040.0,26040,1.489949864164257e-09,1.489949864752108e-09,-2.2039316270310975e-08,0.0,7.458598910704052e-09,-5.968649045082273e-09,0.0
434,26100.0,26100,1.4908990776680382e-09,1.4908990782562656e-09,-2.2024179888325694e-08,0.0,7.45917831508452e-09,-5.968279235958187e-09,0.0
435,26160.0,26160,1.491847909238015e-09,1.4918479098264802e-09,-2.20090284442185e-08,0.0,7.45976019487481e-09,-5.967912284177788e-09,0.0
436,26220.0,26220,1.4927963621789523e-09,1.4927963627677544e-09,-2.199386194757158e-08,0.0,7.460344545916578e-09,-5.967548182277529e-09,0.0
437,26280.0,26280,1.4937444397725524e-09,1.4937444403617507e-09,-2.197868040790499e-08,0.0,7.46093136403626e-09,-5.967186922802658e-09,0.0
438,26340.0,26340,1.4946921452835977e-09,1.4946921458731328e-09,-2.1963483834679188e-08,0.0,7.461520645050065e-09,-5.966828498304368e-09,0.0
439,26400.0,26400,1.4956394819570768e-09,1.49563948254683e-09,-2.1948272237293772e-08,0.0,7.46211238476026e-09,-5.966472901339955e-09,0.0
440,26460.0,26460,1.4965864530152934e-09,1.4965864536054228e-09,-2.193304562508968e-08,0.0,7.462706578955559e-09,-5.966120124475987e-09,0.0
441,26520.0,26520,1.497533061665512e-09,1.497533062255998e-09,-2.191780400734922e-08,0.0,7.463303223414051e-09,-5.965770160283311e-09,0.0
442,26580.0,26580,1.4984793110902913e-09,1.4984793116810746e-09,-2.1902547393295406e-08,0.0,7.463902313897822e-09,-5.96542300134149e-09,0.0
443,26640.0,26640,1.4994252044568146e-09,1.4994252050479545e-09,-2.188727579209166e-08,0.0,7.46450384616008e-09,-5.965078640236194e-09,0.0
444,26700.0,26700,1.5003707449093217e-09,1.5003707455007788e-09,-2.187198921284403e-08,0.0,7.46510781593826e-09,-5.964737069560698e-09,0.0
445,26760.0,26760,1.501315935574697e-09,1.5013159361664909e-09,-2.185668766459896e-08,0.0,7.465714218958386e-09,-5.9643982819146175e-09,0.0
446,26820.0,26820,1.5022607795569003e-09,1.5022607801489913e-09,-2.1841371156349003e-08,0.0,7.466323050931743e-09,-5.964062269904859e-09,0.0
447,26880.0,26880,1.5032052799456266e-09,1.503205280537995e-09,-2.1826039697026167e-08,0.0,7.466934307560974e-09,-5.963729026144512e-09,0.0
448,26940.0,26940,1.504149439803863e-09,1.5041494403966275e-09,-2.181069329550508e-08,0.0,7.467547984530734e-09,-5.9633985432549855e-09,0.0
449,27000.0,27000,1.5050932621819358e-09,1.5050932627750175e-09,-2.1795331960606798e-08,0.0,7.468164077518229e-09,-5.963070813863079e-09,0.0
450,27060.0,27060,1.5060367501024535e-09,1.5060367506957926e-09,-2.1779955701091506e-08,0.0,7.468782582181879e-09,-5.9627458306053404e-09,0.0
451,27120.0,27120,1.506979906576334e-09,1.5069799071700697e-09,-2.1764564525668038e-08,0.0,7.469403494172738e-09,-5.9624235861214074e-09,0.0
452,27180.0,27180,1.5079227345904436e-09,1.5079227351844367e-09,-2.17491584429869e-08,0.0,7.470026809127037e-09,-5.962104073060982e-09,0.0
453,27240.0,27240,1.5088652371115966e-09,1.5088652377059464e-09,-2.1733737461641536e-08,0.0,7.470652522667455e-09,-5.96178728407892e-09,0.0
454,27300.0,27300,1.5098074170881622e-09,1.5098074176827892e-09,-2.171830159017371e-08,0.0,7.471280630403754e-09,-5.961473211838158e-09,0.0
455,27360.0,27360,1.5107492774476857e-09,1.5107492780426891e-09,-2.1702850837068767e-08,0.0,7.471911127934363e-09,-5.961161849007896e-09,0.0
456,27420.0,27420,1.5116908210991875e-09,1.511690821694488e-09,-2.168738521075689e-08,0.0,7.472544010844158e-09,-5.960853188265416e-09,0.0
457,27480.0,27480,1.5126320509294183e-09,1.5126320515250162e-09,-2.167190471961406e-08,0.0,7.473179274704146e-09,-5.9605472222944994e-09,0.0
458,27540.0,27540,1.5135729698101302e-09,1.5135729704060846e-09,-2.1656409371964887e-08,0.0,7.473816915075824e-09,-5.9602439437840794e-09,0.0
459,27600.0,27600,1.5145135805875561e-09,1.514513581183788e-09,-2.1640899176077572e-08,0.0,7.474456927503414e-09,-5.95994334543347e-09,0.0
460,27660.0,27660,1.5154538860915242e-09,1.5154538866880335e-09,-2.162537414016673e-08,0.0,7.475099307521862e-09,-5.9596454199469794e-09,0.0
461,27720.0,27720,1.516393889132069e-09,1.5163938897289945e-09,-2.160983427239626e-08,0.0,7.475744050651217e-09,-5.959350160034779e-09,0.0
462,27780.0,27780,1.5173335924974905e-09,1.517333593094713e-09,-2.1594279580877117e-08,0.0,7.476391152400035e-09,-5.9590575584170275e-09,0.0
463,27840.0,27840,1.5182729989594855e-09,1.518272999557025e-09,-2.1578710073665732e-08,0.0,7.477040608264114e-09,-5.958767607818241e-09,0.0
464,27900.0,27900,1.5192121112653802e-09,1.5192121118631576e-09,-2.15631257587694e-08,0.0,7.47769241372467e-09,-5.958480300971971e-09,0.0
465,27960.0,27960,1.5201509321465326e-09,1.5201509327447259e-09,-2.1547526644140892e-08,0.0,7.478346564252853e-09,-5.958195630617871e-09,0.0
466,28020.0,28020,1.5210894643130403e-09,1.5210894649114912e-09,-2.153191273768162e-08,0.0,7.479003055303962e-09,-5.9579135895019366e-09,0.0
467,28080.0,28080,1.5220277104547528e-09,1.5220277110536e-09,-2.151628404724736e-08,0.0,7.479661882323547e-09,-5.957634170378798e-09,0.0
468,28140.0,28140,1.5229656732416864e-09,1.5229656738408307e-09,-2.1500640580633948e-08,0.0,7.480323040741547e-09,-5.957357366008479e-09,0.0
469,28200.0,28200,1.5239033553260655e-09,1.5239033559255268e-09,-2.148498234559667e-08,0.0,7.480986525977284e-09,-5.957083169158846e-09,0.0
470,28260.0,28260,1.5248407593386176e-09,1.5248407599383562e-09,-2.146930934983405e-08,0.0,7.481652333437634e-09,-5.956811572605851e-09,0.0
471,28320.0,28320,1.5257778878878592e-09,1.5257778884879548e-09,-2.1453621600995803e-08,0.0,7.48232045851275e-09,-5.956542569130676e-09,0.0
472,28380.0,28380,1.5267147435680823e-09,1.526714744168455e-09,-2.143791910668345e-08,0.0,7.482990896584625e-09,-5.956276151521475e-09,0.0
473,28440.0,28440,1.52765132894788e-09,1.5276513295485698e-09,-2.1422201874448118e-08,0.0,7.48366364302027e-09,-5.9560123125763915e-09,0.0
474,28500.0,28500,1.5285876465811848e-09,1.528587647182251e-09,-2.1406469911794003e-08,0.0,7.484338693174337e-09,-5.955751045096183e-09,0.0
475,28560.0,28560,1.5295236989978166e-09,1.5295236995991008e-09,-2.1390723226174278e-08,0.0,7.48501604238816e-09,-5.9554923418923834e-09,0.0
476,28620.0,28620,1.5304594887098029e-09,1.5304594893115032e-09,-2.1374961824995822e-08,0.0,7.485695685991424e-09,-5.95523619578271e-09,0.0
477,28680.0,28680,1.5313950182094578e-09,1.5313950188115148e-09,-2.1359185715615434e-08,0.0,7.486377619299472e-09,-5.954982599590191e-09,0.0
478,28740.0,28740,1.5323302899685294e-09,1.5323302905708438e-09,-2.1343394905344893e-08,0.0,7.487061837616625e-09,-5.954731546147125e-09,0.0
479,28800.0,28800,1.5332653064399034e-09,1.5332653070425746e-09,-2.1327589401447158e-08,0.0,7.487748336233025e-09,-5.954483028291596e-09,0.0
480,28860.0,28860,1.5342000700545727e-09,1.534200070657541e-09,-2.1311769211137327e-08,0.0,7.488437110426685e-09,-5.954237038869536e-09,0.0
481,28920.0,28920,1.5351345832265702e-09,1.5351345838298553e-09,-2.1295934341585792e-08,0.0,7.489128155462936e-09,-5.9539935707326595e-09,0.0
482,28980.0,28980,1.5360688483473811e-09,1.536068848951023e-09,-2.128008479991635e-08,0.0,7.489821466593718e-09,-5.953752616741877e-09,0.0
483,29040.0,29040,1.537002867789887e-09,1.5370028683938263e-09,-2.126422059320556e-08,0.0,7.490517039058526e-09,-5.953514169763091e-09,0.0
484,29100.0,29100,1.5379366439070572e-09,1.5379366445112934e-09,-2.1248341728484018e-08,0.0,7.491214868084179e-09,-5.953278222670682e-09,0.0
485,29160.0,29160,1.5388701790325627e-09,1.538870179637136e-09,-2.1232448212737938e-08,0.0,7.491914948885604e-09,-5.953044768345452e-09,0.0
486,29220.0,29220,1.539803475478677e-09,1.539803476083587e-09,-2.1216540052908516e-08,0.0,7.49261727666299e-09,-5.95281379967605e-09,0.0
487,29280.0,29280,1.5407365355397033e-09,1.5407365361449106e-09,-2.120061725589162e-08,0.0,7.493321846605746e-09,-5.95258530955659e-09,0.0
488,29340.0,29340,1.5416693614877538e-09,1.5416693620933176e-09,-2.118467982853874e-08,0.0,7.494028653888698e-09,-5.952359290890383e-09,0.0
489,29400.0,29400,1.542601955577347e-09,1.542601956183208e-09,-2.1168727777657612e-08,0.0,7.494737693675499e-09,-5.9521357365866795e-09,0.0
490,29460.0,29460,1.5435343200423762e-09,1.5435343206485145e-09,-2.1152761110012223e-08,0.0,7.49544896111641e-09,-5.951914639561708e-09,0.0
491,29520.0,29520,1.5444664570967037e-09,1.5444664577031789e-09,-2.1136779832320284e-08,0.0,7.496162451348928e-09,-5.951695992739225e-09,0.0
492,29580.0,29580,1.545398368933943e-09,1.545398369540735e-09,-2.1120783951260515e-08,0.0,7.496878159498427e-09,-5.951479789050277e-09,0.0
493,29640.0,29640,1.5463300577284688e-09,1.5463300583355979e-09,-2.110477347346693e-08,0.0,7.497596080675303e-09,-5.951266021431934e-09,0.0
494,29700.0,29700,1.5472615256340114e-09,1.5472615262414376e-09,-2.1088748405529484e-08,0.0,7.498316209979886e-09,-5.9510546828299844e-09,0.0
495,29760.0,29760,1.5481927747862113e-09,1.5481927753939347e-09,-2.107270875399724e-08,0.0,7.499038542499986e-09,-5.9508457661967956e-09,0.0
496,29820.0,29820,1.549123807298281e-09,1.549123807906341e-09,-2.1056654525378677e-08,0.0,7.499763073307006e-09,-5.950639264490913e-09,0.0
497,29880.0,29880,1.5500546252668293e-09,1.5500546258752066e-09,-2.1040585726137903e-08,0.0,7.500489797464423e-09,-5.950435170678811e-09,0.0
498,29940.0,29940,1.5509852307651459e-09,1.5509852313738995e-09,-2.1024502362699073e-08,0.0,7.501218710019548e-09,-5.950233477734569e-09,0.0
499,30000.0,30000,1.5519156258483513e-09,1.5519156264573822e-09,-2.1008404441445767e-08,0.0,7.501949806007884e-09,-5.950034178639006e-09,0.0
500,30060.0,30060,1.5528458125531002e-09,1.5528458131624087e-09,-2.0992291968719094e-08,0.0,7.502683080452886e-09,-5.949837266378487e-09,0.0
501,30120.0,30120,1.553775792893184e-09,1.5537757935028095e-09,-2.0976164950821163e-08,0.0,7.50341852836541e-09,-5.949642733949599e-09,0.0
502,30180.0,30180,1.5547055688650174e-09,1.55470556947494e-09,-2.0960023394014456e-08,0.0,7.504156144741967e-09,-5.949450574353529e-09,0.0
503,30240.0,30240,1.5556351424437164e-09,1.5556351430539956e-09,-2.0943867304521205e-08,0.0,7.504895924568364e-09,-5.949260780600258e-09,0.0
504,30300.0,30300,1.5565645155849007e-09,1.5565645161954573e-09,-2.0927696688524323e-08,0.0,7.50563786281631e-09,-5.94907334570603e-09,0.0
505,30360.0,30360,1.5574936902255267e-09,1.55749369083642e-09,-2.091151155216615e-08,0.0,7.506381954445702e-09,-5.948888262693743e-09,0.0
506,30420.0,30420,1.5584226682812911e-09,1.5584226688924817e-09,-2.08953119015513e-08,0.0,7.507128194403275e-09,-5.94870552459478e-09,0.0
507,30480.0,30480,1.5593514516489891e-09,1.5593514522604969e-09,-2.0879097742746667e-08,0.0,7.507876577623329e-09,-5.948525124446146e-09,0.0
508,30540.0,30540,1.56028004220487e-09,1.5602800428166948e-09,-2.0862869081778246e-08,0.0,7.508627099028197e-09,-5.948347055294121e-09,0.0
509,30600.0,30600,1.5612084418051522e-09,1.5612084424173139e-09,-2.0846625924638752e-08,0.0,7.509379753525306e-09,-5.948171310190137e-09,0.0
510,30660.0,30660,1.562136652286023e-09,1.5621366528984815e-09,-2.0830368277278733e-08,0.0,7.510134536010996e-09,-5.947997882194024e-09,0.0
511,30720.0,30720,1.563064675465382e-09,1.563064676078118e-09,-2.0814096145613237e-08,0.0,7.510891441369473e-09,-5.9478267643722705e-09,0.0
512,30780.0,30780,1.5639925131410392e-09,1.5639925137540923e-09,-2.0797809535522433e-08,0.0,7.511650464471953e-09,-5.947657949798025e-09,0.0
513,30840.0,30840,1.5649201670906146e-09,1.564920167703945e-09,-2.0781508452846874e-08,0.0,7.512411600176812e-09,-5.947491431552672e-09,0.0
514,30900.0,30900,1.565847639070073e-09,1.5658476396838195e-09,-2.0765192903391283e-08,0.0,7.513174843329263e-09,-5.947327202724339e-09,0.0
515,30960.0,30960,1.5667749308166556e-09,1.56677493143062e-09,-2.0748862892926786e-08,0.0,7.513940188761452e-09,-5.9471652564089945e-09,0.0
516,31020.0,31020,1.567702044051456e-09,1.567702044665797e-09,-2.0732518427184563e-08,0.0,7.514707631295536e-09,-5.947005585707602e-09,0.0
517,31080.0,31080,1.568628980470723e-09,1.5686289810854206e-09,-2.0716159511864094e-08,0.0,7.515477165738847e-09,-5.9468481837305574e-09,0.0
518,31140.0,31140,1.5695557417517038e-09,1.5695557423666987e-09,-2.0699786152628718e-08,0.0,7.516248786884776e-09,-5.946693043594514e-09,0.0
519,31200.0,31200,1.5704823295556177e-09,1.5704823301708502e-09,-2.0683398355107544e-08,0.0,7.5170224895191e-09,-5.9465401584236575e-09,0.0
520,31260.0,31260,1.5714087455202645e-09,1.5714087461358337e-09,-2.0666996124892898e-08,0.0,7.51779826840969e-09,-5.946389521349224e-09,0.0
521,31320.0,31320,1.57233499126375e-09,1.5723349918797156e-09,-2.0650579467545414e-08,0.0,7.518576118315062e-09,-5.946241125509822e-09,0.0
522,31380.0,31380,1.573261068385596e-09,1.5732610690018587e-09,-2.06341483885918e-08,0.0,7.519356033978279e-09,-5.946094964050242e-09,0.0
