,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,3.1956878927176194e-08,3.1956878936746925e-08,5.164620654357571e-09,0.0,1.7598248814856708e-07,-1.4402560919847843e-07,0.0
18,1140.0,1140,3.1956630908877854e-08,3.1956630918449135e-08,5.468400518092907e-09,0.0,1.75982298548416e-07,-1.4402566761663462e-07,0.0
19,1200.0,1200,3.195636911686115e-08,3.195636912643243e-08,5.772176495446699e-09,0.0,1.7598209842024664e-07,-1.4402572928048026e-07,0.0
20,1260.0,1260,3.195609355196967e-08,3.1956093561540954e-08,6.075948370586221e-09,0.0,1.7598188776493267e-07,-1.4402579419006447e-07,0.0
21,1320.0,1320,3.195580421504921e-08,3.1955804224619375e-08,6.37971592769212e-09,0.0,1.7598166658336557e-07,-1.4402586234541837e-07,0.0
22,1380.0,1380,3.1955501107011874e-08,3.1955501116582605e-08,6.683478950958344e-09,0.0,1.7598143487653267e-07,-1.4402593374660442e-07,0.0
23,1440.0,1440,3.195518422882996e-08,3.19551842384018e-08,6.987237224591866e-09,0.0,1.7598119264539008e-07,-1.4402600839365602e-07,0.0
24,1500.0,1500,3.195485358148967e-08,3.195485359106151e-08,7.290990532814912e-09,0.0,1.7598093989101655e-07,-1.4402608628661553e-07,0.0
25,1560.0,1560,3.195450916603739e-08,3.195450917560868e-08,7.594738659865308e-09,0.0,1.759806766144863e-07,-1.4402616742554535e-07,0.0
26,1620.0,1620,3.19541509835251e-08,3.1954150993095267e-08,7.898481389995648e-09,0.0,1.759804028169204e-07,-1.4402625181049005e-07,0.0
27,1680.0,1680,3.19537790351028e-08,3.1953779044672976e-08,8.202218507475656e-09,0.0,1.7598011849952677e-07,-1.4402633944152318e-07,0.0
28,1740.0,1740,3.195339332195564e-08,3.1953393331526364e-08,8.50594979659275e-09,0.0,1.7597982366352234e-07,-1.4402643031866927e-07,0.0
29,1800.0,1800,3.19529938452821e-08,3.1952993854852275e-08,8.809675041652034e-09,0.0,1.7597951831018864e-07,-1.4402652444200187e-07,0.0
30,1860.0,1860,3.195258060632917e-08,3.19525806158999e-08,9.113394026977004e-09,0.0,1.7597920244080937e-07,-1.4402662181157665e-07,0.0
31,1920.0,1920,3.195215360642071e-08,3.195215361598977e-08,9.417106536910098e-09,0.0,1.759788760567887e-07,-1.44026722427465e-07,0.0
32,1980.0,1980,3.195171284687613e-08,3.1951712856445185e-08,9.720812355814228e-09,0.0,1.7597853915949947e-07,-1.440268262897226e-07,0.0
33,2040.0,2040,3.1951258329080025e-08,3.1951258338650756e-08,1.0024511268072789e-08,0.0,1.759781917504127e-07,-1.4402693339843635e-07,0.0
34,2100.0,2100,3.195079005448553e-08,3.195079006405459e-08,1.0328203058089923e-08,0.0,1.7597783383102378e-07,-1.440270437536464e-07,0.0
35,2160.0,2160,3.195030802454244e-08,3.195030803411205e-08,1.0631887510292343e-08,0.0,1.759774654028706e-07,-1.4402715735543073e-07,0.0
36,2220.0,2220,3.19498122407752e-08,3.194981225034537e-08,1.0935564409128632e-08,0.0,1.7597708646754446e-07,-1.4402727420386962e-07,0.0
37,2280.0,2280,3.194930270473222e-08,3.194930271430295e-08,1.1239233539071189e-08,0.0,1.759766970266835e-07,-1.4402739429904773e-07,0.0
38,2340.0,2340,3.19487794180338e-08,3.194877942760341e-08,1.1542894684614842e-08,0.0,1.7597629708195253e-07,-1.4402751764101407e-07,0.0
39,2400.0,2400,3.194824238231748e-08,3.194824239188876e-08,1.1846547630280606e-08,0.0,1.7597588663508778e-07,-1.4402764422986897e-07,0.0
40,2460.0,2460,3.1947691599269305e-08,3.1947691608837244e-08,1.2150192160614569e-08,0.0,1.7597546568785662e-07,-1.440277740656949e-07,0.0
41,2520.0,2520,3.194712707059704e-08,3.1947127080166095e-08,1.2453828060186917e-08,0.0,1.7597503424206206e-07,-1.4402790714856312e-07,0.0
42,2580.0,2580,3.194654879811153e-08,3.194654880767891e-08,1.2757455113596254e-08,0.0,1.7597459229958294e-07,-1.4402804347857623e-07,0.0
43,2640.0,2640,3.194595678361971e-08,3.194595679318989e-08,1.306107310546751e-08,0.0,1.7597413986230703e-07,-1.4402818305579213e-07,0.0
44,2700.0,2700,3.1945351028963645e-08,3.1945351038533814e-08,1.336468182045375e-08,0.0,1.759736769321889e-07,-1.440283258803267e-07,0.0
45,2760.0,2760,3.194473153605668e-08,3.1944731545626295e-08,1.3668281043235763e-08,0.0,1.7597320351120988e-07,-1.4402847195225798e-07,0.0
46,2820.0,2820,3.1944098306841725e-08,3.194409831641078e-08,1.3971870558524563e-08,0.0,1.7597271960144045e-07,-1.440286212716974e-07,0.0
47,2880.0,2880,3.194345134329398e-08,3.194345135286193e-08,1.4275450151059302e-08,0.0,1.7597222520491549e-07,-1.440287738387252e-07,0.0
48,2940.0,2940,3.194279064748451e-08,3.1942790657052446e-08,1.4579019605610054e-08,0.0,1.7597172032381688e-07,-1.4402892965344164e-07,0.0
49,3000.0,3000,3.1942116221446454e-08,3.1942116231014955e-08,1.4882578706979214e-08,0.0,1.7597120496027978e-07,-1.4402908871594258e-07,0.0
50,3060.0,3060,3.194142806731718e-08,3.1941428076884564e-08,1.5186127240000653e-08,0.0,1.7597067911653737e-07,-1.440292510263261e-07,0.0
51,3120.0,3120,3.1940726187262454e-08,3.194072619683039e-08,1.5489664989539448e-08,0.0,1.7597014279486516e-07,-1.440294165847125e-07,0.0
52,3180.0,3180,3.194001058345528e-08,3.1940010593023784e-08,1.5793191740495495e-08,0.0,1.7596959599755652e-07,-1.4402958539120214e-07,0.0
53,3240.0,3240,3.193928125817121e-08,3.193928126773971e-08,1.609670727780018e-08,0.0,1.7596903872696948e-07,-1.4402975744590196e-07,0.0
54,3300.0,3300,3.193853821367907e-08,3.19385382232459e-08,1.640021138642054e-08,0.0,1.7596847098549765e-07,-1.4402993274892117e-07,0.0
55,3360.0,3360,3.1937781452308464e-08,3.19377814618764e-08,1.6703703851357877e-08,0.0,1.7596789277557485e-07,-1.4403011130036895e-07,0.0
56,3420.0,3420,3.193701097645192e-08,3.1937010986018745e-08,1.7007184457650833e-08,0.0,1.7596730409971504e-07,-1.4403029310037018e-07,0.0
57,3480.0,3480,3.1936226788499194e-08,3.1936226798066576e-08,1.7310652990373428e-08,0.0,1.759667049604256e-07,-1.440304781490273e-07,0.0
58,3540.0,3540,3.1935428890949804e-08,3.193542890051775e-08,1.761410923463506e-08,0.0,1.759660953603052e-07,-1.4403066644646964e-07,0.0
59,3600.0,3600,3.193461728626094e-08,3.193461729582832e-08,1.7917552975585802e-08,0.0,1.7596547530197035e-07,-1.4403085799281532e-07,0.0
60,3660.0,3660,3.1933791977000647e-08,3.1933791986568036e-08,1.8220983998411393e-08,0.0,1.7596484478807103e-07,-1.4403105278818243e-07,0.0
61,3720.0,3720,3.1932952965743116e-08,3.193295297530994e-08,1.8524402088337122e-08,0.0,1.7596420382133298e-07,-1.4403125083269578e-07,0.0
62,3780.0,3780,3.1932100255116566e-08,3.1932100264683955e-08,1.8827807030629515e-08,0.0,1.7596355240450198e-07,-1.4403145212650024e-07,0.0
63,3840.0,3840,3.19312338477966e-08,3.1931233857363984e-08,1.9131198610593823e-08,0.0,1.7596289054039294e-07,-1.440316566697006e-07,0.0
64,3900.0,3900,3.1930353746520655e-08,3.193035375608748e-08,1.9434576613575413e-08,0.0,1.7596221823184302e-07,-1.4403186446243275e-07,0.0
65,3960.0,3960,3.192945995402282e-08,3.1929459963589086e-08,1.9737940824962556e-08,0.0,1.759615354817496e-07,-1.4403207550483938e-07,0.0
66,4020.0,4020,3.192855247306673e-08,3.192855248263299e-08,2.0041291030185863e-08,0.0,1.7596084229300998e-07,-1.4403228979705643e-07,0.0
67,4080.0,4080,3.1927631306555846e-08,3.192763131612212e-08,2.034462701471663e-08,0.0,1.7596013866865974e-07,-1.4403250733921315e-07,0.0
68,4140.0,4140,3.192669645734631e-08,3.1926696466912024e-08,2.0647948564073224e-08,0.0,1.759594246116831e-07,-1.4403272813144995e-07,0.0
69,4200.0,4200,3.1925747928343815e-08,3.192574793790953e-08,2.0951255463815253e-08,0.0,1.759587001251379e-07,-1.4403295217391173e-07,0.0
70,4260.0,4260,3.1924785722563835e-08,3.192478573212955e-08,2.1254547499547728e-08,0.0,1.7595796521218675e-07,-1.440331794667344e-07,0.0
71,4320.0,4320,3.192380984297505e-08,3.192380985253909e-08,2.1557824456921908e-08,0.0,1.7595721987594535e-07,-1.4403341001008738e-07,0.0
72,4380.0,4380,3.1922820292653096e-08,3.192282030221769e-08,2.1861086121633912e-08,0.0,1.7595646411961644e-07,-1.440336438040776e-07,0.0
73,4440.0,4440,3.19218170746714e-08,3.192181708423544e-08,2.2164332279427764e-08,0.0,1.7595569794644278e-07,-1.4403388084888342e-07,0.0
74,4500.0,4500,3.1920800192169125e-08,3.192080020173372e-08,2.2467562716093746e-08,0.0,1.75954921359714e-07,-1.4403412114466528e-07,0.0
75,4560.0,4560,3.1919769648363996e-08,3.1919769657926926e-08,2.277077721747033e-08,0.0,1.75954134362791e-07,-1.4403436469154576e-07,0.0
76,4620.0,4620,3.1918725446403e-08,3.1918725455967594e-08,2.3073975569446136e-08,0.0,1.7595333695901024e-07,-1.4403461148971874e-07,0.0
77,4680.0,4680,3.191766758963813e-08,3.191766759920328e-08,2.337715755795631e-08,0.0,1.759525291518218e-07,-1.440348615392957e-07,0.0
78,4740.0,4740,3.191659608130885e-08,3.1916596090873444e-08,2.3680322968989205e-08,0.0,1.759517109446712e-07,-1.4403511484047942e-07,0.0
79,4800.0,4800,3.191551092477553e-08,3.191551093434013e-08,2.3983471588581094e-08,0.0,1.7595088234107548e-07,-1.4403537139341478e-07,0.0
80,4860.0,4860,3.1914412123455935e-08,3.1914412133019413e-08,2.4286603202820908e-08,0.0,1.7595004334458717e-07,-1.440356311982511e-07,0.0
81,4920.0,4920,3.191329968075444e-08,3.1913299690317924e-08,2.4589717597848553e-08,0.0,1.7594919395882578e-07,-1.4403589425518897e-07,0.0
82,4980.0,4980,3.19121736001501e-08,3.191217360971303e-08,2.489281455985771e-08,0.0,1.7594833418738622e-07,-1.4403616056435543e-07,0.0
83,5040.0,5040,3.191103388514983e-08,3.191103389471275e-08,2.5195893875093033e-08,0.0,1.7594746403398828e-07,-1.4403643012595327e-07,0.0
84,5100.0,5100,3.190988053929785e-08,3.1909880548860774e-08,2.5498955329856578e-08,0.0,1.7594658350234052e-07,-1.440367029401586e-07,0.0
85,5160.0,5160,3.190871356621921e-08,3.190871357578102e-08,2.580199871049942e-08,0.0,1.7594569259621395e-07,-1.440369790071185e-07,0.0
86,5220.0,5220,3.190753296957682e-08,3.1907532979139184e-08,2.610502380343115e-08,0.0,1.759447913194688e-07,-1.4403725832701572e-07,0.0
87,5280.0,5280,3.190633875297732e-08,3.190633876253913e-08,2.640803039511874e-08,0.0,1.7594387967591833e-07,-1.440375409000642e-07,0.0
88,5340.0,5340,3.19051309202051e-08,3.190513092976691e-08,2.6711018272082103e-08,0.0,1.7594295766947852e-07,-1.4403782672639326e-07,0.0
89,5400.0,5400,3.190390947501948e-08,3.190390948458129e-08,2.7013987220899925e-08,0.0,1.7594202530411867e-07,-1.4403811580622126e-07,0.0
90,5460.0,5460,3.1902674421196463e-08,3.1902674430757725e-08,2.731693702820801e-08,0.0,1.7594108258379033e-07,-1.440384081397154e-07,0.0
91,5520.0,5520,3.1901425762602366e-08,3.190142577216362e-08,2.7619867480699548e-08,0.0,1.759401295125476e-07,-1.4403870372706954e-07,0.0
92,5580.0,5580,3.1900163503141915e-08,3.190016351270317e-08,2.792277836512958e-08,0.0,1.7593916609448683e-07,-1.4403900256847758e-07,0.0
93,5640.0,5640,3.1898887646701457e-08,3.189888765626327e-08,2.8225669468308024e-08,0.0,1.7593819233369335e-07,-1.4403930466412455e-07,0.0
94,5700.0,5700,300.00000003174216,3.1742147663921594e-08,2.8528540577110277e-08,300.0,1.7495401948422632e-07,-1.432118717580128e-07,0.0
95,5760.0,5760,300.00000003174137,3.174135739761047e-08,2.8830078782275613e-08,300.0,1.7495320805074353e-07,-1.4321185059083167e-07,0.0
96,5820.0,5820,300.0000000317406,3.1740613416333765e-08,2.9131604875228016e-08,300.0,1.7495243221295075e-07,-1.4321181873431674e-07,0.0
97,5880.0,5880,300.0000000317399,3.17399157065118e-08,2.9433119581090616e-08,300.0,1.7495169195662647e-07,-1.4321177618781273e-07,0.0
98,5940.0,5940,300.0000000317393,3.17392642555673e-08,2.9734623624778163e-08,300.0,1.749509872686189e-07,-1.4321172295074908e-07,0.0
99,6000.0,6000,300.00000003173864,3.1738659051963246e-08,3.0036117731008154e-08,300.0,1.7495031813695978e-07,-1.4321165902269125e-07,0.0
100,6060.0,6060,300.0000000317381,3.1738100085075825e-08,3.0337602624327586e-08,300.0,1.749496845507172e-07,-1.4321158440333387e-07,0.0
101,6120.0,6120,300.0000000317376,3.1737587345327074e-08,3.063907902911911e-08,300.0,1.749490865000825e-07,-1.4321149909245627e-07,0.0
102,6180.0,6180,300.0000000317371,3.17371208240684e-08,3.0940547669614356e-08,300.0,1.749485239763614e-07,-1.4321140308999162e-07,0.0
103,6240.0,6240,300.0000000317367,3.173670051370262e-08,3.124200926991959e-08,300.0,1.7494799697196731e-07,-1.4321129639596666e-07,0.0
104,6300.0,6300,300.00000003173636,3.173632640751623e-08,3.1543464554016844e-08,300.0,1.7494750548035889e-07,-1.4321117901053737e-07,0.0
105,6360.0,6360,285.00000003193037,3.193039272087347e-08,3.1844914245791184e-08,285.0,1.754088206291167e-07,-1.4347842784613742e-07,0.0
106,6420.0,6420,3.188707228353682e-08,3.18870722930964e-08,3.21489986702395e-08,0.0,1.7592915511061498e-07,-1.4404208280420918e-07,0.0
107,6480.0,6480,3.1886525030642744e-08,3.1886525040202325e-08,3.245168465572436e-08,0.0,1.7592873562517268e-07,-1.4404221057165926e-07,0.0
108,6540.0,6540,3.1885964116862595e-08,3.1885964126422176e-08,3.275436206950785e-08,0.0,1.759283057234205e-07,-1.4404234158368223e-07,0.0
109,6600.0,6600,3.188538954262763e-08,3.188538955218666e-08,3.305703069749253e-08,0.0,1.7592786540611185e-07,-1.440424758406191e-07,0.0
110,6660.0,6660,3.188480130837468e-08,3.1884801317934826e-08,3.335969032558429e-08,0.0,1.7592741467411139e-07,-1.440426133428688e-07,0.0
111,6720.0,6720,3.188419941467375e-08,3.188419942423333e-08,3.3662340739700714e-08,0.0,1.759269535282995e-07,-1.4404275409076122e-07,0.0
112,6780.0,6780,3.188358386207421e-08,3.188358387163324e-08,3.396498172576554e-08,0.0,1.7592648196962565e-07,-1.4404289808469301e-07,0.0
113,6840.0,6840,3.188295465115164e-08,3.188295466071123e-08,3.426761306970917e-08,0.0,1.7592599999904146e-07,-1.4404304532501858e-07,0.0
114,6900.0,6900,3.188231178256964e-08,3.1882311792128666e-08,3.457023455747204e-08,0.0,1.759255076175677e-07,-1.4404319581212125e-07,0.0
115,6960.0,6960,3.188165525705812e-08,3.1881655266617146e-08,3.4872845975001835e-08,0.0,1.7592500482628085e-07,-1.4404334954635762e-07,0.0
116,7020.0,7020,3.188098507531133e-08,3.18809850848698e-08,3.51754471082596e-08,0.0,1.7592449162629753e-07,-1.440435065281222e-07,0.0
117,7080.0,7080,3.188030123810152e-08,3.188030124766055e-08,3.5478037743215875e-08,0.0,1.759239680187499e-07,-1.4404366675778272e-07,0.0
118,7140.0,7140,3.187960374626726e-08,3.1879603755826287e-08,3.578061766585455e-08,0.0,1.7592343400485487e-07,-1.440438302357225e-07,0.0
119,7200.0,7200,3.187889260064933e-08,3.187889261020892e-08,3.608318666216676e-08,0.0,1.7592288958584936e-07,-1.4404399696233383e-07,0.0
120,7260.0,7260,3.187816780218157e-08,3.1878167811741716e-08,3.638574451815982e-08,0.0,1.759223347630283e-07,-1.4404416693797772e-07,0.0
121,7320.0,7320,3.1877429351794484e-08,3.18774293613524e-08,3.6688291019855505e-08,0.0,1.759217695377289e-07,-1.4404434016306208e-07,0.0
122,7380.0,7380,3.18766772504921e-08,3.187667726005057e-08,3.6990825953286193e-08,0.0,1.7592119391132184e-07,-1.440445166379702e-07,0.0
123,7440.0,7440,3.1875911499277915e-08,3.1875911508836384e-08,3.729334910450153e-08,0.0,1.7592060788523128e-07,-1.440446963630877e-07,0.0
124,7500.0,7500,3.187513209925849e-08,3.187513210881752e-08,3.7595860259566195e-08,0.0,1.75920011460946e-07,-1.440448793388224e-07,0.0
125,7560.0,7560,3.187433905155321e-08,3.1874339061111115e-08,3.789835920455994e-08,0.0,1.7591940463995701e-07,-1.4404506556553983e-07,0.0
126,7620.0,7620,3.187353235729927e-08,3.187353236685663e-08,3.820084572557976e-08,0.0,1.7591878742382895e-07,-1.440452550436679e-07,0.0
127,7680.0,7680,3.187271201771246e-08,3.187271202727149e-08,3.8503319608740493e-08,0.0,1.7591815981417087e-07,-1.4404544777359217e-07,0.0
128,7740.0,7740,3.187187803406427e-08,3.1871878043622174e-08,3.880578064017536e-08,0.0,1.7591752181263876e-07,-1.4404564375571162e-07,0.0
129,7800.0,7800,3.187103040761447e-08,3.1871030417172386e-08,3.9108228606033745e-08,0.0,1.7591687342089527e-07,-1.4404584299041847e-07,0.0
130,7860.0,7860,3.187016913971648e-08,3.1870169149273276e-08,3.9410663292486204e-08,0.0,1.759162146407189e-07,-1.4404604547813842e-07,0.0
131,7920.0,7920,3.186929423173093e-08,3.18692942412894e-08,3.971308448572279e-08,0.0,1.7591554547386812e-07,-1.4404625121927042e-07,0.0
132,7980.0,7980,3.186840568509257e-08,3.186840569464992e-08,4.00154919719564e-08,0.0,1.7591486592216827e-07,-1.4404646021421118e-07,0.0
133,8040.0,8040,150.00000003162089,3.162089253517074e-08,4.0317885537417216e-08,150.0,1.756664749784173e-07,-1.4404558240267807e-07,0.0
134,8100.0,8100,150.00000003162,3.1620007592643006e-08,4.061647679720291e-08,150.0,1.7566577901529342e-07,-1.4404577138208304e-07,0.0
135,8160.0,8160,150.00000003161912,3.1619127984414125e-08,4.0915054217684824e-08,150.0,1.7566508714655303e-07,-1.4404595912156932e-07,0.0
136,8220.0,8220,150.00000003161824,3.161825370983888e-08,4.121361788247102e-08,150.0,1.7566439937165232e-07,-1.4404614562124834e-07,0.0
137,8280.0,8280,150.0000000316174,3.16173847682492e-08,4.15121678751595e-08,150.0,1.7566371569008092e-07,-1.440463308812627e-07,0.0
138,8340.0,8340,150.0000000316165,3.161652115902829e-08,4.181070427933494e-08,150.0,1.7566303610132843e-07,-1.4404651490173725e-07,0.0
139,8400.0,8400,150.00000003161566,3.161566288154153e-08,4.2109227178575827e-08,150.0,1.7566236060488448e-07,-1.4404669768277672e-07,0.0
140,8460.0,8460,150.0000000316148,3.161480993514702e-08,4.240773665644398e-08,150.0,1.756616892002253e-07,-1.4404687922451707e-07,0.0
141,8520.0,8520,150.00000003161395,3.161396231924526e-08,4.270623279650009e-08,150.0,1.7566102188687843e-07,-1.4404705952706971e-07,0.0
142,8580.0,8580,150.00000003161313,3.161312003318934e-08,4.300471568229147e-08,150.0,1.7566035866431788e-07,-1.440472385905595e-07,0.0
143,8640.0,8640,150.0000000316123,3.161228307637305e-08,4.330318539735429e-08,150.0,1.7565969953205998e-07,-1.4404741641512237e-07,0.0
144,8700.0,8700,150.00000003161145,3.161145144818906e-08,4.360164202521525e-08,150.0,1.756590444895944e-07,-1.4404759300084523e-07,0.0
145,8760.0,8760,150.00000003161063,3.1610625148037855e-08,4.3900085649391587e-08,150.0,1.7565839353646423e-07,-1.4404776834786402e-07,0.0
146,8820.0,8820,150.0000000316098,3.1609804175333815e-08,4.4198516353394397e-08,150.0,1.7565774667217692e-07,-1.4404794245626792e-07,0.0
147,8880.0,8880,150.00000003160898,3.160898852945737e-08,4.4496934220719174e-08,150.0,1.756571038962176e-07,-1.4404811532620402e-07,0.0
148,8940.0,8940,150.00000003160818,3.1608178209842974e-08,4.479533933485974e-08,150.0,1.756564652081629e-07,-1.440482869577481e-07,0.0
149,9000.0,9000,150.00000003160739,3.160737321589388e-08,4.509373177929601e-08,150.0,1.7565583060749567e-07,-1.4404845735103609e-07,0.0
150,9060.0,9060,150.00000003160656,3.1606573547066836e-08,4.539211163749672e-08,150.0,1.756552000937791e-07,-1.44048626506146e-07,0.0
151,9120.0,9120,150.0000000316058,3.1605779202759535e-08,4.5690478992930635e-08,150.0,1.7565457366653402e-07,-1.4404879442321158e-07,0.0
152,9180.0,9180,150.000000031605,3.1604990182417016e-08,4.5988833929047e-08,150.0,1.756539513253147e-07,-1.4404896110232419e-07,0.0
153,9240.0,9240,150.0000000316042,3.160420648547931e-08,4.6287176529292836e-08,150.0,1.7565333306963525e-07,-1.4404912654359306e-07,0.0
154,9300.0,9300,150.00000003160343,3.160342811140651e-08,4.6585506877105706e-08,150.0,1.756527188990767e-07,-1.4404929074710727e-07,0.0
155,9360.0,9360,150.00000003160267,3.16026550596197e-08,4.688382505590922e-08,150.0,1.7565210881315537e-07,-1.440494537129761e-07,0.0
156,9420.0,9420,150.0000000316019,3.160188732961965e-08,4.718213114912813e-08,150.0,1.7565150281146567e-07,-1.4404961544128646e-07,0.0
157,9480.0,9480,97.5000000317408,3.174078492411864e-08,4.7480425240173226e-08,97.5,1.7579926196228768e-07,-1.4405847700679687e-07,0.0
158,9540.0,9540,3.184810178099137e-08,3.184810179054816e-08,4.778084220962051e-08,0.0,1.7589954233820108e-07,-1.440514405343591e-07,0.0
159,9600.0,9600,3.184742108406768e-08,3.184742109362504e-08,4.8082917434294833e-08,0.0,1.7589903740733048e-07,-1.4405161630039934e-07,0.0
160,9660.0,9660,3.1846726764070576e-08,3.1846726773626815e-08,4.83849819760513e-08,0.0,1.7589852211470935e-07,-1.4405179532778147e-07,0.0
161,9720.0,9720,3.184601882039382e-08,3.184601882994951e-08,4.868703562135132e-08,0.0,1.758979964604291e-07,-1.4405197761717406e-07,0.0
162,9780.0,9780,3.18452972524652e-08,3.1845297262019766e-08,4.8989078156644034e-08,0.0,1.7589746044463904e-07,-1.4405216316932155e-07,0.0
163,9840.0,9840,3.1844562059828377e-08,3.1844562069385734e-08,4.929110936837525e-08,0.0,1.7589691406755539e-07,-1.440523519848658e-07,0.0
164,9900.0,9900,3.184381324196294e-08,3.1843813251520856e-08,4.959312904297683e-08,0.0,1.7589635732935415e-07,-1.4405254406453114e-07,0.0
165,9960.0,9960,3.184305079847608e-08,3.1843050808031764e-08,4.9895136966874525e-08,0.0,1.7589579023034074e-07,-1.4405273940900622e-07,0.0
166,10020.0,10020,3.184227472898557e-08,3.184227473854125e-08,5.019713292648684e-08,0.0,1.7589521277084496e-07,-1.4405293801899984e-07,0.0
167,10080.0,10080,3.1841485033157653e-08,3.184148504271389e-08,5.049911670822446e-08,0.0,1.7589462495121227e-07,-1.440531398951962e-07,0.0
168,10140.0,10140,3.184068171066638e-08,3.1840681720223176e-08,5.080108809849198e-08,0.0,1.7589402677185053e-07,-1.440533450383263e-07,0.0
169,10200.0,10200,3.1839864761295004e-08,3.1839864770851805e-08,5.110304688369339e-08,0.0,1.758934182332434e-07,-1.440535534490855e-07,0.0
170,10260.0,10260,3.183903418481564e-08,3.183903419437189e-08,5.1404992850221576e-08,0.0,1.7589279933584995e-07,-1.440537651281781e-07,0.0
171,10320.0,10320,3.183818998106003e-08,3.1838189990616825e-08,5.170692578446439e-08,0.0,1.7589217008023854e-07,-1.440539800763173e-07,0.0
172,10380.0,10380,3.18373321499078e-08,3.1837332159464596e-08,5.200884547281414e-08,0.0,1.7589153046699085e-07,-1.440541982942274e-07,0.0
173,10440.0,10440,3.1836460691273715e-08,3.183646070083107e-08,5.231075170164922e-08,0.0,1.7589088049673986e-07,-1.440544197826083e-07,0.0
174,10500.0,10500,3.183557560509091e-08,3.1835575614646594e-08,5.2612644257355796e-08,0.0,1.7589022017014306e-07,-1.440546445421887e-07,0.0
175,10560.0,10560,3.183467689141734e-08,3.183467690097302e-08,5.29145229263145e-08,0.0,1.7588954948795816e-07,-1.4405487257368407e-07,0.0
176,10620.0,10620,3.18337645502541e-08,3.183376455980978e-08,5.321638749490649e-08,0.0,1.7588886845093405e-07,-1.4405510387781876e-07,0.0
177,10680.0,10680,3.1832838581698155e-08,3.1832838591254394e-08,5.351823774950737e-08,0.0,1.758881770598731e-07,-1.4405533845531707e-07,0.0
178,10740.0,10740,3.18318989858615e-08,3.183189899541718e-08,5.3820073476499974e-08,0.0,1.758874753156311e-07,-1.4405557630691005e-07,0.0
179,10800.0,10800,3.183094576298204e-08,3.183094577253717e-08,5.41218944622638e-08,0.0,1.758867632191352e-07,-1.4405581743329976e-07,0.0
180,10860.0,10860,3.182997891320689e-08,3.182997892276145e-08,5.442370049318393e-08,0.0,1.7588604077131705e-07,-1.4405606183525063e-07,0.0
181,10920.0,10920,3.182899843679567e-08,3.182899844635191e-08,5.4725491355642635e-08,0.0,1.7588530797313942e-07,-1.4405630951348253e-07,0.0
