,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
333,20040.0,20040,7.961511358050575e-10,7.961511362674314e-10,2.8656170919990717e-09,0.0,4.261284603262411e-09,-3.4651334662978233e-09,0.0
334,20100.0,20100,7.956711115126457e-10,7.956711119748793e-10,2.8733488603334486e-09,0.0,4.26044661906396e-09,-3.4647755063921816e-09,0.0
335,20160.0,20160,7.951905330696163e-10,7.951905335316861e-10,2.8810737185811055e-09,0.0,4.259607385761314e-09,-3.4644168515330558e-09,0.0
336,20220.0,20220,7.947094069513312e-10,7.947094074132257e-10,2.8887916591325947e-09,0.0,4.258766913049437e-09,-3.4640575049398616e-09,0.0
337,20280.0,20280,7.942277396327788e-10,7.94227740094568e-10,2.896502674473607e-09,0.0,4.257925210629469e-09,-3.4636974698389372e-09,0.0
338,20340.0,20340,7.937455375902331e-10,7.93745538051882e-10,2.9042067571854405e-09,0.0,4.2570822882113894e-09,-3.463336749463871e-09,0.0
339,20400.0,20400,7.932628072982497e-10,7.93262807759805e-10,2.9119038999444836e-09,0.0,4.256238155510931e-09,-3.4629753470557355e-09,0.0
340,20460.0,20460,7.927795552349152e-10,7.927795556962951e-10,2.9195940955224514e-09,0.0,4.255392822253837e-09,-3.4626132658624788e-09,0.0
341,20520.0,20520,7.922957878746799e-10,7.92295788335861e-10,2.9272773367867586e-09,0.0,4.2545462981703865e-09,-3.462250509139766e-09,0.0
342,20580.0,20580,7.918115116941102e-10,7.918115121551978e-10,2.9349536166991164e-09,0.0,4.253698592999699e-09,-3.4618870801499055e-09,0.0
343,20640.0,20640,7.913267331688609e-10,7.913267336298082e-10,2.9426229283177776e-09,0.0,4.252849716487396e-09,-3.46152298216325e-09,0.0
344,20700.0,20700,7.908414587741421e-10,7.908414592349374e-10,2.9502852647950586e-09,0.0,4.251999678385181e-09,-3.4611582184562324e-09,0.0
345,20760.0,20760,7.903556949850705e-10,7.903556954457254e-10,2.9579406193794893e-09,0.0,4.251148488452285e-09,-3.4607927923126773e-09,0.0
346,20820.0,20820,7.898694482757805e-10,7.898694487363068e-10,2.9655889854142237e-09,0.0,4.250296156454443e-09,-3.4604267070247337e-09,0.0
347,20880.0,20880,7.893827251208624e-10,7.89382725581225e-10,2.9732303563376947e-09,0.0,4.249442692163798e-09,-3.4600599658892753e-09,0.0
348,20940.0,20940,7.888955319916209e-10,7.888955324518665e-10,2.9808647256838487e-09,0.0,4.248588105357964e-09,-3.459692572213092e-09,0.0
349,21000.0,21000,7.884078753612549e-10,7.884078758213602e-10,2.9884920870813957e-09,0.0,4.247732405821667e-09,-3.4593245293078857e-09,0.0
350,21060.0,21060,7.879197617003672e-10,7.879197621602737e-10,2.9961124342545586e-09,0.0,4.246875603345336e-09,-3.4589558404928875e-09,0.0
351,21120.0,21120,7.874311974786372e-10,7.874311979384268e-10,3.0037257610221844e-09,0.0,4.2460177077251575e-09,-3.458586509094719e-09,0.0
352,21180.0,21180,7.86942189164481e-10,7.869421896241186e-10,3.0113320612989133e-09,0.0,4.2451587287632084e-09,-3.458216538447534e-09,0.0
353,21240.0,21240,7.864527432251923e-10,7.864527436847012e-10,3.0189313290937293e-09,0.0,4.2442986762666645e-09,-3.4578459318904897e-09,0.0
354,21300.0,21300,7.859628661264277e-10,7.859628665857729e-10,3.026523558511082e-09,0.0,4.243437560048971e-09,-3.457474692772145e-09,0.0
355,21360.0,21360,7.854725643320429e-10,7.854725647912712e-10,3.0341087437503262e-09,0.0,4.2425753899281536e-09,-3.457102824446111e-09,0.0
356,21420.0,21420,7.849818443040696e-10,7.849818447631108e-10,3.0416868791059545e-09,0.0,4.241712175727669e-09,-3.45673033027409e-09,0.0
357,21480.0,21480,7.844907125041068e-10,7.84490712962996e-10,3.0492579589669907e-09,0.0,4.2408479272766745e-09,-3.4563572136234444e-09,0.0
358,21540.0,21540,7.83999175389567e-10,7.839991758483275e-10,3.0568219778175968e-09,0.0,4.239982654408822e-09,-3.45598347787033e-09,0.0
359,21600.0,21600,7.835072394176173e-10,7.835072398762142e-10,3.0643789302369795e-09,0.0,4.239116366961877e-09,-3.4556091263960017e-09,0.0
360,21660.0,21660,7.830149110426301e-10,7.830149115010983e-10,3.071928810899064e-09,0.0,4.238249074779688e-09,-3.4552341625893373e-09,0.0
361,21720.0,21720,7.825221967168494e-10,7.825221971751422e-10,3.0794716145718374e-09,0.0,4.237380787709562e-09,-3.45485858984553e-09,0.0
362,21780.0,21780,7.820291028891166e-10,7.820291033473042e-10,3.0870073361189867e-09,0.0,4.2365115156033916e-09,-3.4544824115673505e-09,0.0
363,21840.0,21840,7.815356360079806e-10,7.815356364660396e-10,3.0945359704986836e-09,0.0,4.235641268317794e-09,-3.4541056311632752e-09,0.0
364,21900.0,21900,7.810418025164009e-10,7.810418029742727e-10,3.102057512763395e-09,0.0,4.234770055712894e-09,-3.453728252050387e-09,0.0
365,21960.0,21960,7.805476088574537e-10,7.805476093151852e-10,3.109571958060447e-09,0.0,4.233897887653072e-09,-3.453350277650026e-09,0.0
366,22020.0,22020,7.800530614702749e-10,7.800530619278778e-10,3.1170793016316013e-09,0.0,4.23302477400762e-09,-3.4529717113921386e-09,0.0
367,22080.0,22080,7.795581667907492e-10,7.795581672482117e-10,3.1245795388129644e-09,0.0,4.232150724647981e-09,-3.452592556712424e-09,0.0
368,22140.0,22140,7.7906293125268e-10,7.790629317099554e-10,3.132072665035453e-09,0.0,4.231275749450185e-09,-3.4522128170534563e-09,0.0
369,22200.0,22200,7.785673612843632e-10,7.785673617415217e-10,3.13955867582386e-09,0.0,4.230399858293579e-09,-3.4518324958653427e-09,0.0
370,22260.0,22260,7.780714633141762e-10,7.780714637711594e-10,3.147037566797976e-09,0.0,4.229523061060833e-09,-3.4514515966031466e-09,0.0
371,22320.0,22320,7.77575243764767e-10,7.775752442216098e-10,3.1545093336711407e-09,0.0,4.2286453676374706e-09,-3.451070122730023e-09,0.0
372,22380.0,22380,7.770787090561873e-10,7.770787095128664e-10,3.1619739722514567e-09,0.0,4.227766787913224e-09,-3.4506880777147886e-09,0.0
373,22440.0,22440,7.765818656043495e-10,7.765818660608999e-10,3.16943147844081e-09,0.0,4.226887331779602e-09,-3.4503054650335544e-09,0.0
374,22500.0,22500,7.76084719823365e-10,7.760847202797167e-10,3.1768818482352425e-09,0.0,4.226007009132559e-09,-3.449922288167859e-09,0.0
375,22560.0,22560,7.755872781199667e-10,7.755872785762015e-10,3.1843250777249525e-09,0.0,4.2251258298684705e-09,-3.4495385506076597e-09,0.0
376,22620.0,22620,7.750895469004198e-10,7.750895473565376e-10,3.19176116309378e-09,0.0,4.224243803888434e-09,-3.449154255847217e-09,0.0
377,22680.0,22680,7.745915325658676e-10,7.745915330218101e-10,3.1991901006198143e-09,0.0,4.223360941095045e-09,-3.448769407389117e-09,0.0
378,22740.0,22740,7.740932415127178e-10,7.740932419685082e-10,3.2066118866748347e-09,0.0,4.222477251393145e-09,-3.4483840087408573e-09,0.0
379,22800.0,22800,7.735946801335071e-10,7.735946805891455e-10,3.214026517724167e-09,0.0,4.221592744690427e-09,-3.447998063417841e-09,0.0
380,22860.0,22860,7.730958548171125e-10,7.730958552725755e-10,3.221433990326967e-09,0.0,4.220707430896736e-09,-3.4476115749410823e-09,0.0
381,22920.0,22920,7.725967719471605e-10,7.725967724024714e-10,3.228834301135892e-09,0.0,4.2198213199229e-09,-3.4472245468375378e-09,0.0
382,22980.0,22980,7.720974379031847e-10,7.720974383583904e-10,3.2362274468971468e-09,0.0,4.2189344216828335e-09,-3.4468369826418336e-09,0.0
383,23040.0,23040,7.715978590598779e-10,7.715978595148848e-10,3.2436134244506255e-09,0.0,4.218046746090874e-09,-3.4464488858938354e-09,0.0
384,23100.0,23100,7.710980417871265e-10,7.710980422419931e-10,3.250992230729068e-09,0.0,4.217158303064349e-09,-3.446060260140424e-09,0.0
385,23160.0,23160,7.705979924502333e-10,7.705979929049246e-10,3.2583638627589035e-09,0.0,4.2162691025210555e-09,-3.445671108934469e-09,0.0
386,23220.0,23220,7.700977174100809e-10,7.700977178646435e-10,3.265728317659361e-09,0.0,4.215379154381177e-09,-3.4452814358352454e-09,0.0
387,23280.0,23280,7.695972230209332e-10,7.695972234753672e-10,3.273085592643451e-09,0.0,4.214488468564756e-09,-3.444891244408533e-09,0.0
388,23340.0,23340,7.690965156339556e-10,7.690965160882025e-10,3.280435685016517e-09,0.0,4.213597054994405e-09,-3.444500538225581e-09,0.0
389,23400.0,23400,7.685956015941157e-10,7.685956020482456e-10,3.2877785921771225e-09,0.0,4.212704923592975e-09,-3.4441093208641898e-09,0.0
390,23460.0,23460,7.680944872403004e-10,7.680944876942783e-10,3.295114311616585e-09,0.0,4.211812084283876e-09,-3.443717595909314e-09,0.0
391,23520.0,23520,7.675931789063336e-10,7.675931793601361e-10,3.3024428409190203e-09,0.0,4.21091854699131e-09,-3.4433253669511953e-09,0.0
392,23580.0,23580,7.670916829218761e-10,7.670916833755265e-10,3.309764177761439e-09,0.0,4.2100243216414036e-09,-3.4429326375863424e-09,0.0
393,23640.0,23640,7.665900056094789e-10,7.665900060630009e-10,3.3170783199130433e-09,0.0,4.209129418159622e-09,-3.4425394114172975e-09,0.0
394,23700.0,23700,7.660881532866419e-10,7.660881537399884e-10,3.3243852652357885e-09,0.0,4.208233846471856e-09,-3.4421456920527308e-09,0.0
395,23760.0,23760,7.655861322642341e-10,7.655861327174286e-10,3.3316850116839606e-09,0.0,4.207337616504789e-09,-3.4417514831085154e-09,0.0
396,23820.0,23820,7.650839488485178e-10,7.650839493015719e-10,3.338977557303759e-09,0.0,4.2064407381845435e-09,-3.4413567882047817e-09,0.0
397,23880.0,23880,7.645816093380841e-10,7.645816097909978e-10,3.346262900234415e-09,0.0,4.205543221437804e-09,-3.4409616109688618e-09,0.0
398,23940.0,23940,7.640791200273026e-10,7.640791204800293e-10,3.3535410387062776e-09,0.0,4.204645076191535e-09,-3.440565955033795e-09,0.0
399,24000.0,24000,7.635764872027553e-10,7.635764876553299e-10,3.3608119710423063e-09,0.0,4.203746312371579e-09,-3.4401698240388894e-09,0.0
400,24060.0,24060,7.630737171449317e-10,7.630737175973661e-10,3.3680756956574206e-09,0.0,4.202846939904432e-09,-3.4397732216297653e-09,0.0
401,24120.0,24120,7.625708161291646e-10,7.625708165814235e-10,3.3753322110574676e-09,0.0,4.201946968715096e-09,-3.4393761514566756e-09,0.0
402,24180.0,24180,7.620677904230337e-10,7.62067790875164e-10,3.3825815158409548e-09,0.0,4.2010464087286635e-09,-3.438978617177076e-09,0.0
403,24240.0,24240,7.615646462867054e-10,7.615646467386954e-10,3.3898236086974113e-09,0.0,4.2001452698696215e-09,-3.438580622454642e-09,0.0
404,24300.0,24300,7.6106138997713e-10,7.610613904289563e-10,3.3970584884079506e-09,0.0,4.199243562061612e-09,-3.4381821709567462e-09,0.0
405,24360.0,24360,7.605580277396931e-10,7.605580281913323e-10,3.404286153845176e-09,0.0,4.198341295227017e-09,-3.4377832663600206e-09,0.0
406,24420.0,24420,7.600545658173481e-10,7.600545662688587e-10,3.411506603972573e-09,0.0,4.197438479287983e-09,-3.437383912343765e-09,0.0
407,24480.0,24480,7.595510104429099e-10,7.595510108942801e-10,3.418719837844837e-09,0.0,4.1965351241641784e-09,-3.436984112594948e-09,0.0
408,24540.0,24540,7.590473678437796e-10,7.590473682949511e-10,3.4259258546079654e-09,0.0,4.195631239775739e-09,-3.4365838708060133e-09,0.0
409,24600.0,24600,7.585436442397103e-10,7.585436446907766e-10,3.4331246534987458e-09,0.0,4.1947268360400875e-09,-3.4361831906749686e-09,0.0
410,24660.0,24660,7.580398458427027e-10,7.580398462936169e-10,3.4403162338445654e-09,0.0,4.1938219228734776e-09,-3.4357820759057637e-09,0.0
411,24720.0,24720,7.57535978858361e-10,7.575359793090764e-10,3.447500595063041e-09,0.0,4.1929165101910394e-09,-3.4353805302082405e-09,0.0
412,24780.0,24780,7.570320494844547e-10,7.570320499350882e-10,3.4546777366636044e-09,0.0,4.192010607905893e-09,-3.4349785572975268e-09,0.0
413,24840.0,24840,7.565280639106144e-10,7.565280643610374e-10,3.461847658244653e-09,0.0,4.191104225929147e-09,-3.4345761608947846e-09,0.0
414,24900.0,24900,7.560240283200398e-10,7.560240287702875e-10,3.4690103594955143e-09,0.0,4.190197374170226e-09,-3.4341733447270695e-09,0.0
415,24960.0,24960,7.555199488877329e-10,7.555199493378402e-10,3.476165840196115e-09,0.0,4.18929006253701e-09,-3.4337701125265815e-09,0.0
416,25020.0,25020,7.550158317802299e-10,7.55015832230232e-10,3.4833141002156287e-09,0.0,4.188382300933685e-09,-3.433366468031181e-09,0.0
417,25080.0,25080,7.545116831563842e-10,7.545116836061758e-10,3.490455139513548e-09,0.0,4.187474099263316e-09,-3.432962414985183e-09,0.0
418,25140.0,25140,7.540075091684891e-10,7.540075096181522e-10,3.4975889581389863e-09,0.0,4.186565467427327e-09,-3.4325579571376263e-09,0.0
419,25200.0,25200,7.535033159587117e-10,7.535033164082226e-10,3.5047155562307228e-09,0.0,4.185656415322794e-09,-3.4321530982433506e-09,0.0
420,25260.0,25260,7.529991096629622e-10,7.529991101122861e-10,3.5118349340172015e-09,0.0,4.1847469528459045e-09,-3.4317478420626205e-09,0.0
421,25320.0,25320,7.524948964070486e-10,7.524948968562439e-10,3.518947091816253e-09,0.0,4.183837089888825e-09,-3.431342192361875e-09,0.0
422,25380.0,25380,7.519906823101247e-10,7.519906827591679e-10,3.5260520300347184e-09,0.0,4.182926836342316e-09,-3.430936152912699e-09,0.0
423,25440.0,25440,7.51486473482048e-10,7.514864739309041e-10,3.5331497491690585e-09,0.0,4.18201620209232e-09,-3.4305297274914006e-09,0.0
424,25500.0,25500,7.509822760240578e-10,7.509822764727502e-10,3.5402402498037624e-09,0.0,4.181105197023381e-09,-3.4301229198809298e-09,0.0
425,25560.0,25560,7.504780960289744e-10,7.504780964775499e-10,3.5473235326131727e-09,0.0,4.180193831016294e-09,-3.4297157338692893e-09,0.0
426,25620.0,25620,7.499739395822743e-10,7.499739400307095e-10,3.5543995983594737e-09,0.0,4.179282113949006e-09,-3.4293081732490645e-09,0.0
427,25680.0,25680,7.494698127581848e-10,7.494698132064329e-10,3.5614684478944217e-09,0.0,4.17837005569516e-09,-3.4289002418199506e-09,0.0
428,25740.0,25740,7.489657216238003e-10,7.48965722071873e-10,3.568530082157335e-09,0.0,4.177457666125638e-09,-3.4284919433851523e-09,0.0
429,25800.0,25800,7.484616722373397e-10,7.484616726852721e-10,3.5755845021759345e-09,0.0,4.176544955108235e-09,-3.4280832817547948e-09,0.0
430,25860.0,25860,7.479576706467199e-10,7.47957671094512e-10,3.582631709066297e-09,0.0,4.175631932505602e-09,-3.4276742607432143e-09,0.0
431,25920.0,25920,7.474537228930756e-10,7.474537233406922e-10,3.5896717040326227e-09,0.0,4.174718608178284e-09,-3.4272648841699852e-09,0.0
432,25980.0,25980,7.469498350055206e-10,7.469498354529852e-10,3.596704488366719e-09,0.0,4.173804991981589e-09,-3.4268551558614175e-09,0.0
433,26040.0,26040,7.464460130060472e-10,7.464460134533832e-10,3.6037300634478147e-09,0.0,4.172891093767828e-09,-3.426445079647657e-09,0.0
434,26100.0,26100,7.459422629057961e-10,7.459422633529567e-10,3.610748430743307e-09,0.0,4.171976923384172e-09,-3.4260346593647423e-09,0.0
435,26160.0,26160,7.454385907089273e-10,7.454385911559241e-10,3.6177595918075933e-09,0.0,4.1710624906752135e-09,-3.425623898852922e-09,0.0
436,26220.0,26220,7.449350024062696e-10,7.449350028531261e-10,3.6247635482824456e-09,0.0,4.170147805479002e-09,-3.4252128019599293e-09,0.0
437,26280.0,26280,7.444315039839633e-10,7.444315044306678e-10,3.6317603018966817e-09,0.0,4.169232877631806e-09,-3.424801372535414e-09,0.0
438,26340.0,26340,7.439281014146422e-10,7.43928101861183e-10,3.638749854465746e-09,0.0,4.168317716963114e-09,-3.4243896144364634e-09,0.0
439,26400.0,26400,7.434248006611997e-10,7.434248011075884e-10,3.645732207892362e-09,0.0,4.16740233329867e-09,-3.423977531526059e-09,0.0
440,26460.0,26460,7.429216076798285e-10,7.429216081260185e-10,3.652707364165647e-09,0.0,4.1664867364599645e-09,-3.423565127669426e-09,0.0
441,26520.0,26520,7.424185284138822e-10,7.424185288599553e-10,3.659675325361482e-09,0.0,4.1655709362631534e-09,-3.4231524067388072e-09,0.0
442,26580.0,26580,7.419155687978504e-10,7.419155692437832e-10,3.6666360936413936e-09,0.0,4.16465494251939e-09,-3.422739372611543e-09,0.0
443,26640.0,26640,7.414127347566692e-10,7.414127352024031e-10,3.6735896712538134e-09,0.0,4.163738765034961e-09,-3.422326029168716e-09,0.0
444,26700.0,26700,7.409100322046335e-10,7.409100326502038e-10,3.6805360605324417e-09,0.0,4.162822413611429e-09,-3.4219123802976763e-09,0.0
445,26760.0,26760,7.404074670456779e-10,7.404074674911079e-10,3.6874752638977935e-09,0.0,4.1619058980447e-09,-3.4214984298906385e-09,0.0
446,26820.0,26820,7.399050451735986e-10,7.399050456188882e-10,3.694407283854856e-09,0.0,4.160989228125436e-09,-3.4210841818436064e-09,0.0
447,26880.0,26880,7.394027724719715e-10,7.39402772917074e-10,3.7013321229951027e-09,0.0,4.160072413638925e-09,-3.4206696400591786e-09,0.0
448,26940.0,26940,7.389006548141762e-10,7.389006552591033e-10,3.708249783994481e-09,0.0,4.159155464364933e-09,-3.420254808443508e-09,0.0
449,27000.0,27000,7.383986980624361e-10,7.383986985072462e-10,3.715160269615003e-09,0.0,4.1582383900778004e-09,-3.4198396909087825e-09,0.0
450,27060.0,27060,7.37896908069281e-10,7.378969085139275e-10,3.722063582703013e-09,0.0,4.157321200545742e-09,-3.4194242913704162e-09,0.0
451,27120.0,27120,7.37395290675559e-10,7.373952911200535e-10,3.7289597261896584e-09,0.0,4.156403905532385e-09,-3.4190086137511677e-09,0.0
452,27180.0,27180,7.368938517125993e-10,7.368938521569183e-10,3.735848703091731e-09,0.0,4.155486514793456e-09,-3.4185926619755726e-09,0.0
453,27240.0,27240,7.363925969993713e-10,7.363925974435149e-10,3.742730516509276e-09,0.0,4.1545690380794875e-09,-3.4181764399753233e-09,0.0
454,27300.0,27300,7.358915323461909e-10,7.358915327901943e-10,3.749605169627427e-09,0.0,4.153651485136802e-09,-3.4177599516862742e-09,0.0
455,27360.0,27360,7.353906635504999e-10,7.353906639943513e-10,3.756472665714944e-09,0.0,4.152733865702555e-09,-3.417343201048116e-09,0.0
456,27420.0,27420,7.348899963998002e-10,7.348899968434995e-10,3.763333008125253e-09,0.0,4.151816189509506e-09,-3.416926192006386e-09,0.0
457,27480.0,27480,7.343895366698536e-10,7.343895371133892e-10,3.770186200294659e-09,0.0,4.15089846628377e-09,-3.416508928510831e-09,0.0
458,27540.0,27540,7.338892901254063e-10,7.338892905688367e-10,3.777032245743758e-09,0.0,4.149980705744076e-09,-3.416091414516437e-09,0.0
459,27600.0,27600,7.333892625209029e-10,7.333892629641345e-10,3.783871148076589e-09,0.0,4.149062917604423e-09,-3.41567365398137e-09,0.0
460,27660.0,27660,7.328894595989306e-10,7.328894600420101e-10,3.7907029109799345e-09,0.0,4.148145111570256e-09,-3.415255650870017e-09,0.0
461,27720.0,27720,7.323898870901258e-10,7.323898875330533e-10,3.79752753822449e-09,0.0,4.14722729734159e-09,-3.4148374091506005e-09,0.0
462,27780.0,27780,7.318905507145069e-10,7.318905511572825e-10,3.804345033662994e-09,0.0,4.1463094846109124e-09,-3.4144189327957405e-09,0.0
463,27840.0,27840,7.313914561800017e-10,7.313914566225902e-10,3.811155401231581e-09,0.0,4.1453916830636465e-09,-3.414000225783529e-09,0.0
464,27900.0,27900,7.308926091833588e-10,7.30892609625807e-10,3.8179586449484286e-09,0.0,4.144473902378619e-09,-3.4135812920958464e-09,0.0
465,27960.0,27960,7.303940154106621e-10,7.303940158529348e-10,3.824754768914411e-09,0.0,4.143556152228298e-09,-3.413162135718549e-09,0.0
466,28020.0,28020,7.298956805336477e-10,7.298956809757801e-10,3.831543777312631e-09,0.0,4.1426384422763086e-09,-3.4127427606438553e-09,0.0
467,28080.0,28080,7.293976102157376e-10,7.293976106577297e-10,3.838325674407392e-09,0.0,4.141720782179964e-09,-3.412323170866181e-09,0.0
468,28140.0,28140,7.288998101065671e-10,7.288998105483604e-10,3.845100464546254e-09,0.0,4.140803181589747e-09,-3.4119033703855084e-09,0.0
469,28200.0,28200,7.284022858428736e-10,7.284022862845148e-10,3.851868152157324e-09,0.0,4.139885650146739e-09,-3.411483363206638e-09,0.0
470,28260.0,28260,7.27905043052519e-10,7.279050434940199e-10,3.85862874175028e-09,0.0,4.1389681974869216e-09,-3.4110631533375966e-09,0.0
471,28320.0,28320,7.274080873483508e-10,7.27408087789723e-10,3.865382237915958e-09,0.0,4.1380508332369715e-09,-3.410642744792118e-09,0.0
472,28380.0,28380,7.269114243330196e-10,7.269114247742281e-10,3.872128645326809e-09,0.0,4.137133567016172e-09,-3.410222141587352e-09,0.0
473,28440.0,28440,7.264150595965122e-10,7.264150600375571e-10,3.878867968735738e-09,0.0,4.136216408436371e-09,-3.409801347744702e-09,0.0
474,28500.0,28500,7.25918998716034e-10,7.259189991569035e-10,3.8856002129760575e-09,0.0,4.135299367101606e-09,-3.4093803672907182e-09,0.0
475,28560.0,28560,7.25423247258173e-10,7.254232476988788e-10,3.892325382961995e-09,0.0,4.134382452607445e-09,-3.408959204255272e-09,0.0
476,28620.0,28620,7.249278107757071e-10,7.249278112162608e-10,3.899043483687951e-09,0.0,4.133465674541742e-09,-3.4085378626722106e-09,0.0
477,28680.0,28680,7.244326948087263e-10,7.244326952491164e-10,3.905754520228544e-09,0.0,4.132549042483274e-09,-3.4081163465814136e-09,0.0
478,28740.0,28740,7.239379048864463e-10,7.239379053266842e-10,3.912458497737905e-09,0.0,4.131632566004272e-09,-3.407694660024773e-09,0.0
479,28800.0,28800,7.234434465249269e-10,7.234434469650246e-10,3.9191554214502484e-09,0.0,4.130716254667236e-09,-3.407272807049888e-09,0.0
480,28860.0,28860,7.229493252273655e-10,7.229493256672761e-10,3.9258452966785044e-09,0.0,4.129800118027277e-09,-3.4068507917080515e-09,0.0
481,28920.0,28920,7.224555464849034e-10,7.224555469246385e-10,3.93252812881643e-09,0.0,4.1288841656303846e-09,-3.4064286180537845e-09,0.0
482,28980.0,28980,7.219621157751288e-10,7.219621162147236e-10,3.939203923335663e-09,0.0,4.1279684070133795e-09,-3.4060062901470807e-09,0.0
483,29040.0,29040,7.21469038563773e-10,7.214690390032509e-10,3.945872685786606e-09,0.0,4.127052851705882e-09,-3.4055838120515353e-09,0.0
484,29100.0,29100,7.209763203043006e-10,7.209763207435915e-10,3.95253442179918e-09,0.0,4.126137509228061e-09,-3.40516118783383e-09,0.0
485,29160.0,29160,7.204839664351385e-10,7.204839668742539e-10,3.959189137081136e-09,0.0,4.125222389090686e-09,-3.4047384215661196e-09,0.0
486,29220.0,29220,7.199919823841073e-10,7.199919828230707e-10,3.965836837419556e-09,0.0,4.124307500797228e-09,-3.4043155173240674e-09,0.0
487,29280.0,29280,7.19500373565592e-10,7.195003740044151e-10,3.972477528678184e-09,0.0,4.123392853840636e-09,-3.4038924791863295e-09,0.0
488,29340.0,29340,7.190091453798633e-10,7.190091458185343e-10,3.979111216799578e-09,0.0,4.12247845770511e-09,-3.4034693112370818e-09,0.0
489,29400.0,29400,7.185183032158141e-10,7.185183036543098e-10,3.9857379078037535e-09,0.0,4.1215643218666185e-09,-3.403046017562979e-09,0.0
490,29460.0,29460,7.180278524480014e-10,7.180278528863333e-10,3.9923576077882795e-09,0.0,4.12065045579084e-09,-3.4026226022555867e-09,0.0
491,29520.0,29520,7.175377984377211e-10,7.175377988758895e-10,3.998970322927993e-09,0.0,4.1197368689343804e-09,-3.402199069410073e-09,0.0
492,29580.0,29580,7.170481465347517e-10,7.170481469727914e-10,4.005576059474396e-09,0.0,4.11882357074561e-09,-3.4017754231245057e-09,0.0
493,29640.0,29640,7.165589020728626e-10,7.165589025107152e-10,4.012174823756261e-09,0.0,4.117910570661534e-09,-3.401351667502892e-09,0.0
494,29700.0,29700,7.160700703751709e-10,7.160700708128597e-10,4.018766622179069e-09,0.0,4.1169978781112086e-09,-3.4009278066508778e-09,0.0
495,29760.0,29760,7.155816567502231e-10,7.155816571877833e-10,4.025351461224357e-09,0.0,4.116085502513676e-09,-3.400503844678738e-09,0.0
496,29820.0,29820,7.150936664925807e-10,7.150936669299538e-10,4.031929347450277e-09,0.0,4.115173453278021e-09,-3.4000797857010524e-09,0.0
497,29880.0,29880,7.146061048850411e-10,7.14606105322309e-10,4.03850028749113e-09,0.0,4.1142617398035005e-09,-3.3996556338345037e-09,0.0
498,29940.0,29940,7.14118977194838e-10,7.141189776319422e-10,4.045064288056336e-09,0.0,4.113350371480112e-09,-3.3992313932019506e-09,0.0
499,30000.0,30000,7.136322886780492e-10,7.136322891149663e-10,4.051621355931836e-09,0.0,4.112439357687706e-09,-3.398807067926812e-09,0.0
500,30060.0,30060,7.131460445746505e-10,7.131460450114038e-10,4.058171497978272e-09,0.0,4.11152870779579e-09,-3.398382662138494e-09,0.0
501,30120.0,30120,7.126602501130413e-10,7.126602505496427e-10,4.0647147211311695e-09,0.0,4.110618431164756e-09,-3.3979581799699116e-09,0.0
502,30180.0,30180,7.121749105059398e-10,7.121749109424009e-10,4.0712510324022034e-09,0.0,4.109708537143534e-09,-3.3975336255561303e-09,0.0
503,30240.0,30240,7.116900309536459e-10,7.11690031389908e-10,4.077780438876436e-09,0.0,4.108799035071746e-09,-3.3971090030370802e-09,0.0
504,30300.0,30300,7.112056166430933e-10,7.112056170792503e-10,4.08430294771447e-09,0.0,4.1078899342791446e-09,-3.3966843165553587e-09,0.0
505,30360.0,30360,7.107216727464591e-10,7.107216731824407e-10,4.090818566150766e-09,0.0,4.106981244084256e-09,-3.3962595702578652e-09,0.0
506,30420.0,30420,7.102382044213616e-10,7.102382048571911e-10,4.0973273014935916e-09,0.0,4.10607297379546e-09,-3.3958347682945395e-09,0.0
507,30480.0,30480,7.097552168141114e-10,7.097552172497889e-10,4.103829161125868e-09,0.0,4.105165132711261e-09,-3.3954099148179885e-09,0.0
508,30540.0,30540,7.092727150531633e-10,7.092727154886771e-10,4.110324152503576e-09,0.0,4.104257730118287e-09,-3.3949850139865246e-09,0.0
509,30600.0,30600,7.087907042569973e-10,7.087907046923708e-10,4.1168122831562745e-09,0.0,4.1033507752942796e-09,-3.3945600699590682e-09,0.0
510,30660.0,30660,7.083091895268808e-10,7.083091899621023e-10,4.123293560686767e-09,0.0,4.102444277504862e-09,-3.3941350869001538e-09,0.0
511,30720.0,30720,7.078281759524576e-10,7.078281763875154e-10,4.1297679927708295e-09,0.0,4.101538246005979e-09,-3.3937100689763255e-09,0.0
512,30780.0,30780,7.073476686071877e-10,7.073476690420817e-10,4.136235587156825e-09,0.0,4.100632690041974e-09,-3.3932850203579175e-09,0.0
513,30840.0,30840,7.068676725512941e-10,7.068676729860244e-10,4.1426963516659974e-09,0.0,4.099727618846525e-09,-3.392859945219005e-09,0.0
514,30900.0,30900,7.063881928305347e-10,7.063881932651131e-10,4.149150294191899e-09,0.0,4.0988230416423655e-09,-3.3924348477358623e-09,0.0
515,30960.0,30960,7.059092344768459e-10,7.059092349112372e-10,4.155597422699694e-09,0.0,4.0979189676414715e-09,-3.3920097320892535e-09,0.0
516,31020.0,31020,7.05430802506787e-10,7.054308029410848e-10,4.1620377452271405e-09,0.0,4.097015406044452e-09,-3.391584602462656e-09,0.0
