,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
360,21660.0,21660,6.233600337100837e-08,6.233600338594955e-08,2.5677635543756675e-07,0.0,2.465321252094326e-07,-1.8419612180324326e-07,0.0
361,21720.0,21720,6.233430610284495e-08,6.233430611778421e-08,2.574947021764433e-07,0.0,2.4653034174811516e-07,-1.8419603561009053e-07,0.0
362,21780.0,21780,6.233260178517772e-08,6.233260180011955e-08,2.582130229659004e-07,0.0,2.4652855126125467e-07,-1.8419594944090044e-07,0.0
363,21840.0,21840,6.233089040784589e-08,6.233089042278517e-08,2.589313176976345e-07,0.0,2.4652675374105266e-07,-1.8419586329802708e-07,0.0
364,21900.0,21900,6.232917196056151e-08,6.23291719754995e-08,2.5964958626318373e-07,0.0,2.465249491795242e-07,-1.8419577718378876e-07,0.0
365,21960.0,21960,6.232744643312925e-08,6.232744644806725e-08,2.6036782855394293e-07,0.0,2.465231375688428e-07,-1.8419569110053702e-07,0.0
366,22020.0,22020,6.232571381525094e-08,6.23257138301883e-08,2.61086044461123e-07,0.0,2.4652131890105404e-07,-1.8419560505062593e-07,0.0
367,22080.0,22080,6.232397409667695e-08,6.232397411161239e-08,2.6180423387581214e-07,0.0,2.465194931682573e-07,-1.8419551903640706e-07,0.0
368,22140.0,22140,6.232222726706116e-08,6.232222728199788e-08,2.6252239668888375e-07,0.0,2.465176603625009e-07,-1.841954330602677e-07,0.0
369,22200.0,22200,6.232047331611116e-08,6.232047333104532e-08,2.632405327911041e-07,0.0,2.4651582047583557e-07,-1.8419534712455938e-07,0.0
370,22260.0,22260,6.23187122334738e-08,6.231871224840604e-08,2.6395864207303466e-07,0.0,2.4651397350029674e-07,-1.8419526123165664e-07,0.0
371,22320.0,22320,6.231694400880807e-08,6.231694402374159e-08,2.64676724425089e-07,0.0,2.465121194279199e-07,-1.8419517538394684e-07,0.0
372,22380.0,22380,6.231516863173207e-08,6.231516864666431e-08,2.653947797375475e-07,0.0,2.465102582507252e-07,-1.8419508958383514e-07,0.0
373,22440.0,22440,6.231338609186138e-08,6.231338610679233e-08,2.661128079004657e-07,0.0,2.465083899607046e-07,-1.841950038336833e-07,0.0
374,22500.0,22500,6.231159637874952e-08,6.231159639367986e-08,2.6683080880380725e-07,0.0,2.465065145498501e-07,-1.8419491813594004e-07,0.0
375,22560.0,22560,6.230979948204213e-08,6.230979949697116e-08,2.675487823373209e-07,0.0,2.4650463201015377e-07,-1.8419483249296448e-07,0.0
376,22620.0,22620,6.230799539124607e-08,6.230799540617703e-08,2.682667283906123e-07,0.0,2.465027423336049e-07,-1.841947469072028e-07,0.0
377,22680.0,22680,6.230618409594114e-08,6.230618411087082e-08,2.689846468531236e-07,0.0,2.4650084551215226e-07,-1.841946613810576e-07,0.0
378,22740.0,22740,6.230436558565405e-08,6.230436560058182e-08,2.6970253761411813e-07,0.0,2.4649894153775704e-07,-1.8419457591695968e-07,0.0
379,22800.0,22800,6.23025398498815e-08,6.230253986480863e-08,2.7042040056272086e-07,0.0,2.4649703040236523e-07,-1.8419449051733982e-07,0.0
380,22860.0,22860,6.230070687812466e-08,6.230070689304923e-08,2.711382355878781e-07,0.0,2.4649511209791526e-07,-1.8419440518465175e-07,0.0
381,22920.0,22920,6.229886665987191e-08,6.229886667479904e-08,2.718560425783572e-07,0.0,2.4649318661629164e-07,-1.841943199212905e-07,0.0
382,22980.0,22980,6.229701918463273e-08,6.229701919955922e-08,2.7257382142278744e-07,0.0,2.4649125394952226e-07,-1.8419423472975328e-07,0.0
383,23040.0,23040,6.229516444180413e-08,6.229516445672935e-08,2.7329157200963454e-07,0.0,2.464893140894228e-07,-1.8419414961249132e-07,0.0
384,23100.0,23100,6.22933024208713e-08,6.229330243579268e-08,2.7400929422718015e-07,0.0,2.4648736702793145e-07,-1.8419406457192515e-07,0.0
385,23160.0,23160,6.22914331112517e-08,6.22914331261737e-08,2.747269879635322e-07,0.0,2.4648541275693804e-07,-1.841939796105469e-07,0.0
386,23220.0,23220,6.228955650238066e-08,6.22895565173014e-08,2.7544465310665026e-07,0.0,2.4648345126836814e-07,-1.8419389473085632e-07,0.0
387,23280.0,23280,6.228767258364818e-08,6.228767259856765e-08,2.761622895443253e-07,0.0,2.464814825540425e-07,-1.8419380993527145e-07,0.0
388,23340.0,23340,6.228578134440654e-08,6.228578135932664e-08,2.768798971641948e-07,0.0,2.4647950660586104e-07,-1.8419372522633294e-07,0.0
389,23400.0,23400,6.228388277411345e-08,6.228388278903356e-08,2.775974758537175e-07,0.0,2.464775234157187e-07,-1.841936406064869e-07,0.0
390,23460.0,23460,6.22819768621263e-08,6.22819768770464e-08,2.7831502550015773e-07,0.0,2.4647553297546947e-07,-1.8419355607823055e-07,0.0
391,23520.0,23520,6.228006359775455e-08,6.228006361267147e-08,2.790325459906828e-07,0.0,2.4647353527696217e-07,-1.841934716440918e-07,0.0
392,23580.0,23580,6.227814297036584e-08,6.227814298528274e-08,2.7975003721222477e-07,0.0,2.4647153031204313e-07,-1.8419338730656022e-07,0.0
393,23640.0,23640,6.227621496931368e-08,6.227621498422996e-08,2.804674990515675e-07,0.0,2.464695180725766e-07,-1.841933030681458e-07,0.0
394,23700.0,23700,6.22742795839242e-08,6.227427959883727e-08,2.811849313953568e-07,0.0,2.464674985503909e-07,-1.841932189313611e-07,0.0
395,23760.0,23760,6.227233680349214e-08,6.227233681840713e-08,2.819023341300443e-07,0.0,2.464654717373324e-07,-1.841931348987238e-07,0.0
396,23820.0,23820,6.227038661732825e-08,6.227038663224196e-08,2.8261970714192304e-07,0.0,2.464634376252014e-07,-1.841930509727797e-07,0.0
397,23880.0,23880,6.226842901472602e-08,6.226842902963846e-08,2.833370503171124e-07,0.0,2.4646139620587234e-07,-1.841929671560439e-07,0.0
398,23940.0,23940,6.226646398498278e-08,6.226646399989202e-08,2.8405436354156794e-07,0.0,2.4645934747114806e-07,-1.8419288345106734e-07,0.0
399,24000.0,24000,6.226449151736454e-08,6.226449153227504e-08,2.8477164670105636e-07,0.0,2.464572914128339e-07,-1.8419279986037022e-07,0.0
400,24060.0,24060,6.226251160116094e-08,6.226251161607083e-08,2.854888996812368e-07,0.0,2.4645522802278656e-07,-1.841927163865392e-07,0.0
401,24120.0,24120,6.226052422559841e-08,6.226052424050636e-08,2.8620612236751805e-07,0.0,2.4645315729277557e-07,-1.8419263303208948e-07,0.0
402,24180.0,24180,6.225852937994293e-08,6.225852939485153e-08,2.8692331464520134e-07,0.0,2.464510792146345e-07,-1.8419254979959745e-07,0.0
403,24240.0,24240,6.225652705345415e-08,6.22565270683621e-08,2.876404763994041e-07,0.0,2.464489937801687e-07,-1.8419246669163963e-07,0.0
404,24300.0,24300,6.22545172353348e-08,6.225451725024148e-08,2.883576075150597e-07,0.0,2.4644690098117085e-07,-1.8419238371075154e-07,0.0
405,24360.0,24360,6.225249991483812e-08,6.225249992974417e-08,2.89074707876953e-07,0.0,2.4644480080947447e-07,-1.8419230085955055e-07,0.0
406,24420.0,24420,6.225047508119628e-08,6.22504750961036e-08,2.8979177736969027e-07,0.0,2.4644269325684406e-07,-1.8419221814055946e-07,0.0
407,24480.0,24480,6.22484427236056e-08,6.224844273850909e-08,2.9050881587769873e-07,0.0,2.4644057831510807e-07,-1.841921355564263e-07,0.0
408,24540.0,24540,6.224640283125737e-08,6.224640284616085e-08,2.9122582328526236e-07,0.0,2.464384559760336e-07,-1.8419205310971217e-07,0.0
409,24600.0,24600,6.224435539340351e-08,6.224435540830572e-08,2.9194279947647614e-07,0.0,2.4643632623145926e-07,-1.841919708029885e-07,0.0
410,24660.0,24660,6.224230039917907e-08,6.22423004140832e-08,2.9265974433526633e-07,0.0,2.4643418907314444e-07,-1.841918886388981e-07,0.0
411,24720.0,24720,6.224023783782256e-08,6.224023785272221e-08,2.933766577454057e-07,0.0,2.4643204449288944e-07,-1.8419180662000474e-07,0.0
412,24780.0,24780,6.223816769851694e-08,6.223816771341468e-08,2.940935395904679e-07,0.0,2.464298924825329e-07,-1.841917247489513e-07,0.0
413,24840.0,24840,6.223608997040297e-08,6.223608998530263e-08,2.948103897538781e-07,0.0,2.46427733033796e-07,-1.8419164302832702e-07,0.0
414,24900.0,24900,6.223400464271664e-08,6.223400465761372e-08,2.955272081189081e-07,0.0,2.4642556613856323e-07,-1.8419156146078508e-07,0.0
415,24960.0,24960,6.22319117045872e-08,6.223191171948493e-08,2.962439945686203e-07,0.0,2.464233917885608e-07,-1.8419148004891724e-07,0.0
416,25020.0,25020,6.222981114518227e-08,6.222981116007745e-08,2.9696074898592877e-07,0.0,2.464212099756096e-07,-1.8419139879536388e-07,0.0
417,25080.0,25080,6.222770295368286e-08,6.222770296857933e-08,2.976774712535737e-07,0.0,2.464190206915072e-07,-1.8419131770276282e-07,0.0
418,25140.0,25140,6.222558711925725e-08,6.222558713415178e-08,2.983941612541522e-07,0.0,2.46416823928054e-07,-1.8419123677375186e-07,0.0
419,25200.0,25200,6.222346363103786e-08,6.222346364593241e-08,2.9911081887003644e-07,0.0,2.464146196770477e-07,-1.841911560109611e-07,0.0
420,25260.0,25260,6.222133247818659e-08,6.222133249307856e-08,2.99827443983481e-07,0.0,2.464124079302835e-07,-1.841910754170514e-07,0.0
421,25320.0,25320,6.221919364987995e-08,6.221919366477321e-08,3.005440364765412e-07,0.0,2.4641018867959247e-07,-1.841909949946708e-07,0.0
422,25380.0,25380,6.221704713524659e-08,6.221704715013858e-08,3.012605962311085e-07,0.0,2.4640796191676966e-07,-1.8419091474648264e-07,0.0
423,25440.0,25440,6.221489292342984e-08,6.221489293831926e-08,3.019771231289061e-07,0.0,2.464057276336231e-07,-1.841908346751503e-07,0.0
424,25500.0,25500,6.221273100359921e-08,6.221273101848735e-08,3.026936170514829e-07,0.0,2.464034858219608e-07,-1.841907547833269e-07,0.0
425,25560.0,25560,6.221056136488715e-08,6.221056137977594e-08,3.0341007788022965e-07,0.0,2.464012364736136e-07,-1.8419067507369118e-07,0.0
426,25620.0,25620,6.220838399640379e-08,6.220838401129258e-08,3.041265054963479e-07,0.0,2.4639897958037436e-07,-1.8419059554893717e-07,0.0
427,25680.0,25680,6.220619888735635e-08,6.220619890224449e-08,3.0484289978088577e-07,0.0,2.463967151340943e-07,-1.8419051621170776e-07,0.0
428,25740.0,25740,6.2204006026814e-08,6.220400604169959e-08,3.055592606147074e-07,0.0,2.4639444312656615e-07,-1.8419043706473027e-07,0.0
429,25800.0,25800,6.220180540399867e-08,6.220180541888427e-08,3.062755878785337e-07,0.0,2.463921635496592e-07,-1.8419035811064501e-07,0.0
430,25860.0,25860,6.219959700799621e-08,6.219959702288181e-08,3.069918814528609e-07,0.0,2.46389876395207e-07,-1.8419027935219205e-07,0.0
431,25920.0,25920,6.219738082797355e-08,6.219738084285723e-08,3.0770814121808263e-07,0.0,2.463875816550328e-07,-1.8419020079203734e-07,0.0
432,25980.0,25980,6.219515685308171e-08,6.21951568679641e-08,3.084243670543628e-07,0.0,2.463852793209855e-07,-1.8419012243288e-07,0.0
433,26040.0,26040,6.219292507242628e-08,6.219292508730869e-08,3.09140558841722e-07,0.0,2.463829693848987e-07,-1.8419004427747032e-07,0.0
434,26100.0,26100,6.219068547518704e-08,6.219068549006816e-08,3.0985671646002745e-07,0.0,2.4638065183866717e-07,-1.8418996632847678e-07,0.0
435,26160.0,26160,6.218843805049771e-08,6.21884380653782e-08,3.1057283978895225e-07,0.0,2.4637832667413216e-07,-1.8418988858862662e-07,0.0
436,26220.0,26220,6.218618278753485e-08,6.218618280241342e-08,3.1128892870801097e-07,0.0,2.4637599388317064e-07,-1.8418981106063693e-07,0.0
437,26280.0,26280,6.218391967538747e-08,6.218391969026733e-08,3.1200498309652894e-07,0.0,2.4637365345762894e-07,-1.8418973374724005e-07,0.0
438,26340.0,26340,6.218164870328964e-08,6.218164871816693e-08,3.12721002833668e-07,0.0,2.463713053894377e-07,-1.8418965665114793e-07,0.0
439,26400.0,26400,6.217936986032205e-08,6.21793698751987e-08,3.134369877984366e-07,0.0,2.463689496704356e-07,-1.8418957977511595e-07,0.0
440,26460.0,26460,6.217708313569705e-08,6.217708315057241e-08,3.1415293786964386e-07,0.0,2.4636658629254046e-07,-1.8418950312185605e-07,0.0
441,26520.0,26520,6.217478851855475e-08,6.217478853342884e-08,3.14868852925971e-07,0.0,2.4636421524766e-07,-1.8418942669412361e-07,0.0
442,26580.0,26580,6.217248599807555e-08,6.217248601294964e-08,3.1558473284591024e-07,0.0,2.4636183652769415e-07,-1.841893504946382e-07,0.0
443,26640.0,26640,6.217017556344111e-08,6.217017557831329e-08,3.163005775077543e-07,0.0,2.463594501245838e-07,-1.8418927452616808e-07,0.0
444,26700.0,26700,6.216785720375642e-08,6.216785721862797e-08,3.1701638678964264e-07,0.0,2.463570560302008e-07,-1.8418919879146852e-07,0.0
445,26760.0,26760,6.216553090829006e-08,6.216553092315968e-08,3.17732160569597e-07,0.0,2.4635465423655e-07,-1.8418912329329496e-07,0.0
446,26820.0,26820,6.21631966661438e-08,6.216319668101598e-08,3.184478987253889e-07,0.0,2.463522447355135e-07,-1.8418904803439258e-07,0.0
447,26880.0,26880,6.216085446658366e-08,6.216085448145392e-08,3.191636011346617e-07,0.0,2.463498275190782e-07,-1.841889730175244e-07,0.0
448,26940.0,26940,6.215850429874722e-08,6.215850431361748e-08,3.198792676748852e-07,0.0,2.4634740257918486e-07,-1.8418889824546878e-07,0.0
449,27000.0,27000,6.215614615185447e-08,6.215614616672153e-08,3.2059489822336557e-07,0.0,2.4634496990780766e-07,-1.841888237209965e-07,0.0
450,27060.0,27060,6.215378001511648e-08,6.215378002998226e-08,3.2131049265721985e-07,0.0,2.4634252949695654e-07,-1.841887494468757e-07,0.0
451,27120.0,27120,6.215140587772323e-08,6.215140589258709e-08,3.22026050853386e-07,0.0,2.463400813385698e-07,-1.8418867542588988e-07,0.0
452,27180.0,27180,6.214902372892282e-08,6.214902374378669e-08,3.227415726886949e-07,0.0,2.46337625424688e-07,-1.8418860166080467e-07,0.0
453,27240.0,27240,6.214663355789437e-08,6.214663357275952e-08,3.23457058039742e-07,0.0,2.463351617472904e-07,-1.8418852815443676e-07,0.0
454,27300.0,27300,6.214423535392371e-08,6.21442353687863e-08,3.241725067829952e-07,0.0,2.463326902984328e-07,-1.841884549095569e-07,0.0
455,27360.0,27360,6.214182910622637e-08,6.21418291210864e-08,3.248879187947279e-07,0.0,2.463302110701227e-07,-1.8418838192894346e-07,0.0
456,27420.0,27420,6.213941480405045e-08,6.213941481891368e-08,3.2560329395103476e-07,0.0,2.463277240544082e-07,-1.8418830921540807e-07,0.0
457,27480.0,27480,6.21369924366505e-08,6.213699245150925e-08,3.263186321278775e-07,0.0,2.463252292433453e-07,-1.8418823677175468e-07,0.0
458,27540.0,27540,6.213456199325671e-08,6.213456200811675e-08,3.2703393320103883e-07,0.0,2.4632272662897955e-07,-1.8418816460077955e-07,0.0
459,27600.0,27600,6.213212346319263e-08,6.213212347805203e-08,3.2774919704611237e-07,0.0,2.463202162034411e-07,-1.841880927053122e-07,0.0
460,27660.0,27660,6.212967683568082e-08,6.212967685053702e-08,3.284644235385384e-07,0.0,2.463176979587526e-07,-1.8418802108813873e-07,0.0
461,27720.0,27720,6.212722210009717e-08,6.212722211495146e-08,3.291796125535936e-07,0.0,2.4631517188706193e-07,-1.8418794975204e-07,0.0
462,27780.0,27780,6.212475924561381e-08,6.212475926046809e-08,3.298947639663808e-07,0.0,2.4631263798044807e-07,-1.8418787869991205e-07,0.0
463,27840.0,27840,6.212228826167117e-08,6.212228827652545e-08,3.3060987765181885e-07,0.0,2.463100962310998e-07,-1.8418780793450257e-07,0.0
464,27900.0,27900,6.211980913749118e-08,6.21198091523461e-08,3.313249534846682e-07,0.0,2.463075466310908e-07,-1.8418773745866917e-07,0.0
465,27960.0,27960,6.211732186244975e-08,6.211732187730084e-08,3.3203999133954075e-07,0.0,2.46304989172605e-07,-1.8418766727523882e-07,0.0
466,28020.0,28020,6.211482642585381e-08,6.211482644070426e-08,3.327549910908597e-07,0.0,2.4630242384780807e-07,-1.8418759738703847e-07,0.0
467,28080.0,28080,6.211232281707416e-08,6.211232283192333e-08,3.3346995261288934e-07,0.0,2.462998506488812e-07,-1.841875277968976e-07,0.0
468,28140.0,28140,6.210981102545413e-08,6.210981104030202e-08,3.341848757797205e-07,0.0,2.462972695680183e-07,-1.8418745850766112e-07,0.0
469,28200.0,28200,6.21072910403607e-08,6.210729105520732e-08,3.3489976046529557e-07,0.0,2.462946805974235e-07,-1.8418738952215594e-07,0.0
470,28260.0,28260,6.210476285121707e-08,6.210476286606241e-08,3.3561460654335756e-07,0.0,2.46292083729347e-07,-1.8418732084321413e-07,0.0
471,28320.0,28320,6.210222644738001e-08,6.210222646222663e-08,3.363294138875065e-07,0.0,2.4628947895599297e-07,-1.8418725247370865e-07,0.0
472,28380.0,28380,6.20996818182561e-08,6.209968183310208e-08,3.3704418237115817e-07,0.0,2.462868662696192e-07,-1.84187184416469e-07,0.0
473,28440.0,28440,6.20971289532462e-08,6.209712896808962e-08,3.3775891186759054e-07,0.0,2.4628424566251164e-07,-1.841871166743707e-07,0.0
474,28500.0,28500,6.209456784180991e-08,6.209456785665333e-08,3.3847360224988205e-07,0.0,2.4628161712694604e-07,-1.8418704925024588e-07,0.0
475,28560.0,28560,6.209199847339219e-08,6.20919984882337e-08,3.391882533909783e-07,0.0,2.462789806552236e-07,-1.8418698214693673e-07,0.0
476,28620.0,28620,6.208942083744309e-08,6.208942085228075e-08,3.399028651636358e-07,0.0,2.4627633623965855e-07,-1.8418691536733414e-07,0.0
477,28680.0,28680,6.208683492341327e-08,6.208683493825221e-08,3.4061743744044724e-07,0.0,2.462736838725878e-07,-1.841868489142932e-07,0.0
478,28740.0,28740,6.208424072079754e-08,6.208424073563583e-08,3.4133197009382674e-07,0.0,2.462710235463433e-07,-1.8418678279066384e-07,0.0
479,28800.0,28800,6.208163821909959e-08,6.208163823393853e-08,3.4204646299607056e-07,0.0,2.4626835525332104e-07,-1.8418671699934716e-07,0.0
480,28860.0,28860,6.207902740782827e-08,6.207902742266593e-08,3.4276091601925017e-07,0.0,2.462656789858912e-07,-1.8418665154318032e-07,0.0
481,28920.0,28920,6.207640827652373e-08,6.207640829135949e-08,3.434753290353143e-07,0.0,2.4626299473643177e-07,-1.8418658642504398e-07,0.0
482,28980.0,28980,6.207378081469928e-08,6.207378082953503e-08,3.4418970191603785e-07,0.0,2.4626030249739227e-07,-1.8418652164782895e-07,0.0
483,29040.0,29040,6.207114501192381e-08,6.2071145026757e-08,3.44904034533022e-07,0.0,2.4625760226118903e-07,-1.8418645721440053e-07,0.0
484,29100.0,29100,6.206850085774004e-08,6.206850087257386e-08,3.456183267577094e-07,0.0,2.462548940202511e-07,-1.8418639312764705e-07,0.0
485,29160.0,29160,6.206584834179607e-08,6.206584835662543e-08,3.4633257846136883e-07,0.0,2.462521777671048e-07,-1.8418632939045168e-07,0.0
486,29220.0,29220,6.206318745360782e-08,6.206318746843845e-08,3.4704678951512094e-07,0.0,2.4624945349417136e-07,-1.841862660057027e-07,0.0
487,29280.0,29280,6.20605181828681e-08,6.206051819769746e-08,3.477609597899074e-07,0.0,2.4624672119400267e-07,-1.8418620297628332e-07,0.0
488,29340.0,29340,6.205784051920655e-08,6.205784053403592e-08,3.484750891565267e-07,0.0,2.462439808591403e-07,-1.841861403050767e-07,0.0
489,29400.0,29400,6.205515445222403e-08,6.205515446705211e-08,3.4918917748560356e-07,0.0,2.4624123248206946e-07,-1.8418607799500181e-07,0.0
490,29460.0,29460,6.205245997160892e-08,6.205245998643381e-08,3.499032246475992e-07,0.0,2.4623847605540076e-07,-1.841860160489419e-07,0.0
491,29520.0,29520,6.204975706706239e-08,6.204975708188728e-08,3.506172305128009e-07,0.0,2.4623571157170136e-07,-1.8418595446979028e-07,0.0
492,29580.0,29580,6.204704572829967e-08,6.204704574312584e-08,3.513311949513478e-07,0.0,2.462329390235818e-07,-1.841858932604481e-07,0.0
493,29640.0,29640,6.204432594497276e-08,6.204432595979573e-08,3.520451178332255e-07,0.0,2.4623015840365767e-07,-1.8418583242383427e-07,0.0
494,29700.0,29700,6.204159770687161e-08,6.204159772169523e-08,3.5275899902823067e-07,0.0,2.4622736970454214e-07,-1.8418577196283717e-07,0.0
495,29760.0,29760,6.203886100377158e-08,6.203886101859263e-08,3.53472838406027e-07,0.0,2.462245729189583e-07,-1.8418571188036546e-07,0.0
496,29820.0,29820,6.203611582538465e-08,6.203611584020762e-08,3.5418663583609404e-07,0.0,2.462217680395447e-07,-1.841856521793305e-07,0.0
497,29880.0,29880,6.203336216153344e-08,6.203336217635194e-08,3.549003911877632e-07,0.0,2.462189550590117e-07,-1.8418559286265635e-07,0.0
498,29940.0,29940,6.20306000020335e-08,6.203060001685135e-08,3.5561410433020743e-07,0.0,2.462161339701001e-07,-1.8418553393324407e-07,0.0
499,30000.0,30000,6.202782933672275e-08,6.202782935153869e-08,3.56327775132436e-07,0.0,2.4621330476554324e-07,-1.8418547539401268e-07,0.0
500,30060.0,30060,6.202505015544996e-08,6.202505017026782e-08,3.570414034632998e-07,0.0,2.4621046743813566e-07,-1.8418541724786064e-07,0.0
501,30120.0,30120,6.202226244802305e-08,6.2022262462839e-08,3.577549891914656e-07,0.0,2.4620762198057487e-07,-1.8418535949773507e-07,0.0
502,30180.0,30180,6.201946620442816e-08,6.20194662192441e-08,3.5846853218546737e-07,0.0,2.4620476838579096e-07,-1.841853021465575e-07,0.0
503,30240.0,30240,6.201666141451474e-08,6.201666142932685e-08,3.5918203231366517e-07,0.0,2.462019066465554e-07,-1.841852451972341e-07,0.0
504,30300.0,30300,6.201384806822613e-08,6.201384808303952e-08,3.5989548944430153e-07,0.0,2.461990367557293e-07,-1.8418518865269664e-07,0.0
505,30360.0,30360,6.201102615547438e-08,6.201102617028521e-08,3.6060890344542465e-07,0.0,2.4619615870615586e-07,-1.8418513251588198e-07,0.0
506,30420.0,30420,6.200819566631724e-08,6.20081956811236e-08,3.613222741849091e-07,0.0,2.4619327249080347e-07,-1.8418507678970395e-07,0.0
507,30480.0,30480,6.200535659064821e-08,6.20053566054552e-08,3.6203560153049637e-07,0.0,2.4619037810254075e-07,-1.84185021477102e-07,0.0
508,30540.0,30540,6.20025089185915e-08,6.200250893339785e-08,3.6274888534975925e-07,0.0,2.461874755343797e-07,-1.8418496658099762e-07,0.0
509,30600.0,30600,6.199965264006489e-08,6.199965265487125e-08,3.6346212551012245e-07,0.0,2.4618456477919147e-07,-1.841849121043456e-07,0.0
510,30660.0,30660,6.1996787745206e-08,6.1996787760013e-08,3.6417532187883664e-07,0.0,2.461816458300468e-07,-1.8418485805004955e-07,0.0
511,30720.0,30720,6.199391422405533e-08,6.19939142388604e-08,3.648884743230351e-07,0.0,2.461787186799191e-07,-1.8418480442109238e-07,0.0
512,30780.0,30780,6.199103206672172e-08,6.199103208152488e-08,3.6560158270964136e-07,0.0,2.4617578332186373e-07,-1.8418475122036745e-07,0.0
513,30840.0,30840,6.198814126332108e-08,6.198814127812424e-08,3.663146469054667e-07,0.0,2.4617283974894115e-07,-1.8418469845084998e-07,0.0
514,30900.0,30900,6.198524180402743e-08,6.198524181882995e-08,3.670276667771637e-07,0.0,2.4616988795425006e-07,-1.841846461154487e-07,0.0
515,30960.0,30960,6.198233367899245e-08,6.198233369379433e-08,3.677406421911755e-07,0.0,2.4616692793088414e-07,-1.8418459421712095e-07,0.0
516,31020.0,31020,6.197941687840168e-08,6.197941689320101e-08,3.6845357301387867e-07,0.0,2.461639596719907e-07,-1.8418454275882914e-07,0.0
517,31080.0,31080,6.197649139247963e-08,6.197649140727896e-08,3.6916645911141986e-07,0.0,2.4616098317073494e-07,-1.8418449174350502e-07,0.0
518,31140.0,31140,6.197355721146938e-08,6.197355722626743e-08,3.698793003498076e-07,0.0,2.461579984203e-07,-1.8418444117407778e-07,0.0
519,31200.0,31200,6.197061432563758e-08,6.197061434043436e-08,3.7059209659492774e-07,0.0,2.461550054138945e-07,-1.841843910535047e-07,0.0
520,31260.0,31260,6.196766272525159e-08,6.196766274004645e-08,3.713048477124924e-07,0.0,2.4615200414476553e-07,-1.841843413847585e-07,0.0
521,31320.0,31320,6.196470240065478e-08,6.196470241544836e-08,3.720175535680756e-07,0.0,2.4614899460615485e-07,-1.841842921707581e-07,0.0
522,31380.0,31380,6.196173334215027e-08,6.196173335694256e-08,3.727302140270571e-07,0.0,2.4614597679138117e-07,-1.8418424341448124e-07,0.0
523,31440.0,31440,6.195875554014787e-08,6.195875555493954e-08,3.73442828954694e-07,0.0,2.46142950693763e-07,-1.8418419511886228e-07,0.0
524,31500.0,31500,6.195576898499993e-08,6.195576899979159e-08,3.741553982161054e-07,0.0,2.461399163066113e-07,-1.8418414728686614e-07,0.0
525,31560.0,31560,6.195277366710349e-08,6.195277368189131e-08,3.7486792167623653e-07,0.0,2.461368736232931e-07,-1.8418409992145272e-07,0.0
526,31620.0,31620,6.194976957693993e-08,6.194976959172712e-08,3.755803991998895e-07,0.0,2.461338226372242e-07,-1.8418405302555632e-07,0.0
527,31680.0,31680,6.194675670493636e-08,6.194675671972354e-08,3.7629283065170804e-07,0.0,2.461307633418177e-07,-1.841840066021547e-07,0.0
528,31740.0,31740,6.194373504160355e-08,6.194373505639138e-08,3.7700521589618745e-07,0.0,2.4612769573053537e-07,-1.8418396065420004e-07,0.0
529,31800.0,31800,6.194070457747596e-08,6.194070459226122e-08,3.777175547976698e-07,0.0,2.461246197968312e-07,-1.8418391518463435e-07,0.0
530,31860.0,31860,6.193766530307139e-08,6.193766531785475e-08,3.7842984722038983e-07,0.0,2.461215355342232e-07,-1.8418387019644302e-07,0.0
531,31920.0,31920,6.193461720894026e-08,6.193461722372361e-08,3.791420930283521e-07,0.0,2.461184429362267e-07,-1.8418382569257827e-07,0.0
532,31980.0,31980,6.193156028572373e-08,6.19315603005058e-08,3.7985429208550004e-07,0.0,2.461153419964235e-07,-1.8418378167597952e-07,0.0
533,32040.0,32040,6.192849452401627e-08,6.192849453879963e-08,3.805664442555416e-07,0.0,2.461122327083649e-07,-1.8418373814963473e-07,0.0
534,32100.0,32100,6.192541991448463e-08,6.192541992926352e-08,3.812785494021136e-07,0.0,2.4610911506569655e-07,-1.8418369511650632e-07,0.0
535,32160.0,32160,6.192233644779997e-08,6.192233646257757e-08,3.8199060738867353e-07,0.0,2.4610598906205144e-07,-1.8418365257954652e-07,0.0
536,32220.0,32220,6.1919244114668e-08,6.191924412944496e-08,3.8270261807853083e-07,0.0,2.461028546910804e-07,-1.8418361054172282e-07,0.0
537,32280.0,32280,6.191614290584038e-08,6.191614292061734e-08,3.834145813348365e-07,0.0,2.460997119465238e-07,-1.8418356900598747e-07,0.0
538,32340.0,32340,6.191303281208928e-08,6.191303282686498e-08,3.8412649702061867e-07,0.0,2.460965608221092e-07,-1.8418352797533097e-07,0.0
539,32400.0,32400,6.190991382412742e-08,6.190991383890183e-08,3.848383649987421e-07,0.0,2.460934013115053e-07,-1.841834874526902e-07,0.0
540,32460.0,32460,6.190678593286241e-08,6.190678594763682e-08,3.8555018513192834e-07,0.0,2.4609023340859043e-07,-1.8418344744104032e-07,0.0
541,32520.0,32520,6.190364912912264e-08,6.190364914389384e-08,3.86261957282771e-07,0.0,2.4608705710716885e-07,-1.841834079433694e-07,0.0
542,32580.0,32580,6.190050340377991e-08,6.190050341855113e-08,3.8697368131369525e-07,0.0,2.460838724010601e-07,-1.8418336896260653e-07,0.0
543,32640.0,32640,6.189734874773036e-08,6.189734876250285e-08,3.876853570870238e-07,0.0,2.4608067928415014e-07,-1.841833305017449e-07,0.0
