,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,1.8587171703403047e-08,1.8587171715350487e-08,2.464386098218674e-09,0.0,1.2691361633763544e-07,-1.083264446055339e-07,0.0
18,1140.0,1140,1.8584913104969808e-08,1.8584913116916384e-08,2.6091756541753324e-09,0.0,1.2690772201896876e-07,-1.083228088853065e-07,0.0
19,1200.0,1200,1.8582529844963322e-08,1.8582529856908822e-08,2.753935230399139e-09,0.0,1.2690150115556138e-07,-1.0831897128190431e-07,0.0
20,1260.0,1260,1.8580022055533533e-08,1.8580022067479252e-08,2.898663173758637e-09,0.0,1.268949538960236e-07,-1.0831493181179287e-07,0.0
21,1320.0,1320,1.857738987589371e-08,1.8577389887839424e-08,3.0433578331318292e-09,0.0,1.268880803968317e-07,-1.0831069049224899e-07,0.0
22,1380.0,1380,1.8574633452111374e-08,1.8574633464056014e-08,3.1880175595134737e-09,0.0,1.26880880822228e-07,-1.0830624734142094e-07,0.0
23,1440.0,1440,1.857175293715482e-08,1.8571752949098815e-08,3.3326407061189077e-09,0.0,1.2687335534421393e-07,-1.083016023783716e-07,0.0
24,1500.0,1500,1.856874849096072e-08,1.856874850290493e-08,3.4772256284899737e-09,0.0,1.2686550414260172e-07,-1.0829675562294918e-07,0.0
25,1560.0,1560,1.856562028031591e-08,1.856562029226012e-08,3.621770684599919e-09,0.0,1.2685732740495243e-07,-1.0829170709595268e-07,0.0
26,1620.0,1620,1.8562368478952136e-08,1.8562368490894192e-08,3.766274234957597e-09,0.0,1.2684882532661556e-07,-1.0828645681898023e-07,0.0
27,1680.0,1680,1.8558993267495025e-08,1.8558993279436436e-08,3.910734642714307e-09,0.0,1.2683999811071865e-07,-1.0828100481453763e-07,0.0
28,1740.0,1740,1.8555494833435873e-08,1.8555494845377284e-08,4.055150273767029e-09,0.0,1.268308459681019e-07,-1.0827535110598498e-07,0.0
29,1800.0,1800,1.8551873371164602e-08,1.855187338310515e-08,4.1995194968636945e-09,0.0,1.2682136911737154e-07,-1.0826949571753149e-07,0.0
30,1860.0,1860,1.8548129081944763e-08,1.854812909388531e-08,4.343840683708151e-09,0.0,1.268115677849067e-07,-1.0826343867428026e-07,0.0
31,1920.0,1920,1.8544262173924324e-08,1.854426218586509e-08,4.488112209063765e-09,0.0,1.268014422047923e-07,-1.0825718000218348e-07,0.0
32,1980.0,1980,1.854027286210272e-08,1.8540272874041976e-08,4.632332450859025e-09,0.0,1.2679099261886544e-07,-1.0825071972808556e-07,0.0
33,2040.0,2040,1.8536161368333207e-08,1.8536161380271388e-08,4.776499790291581e-09,0.0,1.2678021927665872e-07,-1.0824405787965243e-07,0.0
34,2100.0,2100,1.8531927921330432e-08,1.853192793326797e-08,4.9206126119317474e-09,0.0,1.2676912243547068e-07,-1.0823719448547321e-07,0.0
35,2160.0,2160,1.852757275664456e-08,1.8527572768583172e-08,5.064669303827673e-09,0.0,1.267577023602678e-07,-1.0823012957495511e-07,0.0
36,2220.0,2220,1.8523096116647095e-08,1.8523096128583983e-08,5.20866825760868e-09,0.0,1.2674595932371362e-07,-1.0822286317839755e-07,0.0
37,2280.0,2280,1.8518498250565297e-08,1.8518498262500894e-08,5.352607868588876e-09,0.0,1.2673389360620333e-07,-1.082153953269714e-07,0.0
38,2340.0,2340,1.8513779414396098e-08,1.851377942633148e-08,5.496486535871999e-09,0.0,1.2672150549577063e-07,-1.0820772605271221e-07,0.0
39,2400.0,2400,1.8508939870999087e-08,1.8508939882933176e-08,5.640302662454383e-09,0.0,1.267087952881619e-07,-1.0819985538850286e-07,0.0
40,2460.0,2460,1.8503979890004578e-08,1.850397990193867e-08,5.784054655328027e-09,0.0,1.266957632868086e-07,-1.0819178336814429e-07,0.0
41,2520.0,2520,1.8498899747812335e-08,1.8498899759744488e-08,5.92774092558496e-09,0.0,1.2668240980272563e-07,-1.0818351002625895e-07,0.0
42,2580.0,2580,1.849369972763397e-08,1.8493699739566122e-08,6.071359888518428e-09,0.0,1.26668735154644e-07,-1.0817503539835976e-07,0.0
43,2640.0,2640,1.8488380119458283e-08,1.8488380131390006e-08,6.214909963729248e-09,0.0,1.2665473966893323e-07,-1.0816635952082598e-07,0.0
44,2700.0,2700,1.848294122001618e-08,1.84829412319464e-08,6.358389575225273e-09,0.0,1.2664042367956707e-07,-1.0815748243090493e-07,0.0
45,2760.0,2760,1.8477383332794226e-08,1.8477383344723365e-08,6.5017971515276396e-09,0.0,1.266257875281457e-07,-1.0814840416670509e-07,0.0
46,2820.0,2820,1.847170676801419e-08,1.8471706779942896e-08,6.6451311257689414e-09,0.0,1.266108315638976e-07,-1.0813912476723916e-07,0.0
47,2880.0,2880,1.8465911842641448e-08,1.8465911854568433e-08,6.7883899358006585e-09,0.0,1.2659555614362776e-07,-1.0812964427235005e-07,0.0
48,2940.0,2940,1.8459998880354843e-08,1.84599988922814e-08,6.93157202429144e-09,0.0,1.2657996163177123e-07,-1.0811996272278485e-07,0.0
49,3000.0,3000,1.8453968211564555e-08,1.8453968223490034e-08,7.074675838832165e-09,0.0,1.265640484003206e-07,-1.0811008016012428e-07,0.0
50,3060.0,3060,1.8447820173311328e-08,1.8447820185236378e-08,7.217699832036163e-09,0.0,1.2654781682880715e-07,-1.0809999662686364e-07,0.0
51,3120.0,3120,1.8441555109420217e-08,1.8441555121344406e-08,7.360642461640402e-09,0.0,1.2653126730438873e-07,-1.080897121663387e-07,0.0
52,3180.0,3180,1.8435173370310243e-08,1.8435173382233353e-08,7.503502190609367e-09,0.0,1.2651440022169807e-07,-1.0807922682276192e-07,0.0
53,3240.0,3240,1.842867531308978e-08,1.8428675325010954e-08,7.64627748723484e-09,0.0,1.264972159829463e-07,-1.0806854064123447e-07,0.0
54,3300.0,3300,1.8422061301542995e-08,1.842206131346374e-08,7.788966825237855e-09,0.0,1.2647971499788658e-07,-1.0805765366772563e-07,0.0
55,3360.0,3360,1.8415331706074296e-08,1.8415331717992887e-08,7.931568683869339e-09,0.0,1.2646189768373845e-07,-1.0804656594905028e-07,0.0
56,3420.0,3420,1.8408486903694337e-08,1.840848691561185e-08,8.074081548010651e-09,0.0,1.2644376446524289e-07,-1.0803527753294306e-07,0.0
57,3480.0,3480,1.840152727804564e-08,1.8401527289962724e-08,8.216503908275208e-09,0.0,1.2642531577462616e-07,-1.0802378846797396e-07,0.0
58,3540.0,3540,1.8394453219398078e-08,1.8394453231314515e-08,8.358834261109557e-09,0.0,1.2640655205160502e-07,-1.0801209880360685e-07,0.0
59,3600.0,3600,1.8387265124566412e-08,1.8387265136480913e-08,8.501071108891124e-09,0.0,1.26387473743335e-07,-1.0800020859016332e-07,0.0
60,3660.0,3660,1.8379963396940654e-08,1.837996340885429e-08,8.643212960031118e-09,0.0,1.263680813044121e-07,-1.0798811787888124e-07,0.0
61,3720.0,3720,1.8372548446527818e-08,1.837254845843995e-08,8.785258329071635e-09,0.0,1.2634837519692968e-07,-1.0797582672180801e-07,0.0
62,3780.0,3780,1.836502068981997e-08,1.8365020701732746e-08,8.927205736788883e-09,0.0,1.2632835589032174e-07,-1.0796333517191244e-07,0.0
63,3840.0,3840,1.8357380549844154e-08,1.8357380561753917e-08,9.069053710289208e-09,0.0,1.2630802386148171e-07,-1.0795064328305209e-07,0.0
64,3900.0,3900,1.8349628456210635e-08,1.834962846811975e-08,9.210800783109955e-09,0.0,1.2628737959470733e-07,-1.0793775110990953e-07,0.0
65,3960.0,3960,1.8341764844965185e-08,1.8341764856872364e-08,9.352445495318937e-09,0.0,1.2626642358162843e-07,-1.079246587080836e-07,0.0
66,4020.0,4020,1.833379015866167e-08,1.8333790170568848e-08,9.493986393612066e-09,0.0,1.2624515632129457e-07,-1.0791136613405842e-07,0.0
67,4080.0,4080,1.832570484635965e-08,1.8325704858264028e-08,9.635422031412714e-09,0.0,1.2622357832007015e-07,-1.0789787344514312e-07,0.0
68,4140.0,4140,1.8317509363527726e-08,1.8317509375431245e-08,9.776750968969774e-09,0.0,1.2620169009167048e-07,-1.0788418069957861e-07,0.0
69,4200.0,4200,1.830920417213203e-08,1.830920418403512e-08,9.917971773456271e-09,0.0,1.2617949215715669e-07,-1.078702879564601e-07,0.0
70,4260.0,4260,1.8300789740515446e-08,1.8300789752417026e-08,1.0059083019066236e-08,0.0,1.2615698504484611e-07,-1.0785619527576975e-07,0.0
71,4320.0,4320,1.829226654346541e-08,1.8292266555365696e-08,1.0200083287113316e-08,0.0,1.261341692904001e-07,-1.0784190271837851e-07,0.0
72,4380.0,4380,1.8283635062162685e-08,1.828363507406039e-08,1.0340971166126898e-08,0.0,1.261110454367156e-07,-1.0782741034600642e-07,0.0
73,4440.0,4440,1.8274895784172107e-08,1.8274895796069598e-08,1.0481745251952436e-08,0.0,1.2608761403398192e-07,-1.0781271822126741e-07,0.0
74,4500.0,4500,1.8266049203431167e-08,1.826604921532715e-08,1.0622404147844461e-08,0.0,1.2606387563964112e-07,-1.077978264076693e-07,0.0
75,4560.0,4560,1.8257095820192955e-08,1.8257095832087646e-08,1.0762946464565288e-08,0.0,1.260398308183261e-07,-1.0778273496959313e-07,0.0
76,4620.0,4620,1.8248036141063412e-08,1.824803615295595e-08,1.0903370820479532e-08,0.0,1.2601548014189665e-07,-1.0776744397229837e-07,0.0
77,4680.0,4680,1.823887067895569e-08,1.8238870690847368e-08,1.1043675841656477e-08,0.0,1.259908241894205e-07,-1.077519534819349e-07,0.0
78,4740.0,4740,1.822959995310048e-08,1.822959996499065e-08,1.118386016195458e-08,0.0,1.2596586354713385e-07,-1.0773626356551036e-07,0.0
79,4800.0,4800,1.8220224488984655e-08,1.8220224500872458e-08,1.132392242312826e-08,0.0,1.2594059880846362e-07,-1.0772037429095724e-07,0.0
80,4860.0,4860,1.821074481834977e-08,1.8210744830236712e-08,1.1463861274919066e-08,0.0,1.2591503057392245e-07,-1.0770428572706064e-07,0.0
81,4920.0,4920,1.82011614792196e-08,1.8201161491105253e-08,1.160367537514589e-08,0.0,1.258891594512206e-07,-1.0768799794349606e-07,0.0
82,4980.0,4980,1.8191475015837524e-08,1.8191475027721883e-08,1.174336338981003e-08,0.0,1.2586298605515926e-07,-1.0767151101081915e-07,0.0
83,5040.0,5040,1.8181685978596297e-08,1.8181685990478502e-08,1.1882923993180659e-08,0.0,1.258365110075822e-07,-1.0765482500048807e-07,0.0
84,5100.0,5100,1.817179492414638e-08,1.8171794936028157e-08,1.2022355867893427e-08,0.0,1.258097349374672e-07,-1.0763793998483245e-07,0.0
85,5160.0,5160,1.816180241527794e-08,1.8161802427156486e-08,1.2161657705042184e-08,0.0,1.2578265848082943e-07,-1.0762085603705518e-07,0.0
86,5220.0,5220,1.815170902092343e-08,1.8151709032801115e-08,1.2300828204275204e-08,0.0,1.25755282280713e-07,-1.0760357323130295e-07,0.0
87,5280.0,5280,1.8141515316186026e-08,1.8141515328061557e-08,1.2439866073885835e-08,0.0,1.2572760698720295e-07,-1.0758609164253546e-07,0.0
88,5340.0,5340,1.813122188225005e-08,1.813122189412472e-08,1.2578770030909583e-08,0.0,1.2569963325735972e-07,-1.0756841134663724e-07,0.0
89,5400.0,5400,1.8120829306418e-08,1.8120829318291595e-08,1.2717538801211535e-08,0.0,1.2567136175526235e-07,-1.0755053242037471e-07,0.0
90,5460.0,5460,1.81103381820365e-08,1.811033819390708e-08,1.2856171119583658e-08,0.0,1.2564279315193603e-07,-1.075324549414357e-07,0.0
91,5520.0,5520,1.8099749108534616e-08,1.8099749120403688e-08,1.2994665729832864e-08,0.0,1.2561392812532634e-07,-1.0751417898832789e-07,0.0
92,5580.0,5580,1.8089062691360343e-08,1.8089062703227906e-08,1.313302138487702e-08,0.0,1.255847673603216e-07,-1.0749570464050455e-07,0.0
93,5640.0,5640,1.8078279541972636e-08,1.8078279553839124e-08,1.3271236846833232e-08,0.0,1.2555531154874257e-07,-1.074770319783214e-07,0.0
94,5700.0,5700,1.8067400277848102e-08,1.8067400289712437e-08,1.340931088711127e-08,0.0,1.255255613892511e-07,-1.0745816108295577e-07,0.0
95,5760.0,5760,1.8056425522413158e-08,1.8056425534274048e-08,1.3547242286502267e-08,0.0,1.2549551758739328e-07,-1.0743909203654946e-07,0.0
96,5820.0,5820,1.8045355905044478e-08,1.8045355916905153e-08,1.3685029835271953e-08,0.0,1.254651808555735e-07,-1.0741982492209858e-07,0.0
97,5880.0,5880,1.803419206109353e-08,1.8034192072952916e-08,1.3822672333249134e-08,0.0,1.2543455191302012e-07,-1.0740035982350347e-07,0.0
98,5940.0,5940,1.8022934631752675e-08,1.8022934643609046e-08,1.3960168589917183e-08,0.0,1.2540363148573024e-07,-1.0738069682555143e-07,0.0
99,6000.0,6000,1.801158426417377e-08,1.8011584276027986e-08,1.4097517424499738e-08,0.0,1.2537242030651113e-07,-1.0736083601392888e-07,0.0
100,6060.0,6060,1.8000141611323085e-08,1.8000141623176226e-08,1.4234717666058012e-08,0.0,1.2534091911495262e-07,-1.0734077747522298e-07,0.0
101,6120.0,6120,1.7988607332016382e-08,1.79886073438678e-08,1.4371768153571092e-08,0.0,1.2530912865733752e-07,-1.0732052129691653e-07,0.0
102,6180.0,6180,1.7976982090940445e-08,1.7976982102790787e-08,1.450866773602938e-08,0.0,1.2527704968671405e-07,-1.0730006756737416e-07,0.0
103,6240.0,6240,1.7965266558546308e-08,1.7965266570394284e-08,1.4645415272522213e-08,0.0,1.25244682962801e-07,-1.0727941637586473e-07,0.0
104,6300.0,6300,1.7953461411058495e-08,1.7953461422904317e-08,1.4782009632325066e-08,0.0,1.2521202925201194e-07,-1.072585678125665e-07,0.0
105,6360.0,6360,1.794156733047158e-08,1.794156734231568e-08,1.4918449694987598e-08,0.0,1.251790893273914e-07,-1.0723752196854127e-07,0.0
106,6420.0,6420,1.7929585004507568e-08,1.792958501634973e-08,1.50547343504217e-08,0.0,1.251458639686425e-07,-1.0721627893576026e-07,0.0
107,6480.0,6480,1.7917515126609e-08,1.7917515138448792e-08,1.5190862498986553e-08,0.0,1.2511235396207355e-07,-1.0719483880709374e-07,0.0
108,6540.0,6540,1.7905358395916122e-08,1.7905358407753547e-08,1.5326833051579474e-08,0.0,1.2507856010057386e-07,-1.0717320167629726e-07,0.0
109,6600.0,6600,1.7893115517196938e-08,1.7893115529032854e-08,1.5462644929715354e-08,0.0,1.2504448318360008e-07,-1.0715136763804783e-07,0.0
110,6660.0,6660,1.7880787200887877e-08,1.7880787212722072e-08,1.5598297065615358e-08,0.0,1.2501012401715716e-07,-1.0712933678791635e-07,0.0
111,6720.0,6720,1.786837416303266e-08,1.7868374174864703e-08,1.5733788402299297e-08,0.0,1.249754834137502e-07,-1.071071092223745e-07,0.0
112,6780.0,6780,1.785587712528059e-08,1.7855877137111336e-08,1.586911789365817e-08,0.0,1.2494056219241879e-07,-1.0708468503880163e-07,0.0
113,6840.0,6840,1.7843296814835278e-08,1.784329682666301e-08,1.600428450454997e-08,0.0,1.249053611786476e-07,-1.070620643354779e-07,0.0
114,6900.0,6900,1.7830633964484823e-08,1.7830633976311266e-08,1.6139287210879134e-08,0.0,1.2486988120439548e-07,-1.0703924721159454e-07,0.0
115,6960.0,6960,1.7817889312465725e-08,1.781788932428937e-08,1.6274124999678787e-08,0.0,1.248341231080164e-07,-1.0701623376722465e-07,0.0
116,7020.0,7020,199.99999998833354,-1.166646729304237e-08,1.640879686919856e-08,200.0,1.0164121135187717e-07,-1.1330767868921057e-07,0.0
117,7080.0,7080,199.9999999883762,-1.16238294979386e-08,1.6082213585478563e-08,200.0,1.0166133266351643e-07,-1.132851622057297e-07,0.0
118,7140.0,7140,199.99999998841838,-1.1581625068029944e-08,1.5756314779874702e-08,200.0,1.0168102931002405e-07,-1.1326265442231639e-07,0.0
119,7200.0,7200,199.99999998846013,-1.1539852366582724e-08,1.5431093781485578e-08,200.0,1.0170030136449956e-07,-1.1324015377532058e-07,0.0
120,7260.0,7260,199.9999999885015,-1.1498509815232698e-08,1.5106543946596056e-08,200.0,1.0171914886717167e-07,-1.1321765872663275e-07,0.0
121,7320.0,7320,199.9999999885424,-1.1457595893971722e-08,1.47826586577429e-08,200.0,1.0173757182541023e-07,-1.1319516776359614e-07,0.0
122,7380.0,7380,199.99999998858289,-1.1417109141115451e-08,1.445943132278622e-08,200.0,1.017555702136127e-07,-1.131726793989292e-07,0.0
123,7440.0,7440,199.99999998862296,-1.1377048153315396e-08,1.4136855373984137e-08,200.0,1.0177314397321436e-07,-1.1315019217071357e-07,0.0
124,7500.0,7500,199.99999998866258,-1.1337411585560427e-08,1.381492426705735e-08,200.0,1.0179029301256951e-07,-1.1312770464230623e-07,0.0
125,7560.0,7560,199.99999998870183,-1.1298198151239433e-08,1.3493631480263151e-08,200.0,1.0180701720694287e-07,-1.131052154023446e-07,0.0
126,7620.0,7620,199.9999999887406,-1.125940662208663e-08,1.3172970513465366e-08,200.0,1.0182331639845794e-07,-1.1308272306468469e-07,0.0
127,7680.0,7680,199.99999998877897,-1.122103582825282e-08,1.285293488720365e-08,200.0,1.0183919039597633e-07,-1.1306022626835613e-07,0.0
128,7740.0,7740,199.9999999888169,-1.118308465830734e-08,1.2533518141764707e-08,200.0,1.0185463897510993e-07,-1.1303772367753306e-07,0.0
129,7800.0,7800,199.99999998885446,-1.1145552059322878e-08,1.2214713836249222e-08,200.0,1.018696618780848e-07,-1.1301521398151679e-07,0.0
130,7860.0,7860,199.99999998889155,-1.110843703686514e-08,1.1896515547642432e-08,200.0,1.0188425881372565e-07,-1.1299269589468419e-07,0.0
131,7920.0,7920,199.99999998892827,-1.1071738655002542e-08,1.1578916869882785e-08,200.0,1.0189842945743004e-07,-1.1297016815651866e-07,0.0
132,7980.0,7980,199.99999998896453,-1.1035456036515684e-08,1.126191141292799e-08,200.0,1.019121734509393e-07,-1.129476295315275e-07,0.0
133,8040.0,8040,126.66666664937017,-1.7295857545503282e-08,1.0945492801824739e-08,126.666666666666,7.844758247114358e-08,-9.574344002084248e-08,0.0
134,8100.0,8100,1.7720327985830377e-08,1.7720327997637663e-08,1.0555238137032554e-08,0.0,1.2438396284015984e-07,-1.0666363482606564e-07,0.0
135,8160.0,8160,1.772232537732836e-08,1.7722325389135425e-08,1.0688869272936742e-08,0.0,1.2437155682929198e-07,-1.0664923142370605e-07,0.0
136,8220.0,8220,1.7724221524334095e-08,1.7724221536140947e-08,1.0822549829009225e-08,0.0,1.2435885159242927e-07,-1.0663463003982361e-07,0.0
137,8280.0,8280,1.7726016773871662e-08,1.7726016785678084e-08,1.0956278506887475e-08,0.0,1.243458475110441e-07,-1.0661983070890301e-07,0.0
138,8340.0,8340,1.7727711479286988e-08,1.77277114910947e-08,1.1090054013496114e-08,0.0,1.2433254497392528e-07,-1.0660483346637622e-07,0.0
139,8400.0,8400,1.7729306000299728e-08,1.7729306012106795e-08,1.1223875061142617e-08,0.0,1.243189443771266e-07,-1.0658963834856048e-07,0.0
140,8460.0,8460,1.7730800703027173e-08,1.7730800714834243e-08,1.1357740367617307e-08,0.0,1.2430504612394417e-07,-1.0657424539265662e-07,0.0
141,8520.0,8520,1.773219595988736e-08,1.7732195971695076e-08,1.1491648656284861e-08,0.0,1.242908506249372e-07,-1.0655865463678172e-07,0.0
142,8580.0,8580,1.7733492149661512e-08,1.773349216146858e-08,1.1625598656186143e-08,0.0,1.242763582978661e-07,-1.0654286611994507e-07,0.0
143,8640.0,8640,1.7734689657440418e-08,1.7734689669248133e-08,1.1759589102130343e-08,0.0,1.2426156956775772e-07,-1.065268798820481e-07,0.0
144,8700.0,8700,1.7735788874684738e-08,1.7735788886492883e-08,1.1893618734792515e-08,0.0,1.2424648486685383e-07,-1.065106959639068e-07,0.0
145,8760.0,8760,1.773679019911023e-08,1.773679021091751e-08,1.2027686300810446e-08,0.0,1.2423110463459047e-07,-1.0649431440722247e-07,0.0
146,8820.0,8820,1.7737694034739215e-08,1.7737694046546067e-08,1.2161790552880475e-08,0.0,1.2421542931761848e-07,-1.0647773525461094e-07,0.0
147,8880.0,8880,1.7738500791915435e-08,1.7738500803722717e-08,1.2295930249848761e-08,0.0,1.2419945936975713e-07,-1.0646095854957682e-07,0.0
148,8940.0,8940,1.7739210887171207e-08,1.7739210898978922e-08,1.2430104156812703e-08,0.0,1.2418319525199748e-07,-1.0644398433655472e-07,0.0
149,9000.0,9000,1.773982474337534e-08,1.7739824755181762e-08,1.2564311045213503e-08,0.0,1.2416663743249898e-07,-1.0642681266085939e-07,0.0
150,9060.0,9060,1.774034278962742e-08,1.774034280143513e-08,1.2698549692930033e-08,0.0,1.2414978638660148e-07,-1.0640944356871156e-07,0.0
151,9120.0,9120,1.7740765461223146e-08,1.7740765473029782e-08,1.2832818884374226e-08,0.0,1.241326425967461e-07,-1.0639187710725852e-07,0.0
152,9180.0,9180,1.7741093199710533e-08,1.7741093211516955e-08,1.2967117410588149e-08,0.0,1.2411520655250099e-07,-1.0637411332452773e-07,0.0
153,9240.0,9240,1.7741326452851575e-08,1.7741326464658212e-08,1.3101444069335091e-08,0.0,1.2409747875059916e-07,-1.0635615226948013e-07,0.0
154,9300.0,9300,1.774146567460223e-08,1.7741465686409728e-08,1.3235797665195143e-08,0.0,1.2407945969482844e-07,-1.0633799399196196e-07,0.0
155,9360.0,9360,1.774151132506549e-08,1.7741511336871916e-08,1.3370177009659718e-08,0.0,1.2406114989607772e-07,-1.0631963854275122e-07,0.0
156,9420.0,9420,1.7741463870565437e-08,1.7741463882371213e-08,1.3504580921225191e-08,0.0,1.2404254987235444e-07,-1.0630108597352671e-07,0.0
157,9480.0,9480,1.7741323783539163e-08,1.77413237953458e-08,1.3639008225484414e-08,0.0,1.2402366014866562e-07,-1.062823363368663e-07,0.0
158,9540.0,9540,1.7741091542583705e-08,1.7741091554389267e-08,1.3773457755223804e-08,0.0,1.2400448125712972e-07,-1.0626338968628651e-07,0.0
159,9600.0,9600,1.774076763242118e-08,1.7740767644226742e-08,1.3907928350513764e-08,0.0,1.2398501373687007e-07,-1.0624424607618574e-07,0.0
160,9660.0,9660,1.7740352543875946e-08,1.7740352555681938e-08,1.4042418858803633e-08,0.0,1.2396525813404227e-07,-1.0622490556190789e-07,0.0
161,9720.0,9720,1.7739846773879777e-08,1.7739846785684908e-08,1.4176928135012107e-08,0.0,1.2394521500183936e-07,-1.0620536819969771e-07,0.0
162,9780.0,9780,1.7739250825420847e-08,1.7739250837225763e-08,1.4311455041620674e-08,0.0,1.239248849003989e-07,-1.0618563404671791e-07,0.0
163,9840.0,9840,1.773856520761411e-08,1.7738565219419456e-08,1.4445998448765327e-08,0.0,1.2390426839691486e-07,-1.0616570316104061e-07,0.0
164,9900.0,9900,1.7737790435562674e-08,1.7737790447366942e-08,1.4580557234332372e-08,0.0,1.238833660654861e-07,-1.0614557560166457e-07,0.0
165,9960.0,9960,1.7736927030442826e-08,1.7736927042246452e-08,1.4715130284045198e-08,0.0,1.2386217848719896e-07,-1.061252514284962e-07,0.0
166,10020.0,10020,1.7735975519422017e-08,1.7735975531225854e-08,1.4849716491556835e-08,0.0,1.2384070625006704e-07,-1.0610473070239434e-07,0.0
167,10080.0,10080,1.773493643569717e-08,1.7734936447500148e-08,1.4984314758544485e-08,0.0,1.2381894994904672e-07,-1.0608401348509801e-07,0.0
168,10140.0,10140,1.7733810318450776e-08,1.7733810330254183e-08,1.511892399479584e-08,0.0,1.237969101859975e-07,-1.0606309983929692e-07,0.0
169,10200.0,10200,1.773259771282634e-08,1.7732597724627807e-08,1.525354311830512e-08,0.0,1.2377458756964585e-07,-1.0604198982857293e-07,0.0
170,10260.0,10260,1.7731299169920842e-08,1.773129918172296e-08,1.5388171055359814e-08,0.0,1.237519827156472e-07,-1.0602068351747246e-07,0.0
171,10320.0,10320,1.7729915246778086e-08,1.7729915258579988e-08,1.55228067406322e-08,0.0,1.2372909624647403e-07,-1.0599918097144614e-07,0.0
172,10380.0,10380,1.772844650636241e-08,1.7728446518164096e-08,1.56574491172691e-08,0.0,1.2370592879147438e-07,-1.0597748225686086e-07,0.0
173,10440.0,10440,1.7726893517567726e-08,1.7726893529369198e-08,1.579209713698147e-08,0.0,1.236824809868305e-07,-1.0595558744101706e-07,0.0
174,10500.0,10500,1.7725256855102366e-08,1.7725256866903408e-08,1.5926749760136738e-08,0.0,1.236587534755176e-07,-1.0593349659216759e-07,0.0
175,10560.0,10560,1.772353709963675e-08,1.772353711143628e-08,1.6061405955841904e-08,0.0,1.236347469073262e-07,-1.059112097794489e-07,0.0
176,10620.0,10620,1.7721734837611125e-08,1.7721734849410873e-08,1.6196064702039365e-08,0.0,1.2361046193882759e-07,-1.0588872707297225e-07,0.0
177,10680.0,10680,1.7719850661350988e-08,1.771985067315009e-08,1.6330724985592162e-08,0.0,1.2358589923333437e-07,-1.0586604854375143e-07,0.0
178,10740.0,10740,1.771788516897707e-08,1.77178851807751e-08,1.6465385802370735e-08,0.0,1.235610594609572e-07,-1.0584317426374234e-07,0.0
