,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
345,20760.0,20760,4.7067460755056846e-09,4.7067460766059655e-09,2.1733153978270213e-08,0.0,1.2111937718503044e-08,-7.4051916400329665e-09,0.0
346,20820.0,20820,4.7064735358909644e-09,4.706473536990873e-09,2.1795854723110153e-08,0.0,1.2111280682745378e-08,-7.4048071438906935e-09,0.0
347,20880.0,20880,4.706200295839036e-09,4.7062002969388695e-09,2.185855178323042e-08,0.0,1.2110621956155575e-08,-7.4044216573531915e-09,0.0
348,20940.0,20940,4.705926357416761e-09,4.70592635851652e-09,2.1921245149159885e-08,0.0,1.2109961542545163e-08,-7.4040351821655775e-09,0.0
349,21000.0,21000,4.7056517226960045e-09,4.7056517237957635e-09,2.198393481146476e-08,0.0,1.2109299445738964e-08,-7.4036477200798365e-09,0.0
350,21060.0,21060,4.705376393753259e-09,4.705376394852869e-09,2.2046620760736916e-08,0.0,1.2108635669568517e-08,-7.40325927285288e-09,0.0
351,21120.0,21120,4.705100372668975e-09,4.705100373768361e-09,2.2109302987602578e-08,0.0,1.21079702178779e-08,-7.4028698422467725e-09,0.0
352,21180.0,21180,4.7048236615231535e-09,4.704823662622241e-09,2.2171981482711853e-08,0.0,1.2107303094513135e-08,-7.402479430028501e-09,0.0
353,21240.0,21240,4.704546262402663e-09,4.7045462635018995e-09,2.2234656236745606e-08,0.0,1.210663430333592e-08,-7.402088037971552e-09,0.0
354,21300.0,21300,4.704268177394897e-09,4.704268178493985e-09,2.2297327240418443e-08,0.0,1.2105963848211088e-08,-7.4016956678552325e-09,0.0
355,21360.0,21360,4.703989408594861e-09,4.703989409693948e-09,2.235999448446946e-08,0.0,1.2105291733016908e-08,-7.401302321460864e-09,0.0
356,21420.0,21420,4.7037099580967405e-09,4.703709959195678e-09,2.2422657959671483e-08,0.0,1.2104617961636725e-08,-7.4009080005794e-09,0.0
357,21480.0,21480,4.703429827999647e-09,4.703429829098286e-09,2.2485317656824527e-08,0.0,1.210394253796255e-08,-7.4005127070029886e-09,0.0
358,21540.0,21540,4.703149020405232e-09,4.703149021503946e-09,2.2547973566761146e-08,0.0,1.2103265465898177e-08,-7.400116442533779e-09,0.0
359,21600.0,21600,4.702867537419549e-09,4.7028675385181135e-09,2.2610625680341965e-08,0.0,1.2102586749352638e-08,-7.399719208973996e-09,0.0
360,21660.0,21660,4.7025853811503705e-09,4.7025853822490095e-09,2.2673273988458063e-08,0.0,1.210190639224466e-08,-7.399321008135347e-09,0.0
361,21720.0,21720,4.702302553708752e-09,4.702302554807168e-09,2.2735918482031283e-08,0.0,1.2101224398501338e-08,-7.398921841833269e-09,0.0
362,21780.0,21780,4.7020190572114995e-09,4.702019058309841e-09,2.2798559152011226e-08,0.0,1.2100540772058121e-08,-7.398521711888052e-09,0.0
363,21840.0,21840,4.701734893776537e-09,4.701734894874578e-09,2.286119598938304e-08,0.0,1.209985551686047e-08,-7.398120620125886e-09,0.0
364,21900.0,21900,4.701450065522533e-09,4.7014500666205745e-09,2.2923828985153364e-08,0.0,1.2099168636858464e-08,-7.3977185683784816e-09,0.0
365,21960.0,21960,4.7011645745736845e-09,4.701164575671652e-09,2.2986458130367958e-08,0.0,1.209848013601294e-08,-7.3973155584820304e-09,0.0
366,22020.0,22020,4.7008784230573216e-09,4.7008784241552144e-09,2.304908341609677e-08,0.0,1.209779001829414e-08,-7.396911592279443e-09,0.0
367,22080.0,22080,4.700591613105253e-09,4.7005916142030715e-09,2.3111704833443184e-08,0.0,1.2097098287679167e-08,-7.396506671616614e-09,0.0
368,22140.0,22140,4.700304146847423e-09,4.7003041479452404e-09,2.3174322373539855e-08,0.0,1.2096404948151555e-08,-7.396100798347726e-09,0.0
369,22200.0,22200,4.7000160264214615e-09,4.700016027518832e-09,2.3236936027548702e-08,0.0,1.2095710003706472e-08,-7.3956939743290525e-09,0.0
370,22260.0,22260,4.69972725396142e-09,4.699727255058939e-09,2.3299545786664483e-08,0.0,1.2095013458342678e-08,-7.395286201425376e-09,0.0
371,22320.0,22320,4.69943783161523e-09,4.699437832712451e-09,2.336215164211063e-08,0.0,1.2094315316074753e-08,-7.394877481503791e-09,0.0
372,22380.0,22380,4.699147761524407e-09,4.6991477626216276e-09,2.3424753585141322e-08,0.0,1.209361558091833e-08,-7.394467816438563e-09,0.0
373,22440.0,22440,4.698857045832257e-09,4.6988570469294025e-09,2.34873516070421e-08,0.0,1.2092914256896348e-08,-7.394057208108882e-09,0.0
374,22500.0,22500,4.698565686692161e-09,4.698565687789083e-09,2.3549945699126276e-08,0.0,1.2092211348046833e-08,-7.393645658400283e-09,0.0
375,22560.0,22560,4.698273686256759e-09,4.698273687353606e-09,2.361253585274179e-08,0.0,1.2091506858409748e-08,-7.393233169199273e-09,0.0
376,22620.0,22620,4.697981046679805e-09,4.697981047776578e-09,2.3675122059265255e-08,0.0,1.2090800792036702e-08,-7.392819742403181e-09,0.0
377,22680.0,22680,4.697687770118492e-09,4.697687771214892e-09,2.373770431010404e-08,0.0,1.209009315298334e-08,-7.392405379911279e-09,0.0
378,22740.0,22740,4.697393858734041e-09,4.69739385983059e-09,2.380028259669538e-08,0.0,1.2089383945315897e-08,-7.391990083629035e-09,0.0
379,22800.0,22800,4.6970993146902115e-09,4.697099315786537e-09,2.386285691050725e-08,0.0,1.2088673173110024e-08,-7.391573855466768e-09,0.0
380,22860.0,22860,4.696804140150018e-09,4.696804141246492e-09,2.3925427243040786e-08,0.0,1.2087960840444355e-08,-7.391156697341741e-09,0.0
381,22920.0,22920,4.696508337284534e-09,4.696508338380711e-09,2.3987993585824587e-08,0.0,1.208724695140917e-08,-7.39073861117226e-09,0.0
382,22980.0,22980,4.6962119082608824e-09,4.696211909356684e-09,2.4050555930421897e-08,0.0,1.208653151009982e-08,-7.3903195988879074e-09,0.0
383,23040.0,23040,4.695914855254316e-09,4.695914856350119e-09,2.4113114268423122e-08,0.0,1.2085814520623458e-08,-7.389899662418186e-09,0.0
384,23100.0,23100,4.695617180440242e-09,4.695617181535746e-09,2.4175668591450034e-08,0.0,1.2085095987091861e-08,-7.389478803700589e-09,0.0
385,23160.0,23160,4.695318885995708e-09,4.695318887091212e-09,2.423821889115665e-08,0.0,1.2084375913623976e-08,-7.3890570246784315e-09,0.0
386,23220.0,23220,4.695019974100674e-09,4.6950199751959535e-09,2.4300765159228627e-08,0.0,1.2083654304347853e-08,-7.38863432729727e-09,0.0
387,23280.0,23280,4.694720446938084e-09,4.694720448033288e-09,2.4363307387380906e-08,0.0,1.2082931163397667e-08,-7.3882107135101224e-09,0.0
388,23340.0,23340,4.6944203066926e-09,4.6944203077875065e-09,2.4425845567360363e-08,0.0,1.20822064949173e-08,-7.387786185275461e-09,0.0
389,23400.0,23400,4.6941195555522445e-09,4.694119556647375e-09,2.4488379690944937e-08,0.0,1.2081480303056745e-08,-7.387360744556009e-09,0.0
390,23460.0,23460,4.693818195705189e-09,4.693818196799946e-09,2.4550909749943017e-08,0.0,1.208075259197362e-08,-7.386934393319865e-09,0.0
391,23520.0,23520,4.693516229342887e-09,4.693516230437645e-09,2.4613435736192863e-08,0.0,1.2080023365832706e-08,-7.386507133541849e-09,0.0
392,23580.0,23580,4.6932136586605286e-09,4.693213659755286e-09,2.467595764156617e-08,0.0,1.2079292628807143e-08,-7.386078967198645e-09,0.0
393,23640.0,23640,4.692910485853301e-09,4.692910486947685e-09,2.4738475457965987e-08,0.0,1.2078560385077092e-08,-7.385649896276418e-09,0.0
394,23700.0,23700,4.692606713118856e-09,4.692606714213464e-09,2.4800989177324036e-08,0.0,1.207782663882898e-08,-7.385219922762603e-09,0.0
395,23760.0,23760,4.6923023426588005e-09,4.69230234375326e-09,2.4863498791605774e-08,0.0,1.2077091394257599e-08,-7.384789048651799e-09,0.0
396,23820.0,23820,4.6919973766744455e-09,4.6919973777688294e-09,2.4926004292805323e-08,0.0,1.2076354655564905e-08,-7.3843572759445066e-09,0.0
397,23880.0,23880,4.691691817368816e-09,4.691691818462901e-09,2.4988505672951752e-08,0.0,1.2075616426960321e-08,-7.383924606645328e-09,0.0
398,23940.0,23940,4.69138566695024e-09,4.691385668044326e-09,2.505100292410129e-08,0.0,1.2074876712659838e-08,-7.383491042763719e-09,0.0
399,24000.0,24000,4.691078927625774e-09,4.691078928719934e-09,2.5113496038343617e-08,0.0,1.2074135516886465e-08,-7.3830565863151096e-09,0.0
400,24060.0,24060,4.690771601607254e-09,4.690771602700966e-09,2.517598500779947e-08,0.0,1.2073392843872167e-08,-7.382621239320004e-09,0.0
401,24120.0,24120,4.690463691105992e-09,4.690463692199555e-09,2.5238469824621234e-08,0.0,1.2072648697855182e-08,-7.382185003804505e-09,0.0
402,24180.0,24180,4.6901551983351675e-09,4.690155199428507e-09,2.5300950480989955e-08,0.0,1.207190308307748e-08,-7.381747881798823e-09,0.0
403,24240.0,24240,4.689846125511169e-09,4.689846126604284e-09,2.536342696912342e-08,0.0,1.2071156003793723e-08,-7.381309875339064e-09,0.0
404,24300.0,24300,4.689536474852252e-09,4.689536475945442e-09,2.5425899281266276e-08,0.0,1.2070407464261257e-08,-7.380870986465963e-09,0.0
405,24360.0,24360,4.689226248576075e-09,4.689226249669264e-09,2.5488367409696033e-08,0.0,1.206965746874609e-08,-7.380431217226974e-09,0.0
406,24420.0,24420,4.688915448906342e-09,4.688915449999457e-09,2.5550831346721834e-08,0.0,1.206890602152304e-08,-7.379990569673358e-09,0.0
407,24480.0,24480,4.6886040780651895e-09,4.688604079158006e-09,2.5613291084684193e-08,0.0,1.2068153126868563e-08,-7.379549045861003e-09,0.0
408,24540.0,24540,4.688292138276995e-09,4.688292139369812e-09,2.567574661595646e-08,0.0,1.2067398789070914e-08,-7.379106647851996e-09,0.0
409,24600.0,24600,4.687979631767479e-09,4.6879796328601465e-09,2.573819793294065e-08,0.0,1.2066643012423422e-08,-7.3786633777140955e-09,0.0
410,24660.0,24660,4.687666560766393e-09,4.6876665618587615e-09,2.580064502807193e-08,0.0,1.2065885801227032e-08,-7.378219237519687e-09,0.0
411,24720.0,24720,4.687352927501398e-09,4.687352928594065e-09,2.5863087893815324e-08,0.0,1.2065127159787167e-08,-7.3777742293447425e-09,0.0
412,24780.0,24780,4.687038734206276e-09,4.687038735298345e-09,2.5925526522671392e-08,0.0,1.2064367092418953e-08,-7.377328355272846e-09,0.0
413,24840.0,24840,4.686723983109286e-09,4.686723984201431e-09,2.598796090716786e-08,0.0,1.2063605603441404e-08,-7.376881617391988e-09,0.0
414,24900.0,24900,4.686408676449735e-09,4.686408677541655e-09,2.6050391039866205e-08,0.0,1.2062842697183977e-08,-7.37643401779441e-09,0.0
415,24960.0,24960,4.6860928164589424e-09,4.686092817550862e-09,2.6112816913360747e-08,0.0,1.2062078377977179e-08,-7.375985558579152e-09,0.0
416,25020.0,25020,4.685776405376961e-09,4.685776406468956e-09,2.6175238520273872e-08,0.0,1.2061312650163462e-08,-7.375536241847491e-09,0.0
417,25080.0,25080,4.685459445440857e-09,4.685459446532479e-09,2.623765585326261e-08,0.0,1.2060545518089006e-08,-7.375086069709437e-09,0.0
418,25140.0,25140,4.685141938891208e-09,4.685141939982756e-09,2.630006890501623e-08,0.0,1.2059776986107161e-08,-7.374635044278137e-09,0.0
419,25200.0,25200,4.6848238879687394e-09,4.684823889060063e-09,2.6362477668251786e-08,0.0,1.2059007058578295e-08,-7.374183167671291e-09,0.0
420,25260.0,25260,4.684505294917684e-09,4.684505296008857e-09,2.6424882135721554e-08,0.0,1.2058235739868744e-08,-7.373730442013618e-09,0.0
421,25320.0,25320,4.684186161978617e-09,4.6841861630697165e-09,2.6487282300207976e-08,0.0,1.2057463034349329e-08,-7.373276869433865e-09,0.0
422,25380.0,25380,4.683866491400178e-09,4.683866492491129e-09,2.654967815452544e-08,0.0,1.2056688946402657e-08,-7.3728224520656335e-09,0.0
423,25440.0,25440,4.683546285427049e-09,4.683546286517775e-09,2.6612069691520295e-08,0.0,1.2055913480411196e-08,-7.3723671920482724e-09,0.0
424,25500.0,25500,4.683225546306895e-09,4.683225547397547e-09,2.667445690407053e-08,0.0,1.2055136640768157e-08,-7.371911091525386e-09,0.0
425,25560.0,25560,4.682904276289104e-09,4.682904277379756e-09,2.673683978508758e-08,0.0,1.205435843187153e-08,-7.371454152646999e-09,0.0
426,25620.0,25620,4.6825824776229105e-09,4.6825824787134124e-09,2.6799218327511848e-08,0.0,1.2053578858126325e-08,-7.370996377568212e-09,0.0
427,25680.0,25680,4.682260152558668e-09,4.682260153649095e-09,2.686159252431509e-08,0.0,1.205279792394113e-08,-7.370537768447632e-09,0.0
428,25740.0,25740,4.681937303349271e-09,4.6819373044394e-09,2.6923962368504e-08,0.0,1.2052015633734094e-08,-7.370078327450365e-09,0.0
429,25800.0,25800,4.6816139322479864e-09,4.681613933338115e-09,2.698632785311513e-08,0.0,1.205123199192754e-08,-7.3696180567457686e-09,0.0
430,25860.0,25860,4.681290041507781e-09,4.681290042597686e-09,2.7048688971215186e-08,0.0,1.2050447002951264e-08,-7.369156958509772e-09,0.0
431,25920.0,25920,4.680965633386328e-09,4.680965634476158e-09,2.7111045715906716e-08,0.0,1.2049660671241325e-08,-7.368695034921512e-09,0.0
432,25980.0,25980,4.68064071013719e-09,4.680640711226721e-09,2.7173398080321827e-08,0.0,1.2048873001236028e-08,-7.368232288166622e-09,0.0
433,26040.0,26040,4.680315274017217e-09,4.6803152751066744e-09,2.7235746057624874e-08,0.0,1.2048083997384126e-08,-7.3677687204343176e-09,0.0
434,26100.0,26100,4.6799893272863966e-09,4.6799893283757785e-09,2.7298089641012756e-08,0.0,1.2047293664139148e-08,-7.367304333921056e-09,0.0
435,26160.0,26160,4.6796628722005305e-09,4.679662873289764e-09,2.7360428823710447e-08,0.0,1.2046502005958655e-08,-7.366839130826505e-09,0.0
436,26220.0,26220,4.679335911021248e-09,4.679335912110481e-09,2.7422763598979048e-08,0.0,1.204570902730932e-08,-7.3663731133569744e-09,0.0
437,26280.0,26280,4.6790084460074145e-09,4.679008447096499e-09,2.748509396010833e-08,0.0,1.204491473266035e-08,-7.365906283722211e-09,0.0
438,26340.0,26340,4.678680479420507e-09,4.678680480509666e-09,2.754741990042449e-08,0.0,1.204411912648976e-08,-7.365438644138527e-09,0.0
439,26400.0,26400,4.678352013523125e-09,4.67835201461191e-09,2.76097414132812e-08,0.0,1.2043322213279148e-08,-7.364970196826045e-09,0.0
440,26460.0,26460,4.678023050577716e-09,4.678023051666427e-09,2.767205849206557e-08,0.0,1.2042523997517882e-08,-7.36450094401056e-09,0.0
441,26520.0,26520,4.677693592845161e-09,4.677693593933797e-09,2.773437113019726e-08,0.0,1.2041724483698306e-08,-7.364030887923392e-09,0.0
442,26580.0,26580,4.677363642590745e-09,4.677363643679158e-09,2.77966793211258e-08,0.0,1.204092367632009e-08,-7.363560030800486e-09,0.0
443,26640.0,26640,4.67703320207983e-09,4.677033203167943e-09,2.7858983058334146e-08,0.0,1.204012157989081e-08,-7.3630883748826445e-09,0.0
444,26700.0,26700,4.6767022735758325e-09,4.676702274663871e-09,2.7921282335336922e-08,0.0,1.203931819891909e-08,-7.3626159224154435e-09,0.0
445,26760.0,26760,4.676370859343069e-09,4.676370860430884e-09,2.79835771456792e-08,0.0,1.2038513537921763e-08,-7.362142675651329e-09,0.0
446,26820.0,26820,4.676038961649288e-09,4.676038962737177e-09,2.804586748294219e-08,0.0,1.203770760142149e-08,-7.361668636844836e-09,0.0
447,26880.0,26880,4.675706582761566e-09,4.675706583849156e-09,2.8108153340733967e-08,0.0,1.203690039394645e-08,-7.361193808257816e-09,0.0
448,26940.0,26940,4.6753737249449645e-09,4.675373726032481e-09,2.817043471269815e-08,0.0,1.203609192002811e-08,-7.360718192156974e-09,0.0
449,27000.0,27000,4.675040390469025e-09,4.675040391556392e-09,2.8232711592507914e-08,0.0,1.2035282184207941e-08,-7.360241790813491e-09,0.0
450,27060.0,27060,4.674706581598211e-09,4.6747065826854286e-09,2.829498397386928e-08,0.0,1.2034471191026665e-08,-7.359764606502881e-09,0.0
451,27120.0,27120,4.674372300601466e-09,4.674372301688683e-09,2.8357251850520223e-08,0.0,1.2033658945034116e-08,-7.3592866415074495e-09,0.0
452,27180.0,27180,4.674037549749673e-09,4.674037550836742e-09,2.841951521622917e-08,0.0,1.2032845450788181e-08,-7.358807898113532e-09,0.0
453,27240.0,27240,4.673702331306925e-09,4.673702332393843e-09,2.8481774064798302e-08,0.0,1.203203071284422e-08,-7.358328378612394e-09,0.0
454,27300.0,27300,4.673366647545448e-09,4.673366648632217e-09,2.854402839005995e-08,0.0,1.2031214735770427e-08,-7.357848085300675e-09,0.0
455,27360.0,27360,4.673030500733739e-09,4.673030501820284e-09,2.8606278185881077e-08,0.0,1.2030397524136189e-08,-7.3573670204789675e-09,0.0
456,27420.0,27420,4.6726938931396195e-09,4.672693894226165e-09,2.8668523446157625e-08,0.0,1.2029579082518662e-08,-7.356885186455783e-09,0.0
457,27480.0,27480,4.672356827032483e-09,4.672356828118805e-09,2.8730764164819865e-08,0.0,1.2028759415495593e-08,-7.356402585540299e-09,0.0
458,27540.0,27540,4.672019304684182e-09,4.672019305770355e-09,2.8793000335825242e-08,0.0,1.2027938527657425e-08,-7.355919220050655e-09,0.0
459,27600.0,27600,4.671681328361795e-09,4.671681329447893e-09,2.8855231953171225e-08,0.0,1.202711642359221e-08,-7.355435092308573e-09,0.0
460,27660.0,27660,4.6713429003370275e-09,4.6713429014227525e-09,2.8917459010879752e-08,0.0,1.2026293107898002e-08,-7.3549502046400285e-09,0.0
461,27720.0,27720,4.671004022878448e-09,4.671004023964248e-09,2.8979681503008007e-08,0.0,1.2025468585174798e-08,-7.3544645593754785e-09,0.0
462,27780.0,27780,4.670664698254703e-09,4.670664699340428e-09,2.9041899423644525e-08,0.0,1.2024642860029462e-08,-7.353978158853589e-09,0.0
463,27840.0,27840,4.670324928736227e-09,4.670324929821653e-09,2.9104112766908597e-08,0.0,1.2023815937071396e-08,-7.353491005415716e-09,0.0
464,27900.0,27900,4.669984716593607e-09,4.669984717678809e-09,2.9166321526953256e-08,0.0,1.2022987820920305e-08,-7.353003101406872e-09,0.0
465,27960.0,27960,4.669644064094442e-09,4.669644065179494e-09,2.9228525697960794e-08,0.0,1.2022158516193651e-08,-7.352514449179907e-09,0.0
466,28020.0,28020,4.669302973510959e-09,4.669302974595937e-09,2.9290725274147854e-08,0.0,1.2021328027520846e-08,-7.352025051090658e-09,0.0
467,28080.0,28080,4.668961447108967e-09,4.668961448193945e-09,2.9352920249760032e-08,0.0,1.2020496359529355e-08,-7.351534909501085e-09,0.0
468,28140.0,28140,4.6686194871616645e-09,4.6686194882466426e-09,2.941511061907876e-08,0.0,1.2019663516857398e-08,-7.351044026777699e-09,0.0
469,28200.0,28200,4.668277095931052e-09,4.6682770970157315e-09,2.947729637641384e-08,0.0,1.2018829504141698e-08,-7.350552405293209e-09,0.0
470,28260.0,28260,4.667934275692194e-09,4.667934276776575e-09,2.9539477516109712e-08,0.0,1.2017994326031073e-08,-7.350060047421592e-09,0.0
471,28320.0,28320,4.667591028711197e-09,4.667591029795429e-09,2.9601654032537386e-08,0.0,1.2017157987174042e-08,-7.349566955546454e-09,0.0
472,28380.0,28380,4.6672473572542424e-09,4.66724735833825e-09,2.9663825920107592e-08,0.0,1.2016320492224948e-08,-7.349073132053717e-09,0.0
473,28440.0,28440,4.666903263590796e-09,4.666903264674878e-09,2.972599317325435e-08,0.0,1.201548184584112e-08,-7.348578579334082e-09,0.0
474,28500.0,28500,4.666558749988457e-09,4.666558751072464e-09,2.9788155786449605e-08,0.0,1.2014642052688543e-08,-7.348083299784815e-09,0.0
475,28560.0,28560,4.6662138187113165e-09,4.666213819795026e-09,2.9850313754192766e-08,0.0,1.201380111743261e-08,-7.347587295806768e-09,0.0
476,28620.0,28620,4.6658684720300346e-09,4.665868473113669e-09,2.991246707101938e-08,0.0,1.2012959044750206e-08,-7.3470905698056464e-09,0.0
477,28680.0,28680,4.6655227122043736e-09,4.665522713287859e-09,2.997461573149546e-08,0.0,1.2012115839312845e-08,-7.3465931241944685e-09,0.0
478,28740.0,28740,4.665176541504693e-09,4.665176542588029e-09,3.003675973021207e-08,0.0,1.2011271505806667e-08,-7.3460949613878225e-09,0.0
479,28800.0,28800,4.664829962196505e-09,4.664829963279691e-09,3.0098899061803906e-08,0.0,1.2010426048916624e-08,-7.345596083806715e-09,0.0
480,28860.0,28860,4.664482976539791e-09,4.664482977622754e-09,3.016103372092714e-08,0.0,1.200957947333095e-08,-7.3450964938783505e-09,0.0
481,28920.0,28920,4.664135586799467e-09,4.6641355878822795e-09,3.0223163702274396e-08,0.0,1.200873178374564e-08,-7.344596194033962e-09,0.0
482,28980.0,28980,4.663787795240069e-09,4.6637877963228825e-09,3.028528900056754e-08,0.0,1.2007882984861322e-08,-7.344095186709116e-09,0.0
483,29040.0,29040,4.6634396041240476e-09,4.663439605206487e-09,3.034740961056367e-08,0.0,1.2007033081379367e-08,-7.3435934743441535e-09,0.0
484,29100.0,29100,4.6630910157109385e-09,4.663091016793453e-09,3.0409525527045e-08,0.0,1.2006182078007268e-08,-7.343091059384865e-09,0.0
485,29160.0,29160,4.66274203226349e-09,4.662742033346079e-09,3.0471636744833723e-08,0.0,1.2005329979457596e-08,-7.342587944282866e-09,0.0
486,29220.0,29220,4.662392656040268e-09,4.6623926571227076e-09,3.053374325877653e-08,0.0,1.2004476790444267e-08,-7.342084131493578e-09,0.0
487,29280.0,29280,4.662042889302975e-09,4.6620428903850414e-09,3.059584506375654e-08,0.0,1.2003622515690147e-08,-7.341579623477051e-09,0.0
488,29340.0,29340,4.661692734306968e-09,4.66169273538896e-09,3.0657942154684347e-08,0.0,1.2002767159917217e-08,-7.341074422700427e-09,0.0
489,29400.0,29400,4.661342193313725e-09,4.661342194395418e-09,3.0720034526503984e-08,0.0,1.200191072785432e-08,-7.3405685316315925e-09,0.0
490,29460.0,29460,4.660991268575617e-09,4.6609912696571615e-09,3.0782122174192335e-08,0.0,1.2001053224232686e-08,-7.3400619527488144e-09,0.0
491,29520.0,29520,4.660639962352853e-09,4.660639963434396e-09,3.084420509275615e-08,0.0,1.2000194653790717e-08,-7.339554688529759e-09,0.0
492,29580.0,29580,4.660288276898923e-09,4.660288277980093e-09,3.09062832772344e-08,0.0,1.199933502126696e-08,-7.339046741460827e-09,0.0
493,29640.0,29640,4.659936214465824e-09,4.659936215546846e-09,3.096835672269476e-08,0.0,1.1998474331405489e-08,-7.338538114032156e-09,0.0
494,29700.0,29700,4.6595837773087654e-09,4.659583778389638e-09,3.1030425424240714e-08,0.0,1.1997612588954705e-08,-7.338028808738953e-09,0.0
495,29760.0,29760,4.659230967678325e-09,4.659230968758974e-09,3.109248937700263e-08,0.0,1.199674979866525e-08,-7.337518828080984e-09,0.0
496,29820.0,29820,4.658877787825456e-09,4.65887778890588e-09,3.1154548576146105e-08,0.0,1.1995885965293889e-08,-7.3370081745625665e-09,0.0
497,29880.0,29880,4.658524240001856e-09,4.658524241082429e-09,3.1216603016866e-08,0.0,1.1995021093601415e-08,-7.336496850693917e-09,0.0
498,29940.0,29940,4.658170326453924e-09,4.658170327534423e-09,3.1278652694387035e-08,0.0,1.1994155188348324e-08,-7.33598485898928e-09,0.0
499,30000.0,30000,4.65781604943112e-09,4.657816050511246e-09,3.1340697603970366e-08,0.0,1.1993288254303323e-08,-7.33547220196798e-09,0.0
500,30060.0,30060,4.657461411176111e-09,4.657461412256087e-09,3.1402737740904026e-08,0.0,1.1992420296235272e-08,-7.3349588821549375e-09,0.0
501,30120.0,30120,4.6571064139376814e-09,4.657106415017509e-09,3.1464773100507693e-08,0.0,1.1991551318919742e-08,-7.334444902078285e-09,0.0
502,30180.0,30180,4.6567510599594705e-09,4.6567510610390735e-09,3.152680367813269e-08,0.0,1.1990681327135297e-08,-7.333930264273171e-09,0.0
503,30240.0,30240,4.656395351480485e-09,4.656395352560088e-09,3.1588829469162604e-08,0.0,1.198981032566199e-08,-7.333414971278775e-09,0.0
504,30300.0,30300,4.656039290745856e-09,4.656039291825385e-09,3.1650850469009086e-08,0.0,1.1988938319285851e-08,-7.3328990256375626e-09,0.0
505,30360.0,30360,4.655682879991605e-09,4.655682881070835e-09,3.171286667311961e-08,0.0,1.1988065312792752e-08,-7.3323824298996114e-09,0.0
506,30420.0,30420,4.655326121459949e-09,4.655326122538955e-09,3.177487807696675e-08,0.0,1.1987191310978578e-08,-7.331865186617167e-09,0.0
507,30480.0,30480,4.65496901738512e-09,4.654969018464275e-09,3.1836884676064275e-08,0.0,1.1986316318635324e-08,-7.331347298349191e-09,0.0
508,30540.0,30540,4.654611570003066e-09,4.654611571081847e-09,3.189888646594685e-08,0.0,1.1985440340563502e-08,-7.33082876766002e-09,0.0
509,30600.0,30600,4.654253781548986e-09,4.654253782627693e-09,3.196088344218201e-08,0.0,1.1984563381565113e-08,-7.3303095971160095e-09,0.0
510,30660.0,30660,4.653895654255469e-09,4.653895655334027e-09,3.2022875600373106e-08,0.0,1.1983685446446786e-08,-7.3297897892914225e-09,0.0
511,30720.0,30720,4.6535371903521926e-09,4.653537191430527e-09,3.208486293614797e-08,0.0,1.1982806540014554e-08,-7.3292693467633635e-09,0.0
512,30780.0,30780,4.653178392070177e-09,4.653178393148436e-09,3.2146845445172066e-08,0.0,1.1981926667084155e-08,-7.328748272114981e-09,0.0
513,30840.0,30840,4.652819261635963e-09,4.652819262713998e-09,3.2208823123136535e-08,0.0,1.1981045832467297e-08,-7.328226567933307e-09,0.0
514,30900.0,30900,4.652459801275571e-09,4.652459802353531e-09,3.2270795965764774e-08,0.0,1.1980164040984643e-08,-7.327704236810598e-09,0.0
515,30960.0,30960,4.6521000132162126e-09,4.652100014294247e-09,3.233276396881422e-08,0.0,1.1979281297458352e-08,-7.327181281344635e-09,0.0
516,31020.0,31020,4.651739899677413e-09,4.651739900754851e-09,3.2394727128067374e-08,0.0,1.1978397606711327e-08,-7.32665770413738e-09,0.0
517,31080.0,31080,4.6513794628832495e-09,4.651379463960763e-09,3.2456685439342596e-08,0.0,1.1977512973574385e-08,-7.32613350779475e-09,0.0
518,31140.0,31140,4.651018705049739e-09,4.651018706127103e-09,3.2518638898485704e-08,0.0,1.1976627402875357e-08,-7.325608694929233e-09,0.0
519,31200.0,31200,4.6506576283986455e-09,4.650657629475785e-09,3.2580587501373575e-08,0.0,1.1975740899450735e-08,-7.325083268157198e-09,0.0
520,31260.0,31260,4.650296235141877e-09,4.650296236218942e-09,3.2642531243918314e-08,0.0,1.197485346813686e-08,-7.324557230099717e-09,0.0
521,31320.0,31320,150.00000000454227,4.542276838213351e-09,3.270447012205711e-08,150.0,1.193193865727734e-08,-7.389661812613991e-09,0.0
522,31380.0,31380,150.00000000454193,4.541905071241367e-09,3.2764664471389454e-08,150.0,1.1931032108257482e-08,-7.389127030565745e-09,0.0
523,31440.0,31440,150.00000000454153,4.541534677677373e-09,3.282485380829123e-08,150.0,1.193012702634527e-08,-7.388592342217973e-09,0.0
524,31500.0,31500,150.00000000454116,4.5411656565404565e-09,3.288503815375432e-08,150.0,1.1929223411070698e-08,-7.3880577480811394e-09,0.0
525,31560.0,31560,150.0000000045408,4.54079800683731e-09,3.294521752875326e-08,150.0,1.1928321261949881e-08,-7.387523248663095e-09,0.0
526,31620.0,31620,150.00000000454042,4.54043172757866e-09,3.300539195424708e-08,150.0,1.1927420578497286e-08,-7.386988844469748e-09,0.0
527,31680.0,31680,150.00000000454006,4.5400668177644045e-09,3.306556145117928e-08,150.0,1.1926521360217084e-08,-7.386454536004249e-09,0.0
