,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
32,1980.0,1980,5.328740926232351e-09,5.328740927886902e-09,1.849593755022665e-09,0.0,2.3847705879684848e-08,-1.8518964949307623e-08,0.0
33,2040.0,2040,5.328620375000723e-09,5.328620376655496e-09,1.9073732374408837e-09,0.0,2.3847614540196988e-08,-1.851899416105154e-08,0.0
34,2100.0,2100,5.328496174061468e-09,5.328496175716462e-09,1.965150829732506e-09,0.0,2.3847520436363054e-08,-1.8519024258156418e-08,0.0
35,2160.0,2160,5.328368323707381e-09,5.328368325361931e-09,2.022926474672665e-09,0.0,2.3847423568492976e-08,-1.8519055240640574e-08,0.0
36,2220.0,2220,5.328236824253195e-09,5.328236825907968e-09,2.080700115040555e-09,0.0,2.384732393691264e-08,-1.851908710851376e-08,0.0
37,2280.0,2280,5.328101676018521e-09,5.32810167767322e-09,2.1384716936202455e-09,0.0,2.3847221541956802e-08,-1.8519119861793704e-08,0.0
38,2340.0,2340,5.3279628793280645e-09,5.32796288098269e-09,2.1962411532009034e-09,0.0,2.384711638396671e-08,-1.8519153500493406e-08,0.0
39,2400.0,2400,5.327820434513251e-09,5.327820436167655e-09,2.254008436576496e-09,0.0,2.3847008463289823e-08,-1.8519188024632068e-08,0.0
40,2460.0,2460,5.327674341922647e-09,5.327674343577124e-09,2.3117734865461613e-09,0.0,2.384689778029191e-08,-1.851922343422417e-08,0.0
41,2520.0,2520,5.327524601909467e-09,5.327524603563944e-09,2.3695362459144298e-09,0.0,2.3846784335340227e-08,-1.851925972928537e-08,0.0
42,2580.0,2580,5.327371214834241e-09,5.327371216488276e-09,2.427296657491038e-09,0.0,2.384666812881266e-08,-1.8519296909834578e-08,0.0
43,2640.0,2640,5.327214181069984e-09,5.327214182724313e-09,2.4850546640911537e-09,0.0,2.3846549161103046e-08,-1.8519334975888634e-08,0.0
44,2700.0,2700,5.327053500993399e-09,5.327053502647655e-09,2.5428102085361837e-09,0.0,2.384642743260376e-08,-1.8519373927464676e-08,0.0
45,2760.0,2760,5.326889174992569e-09,5.326889176646972e-09,2.6005632336527072e-09,0.0,2.3846302943720452e-08,-1.8519413764583086e-08,0.0
46,2820.0,2820,5.326721203470715e-09,5.326721205125045e-09,2.658313682273618e-09,0.0,2.384617569487386e-08,-1.8519454487259234e-08,0.0
47,2880.0,2880,5.326549586824636e-09,5.326549588478817e-09,2.7160614972377187e-09,0.0,2.38460456864853e-08,-1.8519496095517048e-08,0.0
48,2940.0,2940,5.326374325472621e-09,5.326374327126507e-09,2.773806621389943e-09,0.0,2.3845912918987905e-08,-1.8519538589371594e-08,0.0
49,3000.0,3000,5.326195419842195e-09,5.326195421496377e-09,2.8315489975821307e-09,0.0,2.3845777392831367e-08,-1.8519581968844744e-08,0.0
50,3060.0,3060,5.326012870360367e-09,5.326012872014622e-09,2.8892885686717354e-09,0.0,2.3845639108460638e-08,-1.851962623395599e-08,0.0
51,3120.0,3120,5.325826677470908e-09,5.325826679124868e-09,2.9470252775234498e-09,0.0,2.3845498066341354e-08,-1.85196713847269e-08,0.0
52,3180.0,3180,5.325636841617521e-09,5.325636843271777e-09,3.0047590670087243e-09,0.0,2.3845354266941222e-08,-1.8519717421179935e-08,0.0
53,3240.0,3240,5.325443363266434e-09,5.3254433649206165e-09,3.0624898800054723e-09,0.0,2.3845207710744495e-08,-1.851976434333489e-08,0.0
54,3300.0,3300,5.32524624287937e-09,5.325246244533183e-09,3.1202176593987366e-09,0.0,2.38450583982372e-08,-1.8519812151213916e-08,0.0
55,3360.0,3360,5.325045480937184e-09,5.32504548259107e-09,3.177942348081092e-09,0.0,2.3844906329921605e-08,-1.8519860844841248e-08,0.0
56,3420.0,3420,5.324841077919767e-09,5.3248410795736536e-09,3.23566388895191e-09,0.0,2.3844751506301467e-08,-1.8519910424237273e-08,0.0
57,3480.0,3480,5.324633034323414e-09,5.3246330359773e-09,3.2933822249182447e-09,0.0,2.3844593927894718e-08,-1.8519960889427393e-08,0.0
58,3540.0,3540,5.324421350647294e-09,5.324421352301033e-09,3.35109729889483e-09,0.0,2.3844433595226385e-08,-1.852001224043525e-08,0.0
59,3600.0,3600,5.3242060274041725e-09,5.3242060290581325e-09,3.4088090538036036e-09,0.0,2.384427050883094e-08,-1.8520064477284183e-08,0.0
60,3660.0,3660,5.323987065114789e-09,5.323987066768675e-09,3.466517432574774e-09,0.0,2.3844104669254686e-08,-1.852011759999665e-08,0.0
61,3720.0,3720,5.323764464303799e-09,5.323764465957463e-09,3.52422237814627e-09,0.0,2.384393607704865e-08,-1.8520171608602488e-08,0.0
62,3780.0,3780,5.323538225509595e-09,5.323538227163112e-09,3.5819238334642554e-09,0.0,2.3843764732775372e-08,-1.8520226503122677e-08,0.0
63,3840.0,3840,5.323308349276186e-09,5.323308350929999e-09,3.6396217414830937e-09,0.0,2.3843590637007743e-08,-1.8520282283588236e-08,0.0
64,3900.0,3900,5.323074836162279e-09,5.323074837815869e-09,3.697316045165199e-09,0.0,2.384341379032486e-08,-1.8520338950019556e-08,0.0
65,3960.0,3960,5.3228376867274655e-09,5.322837688381056e-09,3.755006687481737e-09,0.0,2.3843234193316744e-08,-1.852039650244618e-08,0.0
66,4020.0,4020,5.322596901544412e-09,5.322596903197856e-09,3.812693611412483e-09,0.0,2.3843051846580218e-08,-1.852045494089411e-08,0.0
67,4080.0,4080,5.322352481193173e-09,5.322352482846469e-09,3.87037675994629e-09,0.0,2.384286675072687e-08,-1.8520514265392e-08,0.0
68,4140.0,4140,5.322104426258529e-09,5.3221044279117504e-09,3.928056076080181e-09,0.0,2.3842678906370957e-08,-1.8520574475970584e-08,0.0
69,4200.0,4200,5.3218527373469745e-09,5.321852739000566e-09,3.985731502820481e-09,0.0,2.3842488314140025e-08,-1.852063557265084e-08,0.0
70,4260.0,4260,5.32159741506065e-09,5.321597416713946e-09,4.043402983182749e-09,0.0,2.3842294974670486e-08,-1.8520697555467918e-08,0.0
71,4320.0,4320,5.321338460013659e-09,5.321338461666585e-09,4.101070460191999e-09,0.0,2.384209888860377e-08,-1.8520760424448415e-08,0.0
72,4380.0,4380,5.321075872827787e-09,5.321075874481083e-09,4.158733876882404e-09,0.0,2.3841900056589885e-08,-1.8520824179620696e-08,0.0
73,4440.0,4440,5.320809654137748e-09,5.320809655790896e-09,4.216393176297592e-09,0.0,2.3841698479298923e-08,-1.8520888821019624e-08,0.0
74,4500.0,4500,5.3205398045859355e-09,5.3205398062388616e-09,4.274048301491309e-09,0.0,2.3841494157396837e-08,-1.8520954348669426e-08,0.0
75,4560.0,4560,5.320266324822203e-09,5.320266326475204e-09,4.3316991955264604e-09,0.0,2.38412870915682e-08,-1.8521020762604373e-08,0.0
76,4620.0,4620,5.319989215499657e-09,5.319989217152953e-09,4.389345801476443e-09,0.0,2.3841077282496403e-08,-1.8521088062856673e-08,0.0
77,4680.0,4680,5.319708477291344e-09,5.31970847894427e-09,4.446988062424325e-09,0.0,2.384086473088699e-08,-1.8521156249454982e-08,0.0
78,4740.0,4740,5.319424110865733e-09,5.3194241125187324e-09,4.504625921463964e-09,0.0,2.3840649437441373e-08,-1.852122532243535e-08,0.0
79,4800.0,4800,5.319136116913746e-09,5.319136118566819e-09,4.562259321698815e-09,0.0,2.384043140288076e-08,-1.852129528182643e-08,0.0
80,4860.0,4860,5.3188444961237196e-09,5.31884449777672e-09,4.619888206243121e-09,0.0,2.384021062792725e-08,-1.8521366127663087e-08,0.0
81,4920.0,4920,5.318549249200466e-09,5.318549250853244e-09,4.677512518222128e-09,0.0,2.3839987113317106e-08,-1.8521437859976644e-08,0.0
82,4980.0,4980,5.318250376847389e-09,5.318250378499945e-09,4.7351322007709065e-09,0.0,2.3839760859791636e-08,-1.852151047880462e-08,0.0
83,5040.0,5040,5.31794787979286e-09,5.317947881445565e-09,4.792747197036644e-09,0.0,2.383953186811075e-08,-1.852158398417863e-08,0.0
84,5100.0,5100,5.317641758754912e-09,5.317641760407616e-09,4.850357450176198e-09,0.0,2.383930013902756e-08,-1.8521658376132652e-08,0.0
85,5160.0,5160,5.317332014474176e-09,5.317332016126733e-09,4.907962903358249e-09,0.0,2.3839065673317346e-08,-1.8521733654703912e-08,0.0
86,5220.0,5220,5.317018647693059e-09,5.317018649345468e-09,4.965563499762925e-09,0.0,2.3838828471760404e-08,-1.8521809819927864e-08,0.0
87,5280.0,5280,5.316701659166081e-09,5.316701660818638e-09,5.023159182581434e-09,0.0,2.3838588535142942e-08,-1.8521886871838488e-08,0.0
88,5340.0,5340,5.316381049650716e-09,5.316381051303125e-09,5.0807498950165055e-09,0.0,2.38383458642621e-08,-1.8521964810472716e-08,0.0
89,5400.0,5400,5.316056819917658e-09,5.316056821570067e-09,5.138335580282246e-09,0.0,2.3838100459925355e-08,-1.852204363586866e-08,0.0
90,5460.0,5460,5.315728970750458e-09,5.3157289724024985e-09,5.195916181605168e-09,0.0,2.3837852322949348e-08,-1.8522123348059703e-08,0.0
91,5520.0,5520,5.315397502931998e-09,5.31539750458426e-09,5.253491642223458e-09,0.0,2.3837601454157513e-08,-1.8522203947087805e-08,0.0
92,5580.0,5580,5.315062417255651e-09,5.315062418907838e-09,5.311061905387488e-09,0.0,2.3837347854383034e-08,-1.8522285432989012e-08,0.0
93,5640.0,5640,5.314723714529264e-09,5.314723716181526e-09,5.368626914358637e-09,0.0,2.383709152446944e-08,-1.8522367805802027e-08,0.0
94,5700.0,5700,5.314381395562979e-09,5.314381397214871e-09,5.426186612412317e-09,0.0,2.3836832465266754e-08,-1.852245106556555e-08,0.0
95,5760.0,5760,5.314035461180746e-09,5.3140354628328595e-09,5.483740942835093e-09,0.0,2.3836570677634754e-08,-1.852253521231652e-08,0.0
96,5820.0,5820,5.313685912207034e-09,5.313685913858926e-09,5.541289848927049e-09,0.0,2.3836306162444734e-08,-1.8522620246099845e-08,0.0
97,5880.0,5880,5.313332749486551e-09,5.3133327511387385e-09,5.598833274000529e-09,0.0,2.3836038920574202e-08,-1.8522706166950388e-08,0.0
98,5940.0,5940,5.312975973859498e-09,5.312975975511168e-09,5.656371161380729e-09,0.0,2.3835768952909228e-08,-1.8522792974913055e-08,0.0
99,6000.0,6000,5.312615586185208e-09,5.3126155878371e-09,5.713903454405034e-09,0.0,2.3835496260345334e-08,-1.8522880670024487e-08,0.0
100,6060.0,6060,5.312251587321758e-09,5.312251588973576e-09,5.771430096425306e-09,0.0,2.383522084378632e-08,-1.852296925232752e-08,0.0
101,6120.0,6120,5.3118839781498265e-09,5.311883979801423e-09,5.828951030805371e-09,0.0,2.3834942704152243e-08,-1.8523058721865888e-08,0.0
102,6180.0,6180,5.311512759541673e-09,5.31151276119327e-09,5.886466200923682e-09,0.0,2.3834661842357526e-08,-1.852314907867977e-08,0.0
103,6240.0,6240,5.311137932389425e-09,5.311137934040874e-09,5.943975550171176e-09,0.0,2.383437825933847e-08,-1.8523240322812892e-08,0.0
104,6300.0,6300,5.310759497588313e-09,5.310759499239467e-09,6.001479021952451e-09,0.0,2.3834091956032266e-08,-1.85233324543078e-08,0.0
105,6360.0,6360,5.310377456047306e-09,5.310377457698681e-09,6.058976559685995e-09,0.0,2.383380293339028e-08,-1.8523425473207926e-08,0.0
106,6420.0,6420,5.309991808677663e-09,5.3099918103289645e-09,6.116468106804477e-09,0.0,2.383351119236801e-08,-1.8523519379555814e-08,0.0
107,6480.0,6480,5.309602556403717e-09,5.3096025580548705e-09,6.17395360675423e-09,0.0,2.3833216733936918e-08,-1.8523614173398448e-08,0.0
108,6540.0,6540,5.309209700154675e-09,5.309209701805902e-09,6.231433002995695e-09,0.0,2.3832919559066097e-08,-1.852370985477689e-08,0.0
109,6600.0,6600,5.308813240870307e-09,5.3088132425213135e-09,6.288906239003717e-09,0.0,2.3832619668744437e-08,-1.8523806423740188e-08,0.0
110,6660.0,6660,5.3084131794988055e-09,5.3084131811496636e-09,6.346373258267028e-09,0.0,2.3832317063964963e-08,-1.852390388033207e-08,0.0
111,6720.0,6720,5.308009516997371e-09,5.308009518648303e-09,6.4038340042897965e-09,0.0,2.383201174572868e-08,-1.852400222459744e-08,0.0
112,6780.0,6780,5.307602254327195e-09,5.307602255978127e-09,6.461288420590152e-09,0.0,2.3831703715045748e-08,-1.8524101456585057e-08,0.0
113,6840.0,6840,5.307191392464537e-09,5.307191394115247e-09,6.518736450700773e-09,0.0,2.383139297293845e-08,-1.8524201576340413e-08,0.0
114,6900.0,6900,5.306776932390087e-09,5.306776934040945e-09,6.576178038169853e-09,0.0,2.3831079520433188e-08,-1.8524302583908424e-08,0.0
115,6960.0,6960,5.306358875089706e-09,5.306358876740195e-09,6.633613126560283e-09,0.0,2.3830763358565247e-08,-1.8524404479342265e-08,0.0
116,7020.0,7020,5.305937221565507e-09,5.3059372232161436e-09,6.691041659449947e-09,0.0,2.383044448838497e-08,-1.8524507262685967e-08,0.0
117,7080.0,7080,5.305511972821004e-09,5.305511974471418e-09,6.748463580432537e-09,0.0,2.3830122910942107e-08,-1.8524610933987682e-08,0.0
118,7140.0,7140,5.305083129870273e-09,5.3050831315205405e-09,6.805878833116149e-09,0.0,2.3829798627301484e-08,-1.8524715493298824e-08,0.0
119,7200.0,7200,5.304650693742388e-09,5.304650695392655e-09,6.863287361126161e-09,0.0,2.382947163854092e-08,-1.852482094066607e-08,0.0
120,7260.0,7260,5.304214665460954e-09,5.304214667111221e-09,6.920689108101324e-09,0.0,2.3829141945734103e-08,-1.852492727614113e-08,0.0
121,7320.0,7320,5.303775046069224e-09,5.303775047719343e-09,6.9780840176977434e-09,0.0,2.3828809549975104e-08,-1.8525034499773933e-08,0.0
122,7380.0,7380,5.303331836613406e-09,5.303331838263304e-09,7.0354720335869646e-09,0.0,2.382847445235888e-08,-1.8525142611613528e-08,0.0
123,7440.0,7440,5.302885038147761e-09,5.302885039797807e-09,7.092853099456855e-09,0.0,2.3828136653992504e-08,-1.8525251611713092e-08,0.0
124,7500.0,7500,5.302434651739547e-09,5.302434653389445e-09,7.150227159010573e-09,0.0,2.382779615599516e-08,-1.8525361500124332e-08,0.0
125,7560.0,7560,5.301980678459864e-09,5.30198068010954e-09,7.2075941559690035e-09,0.0,2.3827452959486332e-08,-1.8525472276895114e-08,0.0
126,7620.0,7620,5.30152311939178e-09,5.301523121041603e-09,7.264954034067807e-09,0.0,2.3827107065606182e-08,-1.852558394208305e-08,0.0
127,7680.0,7680,5.301061975620796e-09,5.301061977270546e-09,7.322306737060662e-09,0.0,2.3826758475490145e-08,-1.852569649573866e-08,0.0
128,7740.0,7740,5.300597248245492e-09,5.300597249894799e-09,7.379652208716911e-09,0.0,2.3826407190288137e-08,-1.8525809937912176e-08,0.0
129,7800.0,7800,5.300128938371978e-09,5.300128940021359e-09,7.4369903928233985e-09,0.0,2.3826053211164246e-08,-1.8525924268661505e-08,0.0
130,7860.0,7860,5.299657047113458e-09,5.2996570487627655e-09,7.494321233183072e-09,0.0,2.382569653928287e-08,-1.8526039488039535e-08,0.0
131,7920.0,7920,5.299181575590891e-09,5.299181577240197e-09,7.551644673616167e-09,0.0,2.3825337175820215e-08,-1.852615559609974e-08,0.0
132,7980.0,7980,5.298702524936314e-09,5.298702526585325e-09,7.60896065796101e-09,0.0,2.3824975121962532e-08,-1.8526272592896194e-08,0.0
133,8040.0,8040,5.298219896283241e-09,5.298219897932104e-09,7.666269130072032e-09,0.0,2.3824610378898148e-08,-1.85263904784868e-08,0.0
134,8100.0,8100,5.297733690786167e-09,5.297733692435104e-09,7.723570033821394e-09,0.0,2.3824242947839016e-08,-1.852650925292386e-08,0.0
135,8160.0,8160,5.297243909592713e-09,5.297243911241725e-09,7.78086331309898e-09,0.0,2.382387282998676e-08,-1.8526628916265574e-08,0.0
136,8220.0,8220,5.296750553865055e-09,5.296750555513919e-09,7.838148911812702e-09,0.0,2.3823500026563974e-08,-1.8526749468570147e-08,0.0
137,8280.0,8280,5.2962536247819876e-09,5.296253626430777e-09,7.895426773887454e-09,0.0,2.382312453880034e-08,-1.8526870909890468e-08,0.0
138,8340.0,8340,5.295753123511887e-09,5.2957531251606776e-09,7.952696843267045e-09,0.0,2.3822746367927613e-08,-1.8526993240288287e-08,0.0
139,8400.0,8400,5.2952490512514254e-09,5.2952490529002156e-09,8.009959063911973e-09,0.0,2.3822365515196167e-08,-1.8527116459816784e-08,0.0
140,8460.0,8460,5.294741409190326e-09,5.294741410838673e-09,8.067213379801797e-09,0.0,2.382198198185341e-08,-1.852724056853623e-08,0.0
141,8520.0,8520,5.294230198531169e-09,5.294230200179294e-09,8.124459734934982e-09,0.0,2.382159576916596e-08,-1.8527365566508087e-08,0.0
142,8580.0,8580,5.293715420488939e-09,5.293715422137285e-09,8.181698073326835e-09,0.0,2.3821206878402503e-08,-1.852749145378642e-08,0.0
143,8640.0,8640,5.293197076279806e-09,5.293197077927931e-09,8.238928339012163e-09,0.0,2.382081531084059e-08,-1.852761823043504e-08,0.0
144,8700.0,8700,5.292675167132128e-09,5.2926751687801784e-09,8.296150476044387e-09,0.0,2.3820421067771364e-08,-1.852774589651187e-08,0.0
145,8760.0,8760,5.2921496942820885e-09,5.2921496959300655e-09,8.353364428495984e-09,0.0,2.382002415048537e-08,-1.8527874452077765e-08,0.0
146,8820.0,8820,5.291620658976586e-09,5.2916206606244155e-09,8.410570140457161e-09,0.0,2.3819624560293256e-08,-1.852800389719152e-08,0.0
147,8880.0,8880,5.291088062459783e-09,5.291088064107686e-09,8.467767556038506e-09,0.0,2.3819222298502406e-08,-1.8528134231919026e-08,0.0
148,8940.0,8940,5.2905519059968935e-09,5.290551907644575e-09,8.524956619368784e-09,0.0,2.3818817366438236e-08,-1.852826545631553e-08,0.0
149,9000.0,9000,5.290012190854241e-09,5.290012192501849e-09,8.582137274597584e-09,0.0,2.3818409765427047e-08,-1.8528397570448397e-08,0.0
150,9060.0,9060,5.289468918305091e-09,5.289468919952551e-09,8.639309465891637e-09,0.0,2.3817999496807844e-08,-1.8528530574378196e-08,0.0
151,9120.0,9120,5.2889220896363e-09,5.28892209128376e-09,8.696473137439236e-09,0.0,2.3817586561928492e-08,-1.852866446816697e-08,0.0
152,9180.0,9180,5.288371706141298e-09,5.2883717077887584e-09,8.753628233445816e-09,0.0,2.3817170962144843e-08,-1.8528799251880608e-08,0.0
153,9240.0,9240,5.287817769114404e-09,5.287817770761569e-09,8.810774698139707e-09,0.0,2.381675269881805e-08,-1.852893492557909e-08,0.0
154,9300.0,9300,5.2872602798640415e-09,5.287260281511428e-09,8.867912475766818e-09,0.0,2.381633177331845e-08,-1.852907148933125e-08,0.0
155,9360.0,9360,5.286699239708681e-09,5.2866992413555495e-09,8.925041510594186e-09,0.0,2.381590818702817e-08,-1.852920894319707e-08,0.0
156,9420.0,9420,5.286134649972258e-09,5.2861346516191275e-09,8.982161746908196e-09,0.0,2.381548194133793e-08,-1.8529347287243326e-08,0.0
157,9480.0,9480,5.285566511977824e-09,5.2855665136247674e-09,9.03927312901651e-09,0.0,2.381505303763991e-08,-1.8529486521538855e-08,0.0
158,9540.0,9540,5.28499482707864e-09,5.284994828725214e-09,9.096375601246435e-09,0.0,2.381462147734373e-08,-1.8529626646143044e-08,0.0
159,9600.0,9600,5.284419596609202e-09,5.2844195982557765e-09,9.153469107945075e-09,0.0,2.381418726185783e-08,-1.8529767661127095e-08,0.0
160,9660.0,9660,5.283840821932228e-09,5.2838408235788025e-09,9.210553593481103e-09,0.0,2.3813750392610737e-08,-1.8529909566558083e-08,0.0
161,9720.0,9720,5.283258504405852e-09,5.2832585060522785e-09,9.267629002245201e-09,0.0,2.3813310871026246e-08,-1.8530052362499232e-08,0.0
162,9780.0,9780,5.2826726454049024e-09,5.2826726470511805e-09,9.32469527864637e-09,0.0,2.3812868698544707e-08,-1.8530196049019975e-08,0.0
163,9840.0,9840,5.282083246304873e-09,5.282083247950856e-09,9.381752367115772e-09,0.0,2.3812423876614446e-08,-1.8530340626189445e-08,0.0
164,9900.0,9900,5.281490308493001e-09,5.28149031013891e-09,9.438800212106136e-09,0.0,2.3811976406687918e-08,-1.853048609407501e-08,0.0
165,9960.0,9960,5.280893833361104e-09,5.280893835007235e-09,9.495838758090576e-09,0.0,2.38115262902294e-08,-1.8530632452748465e-08,0.0
166,10020.0,10020,5.280293822317324e-09,5.2802938239631595e-09,9.552867949563925e-09,0.0,2.3811073528711448e-08,-1.8530779702274512e-08,0.0
167,10080.0,10080,5.279690276768693e-09,5.279690278414159e-09,9.609887731041844e-09,0.0,2.381061812361222e-08,-1.853092784272495e-08,0.0
168,10140.0,10140,5.279083198133177e-09,5.279083199778791e-09,9.666898047062446e-09,0.0,2.3810160076421997e-08,-1.853107687417069e-08,0.0
169,10200.0,10200,5.278472587833246e-09,5.278472589478712e-09,9.723898842185418e-09,0.0,2.3809699388634012e-08,-1.853122679668204e-08,0.0
170,10260.0,10260,5.27785844730548e-09,5.2778584489507244e-09,9.78089006099127e-09,0.0,2.3809236061751836e-08,-1.8531377610328445e-08,0.0
171,10320.0,10320,5.27724077798882e-09,5.277240779633991e-09,9.83787164808386e-09,0.0,2.380877009729057e-08,-1.8531529315183172e-08,0.0
172,10380.0,10380,5.276619581334841e-09,5.276619582980011e-09,9.894843548088315e-09,0.0,2.3808301496767963e-08,-1.8531681911315655e-08,0.0
173,10440.0,10440,5.2759948587955574e-09,5.275994860440654e-09,9.951805705651476e-09,0.0,2.3807830261715068e-08,-1.8531835398802412e-08,0.0
174,10500.0,10500,5.275366611838794e-09,5.2753666134837424e-09,1.0008758065443972e-08,0.0,2.3807356393669144e-08,-1.8531989777714358e-08,0.0
175,10560.0,10560,5.274734841936657e-09,5.274734843581458e-09,1.0065700572158146e-08,0.0,2.3806879894175122e-08,-1.85321450481224e-08,0.0
176,10620.0,10620,5.274099550565465e-09,5.2740995522102656e-09,1.0122633170508056e-08,0.0,2.3806400764782968e-08,-1.853230121010188e-08,0.0
177,10680.0,10680,5.27346073922e-09,5.273460740864654e-09,1.0179555805230958e-08,0.0,2.3805919007062136e-08,-1.8532458263726955e-08,0.0
178,10740.0,10740,5.2728184093799795e-09,5.272818411024559e-09,1.023646842108685e-08,0.0,2.380543462256909e-08,-1.853261620907297e-08,0.0
179,10800.0,10800,5.27217256256205e-09,5.272172564206482e-09,1.0293370962858342e-08,0.0,2.380494761289131e-08,-1.8532775046214084e-08,0.0
180,10860.0,10860,5.27152320027392e-09,5.271523201917982e-09,1.035026337535182e-08,0.0,2.380445797961067e-08,-1.8532934775223565e-08,0.0
181,10920.0,10920,5.270870324030835e-09,5.270870325675045e-09,1.0407145603396131e-08,0.0,2.38039657243241e-08,-1.8533095396179122e-08,0.0
