,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
18,1140.0,1140,4.476583465304786e-08,4.4765834663512286e-08,8.595772079499074e-09,0.0,2.0663044269047075e-07,-1.618646080114454e-07,0.0
19,1200.0,1200,4.476494403046334e-08,4.476494404092917e-08,9.073231117945917e-09,0.0,2.0662968447433311e-07,-1.618647404178874e-07,0.0
20,1260.0,1260,4.476400655947219e-08,4.476400656993661e-08,9.550676299457939e-09,0.0,2.0662888638070105e-07,-1.6186487979524367e-07,0.0
21,1320.0,1320,4.4763022244102794e-08,4.476302225456792e-08,1.0028106895125461e-08,0.0,2.0662804841394419e-07,-1.6186502614387303e-07,0.0
22,1380.0,1380,4.476199108861057e-08,4.4761991099074295e-08,1.0505522176102739e-08,0.0,2.0662717057871808e-07,-1.6186517946413143e-07,0.0
23,1440.0,1440,4.476091309749479e-08,4.4760913107959215e-08,1.09829214136071e-08,0.0,2.0662625287981556e-07,-1.618653397563412e-07,0.0
24,1500.0,1500,4.4759788275444616e-08,4.475978828590834e-08,1.1460303878924011e-08,0.0,2.066252953223378e-07,-1.6186550702091432e-07,0.0
25,1560.0,1560,4.4758616627302655e-08,4.475861663776638e-08,1.1937668843412863e-08,0.0,2.066242979115486e-07,-1.6186568125826568e-07,0.0
26,1620.0,1620,4.475739815810703e-08,4.475739816857285e-08,1.2415015578505923e-08,0.0,2.0662326065290785e-07,-1.6186586246881284e-07,0.0
27,1680.0,1680,4.475613287321957e-08,4.475613288368259e-08,1.2892343355711836e-08,0.0,2.066221835521558e-07,-1.6186605065295946e-07,0.0
28,1740.0,1740,4.4754820778091826e-08,4.4754820788554846e-08,1.3369651446620179e-08,0.0,2.0662106661524848e-07,-1.6186624581118478e-07,0.0
29,1800.0,1800,4.4753461878382035e-08,4.4753461888847855e-08,1.3846939122904962e-08,0.0,2.066199098482989e-07,-1.6186644794394012e-07,0.0
30,1860.0,1860,4.475205618002171e-08,4.475205619048474e-08,1.4324205656327086e-08,0.0,2.0661871325770318e-07,-1.618666570517159e-07,0.0
31,1920.0,1920,4.475060368907973e-08,4.475060369954345e-08,1.480145031873802e-08,0.0,2.0661747685005078e-07,-1.6186687313499428e-07,0.0
32,1980.0,1980,4.4749104411854775e-08,4.47491044223199e-08,1.5278672382080322e-08,0.0,2.066162006321582e-07,-1.6186709619433578e-07,0.0
33,2040.0,2040,4.474755835482072e-08,4.474755836528374e-08,1.5755871118392198e-08,0.0,2.06614884611027e-07,-1.6186732623023371e-07,0.0
34,2100.0,2100,4.474596552470089e-08,4.474596553516181e-08,1.623304579981346e-08,0.0,2.0661352879393333e-07,-1.6186756324325988e-07,0.0
35,2160.0,2160,4.474432592837417e-08,4.474432593883579e-08,1.671019569858429e-08,0.0,2.0661213318830755e-07,-1.618678072339552e-07,0.0
36,2220.0,2220,4.474263957293736e-08,4.474263958339968e-08,1.7187320087051214e-08,0.0,2.0661069780186027e-07,-1.6186805820295034e-07,0.0
37,2280.0,2280,4.47409064657178e-08,4.474090647617802e-08,1.7664418237666906e-08,0.0,2.066092226424815e-07,-1.6186831615079464e-07,0.0
38,2340.0,2340,4.473912661419278e-08,4.47391266246537e-08,1.8141489422999136e-08,0.0,2.0660770771830513e-07,-1.6186858107813558e-07,0.0
39,2400.0,2400,4.4737300026057515e-08,4.473730003651913e-08,1.861853291572656e-08,0.0,2.0660615303764436e-07,-1.6186885298561778e-07,0.0
40,2460.0,2460,4.4735426709248956e-08,4.473542671971058e-08,1.9095547988646783e-08,0.0,2.0660455860907312e-07,-1.618691318738551e-07,0.0
41,2520.0,2520,4.473350667184841e-08,4.4733506682308634e-08,1.957253391467933e-08,0.0,2.066029244413587e-07,-1.6186941774354821e-07,0.0
42,2580.0,2580,4.4731539922167716e-08,4.473153993262794e-08,2.00494899668646e-08,0.0,2.0660125054347579e-07,-1.618697105953446e-07,0.0
43,2640.0,2640,4.4729526468719113e-08,4.4729526479179335e-08,2.052641541837052e-08,0.0,2.065995369246682e-07,-1.6187001042998983e-07,0.0
44,2700.0,2700,4.4727466320208944e-08,4.472746633067056e-08,2.100330954249886e-08,0.0,2.0659778359433945e-07,-1.6187031724816775e-07,0.0
45,2760.0,2760,4.4725359485519415e-08,4.472535949597963e-08,2.1480171612679256e-08,0.0,2.0659599056211734e-07,-1.618706310506324e-07,0.0
46,2820.0,2820,4.472320597385157e-08,4.4723205984311086e-08,2.1957000902477645e-08,0.0,2.0659415783792395e-07,-1.6187095183810682e-07,0.0
47,2880.0,2880,4.4721005794389637e-08,4.4721005804848455e-08,2.2433796685602555e-08,0.0,2.065922854317458e-07,-1.618712796113899e-07,0.0
48,2940.0,2940,4.4718758956721445e-08,4.471875896717956e-08,2.2910558235901952e-08,0.0,2.0659037335393658e-07,-1.6187161437124958e-07,0.0
49,3000.0,3000,4.471646547053783e-08,4.4716465480995244e-08,2.3387284827369555e-08,0.0,2.0658842161499578e-07,-1.6187195611849311e-07,0.0
50,3060.0,3060,4.4714125345738444e-08,4.4714125356198665e-08,2.386397573414518e-08,0.0,2.0658643022563588e-07,-1.6187230485392766e-07,0.0
51,3120.0,3120,4.471173859247309e-08,4.471173860293191e-08,2.4340630230522446e-08,0.0,2.0658439919681317e-07,-1.6187266057838292e-07,0.0
52,3180.0,3180,4.470930522100999e-08,4.47093052314667e-08,2.4817247590949833e-08,0.0,2.065823285397082e-07,-1.6187302329273616e-07,0.0
53,3240.0,3240,4.470682524186262e-08,4.4706825252320036e-08,2.5293827090031727e-08,0.0,2.065802182656361e-07,-1.6187339299781424e-07,0.0
54,3300.0,3300,4.470429866574836e-08,4.470429867620577e-08,2.5770368002531576e-08,0.0,2.0657806838624546e-07,-1.6187376969453644e-07,0.0
55,3360.0,3360,4.470172550355555e-08,4.470172551401157e-08,2.62468696033796e-08,0.0,2.065758789133082e-07,-1.6187415338379972e-07,0.0
56,3420.0,3420,4.4699105766435326e-08,4.469910577689134e-08,2.6723331167666476e-08,0.0,2.0657364985887664e-07,-1.6187454406649256e-07,0.0
57,3480.0,3480,4.4696439465639e-08,4.4696439476095716e-08,2.7199751970659813e-08,0.0,2.065713812351683e-07,-1.6187494174357077e-07,0.0
58,3540.0,3540,4.469372661270379e-08,4.469372662316191e-08,2.7676131287795046e-08,0.0,2.0656907305463908e-07,-1.6187534641598444e-07,0.0
59,3600.0,3600,4.469096721933788e-08,4.4690967229792494e-08,2.8152468394685232e-08,0.0,2.0656672532996622e-07,-1.61875758084681e-07,0.0
60,3660.0,3660,4.4688161297394497e-08,4.4688161307849107e-08,2.862876256711931e-08,0.0,2.065643380740204e-07,-1.6187617675067505e-07,0.0
61,3720.0,3720,4.468530885903869e-08,4.4685308869491905e-08,2.910501308107016e-08,0.0,2.065619112999217e-07,-1.6187660241493637e-07,0.0
62,3780.0,3780,4.468240991654132e-08,4.468240992699524e-08,2.9581219212697043e-08,0.0,2.0655944502097247e-07,-1.618770350784824e-07,0.0
63,3840.0,3840,4.467946448235473e-08,4.467946449280934e-08,3.005738023834211e-08,0.0,2.065569392506824e-07,-1.6187747474238384e-07,0.0
64,3900.0,3900,4.467647256921925e-08,4.4676472579675263e-08,3.053349543454336e-08,0.0,2.0655439400281626e-07,-1.6187792140765808e-07,0.0
65,3960.0,3960,4.4673434190006244e-08,4.4673434200460854e-08,3.100956407802484e-08,0.0,2.0655180929131825e-07,-1.6187837507537026e-07,0.0
66,4020.0,4020,4.4670349357799394e-08,4.46703493682533e-08,3.148558544571588e-08,0.0,2.0654918513034266e-07,-1.6187883574661346e-07,0.0
67,4080.0,4080,4.466721808591291e-08,4.4667218096366127e-08,3.196155881473889e-08,0.0,2.0654652153433542e-07,-1.6187930342246957e-07,0.0
68,4140.0,4140,4.466404038779907e-08,4.4664040398251574e-08,3.2437483462425766e-08,0.0,2.0654381851781806e-07,-1.6187977810407937e-07,0.0
69,4200.0,4200,4.4660816277108397e-08,4.466081628755881e-08,3.291335866630532e-08,0.0,2.0654107609562322e-07,-1.618802597925752e-07,0.0
70,4260.0,4260,4.4657545767759146e-08,4.465754577821166e-08,3.3389183704124266e-08,0.0,2.0653829428277695e-07,-1.6188074848907537e-07,0.0
71,4320.0,4320,4.46542288738251e-08,4.465422888427621e-08,3.38649578538322e-08,0.0,2.0653547309453516e-07,-1.6188124419477393e-07,0.0
72,4380.0,4380,4.465086560952087e-08,4.465086561997058e-08,3.4340680393600124e-08,0.0,2.0653261254629386e-07,-1.6188174691083684e-07,0.0
73,4440.0,4440,4.464745598935401e-08,4.464745599980512e-08,3.481635060181661e-08,0.0,2.065297126537714e-07,-1.6188225663848896e-07,0.0
74,4500.0,4500,4.464400002797988e-08,4.464400003843029e-08,3.529196775708432e-08,0.0,2.0652677343281788e-07,-1.6188277337890748e-07,0.0
75,4560.0,4560,4.464049774022413e-08,4.4640497750673133e-08,3.576753113823466e-08,0.0,2.06523794899502e-07,-1.6188329713334804e-07,0.0
76,4620.0,4620,4.463694914114435e-08,4.463694915159336e-08,3.62430400243268e-08,0.0,2.0652077707013916e-07,-1.6188382790305796e-07,0.0
77,4680.0,4680,4.463335424598031e-08,4.463335425643212e-08,3.6718493694646234e-08,0.0,2.0651771996121565e-07,-1.6188436568929572e-07,0.0
78,4740.0,4740,4.46297130701932e-08,4.462971308064081e-08,3.7193891428714586e-08,0.0,2.065146235894757e-07,-1.6188491049333935e-07,0.0
79,4800.0,4800,4.462602562937946e-08,4.462602563982777e-08,3.766923250628331e-08,0.0,2.0651148797181764e-07,-1.6188546231650625e-07,0.0
80,4860.0,4860,4.4622291939408796e-08,4.46222919498571e-08,3.814451620734703e-08,0.0,2.0650831312542293e-07,-1.6188602116009412e-07,0.0
81,4920.0,4920,4.461851201625812e-08,4.4618512026705725e-08,3.861974181214348e-08,0.0,2.0650509906761594e-07,-1.618865870254343e-07,0.0
82,4980.0,4980,4.461468587615171e-08,4.461468588659862e-08,3.9094908601147975e-08,0.0,2.065018458159481e-07,-1.6188715991386937e-07,0.0
83,5040.0,5040,4.461081353552405e-08,4.461081354596956e-08,3.957001585509017e-08,0.0,2.0649855338822307e-07,-1.618877398267755e-07,0.0
84,5100.0,5100,4.460689501093365e-08,4.460689502137705e-08,4.004506285494495e-08,0.0,2.064952218023903e-07,-1.6188832676553733e-07,0.0
85,5160.0,5160,4.4602930319216486e-08,4.460293032966129e-08,4.052004888194369e-08,0.0,2.0649185107665421e-07,-1.618889207315198e-07,0.0
86,5220.0,5220,4.4598919477326285e-08,4.4598919487770386e-08,4.099497321757352e-08,0.0,2.0648844122944077e-07,-1.6188952172618889e-07,0.0
87,5280.0,5280,4.4594862502457786e-08,4.459486251290049e-08,4.146983514357942e-08,0.0,2.064849922793104e-07,-1.618901297509375e-07,0.0
88,5340.0,5340,4.459075941197113e-08,4.459075942241523e-08,4.1944633941973345e-08,0.0,2.064815042450982e-07,-1.6189074480720917e-07,0.0
89,5400.0,5400,4.4586610223431736e-08,4.4586610233875136e-08,4.2419368895020906e-08,0.0,2.064779771458383e-07,-1.6189136689648936e-07,0.0
90,5460.0,5460,4.458241495461385e-08,4.4582414965055145e-08,4.289403928527221e-08,0.0,2.0647441100078346e-07,-1.61891996020258e-07,0.0
91,5520.0,5520,4.45781736234795e-08,4.45781736339208e-08,4.336864439553172e-08,0.0,2.0647080582934338e-07,-1.618926321799642e-07,0.0
92,5580.0,5580,4.4573886248084624e-08,4.457388625852592e-08,4.3843183508889076e-08,0.0,2.0646716165117158e-07,-1.6189327537718027e-07,0.0
93,5640.0,5640,4.4569552846840404e-08,4.4569552857281005e-08,4.431765590870162e-08,0.0,2.0646347848614027e-07,-1.6189392561339738e-07,0.0
94,5700.0,5700,4.4565173438232316e-08,4.456517344867291e-08,4.4792060878618145e-08,0.0,2.064597563543178e-07,-1.618945828901795e-07,0.0
95,5760.0,5760,4.456074804097564e-08,4.456074805141344e-08,4.526639770256146e-08,0.0,2.0645599527596877e-07,-1.6189524720909342e-07,0.0
96,5820.0,5820,4.4556276673955966e-08,4.455627668439376e-08,4.5740665664739554e-08,0.0,2.064521952715511e-07,-1.6189591857169475e-07,0.0
97,5880.0,5880,4.4551759356315315e-08,4.455175936675311e-08,4.621486404964979e-08,0.0,2.064483563618115e-07,-1.6189659697959509e-07,0.0
98,5940.0,5940,4.454719610726579e-08,4.454719611770359e-08,4.668899214208597e-08,0.0,2.0644447856755824e-07,-1.6189728243439206e-07,0.0
99,6000.0,6000,4.454258694633482e-08,4.4542586956773316e-08,4.716304922712846e-08,0.0,2.0644056190996407e-07,-1.6189797493773096e-07,0.0
100,6060.0,6060,4.4537931893124794e-08,4.4537931903561894e-08,4.7637034590161024e-08,0.0,2.0643660641026892e-07,-1.6189867449125422e-07,0.0
101,6120.0,6120,4.453323096755344e-08,4.453323097798983e-08,4.8110947516865254e-08,0.0,2.0643261209004066e-07,-1.6189938109659034e-07,0.0
102,6180.0,6180,4.4528484189561595e-08,4.452848419999659e-08,4.858478729321984e-08,0.0,2.0642857897091732e-07,-1.6190009475546303e-07,0.0
103,6240.0,6240,4.45236915794776e-08,4.452369158991049e-08,4.905855320551877e-08,0.0,2.0642450707490676e-07,-1.6190081546953438e-07,0.0
104,6300.0,6300,4.4518853157636087e-08,4.4518853168071784e-08,4.9532244540360865e-08,0.0,2.0642039642405905e-07,-1.6190154324052816e-07,0.0
105,6360.0,6360,4.4513968944682823e-08,4.4513968955116416e-08,5.0005860584653255e-08,0.0,2.0641624704073523e-07,-1.6190227807016812e-07,0.0
106,6420.0,6420,4.45090389613925e-08,4.450903897182539e-08,5.047940062561978e-08,0.0,2.0641205894747018e-07,-1.6190301996017797e-07,0.0
107,6480.0,6480,4.450406322872618e-08,4.450406323915837e-08,5.0952863950803105e-08,0.0,2.0640783216696415e-07,-1.61903768912346e-07,0.0
108,6540.0,6540,4.449904176786007e-08,4.449904177829156e-08,5.1426249848064035e-08,0.0,2.0640356672217528e-07,-1.6190452492843513e-07,0.0
109,6600.0,6600,4.449397460012313e-08,4.4493974610553914e-08,5.1899557605585685e-08,0.0,2.063992626362354e-07,-1.619052880102364e-07,0.0
110,6660.0,6660,4.448886174707973e-08,4.448886175750982e-08,5.237278651187701e-08,0.0,2.0639491993251185e-07,-1.6190605815955204e-07,0.0
111,6720.0,6720,4.4483703230412e-08,4.448370324084209e-08,5.284593585577699e-08,0.0,2.0639053863449806e-07,-1.619068353782095e-07,0.0
112,6780.0,6780,4.447849907204168e-08,4.447849908247107e-08,5.331900492645676e-08,0.0,2.0638611876597903e-07,-1.619076196680587e-07,0.0
113,6840.0,6840,4.447324929406851e-08,4.447324930449649e-08,5.379199301341466e-08,0.0,2.063816603508938e-07,-1.6190841103095504e-07,0.0
114,6900.0,6900,4.446795391876109e-08,4.446795392918908e-08,5.4264899406495916e-08,0.0,2.0637716341338615e-07,-1.6190920946874847e-07,0.0
115,6960.0,6960,4.4462612968546396e-08,4.446261297897368e-08,5.473772339588206e-08,0.0,2.063726279777875e-07,-1.6191001498337293e-07,0.0
116,7020.0,7020,4.4457226466144285e-08,4.4457226476571565e-08,5.52104642720896e-08,0.0,2.0636805406869847e-07,-1.6191082757669233e-07,0.0
117,7080.0,7080,4.4451794434306847e-08,4.445179444473343e-08,5.568312132599447e-08,0.0,2.063634417108121e-07,-1.619116472506406e-07,0.0
118,7140.0,7140,4.444631689608399e-08,4.4446316906509875e-08,5.6155693848811784e-08,0.0,2.0635879092912977e-07,-1.6191247400717694e-07,0.0
119,7200.0,7200,4.4440793874641924e-08,4.444079388506571e-08,5.662818113210769e-08,0.0,2.06354101748751e-07,-1.619133078482465e-07,0.0
120,7260.0,7260,4.443522539339352e-08,4.4435225403818004e-08,5.7100582467802905e-08,0.0,2.063493741950555e-07,-1.6191414877580294e-07,0.0
121,7320.0,7320,4.4429611475875676e-08,4.4429611486298754e-08,5.7572897148176905e-08,0.0,2.0634460829358566e-07,-1.6191499679184742e-07,0.0
122,7380.0,7380,4.442395214582497e-08,4.442395215624875e-08,5.804512446587285e-08,0.0,2.0633980407007714e-07,-1.6191585189839241e-07,0.0
123,7440.0,7440,4.4418247427202943e-08,4.441824743762673e-08,5.851726371388072e-08,0.0,2.0633496155048993e-07,-1.6191671409743354e-07,0.0
124,7500.0,7500,4.441249734406501e-08,4.441249735448739e-08,5.898931418557592e-08,0.0,2.0633008076094933e-07,-1.619175833910421e-07,0.0
125,7560.0,7560,4.4406701920720244e-08,4.4406701931141925e-08,5.94612751746877e-08,0.0,2.0632516172781054e-07,-1.6191845978123334e-07,0.0
126,7620.0,7620,4.440086118163818e-08,4.440086119205846e-08,5.993314597531598e-08,0.0,2.063202044775968e-07,-1.6191934327011498e-07,0.0
127,7680.0,7680,4.439497515148948e-08,4.439497516190835e-08,6.040492588193978e-08,0.0,2.0631520903706976e-07,-1.6192023385974435e-07,0.0
128,7740.0,7740,4.438904385503306e-08,4.438904386545053e-08,6.08766141894193e-08,0.0,2.0631017543311426e-07,-1.6192113155224037e-07,0.0
129,7800.0,7800,4.438306731734177e-08,4.4383067327758545e-08,6.13482101929756e-08,0.0,2.0630510369287589e-07,-1.6192203634969677e-07,0.0
130,7860.0,7860,4.437704556357467e-08,4.437704557399214e-08,6.181971318822214e-08,0.0,2.0629999384369076e-07,-1.6192294825428579e-07,0.0
131,7920.0,7920,4.437097861909047e-08,4.437097862950585e-08,6.229112247115988e-08,0.0,2.0629484591305763e-07,-1.619238672681291e-07,0.0
132,7980.0,7980,4.4364866509474976e-08,4.436486651988965e-08,6.276243733817658e-08,0.0,2.062896599286938e-07,-1.6192479339338778e-07,0.0
133,8040.0,8040,4.435870926040994e-08,4.4358709270825315e-08,6.323365708603836e-08,0.0,2.062844359185044e-07,-1.6192572663227045e-07,0.0
134,8100.0,8100,4.4352506897793655e-08,4.435250690820763e-08,6.370478101191496e-08,0.0,2.0627917391057957e-07,-1.619266669869605e-07,0.0
135,8160.0,8160,4.434625944773532e-08,4.4346259458149294e-08,6.417580841336924e-08,0.0,2.0627387393324764e-07,-1.619276144596806e-07,0.0
136,8220.0,8220,4.433996693648079e-08,4.433996694689406e-08,6.464673858835922e-08,0.0,2.062685360149575e-07,-1.619285690526534e-07,0.0
137,8280.0,8280,4.433362939045318e-08,4.433362940086575e-08,6.511757083524518e-08,0.0,2.0626316018440751e-07,-1.6192953076813523e-07,0.0
138,8340.0,8340,4.432724683627671e-08,4.432724684668998e-08,6.558830445279096e-08,0.0,2.0625774647048093e-07,-1.6193049960838232e-07,0.0
139,8400.0,8400,4.432081930071506e-08,4.432081931112623e-08,6.605893874016404e-08,0.0,2.062522949022125e-07,-1.619314755756818e-07,0.0
140,8460.0,8460,4.431434681074561e-08,4.431434682115468e-08,6.6529472996946e-08,0.0,2.062468055088863e-07,-1.6193245867233208e-07,0.0
141,8520.0,8520,4.43078293934936e-08,4.430782940390197e-08,6.699990652312136e-08,0.0,2.062412783199462e-07,-1.619334489006342e-07,0.0
142,8580.0,8580,4.4301267076279754e-08,4.430126708668812e-08,6.747023861909643e-08,0.0,2.0623571336501835e-07,-1.6193444626292858e-07,0.0
143,8640.0,8640,4.429465988658598e-08,4.4294659896993645e-08,6.794046858568887e-08,0.0,2.062301106739474e-07,-1.6193545076155842e-07,0.0
144,8700.0,8700,4.428800785208476e-08,4.428800786249173e-08,6.841059572413886e-08,0.0,2.062244702767574e-07,-1.6193646239886404e-07,0.0
145,8760.0,8760,4.4281311000574726e-08,4.4281311010979586e-08,6.888061933610768e-08,0.0,2.0621879220364066e-07,-1.6193748117726433e-07,0.0
146,8820.0,8820,4.427456936011654e-08,4.427456937052141e-08,6.935053872367707e-08,0.0,2.0621307648503042e-07,-1.619385070991109e-07,0.0
147,8880.0,8880,4.426778295882837e-08,4.4267782969231836e-08,6.982035318936391e-08,0.0,2.0620732315147212e-07,-1.6193954016684496e-07,0.0
148,8940.0,8940,4.4260951825121247e-08,4.426095183552471e-08,7.02900620361125e-08,0.0,2.0620153223379145e-07,-1.619405803828714e-07,0.0
149,9000.0,9000,4.425407598747277e-08,4.4254075997875534e-08,7.075966456729527e-08,0.0,2.0619570376291218e-07,-1.6194162774964833e-07,0.0
150,9060.0,9060,4.424715547460091e-08,4.424715548500157e-08,7.122916008672332e-08,0.0,2.0618983776999915e-07,-1.6194268226960857e-07,0.0
151,9120.0,9120,4.424019031537005e-08,4.424019032577071e-08,7.169854789864496e-08,0.0,2.0618393428640782e-07,-1.619437439452495e-07,0.0
152,9180.0,9180,4.423318053883239e-08,4.4233180549232344e-08,7.216782730774579e-08,0.0,2.0617799334367857e-07,-1.6194481277906e-07,0.0
153,9240.0,9240,4.422612617417676e-08,4.422612618457461e-08,7.263699761915702e-08,0.0,2.061720149734892e-07,-1.6194588877353466e-07,0.0
154,9300.0,9300,4.421902725078748e-08,4.4219027261185335e-08,7.310605813846113e-08,0.0,2.0616599920777807e-07,-1.6194697193120162e-07,0.0
155,9360.0,9360,4.421188379823038e-08,4.4211883808628233e-08,7.357500817167784e-08,0.0,2.0615994607860138e-07,-1.6194806225458902e-07,0.0
156,9420.0,9420,4.4204695846193885e-08,4.4204695856590334e-08,7.404384702528797e-08,0.0,2.0615385561825066e-07,-1.619491597462783e-07,0.0
157,9480.0,9480,4.419746342458435e-08,4.4197463434980106e-08,7.451257400621515e-08,0.0,2.0614772785915488e-07,-1.6195026440880888e-07,0.0
158,9540.0,9540,4.4190186563474216e-08,4.419018657386857e-08,7.498118842184548e-08,0.0,2.0614156283400917e-07,-1.6195137624476492e-07,0.0
159,9600.0,9600,4.4182865293024887e-08,4.4182865303417835e-08,7.544968958002757e-08,0.0,2.0613536057559006e-07,-1.6195249525679793e-07,0.0
160,9660.0,9660,4.4175499643707506e-08,4.417549965409905e-08,7.591807678906544e-08,0.0,2.061291211169599e-07,-1.6195362144747813e-07,0.0
161,9720.0,9720,4.416808964605906e-08,4.416808965645061e-08,7.638634935772283e-08,0.0,2.0612284449126232e-07,-1.619547548194458e-07,0.0
162,9780.0,9780,4.416063533077351e-08,4.416063534116296e-08,7.685450659523712e-08,0.0,2.061165307318904e-07,-1.6195589537535803e-07,0.0
163,9840.0,9840,4.415313672875785e-08,4.415313673914729e-08,7.732254781131657e-08,0.0,2.0611017987240823e-07,-1.6195704311789433e-07,0.0
164,9900.0,9900,4.414559387105356e-08,4.414559388144301e-08,7.779047231612633e-08,0.0,2.0610379194652283e-07,-1.6195819804972023e-07,0.0
165,9960.0,9960,4.413800678890818e-08,4.4138006799296225e-08,7.825827942031783e-08,0.0,2.060973669882019e-07,-1.6195936017354327e-07,0.0
166,10020.0,10020,4.4130375513712164e-08,4.4130375524098806e-08,7.872596843501336e-08,0.0,2.060909050315336e-07,-1.61960529492071e-07,0.0
167,10080.0,10080,4.412270007702206e-08,4.4122700087407296e-08,7.919353867182154e-08,0.0,2.0608440611079117e-07,-1.6196170600802778e-07,0.0
168,10140.0,10140,4.4114980510523316e-08,4.411498052090926e-08,7.966098944282464e-08,0.0,2.0607787026045517e-07,-1.6196288972418842e-07,0.0
169,10200.0,10200,4.410721684611302e-08,4.410721685649896e-08,8.012832006059264e-08,0.0,2.0607129751513514e-07,-1.619640806432801e-07,0.0
170,10260.0,10260,4.409940911585432e-08,4.409940912623956e-08,8.059552983817341e-08,0.0,2.060646879096985e-07,-1.6196527876811127e-07,0.0
171,10320.0,10320,4.4091557351919673e-08,4.4091557362302114e-08,8.10626180891165e-08,0.0,2.0605804147909112e-07,-1.6196648410144553e-07,0.0
172,10380.0,10380,4.408366158670576e-08,4.40836615970875e-08,8.152958412745639e-08,0.0,2.0605135825855313e-07,-1.6196769664611374e-07,0.0
173,10440.0,10440,4.4075721852723504e-08,4.407572186310524e-08,8.199642726772364e-08,0.0,2.0604463828339203e-07,-1.619689164049412e-07,0.0
174,10500.0,10500,4.4067738182665266e-08,4.40677381930449e-08,8.246314682493791e-08,0.0,2.0603788158915064e-07,-1.6197014338076717e-07,0.0
175,10560.0,10560,4.4059710609408434e-08,4.4059710619788075e-08,8.292974211462339e-08,0.0,2.060310882115653e-07,-1.6197137757643936e-07,0.0
176,10620.0,10620,4.405163916595721e-08,4.4051639176333344e-08,8.339621245280453e-08,0.0,2.060242581865096e-07,-1.619726189948391e-07,0.0
177,10680.0,10680,4.404352388545104e-08,4.404352389582787e-08,8.386255715600617e-08,0.0,2.060173915500337e-07,-1.6197386763886728e-07,0.0
178,10740.0,10740,4.403536480126199e-08,4.403536481163742e-08,8.432877554126598e-08,0.0,2.0601048833838966e-07,-1.6197512351140526e-07,0.0
179,10800.0,10800,4.402716194690017e-08,4.40271619572742e-08,8.47948669261276e-08,0.0,2.0600354858800323e-07,-1.6197638661539325e-07,0.0
180,10860.0,10860,4.40189153559563e-08,4.401891536633173e-08,8.526083062864337e-08,0.0,2.0599657233543749e-07,-1.61977656953777e-07,0.0
