,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
19,1200.0,1200,2.5888003035285814e-09,2.588800304805129e-09,6.145897483188412e-10,0.0,8.3166903988363e-09,-5.727890092060117e-09,0.0
20,1260.0,1260,2.588666950214335e-09,2.588666951490987e-09,6.469238016817609e-10,0.0,8.3165128705042e-09,-5.727845917041976e-09,0.0
21,1320.0,1320,2.5885269427555317e-09,2.58852694403195e-09,6.792558634567716e-10,0.0,8.316326482841534e-09,-5.727799536838945e-09,0.0
22,1380.0,1380,2.5883802831296074e-09,2.588380284405974e-09,7.1158583426758e-10,0.0,8.316131238348426e-09,-5.7277509519714494e-09,0.0
23,1440.0,1440,2.5882269734041524e-09,2.5882269746805446e-09,7.439136147676243e-10,0.0,8.315927139638314e-09,-5.727700162987208e-09,0.0
24,1500.0,1500,2.5880670157480142e-09,2.5880670170244325e-09,7.762391056414032e-10,0.0,8.315714189451038e-09,-5.7276471704560435e-09,0.0
25,1560.0,1560,2.587900412416873e-09,2.5879004136931097e-09,8.085622076060396e-10,0.0,8.31549239063944e-09,-5.7275919749755885e-09,0.0
26,1620.0,1620,2.5877271657625292e-09,2.587727167038662e-09,8.408828214124734e-10,0.0,8.315261746176128e-09,-5.727534577166619e-09,0.0
27,1680.0,1680,2.5875472782283645e-09,2.5875472795047567e-09,8.732008478471094e-10,0.0,8.315022259150133e-09,-5.7274749776745034e-09,0.0
28,1740.0,1740,2.5873607523556444e-09,2.587360753631829e-09,9.055161877328679e-10,0.0,8.314773932772323e-09,-5.727413177170244e-09,0.0
29,1800.0,1800,2.5871675907765924e-09,2.587167592052881e-09,9.378287419309614e-10,0.0,8.314516770371661e-09,-5.7273491763481925e-09,0.0
30,1860.0,1860,2.5869677962138193e-09,2.5869677974897967e-09,9.701384113420758e-10,0.0,8.314250775390738e-09,-5.727282975930406e-09,0.0
31,1920.0,1920,2.586761371488002e-09,2.586761372764031e-09,1.0024450969079913e-09,0.0,8.313975951394498e-09,-5.727214576660529e-09,0.0
32,1980.0,1980,2.5865483195083626e-09,2.5865483207843396e-09,1.034748699612594e-09,0.0,8.313692302063697e-09,-5.727143979309185e-09,0.0
33,2040.0,2040,2.586328643281125e-09,2.5863286445569986e-09,1.0670491204836022e-09,0.0,8.313399831197492e-09,-5.727071184670867e-09,0.0
34,2100.0,2100,2.5861023459045104e-09,2.5861023471801764e-09,1.099346260593979e-09,0.0,8.313098542714803e-09,-5.726996193564454e-09,0.0
35,2160.0,2160,2.585869430567073e-09,2.5858694318428687e-09,1.131640021063178e-09,0.0,8.312788440648175e-09,-5.7269190068353925e-09,0.0
36,2220.0,2220,2.5856299005548122e-09,2.585629901830504e-09,1.1639303030583895e-09,0.0,8.312469529151571e-09,-5.726839625352062e-09,0.0
37,2280.0,2280,2.585383759240559e-09,2.585383760516277e-09,1.1962170077963424e-09,0.0,8.312141812493417e-09,-5.726758050008058e-09,0.0
38,2340.0,2340,2.5851310100950045e-09,2.5851310113705406e-09,1.228500036544446e-09,0.0,8.311805295062312e-09,-5.72667428172261e-09,0.0
39,2400.0,2400,2.584871656679459e-09,2.5848716579549952e-09,1.2607792906221139e-09,0.0,8.311459981362347e-09,-5.7265883214382956e-09,0.0
40,2460.0,2460,2.584605702646762e-09,2.584605703922169e-09,1.2930546714024228e-09,0.0,8.311105876016029e-09,-5.726500170124674e-09,0.0
41,2520.0,2520,2.584333151743331e-09,2.5843331530187635e-09,1.325326080313139e-09,0.0,8.310742983761566e-09,-5.726409828773824e-09,0.0
42,2580.0,2580,2.5840540078072677e-09,2.5840540090824667e-09,1.3575934188385336e-09,0.0,8.310371309454847e-09,-5.726317298403661e-09,0.0
43,2640.0,2640,2.5837682747700445e-09,2.583768276045373e-09,1.3898565885201215e-09,0.0,8.30999085807048e-09,-5.726222580056491e-09,0.0
44,2700.0,2700,2.583475956652638e-09,2.583475957927863e-09,1.4221154909589712e-09,0.0,8.309601634696705e-09,-5.726125674800563e-09,0.0
45,2760.0,2760,2.5831770575711602e-09,2.583177058846281e-09,1.454370027816288e-09,0.0,8.309203644540993e-09,-5.72602658372633e-09,0.0
46,2820.0,2820,2.5828715817299306e-09,2.5828715830049476e-09,1.4866201008153337e-09,0.0,8.30879689292508e-09,-5.725925307952373e-09,0.0
47,2880.0,2880,2.5825595334272876e-09,2.5825595347020974e-09,1.5188656117420761e-09,0.0,8.308381385288892e-09,-5.7258218486187496e-09,0.0
48,2940.0,2940,2.5822409170539552e-09,2.582240918328843e-09,1.5511064624474448e-09,0.0,8.307957127189414e-09,-5.725716206892708e-09,0.0
49,3000.0,3000,2.5819157370898237e-09,2.581915738364685e-09,1.5833425548481106e-09,0.0,8.307524124297785e-09,-5.7256083839653656e-09,0.0
50,3060.0,3060,2.5815839981084664e-09,2.5815839993830686e-09,1.615573790928197e-09,0.0,8.307082382402405e-09,-5.725498381052225e-09,0.0
51,3120.0,3120,2.5812457047716375e-09,2.5812457060463435e-09,1.6478000727403699e-09,0.0,8.306631907406864e-09,-5.725386199393384e-09,0.0
52,3180.0,3180,2.5809008618345925e-09,2.5809008631092207e-09,1.680021302407421e-09,0.0,8.306172705331707e-09,-5.725271840255297e-09,0.0
53,3240.0,3240,2.5805494741439586e-09,2.5805494754184053e-09,1.712237382123564e-09,0.0,8.305704782312353e-09,-5.725155304927044e-09,0.0
54,3300.0,3300,2.580191546635454e-09,2.580191547909667e-09,1.744448214155784e-09,0.0,8.30522814460014e-09,-5.725036594723752e-09,0.0
55,3360.0,3360,2.57982708433635e-09,2.579827085610641e-09,1.7766537008452642e-09,0.0,8.304742798561698e-09,-5.724915710984516e-09,0.0
56,3420.0,3420,2.579456092364566e-09,2.5794560936387272e-09,1.8088537446085803e-09,0.0,8.304248750678842e-09,-5.7247926550738614e-09,0.0
57,3480.0,3480,2.5790785759281216e-09,2.579078577202257e-09,1.8410482479391515e-09,0.0,8.303746007548999e-09,-5.724667428380798e-09,0.0
58,3540.0,3540,2.578694540325398e-09,2.5786945415994036e-09,1.8732371134088247e-09,0.0,8.303234575884049e-09,-5.7245400323183136e-09,0.0
59,3600.0,3600,2.578303990946876e-09,2.5783039922207e-09,1.9054202436689117e-09,0.0,8.302714462511692e-09,-5.724410468324918e-09,0.0
60,3660.0,3660,2.5779069332683904e-09,2.5779069345420587e-09,1.937597541451667e-09,0.0,8.302185674371905e-09,-5.724278737864137e-09,0.0
61,3720.0,3720,2.5775033728588344e-09,2.5775033741325027e-09,1.9697689095715095e-09,0.0,8.301648218521002e-09,-5.724144842422944e-09,0.0
62,3780.0,3780,2.5770933153791236e-09,2.577093316652636e-09,2.0019342509264986e-09,0.0,8.301102102130996e-09,-5.7240087835137395e-09,0.0
63,3840.0,3840,2.5766767665762532e-09,2.576676767849688e-09,2.0340934685001e-09,0.0,8.30054733248806e-09,-5.72387056267331e-09,0.0
64,3900.0,3900,2.5762537322848304e-09,2.5762537335580574e-09,2.0662464653617044e-09,0.0,8.299983916987012e-09,-5.7237301814642826e-09,0.0
65,3960.0,3960,2.5758242184341807e-09,2.575824219707252e-09,2.0983931446682357e-09,0.0,8.299411863144403e-09,-5.723587641472425e-09,0.0
66,4020.0,4020,2.5753882310384404e-09,2.575388232311538e-09,2.130533409666148e-09,0.0,8.298831178584596e-09,-5.723442944309139e-09,0.0
67,4080.0,4080,2.5749457762028058e-09,2.5749457774757735e-09,2.162667163691764e-09,0.0,8.298241871048606e-09,-5.723296091608653e-09,0.0
68,4140.0,4140,2.5744968601208894e-09,2.5744968613937537e-09,2.1947943101732464e-09,0.0,8.297643948390865e-09,-5.723147085033218e-09,0.0
69,4200.0,4200,2.5740414890738627e-09,2.574041490346571e-09,2.2269147526317657e-09,0.0,8.297037418577262e-09,-5.722995926266875e-09,0.0
70,4260.0,4260,2.573579669432065e-09,2.5735796707046955e-09,2.2590283946828993e-09,0.0,8.296422289686902e-09,-5.722842617019091e-09,0.0
71,4320.0,4320,2.5731114076546657e-09,2.5731114089271925e-09,2.291135140037775e-09,0.0,8.295798569913976e-09,-5.72268715902372e-09,0.0
72,4380.0,4380,2.5726367102894052e-09,2.5726367115617765e-09,2.323234892504628e-09,0.0,8.295166267564229e-09,-5.7225295540400386e-09,0.0
73,4440.0,4440,2.5721555839674325e-09,2.5721555852398295e-09,2.3553275559898617e-09,0.0,8.294525391053724e-09,-5.722369803851505e-09,0.0
74,4500.0,4500,2.5716680354137075e-09,2.5716680366857934e-09,2.3874130344996857e-09,0.0,8.293875948914743e-09,-5.722207910267105e-09,0.0
75,4560.0,4560,2.5711740714380523e-09,2.5711740727100344e-09,2.419491232141125e-09,0.0,8.293217949789988e-09,-5.722043875117927e-09,0.0
76,4620.0,4620,2.5706736989375615e-09,2.5706737002094137e-09,2.4515620531235514e-09,0.0,8.292551402433095e-09,-5.721877700261836e-09,0.0
77,4680.0,4680,2.57016692489593e-09,2.5701669261676265e-09,2.4836254017596438e-09,0.0,8.291876315709774e-09,-5.721709387580874e-09,0.0
78,4740.0,4740,2.569653756385656e-09,2.5696537576571713e-09,2.515681182467386e-09,0.0,8.291192698600096e-09,-5.7215389389813654e-09,0.0
79,4800.0,4800,2.56913420056532e-09,2.569134201836809e-09,2.5477292997707147e-09,0.0,8.290500560191742e-09,-5.7213663563938155e-09,0.0
80,4860.0,4860,2.568608264678387e-09,2.5686082659499023e-09,2.5797696583011536e-09,0.0,8.2897999096852e-09,-5.7211916417746734e-09,0.0
81,4920.0,4920,2.5680759560568696e-09,2.5680759573280733e-09,2.6118021627990077e-09,0.0,8.289090756392201e-09,-5.721014797103217e-09,0.0
82,4980.0,4980,2.567537282118392e-09,2.5675372833895958e-09,2.6438267181143754e-09,0.0,8.288373109734578e-09,-5.720835824384772e-09,0.0
83,5040.0,5040,2.5669922503672818e-09,2.566992251638226e-09,2.675843229209014e-09,0.0,8.287646979246346e-09,-5.720654725648222e-09,0.0
84,5100.0,5100,2.566440868392884e-09,2.5664408696636986e-09,2.7078516011574077e-09,0.0,8.286912374570276e-09,-5.720471502947042e-09,0.0
85,5160.0,5160,2.565883143869067e-09,2.565883145139674e-09,2.7398517391478783e-09,0.0,8.286169305459344e-09,-5.720286158360342e-09,0.0
86,5220.0,5220,2.565319084557492e-09,2.565319085828047e-09,2.77184354848399e-09,0.0,8.285417781777463e-09,-5.720098693990891e-09,0.0
87,5280.0,5280,2.5647486983030976e-09,2.564748699573471e-09,2.803826934585324e-09,0.0,8.284657813496986e-09,-5.719909111964705e-09,0.0
88,5340.0,5340,2.5641719930384356e-09,2.564171994308679e-09,2.8358018029902854e-09,0.0,8.283889410700997e-09,-5.719717414434157e-09,0.0
89,5400.0,5400,2.56358897677674e-09,2.563588978046854e-09,2.8677680593556837e-09,0.0,8.283112583581955e-09,-5.719523603577044e-09,0.0
90,5460.0,5460,2.562999657620076e-09,2.5629996588900345e-09,2.8997256094587583e-09,0.0,8.282327342440244e-09,-5.719327681592541e-09,0.0
91,5520.0,5520,2.5624040437522575e-09,2.5624040450219822e-09,2.9316743591984745e-09,0.0,8.281533697686354e-09,-5.7191296507068066e-09,0.0
92,5580.0,5580,2.5618021434415945e-09,2.5618021447112415e-09,2.9636142145965114e-09,0.0,8.280731659837659e-09,-5.7189295131687225e-09,0.0
93,5640.0,5640,2.561193965041441e-09,2.5611939663110102e-09,2.995545081799024e-09,0.0,8.279921239521638e-09,-5.718727271253841e-09,0.0
94,5700.0,5700,2.560579516987677e-09,2.5605795182569867e-09,3.0274668670768004e-09,0.0,8.279102447473385e-09,-5.7185229272598205e-09,0.0
95,5760.0,5760,2.5599588077996415e-09,2.5599588090688736e-09,3.0593794768281656e-09,0.0,8.278275294535607e-09,-5.718316483510674e-09,0.0
96,5820.0,5820,2.5593318460822884e-09,2.559331847351287e-09,3.0912828175789324e-09,0.0,8.277439791660595e-09,-5.718107942353042e-09,0.0
97,5880.0,5880,2.558698640520425e-09,2.558698641789345e-09,3.1231767959840065e-09,0.0,8.276595949904416e-09,-5.717897306159504e-09,0.0
98,5940.0,5940,2.5580591998824737e-09,2.5580592011512124e-09,3.155061318828583e-09,0.0,8.275743780433653e-09,-5.717684577327133e-09,0.0
99,6000.0,6000,2.557413533021667e-09,2.5574135342901466e-09,3.1869362930299605e-09,0.0,8.274883294520533e-09,-5.717469758275416e-09,0.0
100,6060.0,6060,2.556761648871143e-09,2.556761650139519e-09,3.218801625637957e-09,0.0,8.274014503545e-09,-5.717252851451029e-09,0.0
101,6120.0,6120,2.5561035564459958e-09,2.556103557714216e-09,3.250657223836363e-09,0.0,8.273137418990667e-09,-5.717033859322233e-09,0.0
102,6180.0,6180,2.555439264844337e-09,2.555439266112194e-09,3.2825029949448068e-09,0.0,8.272252052451356e-09,-5.7168127843847895e-09,0.0
103,6240.0,6240,2.5547687832462085e-09,2.554768784513936e-09,3.3143388464187083e-09,0.0,8.271358415624247e-09,-5.71658962915677e-09,0.0
104,6300.0,6300,2.554092120912519e-09,2.5540921221800384e-09,3.3461646858521264e-09,0.0,8.270456520312891e-09,-5.7163643961796995e-09,0.0
105,6360.0,6360,2.5534092871852745e-09,2.5534092884526905e-09,3.377980420977659e-09,0.0,8.26954637842741e-09,-5.716137088021773e-09,0.0
106,6420.0,6420,2.5527202914869334e-09,2.5527202927542195e-09,3.409785959667843e-09,0.0,8.268628001981599e-09,-5.715907707274848e-09,0.0
107,6480.0,6480,2.552025143320974e-09,2.552025144588027e-09,3.4415812099372305e-09,0.0,8.267701403094167e-09,-5.715676256554336e-09,0.0
108,6540.0,6540,2.551323852271716e-09,2.5513238535386652e-09,3.4733660799428024e-09,0.0,8.266766593990193e-09,-5.715442738499827e-09,0.0
109,6600.0,6600,2.5506164280013088e-09,2.5506164292681537e-09,3.50514047798537e-09,0.0,8.265823586997076e-09,-5.71520715577748e-09,0.0
110,6660.0,6660,2.5499028802574886e-09,2.549902881524152e-09,3.5369043125104063e-09,0.0,8.264872394549722e-09,-5.714969511074415e-09,0.0
111,6720.0,6720,2.5491832188600115e-09,2.5491832201263638e-09,3.5686574921102748e-09,0.0,8.263913029182564e-09,-5.714729807105252e-09,0.0
112,6780.0,6780,2.548457453713676e-09,2.548457454979769e-09,3.6003999255240765e-09,0.0,8.262945503537327e-09,-5.714488046607129e-09,0.0
113,6840.0,6840,2.547725594799113e-09,2.5477255960650246e-09,3.632131521640553e-09,0.0,8.261969830356301e-09,-5.7142442323415725e-09,0.0
114,6900.0,6900,2.54698765217808e-09,2.5469876534437318e-09,3.663852189496793e-09,0.0,8.26098602248845e-09,-5.713998367095014e-09,0.0
115,6960.0,6960,2.546243635990915e-09,2.5462436372563856e-09,3.6955618382819628e-09,0.0,8.259994092881741e-09,-5.7137504536759904e-09,0.0
116,7020.0,7020,2.545493556452753e-09,2.545493557718301e-09,3.727260377337104e-09,0.0,8.258994054589162e-09,-5.71350049492178e-09,0.0
117,7080.0,7080,2.5447374238615915e-09,2.5447374251268023e-09,3.758947716156633e-09,0.0,8.257985920763941e-09,-5.713248493688654e-09,0.0
118,7140.0,7140,2.5439752485898596e-09,2.543975249854889e-09,3.790623764389179e-09,0.0,8.256969704664745e-09,-5.712994452861943e-09,0.0
119,7200.0,7200,2.5432070410883104e-09,2.543207042353262e-09,3.8222884318393385e-09,0.0,8.255945419648721e-09,-5.712738375347728e-09,0.0
120,7260.0,7260,2.542432811886227e-09,2.542432813150841e-09,3.853941628467994e-09,0.0,8.254913079174921e-09,-5.712480264076998e-09,0.0
121,7320.0,7320,2.541652571587559e-09,2.541652572852043e-09,3.885583264395061e-09,0.0,8.25387269680555e-09,-5.712220122006892e-09,0.0
122,7380.0,7380,2.5408663308735914e-09,2.5408663321378943e-09,3.917213249898346e-09,0.0,8.25282428620067e-09,-5.711957952116342e-09,0.0
123,7440.0,7440,2.5400741005046616e-09,2.540074101768757e-09,3.948831495416454e-09,0.0,8.251767861122768e-09,-5.711693757408356e-09,0.0
124,7500.0,7500,2.5392758913128387e-09,2.5392758925767264e-09,3.980437911549929e-09,0.0,8.250703435435824e-09,-5.711427540913339e-09,0.0
125,7560.0,7560,2.5384717142091646e-09,2.538471715472767e-09,4.012032409061203e-09,0.0,8.24963102310074e-09,-5.711159305682447e-09,0.0
126,7620.0,7620,2.537661580178282e-09,2.5376615814416767e-09,4.043614898876045e-09,0.0,8.24855063817939e-09,-5.710889054792888e-09,0.0
127,7680.0,7680,2.5368455002830544e-09,2.536845501546293e-09,4.0751852920861625e-09,0.0,8.247462294835037e-09,-5.7106167913443855e-09,0.0
128,7740.0,7740,2.5360234856575583e-09,2.5360234869205382e-09,4.106743499948209e-09,0.0,8.246366007326727e-09,-5.710342518462297e-09,0.0
129,7800.0,7800,2.5351955475121202e-09,2.5351955487748404e-09,4.138289433886328e-09,0.0,8.245261790014477e-09,-5.71006623929564e-09,0.0
130,7860.0,7860,2.534361697132794e-09,2.5343616983954103e-09,4.169823005492832e-09,0.0,8.244149657356162e-09,-5.709787957017507e-09,0.0
131,7920.0,7920,2.5335219458773157e-09,2.533521947139595e-09,4.2013441265291815e-09,0.0,8.243029623907309e-09,-5.709507674824756e-09,0.0
132,7980.0,7980,2.5326763051789688e-09,2.532676306441222e-09,4.232852708926924e-09,0.0,8.241901704321928e-09,-5.709225395938319e-09,0.0
133,8040.0,8040,2.5318247865430303e-09,2.531824787805024e-09,4.2643486647901304e-09,0.0,8.24076591335199e-09,-5.708941123604968e-09,0.0
134,8100.0,8100,2.530967401548845e-09,2.5309674028105533e-09,4.2958319063940485e-09,0.0,8.239622265844106e-09,-5.708654861092542e-09,0.0
135,8160.0,8160,2.5301041618508382e-09,2.5301041631122614e-09,4.327302346189353e-09,0.0,8.23847077674711e-09,-5.7083666116940955e-09,0.0
136,8220.0,8220,2.5292350791692545e-09,2.529235080430522e-09,4.35875989679945e-09,0.0,8.237311461099798e-09,-5.708076378728731e-09,0.0
137,8280.0,8280,2.5283601653054116e-09,2.528360166566471e-09,4.390204471025203e-09,0.0,8.236144334042987e-09,-5.7077841655366195e-09,0.0
138,8340.0,8340,2.527479432125329e-09,2.5274794333861815e-09,4.421635981843471e-09,0.0,8.234969410809743e-09,-5.70748997548356e-09,0.0
139,8400.0,8400,2.5265928915700305e-09,2.5265928928306235e-09,4.453054342409867e-09,0.0,8.23378670672912e-09,-5.70719381195943e-09,0.0
140,8460.0,8460,2.5257005556536217e-09,2.525700556913903e-09,4.4844594660582325e-09,0.0,8.23259623722949e-09,-5.70689567837704e-09,0.0
141,8520.0,8520,2.5248024364565195e-09,2.524802437716853e-09,4.515851266303342e-09,0.0,8.231398017829816e-09,-5.706595578174831e-09,0.0
142,8580.0,8580,2.5238985461327167e-09,2.523898547392661e-09,4.547229656840638e-09,0.0,8.23019206414277e-09,-5.706293514812624e-09,0.0
143,8640.0,8640,2.522988896906773e-09,2.5229888981665094e-09,4.578594551548361e-09,0.0,8.228978391881059e-09,-5.70598949177691e-09,0.0
144,8700.0,8700,2.5220735010739162e-09,2.5220735023333417e-09,4.609945864487498e-09,0.0,8.227757016846848e-09,-5.705683512576489e-09,0.0
145,8760.0,8760,2.5211523709957143e-09,2.521152372254958e-09,4.6412835099031306e-09,0.0,8.226527954936524e-09,-5.705375580745068e-09,0.0
146,8820.0,8820,2.5202255191056742e-09,2.5202255203646063e-09,4.672607402226977e-09,0.0,8.22529122214029e-09,-5.705065699840119e-09,0.0
147,8880.0,8880,2.5192929579088554e-09,2.5192929591676063e-09,4.703917456076095e-09,0.0,8.224046834543401e-09,-5.704753873440801e-09,0.0
148,8940.0,8940,2.51835469997292e-09,2.5183547012314374e-09,4.735213586255583e-09,0.0,8.222794808320465e-09,-5.704440105153983e-09,0.0
149,9000.0,9000,2.5174107579388193e-09,2.5174107591970773e-09,4.766495707758419e-09,0.0,8.221535159739589e-09,-5.704124398608116e-09,0.0
150,9060.0,9060,2.5164611445150098e-09,2.516461145773034e-09,4.797763735767802e-09,0.0,8.220267905162485e-09,-5.703806757455521e-09,0.0
151,9120.0,9120,2.5155058724766227e-09,2.5155058737343877e-09,4.829017585656729e-09,0.0,8.21899306103969e-09,-5.703487185371556e-09,0.0
152,9180.0,9180,2.514544954665801e-09,2.5145449559232545e-09,4.860257172990337e-09,0.0,8.217710643914941e-09,-5.7031656860586654e-09,0.0
153,9240.0,9240,2.51357840399458e-09,2.5135784052518e-09,4.891482413526108e-09,0.0,8.216420670424634e-09,-5.70284226324015e-09,0.0
154,9300.0,9300,2.5126062334374657e-09,2.5126062346945044e-09,4.922693223214803e-09,0.0,8.215123157290057e-09,-5.702516920664321e-09,0.0
155,9360.0,9360,2.5116284560401806e-09,2.511628457296908e-09,4.953889518201808e-09,0.0,8.213818121329838e-09,-5.702189662101907e-09,0.0
156,9420.0,9420,2.5106450849098536e-09,2.510645086166373e-09,4.985071214828541e-09,0.0,8.212505579446972e-09,-5.701860491350198e-09,0.0
157,9480.0,9480,2.509656133224129e-09,2.509656134480363e-09,5.016238229632188e-09,0.0,8.211185548637538e-09,-5.701529412227242e-09,0.0
158,9540.0,9540,2.508661614222811e-09,2.5086616154788376e-09,5.047390479347935e-09,0.0,8.209858045984479e-09,-5.7011964285760956e-09,0.0
159,9600.0,9600,2.507661541211731e-09,2.507661542467472e-09,5.078527880909489e-09,0.0,8.208523088661117e-09,-5.700861544264307e-09,0.0
160,9660.0,9660,2.5066559275625895e-09,2.5066559288180193e-09,5.109650351449957e-09,0.0,8.20718069392847e-09,-5.700524763181943e-09,0.0
161,9720.0,9720,2.505644786709404e-09,2.5056447879646783e-09,5.140757808301951e-09,0.0,8.205830879136382e-09,-5.700186089243663e-09,0.0
162,9780.0,9780,2.5046281321510245e-09,2.504628133405884e-09,5.171850169000859e-09,0.0,8.204473661721558e-09,-5.699845526387894e-09,0.0
163,9840.0,9840,2.503605977452379e-09,2.5036059787070825e-09,5.202927351283336e-09,0.0,8.203109059209117e-09,-5.699503078575162e-09,0.0
164,9900.0,9900,2.5025783362397258e-09,2.5025783374940922e-09,5.233989273089593e-09,0.0,8.201737089211558e-09,-5.699158749791216e-09,0.0
165,9960.0,9960,2.50154522219876e-09,2.501545223452867e-09,5.265035852564581e-09,0.0,8.200357769425329e-09,-5.698812544046601e-09,0.0
166,10020.0,10020,2.500506649086261e-09,2.5005066503401605e-09,5.296067008057587e-09,0.0,8.198971117637579e-09,-5.698464465371792e-09,0.0
167,10080.0,10080,2.499462630713335e-09,2.4994626319670267e-09,5.327082658124509e-09,0.0,8.197577151716401e-09,-5.69811451782424e-09,0.0
168,10140.0,10140,2.4984131809585397e-09,2.4984131822119723e-09,5.358082721527963e-09,0.0,8.196175889620482e-09,-5.6977627054840234e-09,0.0
169,10200.0,10200,2.497358313759326e-09,2.4973583150124733e-09,5.389067117238219e-09,0.0,8.194767349390488e-09,-5.697409032454255e-09,0.0
170,10260.0,10260,2.4962980431147078e-09,2.4962980443676213e-09,5.42003576443558e-09,0.0,8.193351549154155e-09,-5.697053502862748e-09,0.0
171,10320.0,10320,2.4952323830843027e-09,2.4952323843367493e-09,5.45098858250894e-09,0.0,8.191928507119537e-09,-5.696696120859834e-09,0.0
172,10380.0,10380,2.4941613477906676e-09,2.4941613490429582e-09,5.481925491058057e-09,0.0,8.190498241584872e-09,-5.6963368906199175e-09,0.0
173,10440.0,10440,2.493084951415121e-09,2.4930849526670228e-09,5.512846409894598e-09,0.0,8.189060770928192e-09,-5.695975816339407e-09,0.0
174,10500.0,10500,2.4920032081948645e-09,2.4920032094465327e-09,5.543751259042342e-09,0.0,8.187616113610245e-09,-5.695612902242417e-09,0.0
175,10560.0,10560,2.490916132433747e-09,2.49091613368513e-09,5.574639958738845e-09,0.0,8.186164288177803e-09,-5.695248152572363e-09,0.0
176,10620.0,10620,2.489823738490515e-09,2.4898237397415608e-09,5.605512429435121e-09,0.0,8.18470531325796e-09,-5.694881571596531e-09,0.0
177,10680.0,10680,2.4887260407822094e-09,2.4887260420330996e-09,5.636368591798246e-09,0.0,8.18323920756114e-09,-5.694513163608873e-09,0.0
178,10740.0,10740,2.487623053786579e-09,2.487623055037106e-09,5.667208366710313e-09,0.0,8.181765989879336e-09,-5.6941429329235805e-09,0.0
179,10800.0,10800,2.486514792038059e-09,2.4865147932882224e-09,5.698031675270716e-09,0.0,8.18028567908631e-09,-5.693770883880061e-09,0.0
180,10860.0,10860,2.4854012701283153e-09,2.485401271378401e-09,5.728838438797297e-09,0.0,8.178798294135627e-09,-5.693397020839927e-09,0.0
181,10920.0,10920,2.4842825027073878e-09,2.4842825039569806e-09,5.759628578824886e-09,0.0,8.177303854063878e-09,-5.69302134819022e-09,0.0
182,10980.0,10980,2.483158504481405e-09,2.4831585057308163e-09,5.7904020171089364e-09,0.0,8.175802377984955e-09,-5.692643870337904e-09,0.0
