,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
36,2220.0,2220,2.468517778531142e-09,2.4685177792518893e-09,1.2254095889092631e-09,0.0,5.46092753207384e-09,-2.9924097516178953e-09,0.0
37,2280.0,2280,2.4684709512556128e-09,2.46847095197636e-09,1.2594405972608499e-09,0.0,5.460851828328464e-09,-2.9923808751480126e-09,0.0
38,2340.0,2340,2.468422863686174e-09,2.468422864406885e-09,1.2934709238153204e-09,0.0,5.460774085289714e-09,-2.992351219678737e-09,0.0
39,2400.0,2400,2.4683735162476533e-09,2.4683735169684006e-09,1.327500550225293e-09,0.0,5.460694303498276e-09,-2.992320785325857e-09,0.0
40,2460.0,2460,2.4683229093750265e-09,2.468322910095737e-09,1.36152945814989e-09,0.0,5.4606124835075925e-09,-2.9922895722078002e-09,0.0
41,2520.0,2520,2.46827104351419e-09,2.4682710442349003e-09,1.3955576292548295e-09,0.0,5.460528625885685e-09,-2.9922575804469134e-09,0.0
42,2580.0,2580,2.4682179191224716e-09,2.4682179198431093e-09,1.4295850452124613e-09,0.0,5.460442731213844e-09,-2.992224810166937e-09,0.0
43,2640.0,2640,2.4681635366679365e-09,2.4681635373887206e-09,1.4636116877018966e-09,0.0,5.460354800089333e-09,-2.9921912614964475e-09,0.0
44,2700.0,2700,2.468107896631547e-09,2.4681078973521843e-09,1.4976375384093904e-09,0.0,5.46026483312224e-09,-2.992156934566e-09,0.0
45,2760.0,2760,2.4680509995018866e-09,2.4680510002224875e-09,1.5316625790284358e-09,0.0,5.46017283093599e-09,-2.9921218295094475e-09,0.0
46,2820.0,2820,2.4679928457815736e-09,2.4679928465021377e-09,1.565686791259817e-09,0.0,5.460078794169548e-09,-2.9920859464636483e-09,0.0
47,2880.0,2880,2.467933435982789e-09,2.467933436703426e-09,1.5997101568117747e-09,0.0,5.459982723475506e-09,-2.9920492855683544e-09,0.0
48,2940.0,2940,2.4678727706298424e-09,2.4678727713503333e-09,1.6337326574004097e-09,0.0,5.459884619520747e-09,-2.9920118469665426e-09,0.0
49,3000.0,3000,2.4678108502557645e-09,2.4678108509763654e-09,1.6677542747494992e-09,0.0,5.459784482984762e-09,-2.9919736308046348e-09,0.0
50,3060.0,3060,2.467747675406558e-09,2.467747676127159e-09,1.7017749905909363e-09,0.0,5.4596823145626464e-09,-2.991934637231763e-09,0.0
51,3120.0,3120,2.467683246640792e-09,2.4676832473613196e-09,1.735794786664969e-09,0.0,5.459578114964157e-09,-2.9918948663991493e-09,0.0
52,3180.0,3180,2.467617564523889e-09,2.4676175652443066e-09,1.7698136447199608e-09,0.0,5.459471884910846e-09,-2.9918543184627415e-09,0.0
53,3240.0,3240,2.4675506296355615e-09,2.4675506303560524e-09,1.8038315465129234e-09,0.0,5.459363625139511e-09,-2.991812993580173e-09,0.0
54,3300.0,3300,2.4674824425648653e-09,2.467482443285393e-09,1.8378484738092774e-09,0.0,5.4592533364012376e-09,-2.9917708919126326e-09,0.0
55,3360.0,3360,2.467413003912583e-09,2.467413004633147e-09,1.8718644083837505e-09,0.0,5.459141019460818e-09,-2.9917280136242757e-09,0.0
56,3420.0,3420,2.4673423142906343e-09,2.467342315011052e-09,1.9058793320198648e-09,0.0,5.459026675097186e-09,-2.991684358882813e-09,0.0
57,3480.0,3480,2.467270374320797e-09,2.4672703750411415e-09,1.939893226510339e-09,0.0,5.458910304102689e-09,-2.9916399278581892e-09,0.0
58,3540.0,3540,2.4671971846366474e-09,2.467197185357102e-09,1.973906073657089e-09,0.0,5.458791907284329e-09,-2.9915947207236113e-09,0.0
59,3600.0,3600,2.467122745882974e-09,2.467122746603355e-09,2.0079178552717047e-09,0.0,5.458671485461932e-09,-2.9915487376553274e-09,0.0
60,3660.0,3660,2.4670470587148254e-09,2.4670470594352063e-09,2.041928553175523e-09,0.0,5.458549039471375e-09,-2.9915019788326633e-09,0.0
61,3720.0,3720,2.4669701237989017e-09,2.4669701245192094e-09,2.0759381491994426e-09,0.0,5.458424570160846e-09,-2.9914544444384617e-09,0.0
62,3780.0,3780,2.4668919418113207e-09,2.466891942531665e-09,2.109946625184551e-09,0.0,5.458298078392679e-09,-2.9914061346578747e-09,0.0
63,3840.0,3840,2.4668125134402184e-09,2.4668125141605993e-09,2.143953962982194e-09,0.0,5.4581695650432e-09,-2.9913570496793523e-09,0.0
64,3900.0,3900,2.4667318393860423e-09,2.4667318401063867e-09,2.17796014445394e-09,0.0,5.458039031003617e-09,-2.991307189694312e-09,0.0
65,3960.0,3960,2.466649920356972e-09,2.4666499210772427e-09,2.2119651514716555e-09,0.0,5.457906477177154e-09,-2.991256554896809e-09,0.0
66,4020.0,4020,2.466566757074707e-09,2.4665667577950514e-09,2.245968965918052e-09,0.0,5.457771904483157e-09,-2.991205145485077e-09,0.0
67,4080.0,4080,2.4664823502701083e-09,2.4664823509902327e-09,2.279971569686687e-09,0.0,5.457635313852406e-09,-2.9911529616592543e-09,0.0
68,4140.0,4140,2.466396700685652e-09,2.466396701405813e-09,2.3139729446821106e-09,0.0,5.457496706232095e-09,-2.99110000362329e-09,0.0
69,4200.0,4200,2.4663098090744036e-09,2.466309809794565e-09,2.347973072819976e-09,0.0,5.457356082580705e-09,-2.9910462715834413e-09,0.0
70,4260.0,4260,2.4662216762020703e-09,2.466221676922158e-09,2.3819719360270016e-09,0.0,5.457213443873792e-09,-2.9909917657488612e-09,0.0
71,4320.0,4320,2.4661323028406982e-09,2.4661323035607494e-09,2.4159695162419247e-09,0.0,5.457068791096804e-09,-2.9909364863333915e-09,0.0
72,4380.0,4380,2.4660416897784556e-09,2.46604169049847e-09,2.4499657954145113e-09,0.0,5.4569221252527046e-09,-2.9908804335516815e-09,0.0
73,4440.0,4440,2.4659498378105467e-09,2.465949838530561e-09,2.4839607555066935e-09,0.0,5.45677344735633e-09,-2.9908236076228864e-09,0.0
74,4500.0,4500,2.4658567477447436e-09,2.465856748464758e-09,2.517954378492311e-09,0.0,5.456622758435634e-09,-2.9907660087683605e-09,0.0
75,4560.0,4560,2.4657624203994807e-09,2.4657624211194587e-09,2.551946646357333e-09,0.0,5.456470059535133e-09,-2.990707637212865e-09,0.0
76,4620.0,4620,2.465666856602354e-09,2.4656668573223315e-09,2.5859375410997834e-09,0.0,5.456315351709967e-09,-2.9906484931850832e-09,0.0
77,4680.0,4680,2.4655700571941124e-09,2.4655700579141272e-09,2.6199270447301803e-09,0.0,5.4561586360310365e-09,-2.99058857691432e-09,0.0
78,4740.0,4740,2.4654720230251803e-09,2.465472023745085e-09,2.6539151392721242e-09,0.0,5.4559999135827955e-09,-2.9905278886353773e-09,0.0
79,4800.0,4800,2.4653727549551777e-09,2.465372755675082e-09,2.6879018067612705e-09,0.0,5.4558391854623034e-09,-2.9904664285849623e-09,0.0
80,4860.0,4860,2.465272253856476e-09,2.4652722545763073e-09,2.7218870292466116e-09,0.0,5.455676452780767e-09,-2.99040419700209e-09,0.0
81,4920.0,4920,2.465170520613063e-09,2.465170521332968e-09,2.7558707887902946e-09,0.0,5.455511716665803e-09,-2.9903411941305396e-09,0.0
82,4980.0,4980,2.465067556116438e-09,2.465067556836306e-09,2.789853067467219e-09,0.0,5.455344978254121e-09,-2.990277420215666e-09,0.0
83,5040.0,5040,2.4649633612708867e-09,2.464963361990645e-09,2.823833847366244e-09,0.0,5.455176238699355e-09,-2.990212875506854e-09,0.0
84,5100.0,5100,2.464857936990884e-09,2.464857937710642e-09,2.857813110589932e-09,0.0,5.455005499167746e-09,-2.990147560255065e-09,0.0
85,5160.0,5160,2.4647512842023713e-09,2.4647512849220196e-09,2.8917908392536726e-09,0.0,5.454832760839898e-09,-2.9900814747158024e-09,0.0
86,5220.0,5220,2.464643403839829e-09,2.464643404559514e-09,2.925767015487473e-09,0.0,5.454658024908506e-09,-2.9900146191472095e-09,0.0
87,5280.0,5280,2.4645342968505984e-09,2.4645342975702096e-09,2.959741621435229e-09,0.0,5.4544812925818765e-09,-2.989946993809737e-09,0.0
88,5340.0,5340,2.464423964190851e-09,2.4644239649104993e-09,2.993714639255053e-09,0.0,5.454302565079747e-09,-2.9898785989673175e-09,0.0
89,5400.0,5400,2.4643124068299874e-09,2.464312407549452e-09,3.0276860511192385e-09,0.0,5.454121843638563e-09,-2.9898094348872905e-09,0.0
90,5460.0,5460,2.4641996257451745e-09,2.464199626464713e-09,3.0616558392146983e-09,0.0,5.453939129505544e-09,-2.989739501839341e-09,0.0
91,5520.0,5520,2.464085621924134e-09,2.4640856226437088e-09,3.0956239857432594e-09,0.0,5.453754423942199e-09,-2.989668800096671e-09,0.0
92,5580.0,5580,2.4639703963687663e-09,2.463970397088158e-09,3.129590472921258e-09,0.0,5.4535677282244025e-09,-2.989597329934645e-09,0.0
93,5640.0,5640,2.4638539500870185e-09,2.4638539508063737e-09,3.1635552829803477e-09,0.0,5.453379043640559e-09,-2.989525091632878e-09,0.0
94,5700.0,5700,2.4637362841004327e-09,2.4637362848198606e-09,3.1975183981670574e-09,0.0,5.453188371494387e-09,-2.989452085473147e-09,0.0
95,5760.0,5760,2.4636173994384273e-09,2.463617400157782e-09,3.2314798007433802e-09,0.0,5.452995713099431e-09,-2.9893783117403057e-09,0.0
96,5820.0,5820,2.4634972971448955e-09,2.4634972978642503e-09,3.265439472986405e-09,0.0,5.452801069787991e-09,-2.9893037707225436e-09,0.0
97,5880.0,5880,2.4633759782698493e-09,2.463375978989131e-09,3.2993973971897833e-09,0.0,5.452604442901236e-09,-2.989228462710725e-09,0.0
98,5940.0,5940,2.463253443877188e-09,2.4632534445965064e-09,3.3333535556617495e-09,0.0,5.4524058337964575e-09,-2.989152387998901e-09,0.0
99,6000.0,6000,2.4631296950385424e-09,2.4631296957578243e-09,3.3673079307273206e-09,0.0,5.452205243843406e-09,-2.9890755468841285e-09,0.0
100,6060.0,6060,2.4630047328377457e-09,2.4630047335570272e-09,3.4012605047274526e-09,0.0,5.4520026744246556e-09,-2.9889979396666514e-09,0.0
101,6120.0,6120,2.4628785583695487e-09,2.4628785590887206e-09,3.4352112600191873e-09,0.0,5.451798126938244e-09,-2.9889195666487663e-09,0.0
102,6180.0,6180,2.462751172737022e-09,2.462751173456194e-09,3.4691601789761283e-09,0.0,5.4515916027943e-09,-2.988840428137019e-09,0.0
103,6240.0,6240,2.462622577055107e-09,2.4626225777742057e-09,3.5031072439883692e-09,0.0,5.4513831034151186e-09,-2.988760524440449e-09,0.0
104,6300.0,6300,2.462492772449591e-09,2.462492773168543e-09,3.5370524374626744e-09,0.0,5.451172630240069e-09,-2.9886798558708784e-09,0.0
105,6360.0,6360,2.462361760054213e-09,2.462361760773165e-09,3.5709957418229942e-09,0.0,5.450960184717167e-09,-2.988598422743392e-09,0.0
106,6420.0,6420,2.4622295410158304e-09,2.462229541734819e-09,3.6049371395098043e-09,0.0,5.450745768311288e-09,-2.988516225375602e-09,0.0
107,6480.0,6480,2.462096116490716e-09,2.462096117209595e-09,3.6388766129812046e-09,0.0,5.450529382499467e-09,-2.9884332640893347e-09,0.0
108,6540.0,6540,2.4619614876455874e-09,2.461961488364503e-09,3.6728141447124447e-09,0.0,5.45031102877252e-09,-2.988349539207809e-09,0.0
109,6600.0,6600,2.4618256556554783e-09,2.461825656374247e-09,3.706749717196214e-09,0.0,5.450090708632986e-09,-2.9882650510584944e-09,0.0
110,6660.0,6660,2.461688621708835e-09,2.4616886224277135e-09,3.740683312943598e-09,0.0,5.449868423598796e-09,-2.9881797999710216e-09,0.0
111,6720.0,6720,2.461550387002639e-09,2.461550387721408e-09,3.7746149144820966e-09,0.0,5.449644175199752e-09,-2.988093786278173e-09,0.0
112,6780.0,6780,2.4614109527444277e-09,2.4614109534631963e-09,3.808544504358264e-09,0.0,5.449417964980019e-09,-2.9880070103166518e-09,0.0
113,6840.0,6840,2.4612703201515563e-09,2.461270320870288e-09,3.842472065136608e-09,0.0,5.4491897944954156e-09,-2.987919472425286e-09,0.0
114,6900.0,6900,2.4611284904524097e-09,2.461128491171032e-09,3.8763975793993e-09,0.0,5.448959665316342e-09,-2.9878311729453954e-09,0.0
115,6960.0,6960,2.4609854648850105e-09,2.4609854656037428e-09,3.910321029747783e-09,0.0,5.448727579025731e-09,-2.987742112222111e-09,0.0
116,7020.0,7020,2.4608412446980795e-09,2.4608412454166286e-09,3.944242398801601e-09,0.0,5.4484935372197075e-09,-2.987652290603458e-09,0.0
117,7080.0,7080,2.460695831149646e-09,2.4606958318681583e-09,3.978161669199208e-09,0.0,5.448257541508392e-09,-2.987561708440466e-09,0.0
118,7140.0,7140,2.460549225509353e-09,2.460549226227865e-09,4.012078823597816e-09,0.0,5.4480195935144365e-09,-2.9874703660870234e-09,0.0
119,7200.0,7200,2.4604014290554928e-09,2.460401429774005e-09,4.045993844673398e-09,0.0,5.447779694872953e-09,-2.987378263899473e-09,0.0
120,7260.0,7260,2.4602524430764693e-09,2.4602524437949084e-09,4.079906715121787e-09,0.0,5.447537847232755e-09,-2.987285402238299e-09,0.0
121,7320.0,7320,2.460102268873183e-09,2.4601022695915483e-09,4.113817417657652e-09,0.0,5.447294052256584e-09,-2.98719178146567e-09,0.0
122,7380.0,7380,2.459950907751809e-09,2.4599509084702846e-09,4.1477259350152994e-09,0.0,5.447048311617875e-09,-2.987097401948373e-09,0.0
123,7440.0,7440,2.4597983610345364e-09,2.4597983617527923e-09,4.181632249948457e-09,0.0,5.446800627006339e-09,-2.9870022640545117e-09,0.0
124,7500.0,7500,2.45964463004938e-09,2.459644630767562e-09,4.215536345231225e-09,0.0,5.4465510001223804e-09,-2.9869063681558564e-09,0.0
125,7560.0,7560,2.4594897161357494e-09,2.459489716853932e-09,4.249438203657198e-09,0.0,5.4462994326799645e-09,-2.986809714626888e-09,0.0
126,7620.0,7620,2.4593336206429853e-09,2.459333621361131e-09,4.28333780804005e-09,0.0,5.44604592640632e-09,-2.986712303846227e-09,0.0
127,7680.0,7680,2.4591763449305048e-09,2.4591763456485774e-09,4.317235141213902e-09,0.0,5.445790483041134e-09,-2.9866141361936318e-09,0.0
128,7740.0,7740,2.459017890367544e-09,2.4590178910855434e-09,4.351130186032953e-09,0.0,5.445533104337651e-09,-2.986515212053256e-09,0.0
129,7800.0,7800,2.458858258333014e-09,2.4588582590509397e-09,4.385022925372142e-09,0.0,5.445273792061207e-09,-2.9864155318117094e-09,0.0
130,7860.0,7860,2.4586974502170367e-09,2.4586974509351093e-09,4.4189133421270755e-09,0.0,5.445012547992164e-09,-2.9863150958586787e-09,0.0
131,7920.0,7920,2.4585354674176504e-09,2.458535468135613e-09,4.452801419214391e-09,0.0,5.444749373920552e-09,-2.986213904586527e-09,0.0
132,7980.0,7980,2.45837231134568e-09,2.4583723120636426e-09,4.486687139571392e-09,0.0,5.4444842716524546e-09,-2.9861119583904734e-09,0.0
133,8040.0,8040,2.4582079834175207e-09,2.4582079841353e-09,4.520570486157001e-09,0.0,5.444217243003555e-09,-2.9860092576699523e-09,0.0
134,8100.0,8100,2.4580424850625755e-09,2.4580424857803913e-09,4.554451441951028e-09,0.0,5.4439482898047035e-09,-2.9859058028261205e-09,0.0
135,8160.0,8160,2.457875817720763e-09,2.4578758184384325e-09,4.588329989954312e-09,0.0,5.443677413899653e-09,-2.9858015942629547e-09,0.0
136,8220.0,8220,2.4577079828395153e-09,2.457707983557221e-09,4.622206113190194e-09,0.0,5.443404617143511e-09,-2.985696632388317e-09,0.0
137,8280.0,8280,2.457538981876998e-09,2.4575389825947773e-09,4.656079794703192e-09,0.0,5.443129901405164e-09,-2.985590917612488e-09,0.0
138,8340.0,8340,2.4573688163020778e-09,2.4573688170197475e-09,4.689951017560029e-09,0.0,5.442853268566398e-09,-2.985484450348935e-09,0.0
139,8400.0,8400,2.457197487591426e-09,2.4571974883090223e-09,4.723819764848901e-09,0.0,5.4425747205203554e-09,-2.9853772310137638e-09,0.0
140,8460.0,8460,2.4570249972326695e-09,2.457024997950156e-09,4.7576860196805734e-09,0.0,5.442294259174251e-09,-2.9852692600264524e-09,0.0
141,8520.0,8520,2.4568513467238055e-09,2.4568513474412916e-09,4.791549765187947e-09,0.0,5.442011886447683e-09,-2.985160537808859e-09,0.0
142,8580.0,8580,2.4566765375713673e-09,2.4566765382889266e-09,4.825410984526858e-09,0.0,5.441727604272563e-09,-2.98505106478647e-09,0.0
143,8640.0,8640,2.456500571291673e-09,2.456500572009049e-09,4.859269660874981e-09,0.0,5.4414414145938464e-09,-2.9849408413874845e-09,0.0
144,8700.0,8700,2.4563234494112632e-09,2.4563234501285665e-09,4.893125777433516e-09,0.0,5.44115331936836e-09,-2.984829868042811e-09,0.0
145,8760.0,8760,2.4561451734659863e-09,2.4561451741832528e-09,4.9269793174254266e-09,0.0,5.440863320567076e-09,-2.9847181451865833e-09,0.0
146,8820.0,8820,2.455965745001913e-09,2.4559657457191427e-09,4.960830264098228e-09,0.0,5.440571420171663e-09,-2.984605673255611e-09,0.0
147,8880.0,8880,2.455785165574201e-09,2.4557851662913577e-09,4.994678600721642e-09,0.0,5.440277620178157e-09,-2.984492452690073e-09,0.0
148,8940.0,8940,2.455603436745594e-09,2.455603437462604e-09,5.028524310588763e-09,0.0,5.4399819225927785e-09,-2.9843784839331547e-09,0.0
149,9000.0,9000,2.4554205600919893e-09,2.455420560809072e-09,5.062367377016507e-09,0.0,5.4396843294355245e-09,-2.984263767430129e-09,0.0
150,9060.0,9060,2.4552365371963927e-09,2.455236537913329e-09,5.0962077833448e-09,0.0,5.439384842740392e-09,-2.984148303630373e-09,0.0
151,9120.0,9120,2.455051369652949e-09,2.455051370369813e-09,5.130045512937678e-09,0.0,5.439083464551195e-09,-2.9840320929850956e-09,0.0
152,9180.0,9180,2.454865059064306e-09,2.4548650597812055e-09,5.1638805491839465e-09,0.0,5.438780196926773e-09,-2.983915135949317e-09,0.0
153,9240.0,9240,2.454677607042525e-09,2.454677607759315e-09,5.197712875494912e-09,0.0,5.43847504193593e-09,-2.983797432980438e-09,0.0
154,9300.0,9300,2.4544890152083537e-09,2.4544890159250705e-09,5.231542475306647e-09,0.0,5.438168001661029e-09,-2.983678984539672e-09,0.0
155,9360.0,9360,2.454299285194229e-09,2.4542992859110556e-09,5.265369332079923e-09,0.0,5.437859078196746e-09,-2.9835597910897328e-09,0.0
156,9420.0,9420,2.454108418640684e-09,2.4541084193573277e-09,5.2991934292994e-09,0.0,5.4375482736509445e-09,-2.9834398530975864e-09,0.0
157,9480.0,9480,2.4539164171964243e-09,2.4539164179129943e-09,5.333014750475319e-09,0.0,5.437235590140944e-09,-2.983319171032286e-09,0.0
158,9540.0,9540,2.453723282520854e-09,2.453723283237424e-09,5.3668332791412925e-09,0.0,5.436921029799748e-09,-2.9831977453666598e-09,0.0
159,9600.0,9600,2.4535290162841137e-09,2.4535290170005373e-09,5.4006489988565134e-09,0.0,5.436604594771642e-09,-2.9830755765756974e-09,0.0
160,9660.0,9660,2.4533336201625003e-09,2.4533336208788507e-09,5.434461893206114e-09,0.0,5.436286287211614e-09,-2.982952665137283e-09,0.0
161,9720.0,9720,2.453137095843669e-09,2.453137096559946e-09,5.468271945798388e-09,0.0,5.4359661092887955e-09,-2.9828290115334056e-09,0.0
162,9780.0,9780,2.4529394450247657e-09,2.4529394457410793e-09,5.502079140268594e-09,0.0,5.4356440631836754e-09,-2.982704616247226e-09,0.0
163,9840.0,9840,2.4527406694103007e-09,2.452740670126578e-09,5.535883460276541e-09,0.0,5.435320151088177e-09,-2.9825794797663744e-09,0.0
164,9900.0,9900,2.4525407707152654e-09,2.4525407714313957e-09,5.5696848895083505e-09,0.0,5.434994375206972e-09,-2.9824536025807552e-09,0.0
165,9960.0,9960,2.452339750664836e-09,2.452339751381003e-09,5.603483411675131e-09,0.0,5.434666737758879e-09,-2.9823269851831288e-09,0.0
166,10020.0,10020,2.4521376109911874e-09,2.4521376117072814e-09,5.637279010514225e-09,0.0,5.434337240971217e-09,-2.982199628069041e-09,0.0
167,10080.0,10080,2.4519343534376356e-09,2.4519343541536196e-09,5.671071669788335e-09,0.0,5.434005887085813e-09,-2.982071531737446e-09,0.0
168,10140.0,10140,2.451729979755519e-09,2.451729980471466e-09,5.704861373287277e-09,0.0,5.433672678356002e-09,-2.9819426966897516e-09,0.0
169,10200.0,10200,2.4515244917054836e-09,2.4515244924213576e-09,5.7386481048271014e-09,0.0,5.43333761704677e-09,-2.9818131234310313e-09,0.0
170,10260.0,10260,2.451317891056824e-09,2.4513178917726246e-09,5.772431848249144e-09,0.0,5.433000705435415e-09,-2.981682812468336e-09,0.0
171,10320.0,10320,2.4511101795887996e-09,2.451110180304527e-09,5.806212587422439e-09,0.0,5.432661945811107e-09,-2.9815517643123455e-09,0.0
172,10380.0,10380,2.4509013590889893e-09,2.45090135980468e-09,5.839990306241892e-09,0.0,5.4323213404747416e-09,-2.9814199794760466e-09,0.0
173,10440.0,10440,2.4506914313543514e-09,2.450691432070042e-09,5.87376498862989e-09,0.0,5.431978891739965e-09,-2.9812874584760546e-09,0.0
174,10500.0,10500,2.450480398190089e-09,2.4504803989057427e-09,5.907536618535055e-09,0.0,5.431634601931124e-09,-2.9811542018314758e-09,0.0
175,10560.0,10560,2.45026826141214e-09,2.4502682621275745e-09,5.94130517993371e-09,0.0,5.4312884733854614e-09,-2.9810202100641652e-09,0.0
176,10620.0,10620,2.4500550228443965e-09,2.450055023559867e-09,5.975070656829073e-09,0.0,5.430940508452315e-09,-2.9808854836990563e-09,0.0
177,10680.0,10680,2.4498406843182956e-09,2.4498406850336563e-09,6.008833033251919e-09,0.0,5.430590709491207e-09,-2.9807500232641955e-09,0.0
178,10740.0,10740,2.4496252476753893e-09,2.4496252483908236e-09,6.042592293259915e-09,0.0,5.43023907887507e-09,-2.9806138292906715e-09,0.0
179,10800.0,10800,2.4494087147663536e-09,2.4494087154816415e-09,6.0763484209390915e-09,0.0,5.429885618986658e-09,-2.980476902312065e-09,0.0
180,10860.0,10860,2.4491910874512444e-09,2.449191088166422e-09,6.110101400402446e-09,0.0,5.429530332224115e-09,-2.9803392428648135e-09,0.0
