,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
69,4200.0,4200,3.2665606519711777e-09,3.2665606531610634e-09,3.195197203078284e-09,0.0,6.273845629885774e-09,-3.0072849748914804e-09,0.0
70,4260.0,4260,3.2665144487222077e-09,3.266514449911999e-09,3.241490261943508e-09,0.0,6.273712235224416e-09,-3.00719778347895e-09,0.0
71,4320.0,4320,3.2664676338599058e-09,3.266467635049886e-09,3.2877827247939477e-09,0.0,6.273576990472206e-09,-3.0071093535889003e-09,0.0
72,4380.0,4380,3.2664202094206997e-09,3.2664202106105857e-09,3.334074583850299e-09,0.0,6.273439897967983e-09,-3.0070196855243564e-09,0.0
73,4440.0,4440,3.2663721774701346e-09,3.2663721786598313e-09,3.380365831363934e-09,0.0,6.2733009600860375e-09,-3.0069287795930234e-09,0.0
74,4500.0,4500,3.2663235400993725e-09,3.2663235412891167e-09,3.426656459617752e-09,0.0,6.273160179228733e-09,-3.006836636106481e-09,0.0
75,4560.0,4560,3.266274299428457e-09,3.266274300618296e-09,3.4729464609258013e-09,0.0,6.2730175578326576e-09,-3.00674325538099e-09,0.0
76,4620.0,4620,3.2662244576023396e-09,3.2662244587921785e-09,3.5192358276350263e-09,0.0,6.272873098362377e-09,-3.0066486377368747e-09,0.0
77,4680.0,4680,3.266174016795136e-09,3.2661740179848803e-09,3.5655245521246553e-09,0.0,6.27272680331706e-09,-3.006552783498903e-09,0.0
78,4740.0,4740,3.2661229792052092e-09,3.2661229803950477e-09,3.61181262680672e-09,0.0,6.272578675224232e-09,-3.0064556929959547e-09,0.0
79,4800.0,4800,3.266071347059519e-09,3.2660713482493575e-09,3.6581000441268096e-09,0.0,6.272428716643469e-09,-3.0063573665610702e-09,0.0
80,4860.0,4860,3.2660191226099336e-09,3.2660191237998196e-09,3.7043867965642636e-09,0.0,6.272276930165443e-09,-3.006257804532582e-09,0.0
81,4920.0,4920,3.2659663081367297e-09,3.265966309326474e-09,3.750672876632452e-09,0.0,6.272123318411269e-09,-3.0061570072519435e-09,0.0
82,4980.0,4980,3.2659129059452813e-09,3.2659129071348365e-09,3.796958276879722e-09,0.0,6.271967884033542e-09,-3.006054975065665e-09,0.0
83,5040.0,5040,3.2658589183674795e-09,3.265858919557082e-09,3.8432429898887375e-09,0.0,6.271810629714255e-09,-3.0059517083241324e-09,0.0
84,5100.0,5100,3.2658043477620626e-09,3.2658043489517593e-09,3.889527008278367e-09,0.0,6.271651558166787e-09,-3.0058472073821757e-09,0.0
85,5160.0,5160,3.265749196513907e-09,3.2657491977035568e-09,3.935810324702692e-09,0.0,6.271490672135428e-09,-3.0057414725991613e-09,0.0
86,5220.0,5220,3.265693467033839e-09,3.2656934682235834e-09,3.982092931851862e-09,0.0,6.271327974395098e-09,-3.005634504338663e-09,0.0
87,5280.0,5280,3.2656371617583975e-09,3.265637162948e-09,4.0283748224525125e-09,0.0,6.2711634677492656e-09,-3.0055263029685086e-09,0.0
88,5340.0,5340,3.265580283151583e-09,3.2655802843412327e-09,4.0746559892692345e-09,0.0,6.270997155034675e-09,-3.005416868860685e-09,0.0
89,5400.0,5400,3.265522833701266e-09,3.2655228348908684e-09,4.120936425103394e-09,0.0,6.270829039115295e-09,-3.005306202391717e-09,0.0
90,5460.0,5460,3.265464815922826e-09,3.2654648171123336e-09,4.167216122793696e-09,0.0,6.270659122887899e-09,-3.005194303942572e-09,0.0
91,5520.0,5520,3.2654062323557477e-09,3.265406233545161e-09,4.213495075217509e-09,0.0,6.270487409276957e-09,-3.0050811738989445e-09,0.0
92,5580.0,5580,3.2653470855671202e-09,3.2653470867566283e-09,4.259773275290442e-09,0.0,6.270313901238608e-09,-3.0049668126491756e-09,0.0
93,5640.0,5640,3.265287378148706e-09,3.2652873793382612e-09,4.306050715967004e-09,0.0,6.270138601758959e-09,-3.0048512205879878e-09,0.0
94,5700.0,5700,3.2652271127180738e-09,3.265227113907676e-09,4.352327390241405e-09,0.0,6.269961513853231e-09,-3.004734398112939e-09,0.0
95,5760.0,5760,3.265166291916805e-09,3.2651662931063126e-09,4.398603291147468e-09,0.0,6.269782640565763e-09,-3.0046163456269294e-09,0.0
96,5820.0,5820,3.2651049184135638e-09,3.2651049196030243e-09,4.4448784117586706e-09,0.0,6.2696019849721836e-09,-3.004497063536733e-09,0.0
97,5880.0,5880,3.2650429949012623e-09,3.265042996090675e-09,4.491152745189282e-09,0.0,6.269419550176576e-09,-3.0043765522535213e-09,0.0
98,5940.0,5940,3.264980524098951e-09,3.2649805252882226e-09,4.537426284594598e-09,0.0,6.269235339313368e-09,-3.0042548121927193e-09,0.0
99,6000.0,6000,3.2649175087495976e-09,3.264917509938869e-09,4.5836990231708e-09,0.0,6.269049355545538e-09,-3.0041318437741476e-09,0.0
100,6060.0,6060,3.2648539516224027e-09,3.2648539528117213e-09,4.629970954155949e-09,0.0,6.268861602066407e-09,-3.0040076474223538e-09,0.0
101,6120.0,6120,3.264789855510388e-09,3.264789856699754e-09,4.676242070829746e-09,0.0,6.268672082097657e-09,-3.003882223565288e-09,0.0
102,6180.0,6180,3.264725223232195e-09,3.264725224421372e-09,4.722512366514383e-09,0.0,6.268480798889994e-09,-3.003755572636195e-09,0.0
103,6240.0,6240,3.2646600576296726e-09,3.264660058819086e-09,4.7687818345750704e-09,0.0,6.2682877557238965e-09,-3.0036276950728093e-09,0.0
104,6300.0,6300,3.264594361571233e-09,3.2645943627605045e-09,4.815050468420402e-09,0.0,6.268092955908207e-09,-3.0034985913157494e-09,0.0
105,6360.0,6360,3.2645281379489226e-09,3.264528139138194e-09,4.861318261501707e-09,0.0,6.26789640278183e-09,-3.0033682618114935e-09,0.0
106,6420.0,6420,3.2644613896794124e-09,3.264461390868684e-09,4.907585207314172e-09,0.0,6.2676980997110815e-09,-3.0032367070101603e-09,0.0
107,6480.0,6480,3.264394119702771e-09,3.2643941208920898e-09,4.953851299397796e-09,0.0,6.2674980500912065e-09,-3.003103927367068e-09,0.0
108,6540.0,6540,3.2643263309854422e-09,3.264326332174619e-09,5.0001165313368185e-09,0.0,6.2672962573471325e-09,-3.002969923340607e-09,0.0
109,6600.0,6600,3.2642580265156586e-09,3.26425802770493e-09,5.046380896760476e-09,0.0,6.267092724931202e-09,-3.0028346953945077e-09,0.0
110,6660.0,6660,3.2641892093076023e-09,3.2641892104965905e-09,5.092644389343855e-09,0.0,6.266887456324591e-09,-3.002698243996236e-09,0.0
111,6720.0,6720,3.26411988239753e-09,3.2641198835866597e-09,5.1389070028068495e-09,0.0,6.2666804550365496e-09,-3.002560569618173e-09,0.0
112,6780.0,6780,3.2640500488472677e-09,3.2640500500362555e-09,5.185168730915958e-09,0.0,6.2664717246046895e-09,-3.0024216727366694e-09,0.0
113,6840.0,6840,3.2639797117422288e-09,3.2639797129314055e-09,5.231429567484189e-09,0.0,6.266261268595643e-09,-3.0022815538325207e-09,0.0
114,6900.0,6900,3.263908874190514e-09,3.2639088753794544e-09,5.277689506370589e-09,0.0,6.266049090602513e-09,-3.0021402133914836e-09,0.0
115,6960.0,6960,3.263837539323857e-09,3.263837540513081e-09,5.323948541482701e-09,0.0,6.265835194247234e-09,-3.0019976519024826e-09,0.0
116,7020.0,7020,3.263765710298713e-09,3.263765711487795e-09,5.3702066667741996e-09,0.0,6.265619583179438e-09,-3.0018538698600195e-09,0.0
117,7080.0,7080,3.2636933902931838e-09,3.263693391482266e-09,5.416463876247252e-09,0.0,6.265402261075794e-09,-3.001708867762236e-09,0.0
118,7140.0,7140,3.2636205825105176e-09,3.2636205836993164e-09,5.462720163952336e-09,0.0,6.26518323164256e-09,-3.001562646111952e-09,0.0
119,7200.0,7200,3.263547290175233e-09,3.2635472913641735e-09,5.508975523988043e-09,0.0,6.264962498611801e-09,-3.0014152054163363e-09,0.0
120,7260.0,7260,3.2634735165360952e-09,3.26347351772513e-09,5.555229950501935e-09,0.0,6.2647400657435665e-09,-3.0012665461870965e-09,0.0
121,7320.0,7320,3.263399264863613e-09,3.263399266052459e-09,5.601483437691582e-09,0.0,6.264515936824086e-09,-3.0011166689401462e-09,0.0
122,7380.0,7380,3.263324538453724e-09,3.26332453964257e-09,5.647735979803046e-09,0.0,6.264290115669372e-09,-3.0009655741955574e-09,0.0
123,7440.0,7440,3.2632493406217923e-09,3.2632493418106386e-09,5.693987571132968e-09,0.0,6.264062606120013e-09,-3.0008132624781307e-09,0.0
124,7500.0,7500,3.26317367470951e-09,3.2631736758984033e-09,5.740238206028941e-09,0.0,6.263833412046377e-09,-3.0006597343167294e-09,0.0
125,7560.0,7560,3.2630975440764352e-09,3.2630975452651393e-09,5.786487878887147e-09,0.0,6.263602537341991e-09,-3.000504990245796e-09,0.0
126,7620.0,7620,3.2630209521077444e-09,3.263020953296496e-09,5.832736584156707e-09,0.0,6.263369985929688e-09,-3.000349030802278e-09,0.0
127,7680.0,7680,3.2629439022111612e-09,3.262943903399913e-09,5.878984316337129e-09,0.0,6.263135761759809e-09,-3.000191856528935e-09,0.0
128,7740.0,7740,3.2628663978146856e-09,3.2628663990034372e-09,5.925231069980007e-09,0.0,6.262899868806802e-09,-3.0000334679723102e-09,0.0
129,7800.0,7800,3.262788442369289e-09,3.2627884435580406e-09,5.971476839688645e-09,0.0,6.262662311072815e-09,-2.999873865683766e-09,0.0
130,7860.0,7860,299.99999995573995,-4.426003518662147e-08,6.017721620118342e-09,300.0,9.03594827093555e-09,-5.3295983475598347e-08,0.0
131,7920.0,7920,299.9999999557315,-4.426849006224929e-08,5.268314069128931e-09,300.0,9.035769731953946e-09,-5.330425981224296e-08,0.0
132,7980.0,7980,299.99999995572506,-4.427497711330771e-08,4.5187658366486105e-09,300.0,9.035521094675055e-09,-5.3310498226026076e-08,0.0
133,8040.0,8040,299.9999999557205,-4.427949536123345e-08,3.7691098107209936e-09,300.0,9.035202504526726e-09,-5.3314697883804054e-08,0.0
134,8100.0,8100,299.999999955718,-4.4282044207683016e-08,3.0193788955102047e-09,300.0,9.034814082620573e-09,-5.3316858308350494e-08,0.0
135,8160.0,8160,299.9999999557174,-4.428262343417644e-08,2.2696060049950823e-09,300.0,9.03435592570547e-09,-5.331697937792739e-08,0.0
136,8220.0,8220,299.9999999557188,-4.4281233201710854e-08,1.5198240566697677e-09,300.0,9.033828106148167e-09,-5.331506132591008e-08,0.0
137,8280.0,8280,299.99999995572216,-4.4277874050665965e-08,7.700659652515088e-10,300.0,9.033230671921099e-09,-5.331110474063746e-08,0.0
138,8340.0,8340,299.9999999557275,-4.427254690062783e-08,2.036463638864998e-11,300.0,9.032563646596146e-09,-5.330511056527589e-08,0.0
139,8400.0,8400,299.9999999557348,-4.4265253050533295e-08,-7.292470396273871e-10,300.0,9.031827029351628e-09,-5.3297080097937116e-08,0.0
140,8460.0,8460,299.999999955744,-4.425599417875548e-08,-1.4787361941532776e-09,300.0,9.031020795000284e-09,-5.328701499180919e-08,0.0
141,8520.0,8520,299.99999995575524,-4.4244772343402486e-08,-2.2280699864856726e-09,300.0,9.03014489401405e-09,-5.3274917255471e-08,0.0
142,8580.0,8580,299.9999999557684,-4.423158998272501e-08,-2.977215610158526e-09,300.0,9.029199252567811e-09,-5.326078925334984e-08,0.0
143,8640.0,8640,299.99999995578355,-4.421644991559812e-08,-3.726140299247725e-09,300.0,9.028183772594246e-09,-5.324463370624853e-08,0.0
144,8700.0,8700,224.9999999897009,-1.0299118959802209e-08,-4.474811334682349e-09,225.0,5.417474424460749e-09,-1.571659338771899e-08,0.0
145,8760.0,8760,299.9999999558186,-4.418133530832053e-08,-4.6534995995398675e-09,300.0,9.025985698627676e-09,-5.320732102500778e-08,0.0
146,8820.0,8820,299.99999995583863,-4.4161366714914805e-08,-5.401582536238773e-09,300.0,9.02480284935928e-09,-5.318616958233281e-08,0.0
147,8880.0,8880,299.9999999558606,-4.413945368732594e-08,-6.149331126636972e-09,300.0,9.023549601342058e-09,-5.3163003306729743e-08,0.0
148,8940.0,8940,299.9999999558844,-4.411560073549523e-08,-6.896712872139705e-09,300.0,9.022225748012397e-09,-5.3137826501571076e-08,0.0
149,9000.0,9000,299.9999999559102,-4.408981275490328e-08,-7.643695349049803e-09,300.0,9.020831059071452e-09,-5.311064383203855e-08,0.0
150,9060.0,9060,299.9999999559379,-4.40620950279131e-08,-8.390246214961792e-09,300.0,9.019365280604539e-09,-5.308146032658278e-08,0.0
151,9120.0,9120,299.99999995596755,-4.4032453225049e-08,-9.136333215178986e-09,300.0,9.017828135219344e-09,-5.3050281378336704e-08,0.0
152,9180.0,9180,299.99999995599916,-4.400089340651437e-08,-9.881924189154006e-09,300.0,9.01621932219708e-09,-5.3017112746778584e-08,0.0
153,9240.0,9240,299.99999995603264,-4.39674220237148e-08,-1.0626987076950019e-08,300.0,9.014538517646959e-09,-5.298196055943287e-08,0.0
154,9300.0,9300,299.999999956068,-4.393204592094229e-08,-1.1371489925733915e-08,300.0,9.012785374679178e-09,-5.294483131369276e-08,0.0
155,9360.0,9360,299.9999999561052,-4.389477233715926e-08,-1.2115400896293031e-08,300.0,9.01095952358435e-09,-5.290573187881755e-08,0.0
156,9420.0,9420,299.9999999561444,-4.38556089078015e-08,-1.2858688269584587e-08,300.0,9.009060572023414e-09,-5.286466949789885e-08,0.0
157,9480.0,9480,299.99999995618543,-4.381456366684956e-08,-1.3601320453309493e-08,300.0,9.007088105230135e-09,-5.2821651790156656e-08,0.0
158,9540.0,9540,299.99999995622835,-4.3771645048794285e-08,-1.4343265988533257e-08,300.0,9.005041686224075e-09,-5.27766867530992e-08,0.0
159,9600.0,9600,299.9999999562732,-4.372686189087915e-08,-1.5084493556324652e-08,300.0,9.00292085602916e-09,-5.272978276498915e-08,0.0
160,9660.0,9660,30.000000003296563,3.2965620776617256e-09,-1.582497198444448e-08,30.0,6.200258437370409e-09,-2.903696357136395e-09,0.0
161,9720.0,9720,299.9999999563663,-4.363368419240155e-08,-1.5778083221800515e-08,300.0,8.998525458584884e-09,-5.263220966906926e-08,0.0
162,9780.0,9780,299.99999995641474,-4.35853025366376e-08,-1.65170029813188e-08,300.0,8.996250248169795e-09,-5.2581552802892204e-08,0.0
163,9840.0,9840,299.99999995646493,-4.353508853528549e-08,-1.7255113425819805e-08,300.0,8.993898980734089e-09,-5.252898753410694e-08,0.0
164,9900.0,9900,299.999999956517,-4.348305266824954e-08,-1.7992383917492813e-08,300.0,8.991471113385758e-09,-5.247452379972502e-08,0.0
165,9960.0,9960,299.99999995657083,-4.342920583065745e-08,-1.872878399249283e-08,300.0,8.98896608254871e-09,-5.2418171931300614e-08,0.0
166,10020.0,10020,299.9999999566265,-4.337355933548457e-08,-1.9464283367820132e-08,300.0,8.986383304244944e-09,-5.235994265782472e-08,0.0
167,10080.0,10080,299.9999999566839,-4.331612491629607e-08,-2.0198851948272036e-08,300.0,8.983722174388072e-09,-5.229984710878049e-08,0.0
168,10140.0,10140,299.9999999567431,-4.3256914730057274e-08,-2.09324598334162e-08,300.0,8.980982069085457e-09,-5.2237896817243144e-08,0.0
169,10200.0,10200,299.99999995680406,-4.3195941360049e-08,-2.166507732462633e-08,300.0,8.978162344949123e-09,-5.2174103723100894e-08,0.0
170,10260.0,10260,299.9999999568668,-4.313321781878372e-08,-2.239667493216177e-08,300.0,8.975262339415752e-09,-5.210848017630612e-08,0.0
171,10320.0,10320,299.9999999569312,-4.306875755103519e-08,-2.3127223382292996e-08,300.0,8.972281371079818e-09,-5.2041038940224116e-08,0.0
172,10380.0,10380,299.9999999569974,-4.3002574436928514e-08,-2.3856693624488773e-08,300.0,8.9692187400288e-09,-5.1971793195071046e-08,0.0
173,10440.0,10440,299.9999999570653,-4.29346827950892e-08,-2.4585056838639227e-08,300.0,8.966073728193996e-09,-5.190075654140109e-08,0.0
174,10500.0,10500,145.0000000011154,1.1151092458469208e-09,-2.5312284442344332e-08,145.00000000000028,6.6019268748715285e-09,-5.4868176288166824e-09,0.0
175,10560.0,10560,299.99999995720475,-4.279529213152557e-08,-2.530227545974913e-08,300.0,8.959597470666863e-09,-5.175488962031865e-08,0.0
176,10620.0,10620,299.9999999572762,-4.272381560403505e-08,-2.602717147778878e-08,300.0,8.956265116466224e-09,-5.1680080738629475e-08,0.0
177,10680.0,10680,299.9999999573493,-4.2650683566382904e-08,-2.6750871894068205e-08,300.0,8.952847764192629e-09,-5.160353134870818e-08,0.0
178,10740.0,10740,299.99999995742405,-4.257591223449923e-08,-2.747334900641106e-08,300.0,8.949344624388757e-09,-5.152525687702526e-08,0.0
179,10800.0,10800,299.9999999575005,-4.249951828054589e-08,-2.819457538188363e-08,300.0,8.945754891445674e-09,-5.144527319013073e-08,0.0
180,10860.0,10860,299.99999995757844,-4.242151883632957e-08,-2.891452386437032e-08,300.0,8.942077744006298e-09,-5.136359659848004e-08,0.0
181,10920.0,10920,299.999999957658,-4.2341931496772235e-08,-2.963316758222061e-08,300.0,8.938312345372462e-09,-5.1280243860295585e-08,0.0
182,10980.0,10980,299.9999999577392,-4.226077432340054e-08,-3.03504799559448e-08,300.0,8.934457843919156e-09,-5.119523218547276e-08,0.0
