,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
65,3960.0,3960,7.800137202292716e-10,7.800137206830342e-10,-1.2408332286644363e-08,0.0,4.707941099830573e-09,-3.927927378629082e-09,0.0
66,4020.0,4020,7.811856306221807e-10,7.811856310763355e-10,-1.2401449860058003e-08,0.0,4.708035422268961e-09,-3.926849790673123e-09,0.0
67,4080.0,4080,7.823535930982369e-10,7.82353593552794e-10,-1.239454802677772e-08,0.0,4.708129549727662e-09,-3.925775955654451e-09,0.0
68,4140.0,4140,7.835176143002021e-10,7.835176147551616e-10,-1.238762685234954e-08,0.0,4.708223480372638e-09,-3.924705865096354e-09,0.0
69,4200.0,4200,7.846777008461657e-10,7.846777013014871e-10,-1.2380686402205546e-08,0.0,4.708317212365743e-09,-3.92363951054236e-09,0.0
70,4260.0,4260,7.858338593310327e-10,7.858338597867063e-10,-1.237372674166501e-08,0.0,4.708410743863846e-09,-3.9225768835547e-09,0.0
71,4320.0,4320,7.869860963253781e-10,7.869860967814439e-10,-1.2366747935936167e-08,0.0,4.708504073020436e-09,-3.921517975715727e-09,0.0
72,4380.0,4380,7.881344183764517e-10,7.881344188328896e-10,-1.235975005011363e-08,0.0,4.708597197983044e-09,-3.920462778626176e-09,0.0
73,4440.0,4440,7.892788320061466e-10,7.892788324630171e-10,-1.2352733149180489e-08,0.0,4.70869011689478e-09,-3.919411283907101e-09,0.0
74,4500.0,4500,7.904193437154858e-10,7.904193441726983e-10,-1.2345697298010883e-08,0.0,4.708782827896177e-09,-3.91836348319782e-09,0.0
75,4560.0,4560,7.915559599788681e-10,7.915559604364628e-10,-1.2338642561365662e-08,0.0,4.708875329120204e-09,-3.917319368157409e-09,0.0
76,4620.0,4620,7.926886872492482e-10,7.926886877072452e-10,-1.2331569003897845e-08,0.0,4.7089676186986235e-09,-3.916278930464252e-09,0.0
77,4680.0,4680,7.938175319542448e-10,7.93817532412624e-10,-1.2324476690148447e-08,0.0,4.709059694756681e-09,-3.915242161816246e-09,0.0
78,4740.0,4740,7.949425005006357e-10,7.949425009593971e-10,-1.231736568454873e-08,0.0,4.709151555416966e-09,-3.914209053929114e-09,0.0
79,4800.0,4800,7.960635992693597e-10,7.960635997284732e-10,-1.2310236051422455e-08,0.0,4.709243198797239e-09,-3.913179598539416e-09,0.0
80,4860.0,4860,7.971808346190265e-10,7.971808350785221e-10,-1.2303087854983788e-08,0.0,4.709334623009951e-09,-3.912153787401335e-09,0.0
81,4920.0,4920,7.982942128850616e-10,7.982942133449093e-10,-1.2295921159337782e-08,0.0,4.709425826165462e-09,-3.911131612289856e-09,0.0
82,4980.0,4980,7.994037403796363e-10,7.994037408398661e-10,-1.228873602848119e-08,0.0,4.7095168063689e-09,-3.910113064997341e-09,0.0
83,5040.0,5040,8.005094233919892e-10,8.005094238525812e-10,-1.228153252630567e-08,0.0,4.709607561721129e-09,-3.90909813733599e-09,0.0
84,5100.0,5100,8.016112681883763e-10,8.016112686493505e-10,-1.2274310716592974e-08,0.0,4.7096980903202764e-09,-3.908086821137755e-09,0.0
85,5160.0,5160,8.027092810126137e-10,8.027092814739601e-10,-1.2267070663017988e-08,0.0,4.709788390259241e-09,-3.907079108251446e-09,0.0
86,5220.0,5220,8.038034680837043e-10,8.038034685453927e-10,-1.2259812429150033e-08,0.0,4.709878459627782e-09,-3.9060749905478405e-09,0.0
87,5280.0,5280,8.048938356002428e-10,8.048938360623435e-10,-1.2252536078453019e-08,0.0,4.7099682965108325e-09,-3.905074459913447e-09,0.0
88,5340.0,5340,8.059803897364331e-10,8.059803901988456e-10,-1.2245241674283998e-08,0.0,4.7100578989910695e-09,-3.904077508256176e-09,0.0
89,5400.0,5400,8.070631366449646e-10,8.070631371077895e-10,-1.2237929279894451e-08,0.0,4.710147265146748e-09,-3.903084127502447e-09,0.0
90,5460.0,5460,8.081420824554938e-10,8.081420829186205e-10,-1.2230598958430293e-08,0.0,4.710236393052337e-09,-3.902094309596019e-09,0.0
91,5520.0,5520,8.092172332745434e-10,8.092172337380422e-10,-1.2223250772935244e-08,0.0,4.710325280777482e-09,-3.9011080465012495e-09,0.0
92,5580.0,5580,8.102885951879264e-10,8.102885956517974e-10,-1.2215884786345685e-08,0.0,4.710413926391263e-09,-3.90012533020024e-09,0.0
93,5640.0,5640,8.113561742566926e-10,8.113561747209458e-10,-1.2208501061495808e-08,0.0,4.7105023279559205e-09,-3.899146152695124e-09,0.0
94,5700.0,5700,8.124199765216852e-10,8.124199769862904e-10,-1.2201099661116163e-08,0.0,4.710590483532326e-09,-3.898170506005583e-09,0.0
95,5760.0,5760,8.134800079998592e-10,8.134800084647963e-10,-1.2193680647833182e-08,0.0,4.710678391176447e-09,-3.897198382170483e-09,0.0
96,5820.0,5820,8.145362746878622e-10,8.145362751531916e-10,-1.2186244084171264e-08,0.0,4.7107660489422335e-09,-3.896229773247401e-09,0.0
97,5880.0,5880,8.155887825594597e-10,8.155887830250907e-10,-1.2178790032552457e-08,0.0,4.710853454880018e-09,-3.895264671312422e-09,0.0
98,5940.0,5940,8.166375375645993e-10,8.16637538030663e-10,-1.217131855529678e-08,0.0,4.710940607034903e-09,-3.894303068461141e-09,0.0
99,6000.0,6000,8.17682545634008e-10,8.176825461003632e-10,-1.2163829714621742e-08,0.0,4.711027503451265e-09,-3.893344956807019e-09,0.0
100,6060.0,6060,8.187238126747554e-10,8.187238131414628e-10,-1.2156323572643137e-08,0.0,4.711114142168574e-09,-3.892390328482544e-09,0.0
101,6120.0,6120,8.197613445737149e-10,8.197613450407743e-10,-1.2148800191377958e-08,0.0,4.7112005212237234e-09,-3.891439175637748e-09,0.0
102,6180.0,6180,8.207951471949681e-10,8.207951476624096e-10,-1.2141259632740193e-08,0.0,4.711286638651435e-09,-3.890491490442979e-09,0.0
103,6240.0,6240,8.218252263795129e-10,8.218252268472964e-10,-1.2133701958544866e-08,0.0,4.711372492480396e-09,-3.88954726508629e-09,0.0
104,6300.0,6300,8.228515879500517e-10,8.228515884181974e-10,-1.2126127230505931e-08,0.0,4.711458080740017e-09,-3.888606491774436e-09,0.0
105,6360.0,6360,8.238742377058212e-10,8.238742381742988e-10,-1.2118535510238855e-08,0.0,4.711543401454319e-09,-3.887669162731922e-09,0.0
106,6420.0,6420,8.248931814232465e-10,8.24893181892076e-10,-1.2110926859259649e-08,0.0,4.71162845264386e-09,-3.886735270203082e-09,0.0
107,6480.0,6480,8.259084248602049e-10,8.259084253293665e-10,-1.2103301338985195e-08,0.0,4.711713232328234e-09,-3.885804806449553e-09,0.0
108,6540.0,6540,8.269199737511894e-10,8.269199742206627e-10,-1.2095659010733079e-08,0.0,4.711797738522934e-09,-3.88487776375192e-09,0.0
109,6600.0,6600,8.279278338106966e-10,8.27927834280532e-10,-1.2087999935725291e-08,0.0,4.711881969241034e-09,-3.883954134409679e-09,0.0
110,6660.0,6660,299.99999993207535,-6.792458279151412e-08,-1.2080324175082438e-08,300.0,6.829871881445833e-09,-7.475445470021065e-08,0.0
111,6720.0,6720,299.99999993210145,-6.789852897960684e-08,-1.322127698141945e-08,300.0,6.82857134412664e-09,-7.472710035100445e-08,0.0
112,6780.0,6780,299.99999993212987,-6.787013449118531e-08,-1.4361793869618957e-08,300.0,6.827174880968836e-09,-7.469730939943798e-08,0.0
113,6840.0,6840,299.99999993216056,-6.783939422120696e-08,-1.5501835703928566e-08,300.0,6.825684726422842e-09,-7.466507897493674e-08,0.0
114,6900.0,6900,299.99999993219365,-6.780630261593426e-08,-1.6641363266416287e-08,300.0,6.824103308140249e-09,-7.463040595140141e-08,0.0
115,6960.0,6960,299.9999999322291,-6.777085368007225e-08,-1.7780337249744448e-08,300.0,6.822433246524093e-09,-7.459328695393989e-08,0.0
116,7020.0,7020,299.9999999322669,-6.773304098462705e-08,-1.8918718250058838e-08,300.0,6.820677354230542e-09,-7.455371836622247e-08,0.0
117,7080.0,7080,299.9999999323071,-6.769285767486103e-08,-2.0056466760012396e-08,300.0,6.818838635671936e-09,-7.451169633792576e-08,0.0
118,7140.0,7140,299.9999999323497,-6.765029647864182e-08,-2.1193543161917618e-08,300.0,6.816920286472769e-09,-7.446721679253209e-08,0.0
119,7200.0,7200,299.99999993239464,-6.760534971522521e-08,-2.232990772103997e-08,300.0,6.8149256929334684e-09,-7.442027543559992e-08,0.0
120,7260.0,7260,299.99999993244194,-6.755800930388621e-08,-2.3465520579033545e-08,300.0,6.812858431459978e-09,-7.437086776281429e-08,0.0
121,7320.0,7320,74.99999999840723,-1.5927601777861987e-09,-2.4600341747523813e-08,75.0,4.646149016570154e-09,-6.2389091931875775e-09,0.0
122,7380.0,7380,8.499202788090637e-10,8.499202792862818e-10,-2.4632925379546866e-08,0.0,4.714354342612032e-09,-3.864434062760584e-09,0.0
123,7440.0,7440,8.52196434347263e-10,8.521964348252355e-10,-2.462488634258955e-08,0.0,4.7146462734085795e-09,-3.862449838015964e-09,0.0
124,7500.0,7500,8.544663843172881e-10,8.544663847960551e-10,-2.4616809754252733e-08,0.0,4.714940360598175e-09,-3.860473975233403e-09,0.0
125,7560.0,7560,8.567301556226879e-10,8.567301561021992e-10,-2.46086957207667e-08,0.0,4.715236604654356e-09,-3.858506447982022e-09,0.0
126,7620.0,7620,8.58987775060969e-10,8.589877755412145e-10,-2.460054434791144e-08,0.0,4.715535006024106e-09,-3.856547229911328e-09,0.0
127,7680.0,7680,8.61239269323112e-10,8.612392698041019e-10,-2.459235574102472e-08,0.0,4.715835565126567e-09,-3.854596294749403e-09,0.0
128,7740.0,7740,8.634846649951512e-10,8.634846654769155e-10,-2.4584130004995945e-08,0.0,4.7161382823538454e-09,-3.8526536163022586e-09,0.0
129,7800.0,7800,8.657239885596928e-10,8.657239890422116e-10,-2.457586724427486e-08,0.0,4.716443158072702e-09,-3.8507191684543604e-09,0.0
130,7860.0,7860,8.679572663922646e-10,8.679572668754874e-10,-2.456756756287027e-08,0.0,4.716750192622616e-09,-3.84879292516947e-09,0.0
131,7920.0,7920,8.701845247673399e-10,8.701845252512969e-10,-2.455923106434745e-08,0.0,4.717059386317002e-09,-3.846874860486346e-09,0.0
132,7980.0,7980,8.72405789851881e-10,8.724057903366326e-10,-2.455085785183845e-08,0.0,4.717370739441266e-09,-3.844964948524008e-09,0.0
133,8040.0,8040,8.746210877101261e-10,8.746210881956421e-10,-2.4542448028039526e-08,0.0,4.7176842522557165e-09,-3.84306316347804e-09,0.0
134,8100.0,8100,8.768304443019306e-10,8.768304447881808e-10,-2.4534001695211457e-08,0.0,4.7179999249924115e-09,-3.841169479620346e-09,0.0
135,8160.0,8160,8.790338854867493e-10,8.79033885973754e-10,-2.4525518955182434e-08,0.0,4.718317757858389e-09,-3.839283871299392e-09,0.0
136,8220.0,8220,8.812314370168376e-10,8.812314375045564e-10,-2.4516999909350654e-08,0.0,4.718637751032925e-09,-3.837406312941778e-09,0.0
137,8280.0,8280,8.834231245440505e-10,8.834231250325136e-10,-2.4508444658685265e-08,0.0,4.718959904669627e-09,-3.835536779048813e-09,0.0
138,8340.0,8340,8.856089736171272e-10,8.856089741063547e-10,-2.4499853303728956e-08,0.0,4.71928421889394e-09,-3.833675244197846e-09,0.0
139,8400.0,8400,8.877890096823848e-10,8.877890101723465e-10,-2.4491225944596984e-08,0.0,4.719610693806043e-09,-3.831821683042831e-09,0.0
140,8460.0,8460,8.899632580827428e-10,8.899632585734791e-10,-2.4482562680980073e-08,0.0,4.719939329479722e-09,-3.829976070313557e-09,0.0
141,8520.0,8520,8.921317440620686e-10,8.921317445535088e-10,-2.447386361214795e-08,0.0,4.720270125960602e-09,-3.82813838081304e-09,0.0
142,8580.0,8580,8.942944927605095e-10,8.94294493252684e-10,-2.4465128836952893e-08,0.0,4.720603083269281e-09,-3.826308589421055e-09,0.0
143,8640.0,8640,8.964515292175818e-10,8.964515297105006e-10,-2.445635845382233e-08,0.0,4.720938201399322e-09,-3.82448667109165e-09,0.0
144,8700.0,8700,8.986028783703594e-10,8.986028788640023e-10,-2.444755256076976e-08,0.0,4.721275480316206e-09,-3.8226726008537046e-09,0.0
145,8760.0,8760,9.007485650579098e-10,9.007485655522568e-10,-2.4438711255393505e-08,0.0,4.721614919961193e-09,-3.82086635380928e-09,0.0
146,8820.0,8820,9.0288861401537e-10,9.028886145104614e-10,-2.442983463487409e-08,0.0,4.721956520247864e-09,-3.819067905135836e-09,0.0
147,8880.0,8880,9.050230498803935e-10,9.050230503761989e-10,-2.4420922795983617e-08,0.0,4.722300281063003e-09,-3.81727723008393e-09,0.0
148,8940.0,8940,9.071518971898613e-10,9.071518976863909e-10,-2.4411975835080587e-08,0.0,4.7226462022671665e-09,-3.815494303976583e-09,0.0
149,9000.0,9000,9.092751803789064e-10,9.092751808761603e-10,-2.440299384811732e-08,0.0,4.722994283694354e-09,-3.813719102212453e-09,0.0
150,9060.0,9060,9.113929237856915e-10,9.113929242836495e-10,-2.4393976930637047e-08,0.0,4.723344525151931e-09,-3.811951600261163e-09,0.0
151,9120.0,9120,9.135051516465607e-10,9.135051521452629e-10,-2.438492517777617e-08,0.0,4.7236969264197476e-09,-3.810191773666048e-09,0.0
152,9180.0,9180,9.156118881018531e-10,9.156118886012695e-10,-2.4375838684268764e-08,0.0,4.7240514872535096e-09,-3.808439598042456e-09,0.0
153,9240.0,9240,9.177131571885407e-10,9.17713157688631e-10,-2.4366717544443365e-08,0.0,4.724408207379155e-09,-3.806695049078959e-09,0.0
154,9300.0,9300,9.19808982850608e-10,9.198089833514426e-10,-2.435756185223068e-08,0.0,4.724767086499686e-09,-3.804958102535341e-09,0.0
155,9360.0,9360,9.218993889293053e-10,9.218993894308441e-10,-2.434837170116039e-08,0.0,4.725128124288253e-09,-3.803228734242918e-09,0.0
156,9420.0,9420,9.239843991703516e-10,9.239843996726246e-10,-2.4339147184365315e-08,0.0,4.725491320393708e-09,-3.801506920105185e-09,0.0
157,9480.0,9480,9.260640372193365e-10,9.260640377222934e-10,-2.432988839457949e-08,0.0,4.7258566744375435e-09,-3.799792636097812e-09,0.0
158,9540.0,9540,9.281383266263681e-10,9.28138327130039e-10,-2.4320595424147506e-08,0.0,4.7262241860146174e-09,-3.7980858582659526e-09,0.0
159,9600.0,9600,9.302072908424516e-10,9.302072913467864e-10,-2.4311268365015803e-08,0.0,4.726593854692993e-09,-3.7963865627261726e-09,0.0
160,9660.0,9660,9.322709532221146e-10,9.322709537272138e-10,-2.4301907308742022e-08,0.0,4.726965680015146e-09,-3.794694725666289e-09,0.0
161,9720.0,9720,9.343293370233872e-10,9.343293375291805e-10,-2.429251234649113e-08,0.0,4.727339661495711e-09,-3.793010323343681e-09,0.0
162,9780.0,9780,9.363824654073589e-10,9.363824659138664e-10,-2.4283083569043795e-08,0.0,4.727715798624219e-09,-3.791333332086135e-09,0.0
163,9840.0,9840,9.384303614387123e-10,9.384303619459037e-10,-2.4273621066791557e-08,0.0,4.728094090863243e-09,-3.789663728291804e-09,0.0
164,9900.0,9900,9.404730480863364e-10,9.404730485942015e-10,-2.426412492974133e-08,0.0,4.728474537648884e-09,-3.788001488427558e-09,0.0
165,9960.0,9960,9.425105482218072e-10,9.425105487304069e-10,-2.425459524751669e-08,0.0,4.728857138389966e-09,-3.786346589031037e-09,0.0
166,10020.0,10020,9.44542884622266e-10,9.445428851315795e-10,-2.4245032109358214e-08,0.0,4.729241892469401e-09,-3.784699006707912e-09,0.0
167,10080.0,10080,9.465700799699342e-10,9.465700804798914e-10,-2.423543560412763e-08,0.0,4.729628799244035e-09,-3.783058718133056e-09,0.0
168,10140.0,10140,9.485921568493092e-10,9.485921573599807e-10,-2.4225805820306883e-08,0.0,4.730017858043751e-09,-3.781425700050943e-09,0.0
169,10200.0,10200,9.506091377525048e-10,9.506091382639203e-10,-2.421614284600166e-08,0.0,4.730409068171402e-09,-3.779799929273598e-09,0.0
170,10260.0,10260,9.526210450762726e-10,9.52621045588312e-10,-2.4206446768939466e-08,0.0,4.730802428905136e-09,-3.7781813826812805e-09,0.0
171,10320.0,10320,9.546279011210483e-10,9.546279016337818e-10,-2.4196717676475727e-08,0.0,4.7311979394945355e-09,-3.776570037223933e-09,0.0
172,10380.0,10380,9.56629728094914e-10,9.566297286083816e-10,-2.4186955655591873e-08,0.0,4.731595599163355e-09,-3.774965869916996e-09,0.0
173,10440.0,10440,9.586265481114147e-10,9.586265486255461e-10,-2.4177160792899843e-08,0.0,4.731995407110162e-09,-3.773368857845069e-09,0.0
174,10500.0,10500,9.606183831905754e-10,9.606183837053505e-10,-2.416733317464143e-08,0.0,4.732397362505603e-09,-3.771778978159418e-09,0.0
175,10560.0,10560,9.62605255256064e-10,9.626052557715735e-10,-2.41574728866899e-08,0.0,4.7328014644936904e-09,-3.770196208079865e-09,0.0
176,10620.0,10620,9.645871861426349e-10,9.64587186658828e-10,-2.4147580014549016e-08,0.0,4.733207712193494e-09,-3.768620524890966e-09,0.0
177,10680.0,10680,9.665641975889363e-10,9.665641981058339e-10,-2.413765464336497e-08,0.0,4.733616104695759e-09,-3.7670519059450686e-09,0.0
178,10740.0,10740,9.685363112408815e-10,9.685363117584426e-10,-2.412769685791348e-08,0.0,4.734026641066768e-09,-3.7654903286619895e-09,0.0
179,10800.0,10800,9.705035486532863e-10,9.705035491715013e-10,-2.4117706742609783e-08,0.0,4.734439320344642e-09,-3.763935770525357e-09,0.0
180,10860.0,10860,9.724659312869031e-10,9.724659318058022e-10,-2.410768438151089e-08,0.0,4.734854141542236e-09,-3.762388209087272e-09,0.0
181,10920.0,10920,9.744234805103525e-10,9.744234810299255e-10,-2.4097629858313645e-08,0.0,4.735271103644966e-09,-3.760847621964652e-09,0.0
182,10980.0,10980,9.763762176003834e-10,9.7637621812061e-10,-2.4087543256356024e-08,0.0,4.735690205612258e-09,-3.75931398683963e-09,0.0
183,11040.0,11040,9.783241637428596e-10,9.783241642638004e-10,-2.4077424658623558e-08,0.0,4.736111446377307e-09,-3.757787281460362e-09,0.0
