,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
328,19740.0,19740,1.4534620989367544e-09,1.453462099442261e-09,5.88568818330427e-09,0.0,4.701457477817343e-09,-3.2479953775660124e-09,0.0
329,19800.0,19800,1.4534558777059652e-09,1.4534558782114719e-09,5.9038027030529634e-09,0.0,4.701404545609996e-09,-3.2479486665897682e-09,0.0
330,19860.0,19860,1.4534492652252613e-09,1.4534492657308098e-09,5.9219171890915334e-09,0.0,4.701350987642523e-09,-3.2479017211030405e-09,0.0
331,19920.0,19920,1.4534422617285761e-09,1.45344226223402e-09,5.940031635715857e-09,0.0,4.701296804315546e-09,-3.247854541272832e-09,0.0
332,19980.0,19980,1.4534348674549485e-09,1.4534348679604133e-09,5.9581460372265e-09,0.0,4.701241996033704e-09,-3.247807127264472e-09,0.0
333,20040.0,20040,1.4534270826421198e-09,1.4534270831475428e-09,5.976260387926536e-09,0.0,4.701186563203647e-09,-3.247759479247516e-09,0.0
334,20100.0,20100,1.4534189075332296e-09,1.4534189080386316e-09,5.994374682122389e-09,0.0,4.7011305062383e-09,-3.2477115973907235e-09,0.0
335,20160.0,20160,1.4534103423716055e-09,1.4534103428770077e-09,6.012488914124498e-09,0.0,4.701073825551423e-09,-3.247663481865617e-09,0.0
336,20220.0,20220,1.4534013874038394e-09,1.4534013879092416e-09,6.0306030782466525e-09,0.0,4.701016521561214e-09,-3.247615132843133e-09,0.0
337,20280.0,20280,1.453392042877276e-09,1.4533920433826363e-09,6.048717168806154e-09,0.0,4.700958594688717e-09,-3.247566550497178e-09,0.0
338,20340.0,20340,1.4533823090436125e-09,1.4533823095489936e-09,6.066831180123652e-09,0.0,4.70090004535941e-09,-3.247517735001827e-09,0.0
339,20400.0,20400,1.4533721861541682e-09,1.4533721866595493e-09,6.0849451065240656e-09,0.0,4.700840874001197e-09,-3.2474686865329125e-09,0.0
340,20460.0,20460,1.453361674464867e-09,1.4533616749702272e-09,6.103058942335493e-09,0.0,4.7007810810461695e-09,-3.247419405267479e-09,0.0
341,20520.0,20520,1.4533507742311083e-09,1.4533507747364267e-09,6.1211726818897154e-09,0.0,4.700720666928425e-09,-3.2473698913833676e-09,0.0
342,20580.0,20580,1.4533394857129792e-09,1.4533394862182767e-09,6.139286319522447e-09,0.0,4.700659632087084e-09,-3.2473201450604272e-09,0.0
343,20640.0,20640,1.453327809170901e-09,1.4533278096762402e-09,6.1573998495730005e-09,0.0,4.700597976963191e-09,-3.2472701664786332e-09,0.0
344,20700.0,20700,1.4533157448686215e-09,1.453315745373898e-09,6.175513266384455e-09,0.0,4.70053570200256e-09,-3.2472199558201775e-09,0.0
345,20760.0,20760,1.4533032930708722e-09,1.4533032935761486e-09,6.1936265643039066e-09,0.0,4.700472807653518e-09,-3.247169513268759e-09,0.0
346,20820.0,20820,1.4532904540460042e-09,1.4532904545512807e-09,6.211739737681381e-09,0.0,4.700409294367235e-09,-3.2471188390077837e-09,0.0
347,20880.0,20880,1.4532772280626825e-09,1.45327722856798e-09,6.229852780871924e-09,0.0,4.700345162599737e-09,-3.2470679332232934e-09,0.0
348,20940.0,20940,1.4532636153920196e-09,1.453263615897296e-09,6.247965688234182e-09,0.0,4.7002804128081365e-09,-3.247016796102461e-09,0.0
349,21000.0,21000,1.4532496163097522e-09,1.4532496168150077e-09,6.266078454130649e-09,0.0,4.7002150454559915e-09,-3.2469654278327505e-09,0.0
350,21060.0,21060,1.4532352310899011e-09,1.453235231595094e-09,6.284191072927669e-09,0.0,4.700149061007277e-09,-3.2469138286037198e-09,0.0
351,21120.0,21120,1.4532204600123668e-09,1.4532204605175806e-09,6.3023035389956895e-09,0.0,4.700082459931409e-09,-3.2468619986054698e-09,0.0
352,21180.0,21180,1.4532053033556475e-09,1.4532053038608402e-09,6.320415846709088e-09,0.0,4.700015242699392e-09,-3.24680993803057e-09,0.0
353,21240.0,21240,1.4531897614018193e-09,1.4531897619069284e-09,6.3385279904464285e-09,0.0,4.699947409787087e-09,-3.2467576470718838e-09,0.0
354,21300.0,21300,1.453173834436515e-09,1.4531738349417287e-09,6.356639964590041e-09,0.0,4.699878961672445e-09,-3.2467051259226504e-09,0.0
355,21360.0,21360,1.4531575227452004e-09,1.4531575232503722e-09,6.374751763527359e-09,0.0,4.699809898837519e-09,-3.246652374778955e-09,0.0
356,21420.0,21420,1.4531408266161863e-09,1.4531408271213163e-09,6.392863381648746e-09,0.0,4.699740221767457e-09,-3.246599393838096e-09,0.0
357,21480.0,21480,1.453123746340378e-09,1.453123746845508e-09,6.4109748133484995e-09,0.0,4.699669930950757e-09,-3.246546183297079e-09,0.0
358,21540.0,21540,1.453106282210606e-09,1.453106282715757e-09,6.4290860530262735e-09,0.0,4.699599026879683e-09,-3.2464927433558803e-09,0.0
359,21600.0,21600,1.4530884345206837e-09,1.45308843502573e-09,6.4471970950859885e-09,0.0,4.699527510047833e-09,-3.2464390742139327e-09,0.0
360,21660.0,21660,1.4530702035681072e-09,1.4530702040731534e-09,6.4653079339355835e-09,0.0,4.6994553809544195e-09,-3.2463851760733464e-09,0.0
361,21720.0,21720,1.4530515896512717e-09,1.4530515901562971e-09,6.483418563986009e-09,0.0,4.699382640101411e-09,-3.246331049137111e-09,0.0
362,21780.0,21780,1.4530325930719625e-09,1.453032593577009e-09,6.501528979654578e-09,0.0,4.699309287993793e-09,-3.24627669360876e-09,0.0
363,21840.0,21840,1.45301321413163e-09,1.4530132146366554e-09,6.519639175361529e-09,0.0,4.699235325139142e-09,-3.246222109694421e-09,0.0
364,21900.0,21900,1.452993453135846e-09,1.4529934536408506e-09,6.537749145532211e-09,0.0,4.6991607520483006e-09,-3.2461672975995936e-09,0.0
365,21960.0,21960,1.4529733103918982e-09,1.45297331089684e-09,6.55585888459632e-09,0.0,4.6990855692373e-09,-3.2461122575324146e-09,0.0
366,22020.0,22020,1.4529527862087898e-09,1.4529527867137734e-09,6.57396838698707e-09,0.0,4.6990097772236755e-09,-3.246056989702401e-09,0.0
367,22080.0,22080,1.452931880896612e-09,1.4529318814015328e-09,6.592077647143446e-09,0.0,4.698933376528145e-09,-3.2460014943188605e-09,0.0
368,22140.0,22140,1.4529105947699126e-09,1.4529105952747916e-09,6.610186659507953e-09,0.0,4.6988563676761145e-09,-3.2459457715935704e-09,0.0
369,22200.0,22200,1.4528889281432603e-09,1.4528889286481812e-09,6.628295418528449e-09,0.0,4.69877875119491e-09,-3.245889821739102e-09,0.0
370,22260.0,22260,1.4528668813336086e-09,1.4528668818385087e-09,6.646403918656975e-09,0.0,4.6987005276152925e-09,-3.245833644969157e-09,0.0
371,22320.0,22320,1.4528444546606316e-09,1.4528444551654688e-09,6.664512154350347e-09,0.0,4.698621697472374e-09,-3.245777241499111e-09,0.0
372,22380.0,22380,1.4528216484444003e-09,1.4528216489492582e-09,6.682620120069477e-09,0.0,4.6985422613023544e-09,-3.2457206115451766e-09,0.0
373,22440.0,22440,1.4527984630091492e-09,1.4527984635140073e-09,6.700727810280552e-09,0.0,4.6984622196462875e-09,-3.2456637553246535e-09,0.0
374,22500.0,22500,1.4527748986802853e-09,1.4527748991851014e-09,6.718835219453945e-09,0.0,4.6983815730488254e-09,-3.245606673056223e-09,0.0
375,22560.0,22560,1.4527509557841562e-09,1.4527509562890352e-09,6.7369423420651286e-09,0.0,4.6983003220566295e-09,-3.245549364960282e-09,0.0
376,22620.0,22620,1.4527266346504784e-09,1.4527266351552947e-09,6.7550491725940165e-09,0.0,4.6982184672198765e-09,-3.245491831257353e-09,0.0
377,22680.0,22680,1.4527019356103284e-09,1.4527019361151027e-09,6.773155705525291e-09,0.0,4.698136009092591e-09,-3.2454340721700498e-09,0.0
378,22740.0,22740,1.452676858996791e-09,1.4526768595015445e-09,6.791261935349239e-09,0.0,4.698052948231059e-09,-3.24537608792216e-09,0.0
379,22800.0,22800,1.4526514051457342e-09,1.4526514056505297e-09,6.809367856559166e-09,0.0,4.697969285195917e-09,-3.2453178787379707e-09,0.0
380,22860.0,22860,1.4526255743937577e-09,1.4526255748984485e-09,6.827473463655401e-09,0.0,4.697885020549478e-09,-3.2452594448438216e-09,0.0
381,22920.0,22920,1.4525993670794283e-09,1.4525993675841398e-09,6.845578751142629e-09,0.0,4.697800154858487e-09,-3.2452007864669295e-09,0.0
382,22980.0,22980,1.4525727835451622e-09,1.452572784049811e-09,6.863683713528714e-09,0.0,4.697714688693121e-09,-3.245141903835851e-09,0.0
383,23040.0,23040,1.4525458241328943e-09,1.4525458246375642e-09,6.881788345328131e-09,0.0,4.6976286226247314e-09,-3.2450827971797713e-09,0.0
384,23100.0,23100,1.4525184891889959e-09,1.4525184896936447e-09,6.8998926410603765e-09,0.0,4.69754195723086e-09,-3.245023466730049e-09,0.0
385,23160.0,23160,1.4524907790585822e-09,1.452490779563231e-09,6.917996595248882e-09,0.0,4.6974546930884634e-09,-3.2449639127180876e-09,0.0
386,23220.0,23220,1.4524626940917686e-09,1.4524626945963756e-09,6.936100202423019e-09,0.0,4.697366830781445e-09,-3.2449041353779245e-09,0.0
387,23280.0,23280,1.4524342346395501e-09,1.4524342351441363e-09,6.954203457116679e-09,0.0,4.697278370894712e-09,-3.244844134943347e-09,0.0
388,23340.0,23340,1.4524054010548043e-09,1.4524054015594531e-09,6.972306353869445e-09,0.0,4.69718931401677e-09,-3.244783911650318e-09,0.0
389,23400.0,23400,1.4523761936918732e-09,1.4523761941963965e-09,6.990408887225334e-09,0.0,4.697099660739137e-09,-3.2447234657356377e-09,0.0
390,23460.0,23460,1.4523466129065843e-09,1.4523466134111494e-09,7.008511051734139e-09,0.0,4.697009411656012e-09,-3.2446627974379056e-09,0.0
391,23520.0,23520,1.4523166590595986e-09,1.4523166595641637e-09,7.026612841950423e-09,0.0,4.696918567366527e-09,-3.2446019069954275e-09,0.0
392,23580.0,23580,1.4522863325100702e-09,1.4522863330145517e-09,7.044714252433603e-09,0.0,4.696827128470739e-09,-3.2445407946493974e-09,0.0
393,23640.0,23640,1.4522556336212545e-09,1.452255634125715e-09,7.062815277749372e-09,0.0,4.696735095573975e-09,-3.244479460641386e-09,0.0
394,23700.0,23700,1.4522245627569293e-09,1.452224563261348e-09,7.080915912467691e-09,0.0,4.696642469282147e-09,-3.244417905214177e-09,0.0
395,23760.0,23760,1.4521931202832163e-09,1.452193120787677e-09,7.099016151164633e-09,0.0,4.696549250206443e-09,-3.2443561286121014e-09,0.0
396,23820.0,23820,1.4521613065695427e-09,1.4521613070739614e-09,7.117115988420117e-09,0.0,4.6964554389605575e-09,-3.244294131079869e-09,0.0
397,23880.0,23880,1.4521291219847918e-09,1.4521291224891687e-09,7.135215418821263e-09,0.0,4.696361036160113e-09,-3.244231912864448e-09,0.0
398,23940.0,23940,1.4520965669009012e-09,1.452096567405299e-09,7.153314436959456e-09,0.0,4.696266042425669e-09,-3.2441694742136013e-09,0.0
399,24000.0,24000,1.452063641692592e-09,1.452063642196906e-09,7.171413037431773e-09,0.0,4.696170458379458e-09,-3.244106815376264e-09,0.0
400,24060.0,24060,1.452030346735442e-09,1.4520303472397772e-09,7.189511214840648e-09,0.0,4.696074284648064e-09,-3.2440439366018317e-09,0.0
401,24120.0,24120,1.4519966824068924e-09,1.4519966829111855e-09,7.2076089637938705e-09,0.0,4.695977521859578e-09,-3.243980838141959e-09,0.0
402,24180.0,24180,1.4519626490861197e-09,1.4519626495903709e-09,7.225706278904921e-09,0.0,4.695880170646779e-09,-3.2439175202497236e-09,0.0
403,24240.0,24240,1.4519282471555232e-09,1.4519282476597746e-09,7.243803154792719e-09,0.0,4.695782231643783e-09,-3.2438539831777844e-09,0.0
404,24300.0,24300,1.4518934769970838e-09,1.451893477501356e-09,7.261899586081792e-09,0.0,4.695683705489478e-09,-3.2437902271816464e-09,0.0
405,24360.0,24360,1.4518583389965059e-09,1.4518583395007155e-09,7.279995567401439e-09,0.0,4.695584592824173e-09,-3.243726252517065e-09,0.0
406,24420.0,24420,1.4518228335412732e-09,1.4518228340454408e-09,7.298091093387819e-09,0.0,4.695484894293198e-09,-3.243662059441303e-09,0.0
407,24480.0,24480,1.4517869610198522e-09,1.451786961523999e-09,7.3161861586821975e-09,0.0,4.69538461054331e-09,-3.2435976482132116e-09,0.0
408,24540.0,24540,1.451750721822425e-09,1.4517507223265927e-09,7.334280757931196e-09,0.0,4.695283742224524e-09,-3.2435330190918525e-09,0.0
409,24600.0,24600,1.4517141163419568e-09,1.4517141168460618e-09,7.352374885786876e-09,0.0,4.695182289990709e-09,-3.243468172338506e-09,0.0
410,24660.0,24660,1.4516771449729817e-09,1.4516771454770447e-09,7.370468536908078e-09,0.0,4.695080254497573e-09,-3.243403108214408e-09,0.0
411,24720.0,24720,1.4516398081120632e-09,1.4516398086161262e-09,7.38856170595858e-09,0.0,4.694977636405177e-09,-3.243337826983182e-09,0.0
412,24780.0,24780,1.4516021061554927e-09,1.4516021066595348e-09,7.4066543876073476e-09,0.0,4.694874436374837e-09,-3.2432723289093706e-09,0.0
413,24840.0,24840,1.4515640395040605e-09,1.4515640400080608e-09,7.424746576530546e-09,0.0,4.694770655072639e-09,-3.2432066142585214e-09,0.0
414,24900.0,24900,1.4515256085595398e-09,1.45152560906354e-09,7.442838267408523e-09,0.0,4.694666293166595e-09,-3.243140683297186e-09,0.0
415,24960.0,24960,1.4514868137251055e-09,1.451486814229064e-09,7.460929454929159e-09,0.0,4.69456135132823e-09,-3.243074536293255e-09,0.0
416,25020.0,25020,1.4514476554069249e-09,1.4514476559108623e-09,7.47902013378477e-09,0.0,4.694455830232334e-09,-3.243008173515582e-09,0.0
417,25080.0,25080,1.4514081340109136e-09,1.4514081345148093e-09,7.497110298674117e-09,0.0,4.694349730555539e-09,-3.24294159523507e-09,0.0
418,25140.0,25140,1.4513682499455194e-09,1.451368250449415e-09,7.515199944302403e-09,0.0,4.694243052977656e-09,-3.2428748017227065e-09,0.0
419,25200.0,25200,1.4513280036222652e-09,1.4513280041260983e-09,7.533289065379436e-09,0.0,4.694135798183015e-09,-3.2428077932514036e-09,0.0
420,25260.0,25260,1.4512873954534068e-09,1.4512873959573234e-09,7.551377656621887e-09,0.0,4.6940279668573705e-09,-3.242740570094408e-09,0.0
421,25320.0,25320,1.4512464258523081e-09,1.451246426356141e-09,7.569465712752699e-09,0.0,4.693919559689403e-09,-3.24267313252777e-09,0.0
422,25380.0,25380,1.4512050952360368e-09,1.4512050957398698e-09,7.587553228500011e-09,0.0,4.693810577371563e-09,-3.2426054808264527e-09,0.0
423,25440.0,25440,1.4511634040220371e-09,1.4511634045258073e-09,7.605640198598819e-09,0.0,4.693701020599396e-09,-3.2425376152683052e-09,0.0
424,25500.0,25500,1.4511213526288415e-09,1.4511213531325697e-09,7.62372661778931e-09,0.0,4.693590890069951e-09,-3.2424695361318887e-09,0.0
425,25560.0,25560,1.4510789414780152e-09,1.4510789419817853e-09,7.64181248081778e-09,0.0,4.693480186483963e-09,-3.242401243696811e-09,0.0
426,25620.0,25620,1.4510361709928402e-09,1.4510361714965477e-09,7.659897782437972e-09,0.0,4.6933689105463505e-09,-3.242332738244269e-09,0.0
427,25680.0,25680,1.4509930415989832e-09,1.4509930421026696e-09,7.677982517408319e-09,0.0,4.693257062963371e-09,-3.24226402005546e-09,0.0
428,25740.0,25740,1.450949553720416e-09,1.4509495542240814e-09,7.696066680493779e-09,0.0,4.693144644443708e-09,-3.2421950894144273e-09,0.0
429,25800.0,25800,1.4509057077868225e-09,1.450905708290446e-09,7.714150266466088e-09,0.0,4.693031655700817e-09,-3.242125946605381e-09,0.0
430,25860.0,25860,1.4508615042278654e-09,1.4508615047314472e-09,7.732233270101925e-09,0.0,4.692918097449742e-09,-3.2420565919133256e-09,0.0
431,25920.0,25920,1.4508169434756977e-09,1.4508169439792795e-09,7.75031568618566e-09,0.0,4.692803970409629e-09,-3.241987025625359e-09,0.0
432,25980.0,25980,1.4507720259624718e-09,1.4507720264660746e-09,7.768397509507278e-09,0.0,4.692689275300209e-09,-3.2419172480291233e-09,0.0
433,26040.0,26040,1.45072675212396e-09,1.450726752627458e-09,7.78647873486287e-09,0.0,4.69257401284657e-09,-3.2418472594140585e-09,0.0
434,26100.0,26100,1.4506811223961646e-09,1.4506811228997464e-09,7.804559357054552e-09,0.0,4.692458183774635e-09,-3.241777060070108e-09,0.0
435,26160.0,26160,1.4506351372182054e-09,1.4506351377216407e-09,7.822639370891973e-09,0.0,4.6923417888153515e-09,-3.2417066502887627e-09,0.0
436,26220.0,26220,1.4505887970304366e-09,1.450588797533893e-09,7.840718771189806e-09,0.0,4.692224828700753e-09,-3.2416360303620163e-09,0.0
437,26280.0,26280,1.4505421022735893e-09,1.4505421027770247e-09,7.858797552770167e-09,0.0,4.692107304165717e-09,-3.2415652005839537e-09,0.0
438,26340.0,26340,1.4504950533915325e-09,1.450495053894905e-09,7.87687571046028e-09,0.0,4.691989215948975e-09,-3.2414941612494564e-09,0.0
439,26400.0,26400,1.4504476508298092e-09,1.4504476513331816e-09,7.894953239095905e-09,0.0,4.691870564792518e-09,-3.241422912654618e-09,0.0
440,26460.0,26460,1.4503998950346946e-09,1.4503998955379835e-09,7.913030133517071e-09,0.0,4.691751351439008e-09,-3.241351455096369e-09,0.0
441,26520.0,26520,1.4503517864548492e-09,1.450351786958222e-09,7.931106388571172e-09,0.0,4.6916315766356284e-09,-3.2412797888728555e-09,0.0
442,26580.0,26580,1.4503033255406912e-09,1.450303326043959e-09,7.949181999112547e-09,0.0,4.691511241132404e-09,-3.2412079142839364e-09,0.0
443,26640.0,26640,1.4502545127435797e-09,1.4502545132468267e-09,7.967256960001728e-09,0.0,4.691390345681121e-09,-3.2411358316297647e-09,0.0
444,26700.0,26700,1.4502053485165689e-09,1.4502053490197112e-09,7.98533126610544e-09,0.0,4.691268891036995e-09,-3.241063541212921e-09,0.0
445,26760.0,26760,1.4501558333159767e-09,1.4501558338191193e-09,8.003404912296935e-09,0.0,4.6911468779586726e-09,-3.2409910433351902e-09,0.0
446,26820.0,26820,1.4501059675972218e-09,1.4501059681003643e-09,8.021477893456584e-09,0.0,4.691024307206139e-09,-3.240918338301454e-09,0.0
447,26880.0,26880,1.4500557518186308e-09,1.450055752321773e-09,8.039550204471277e-09,0.0,4.6909011795428966e-09,-3.240845426417096e-09,0.0
448,26940.0,26940,1.4500051864409778e-09,1.4500051869440157e-09,8.05762184023469e-09,0.0,4.690777495735878e-09,-3.2407723079875415e-09,0.0
449,27000.0,27000,1.4499542719244937e-09,1.4499542724275316e-09,8.075692795646271e-09,0.0,4.690653256553186e-09,-3.240698983321438e-09,0.0
450,27060.0,27060,1.4499030087338027e-09,1.4499030092367777e-09,8.093763065613081e-09,0.0,4.690528462767612e-09,-3.2406254527266805e-09,0.0
451,27120.0,27120,1.449851397332713e-09,1.44985139783573e-09,8.111832645049134e-09,0.0,4.690403115153118e-09,-3.2405517165135063e-09,0.0
452,27180.0,27180,1.4497994381879203e-09,1.4497994386908954e-09,8.129901528874045e-09,0.0,4.690277214487264e-09,-3.2404777749924876e-09,0.0
453,27240.0,27240,1.4497471317674589e-09,1.449747132270413e-09,8.14796971201463e-09,0.0,4.690150761550123e-09,-3.2404036284759966e-09,0.0
454,27300.0,27300,1.4496944785404935e-09,1.4496944790433847e-09,8.166037189405987e-09,0.0,4.690023757124613e-09,-3.240329277277409e-09,0.0
455,27360.0,27360,1.4496414789785735e-09,1.449641479481444e-09,8.184103955987401e-09,0.0,4.689896201995238e-09,-3.2402547217102685e-09,0.0
456,27420.0,27420,1.4495881335530392e-09,1.4495881340559307e-09,8.202170006707196e-09,0.0,4.689768096951278e-09,-3.240179962091675e-09,0.0
457,27480.0,27480,1.4495344427396668e-09,1.4495344432424955e-09,8.220235336518298e-09,0.0,4.689639442783014e-09,-3.240104998736888e-09,0.0
458,27540.0,27540,1.4494804070129766e-09,1.4494804075157843e-09,8.238299940383004e-09,0.0,4.689510240283489e-09,-3.240029831964347e-09,0.0
459,27600.0,27600,1.4494260268517782e-09,1.4494260273545233e-09,8.256363813269054e-09,0.0,4.68938049025102e-09,-3.2399544620929086e-09,0.0
460,27660.0,27660,1.4493713027333961e-09,1.4493713032361828e-09,8.274426950151551e-09,0.0,4.689250193482165e-09,-3.2398788894423942e-09,0.0
461,27720.0,27720,1.4493162351398198e-09,1.4493162356425227e-09,8.292489346011959e-09,0.0,4.689119350780429e-09,-3.239803114334548e-09,0.0
462,27780.0,27780,1.4492608245518884e-09,1.4492608250545495e-09,8.31055099583936e-09,0.0,4.688987962948814e-09,-3.2397271370908223e-09,0.0
463,27840.0,27840,1.4492050714530775e-09,1.4492050719557387e-09,8.328611894630193e-09,0.0,4.688856030794926e-09,-3.23965095803585e-09,0.0
464,27900.0,27900,1.4491489763291427e-09,1.449148976831762e-09,8.346672037386433e-09,0.0,4.6887235551283786e-09,-3.239574577493551e-09,0.0
465,27960.0,27960,1.449092539665422e-09,1.4490925401680204e-09,8.364731419118494e-09,0.0,4.6885905367610454e-09,-3.2394979957898554e-09,0.0
466,28020.0,28020,1.4490357619509972e-09,1.4490357624535957e-09,8.38279003484333e-09,0.0,4.688456976508065e-09,-3.239421213251488e-09,0.0
467,28080.0,28080,1.4489786436751606e-09,1.4489786441776753e-09,8.400847879585248e-09,0.0,4.688322875187336e-09,-3.2393442302065955e-09,0.0
468,28140.0,28140,1.4489211853290032e-09,1.448921185831455e-09,8.418904948374929e-09,0.0,4.688188233618432e-09,-3.239267046984079e-09,0.0
469,28200.0,28200,1.448863387404432e-09,1.4488633879068421e-09,8.436961236251073e-09,0.0,4.688053052623855e-09,-3.239189663914345e-09,0.0
470,28260.0,28260,1.448805250395844e-09,1.448805250898254e-09,8.45501673825842e-09,0.0,4.687917333029957e-09,-3.239112081328972e-09,0.0
471,28320.0,28320,1.4487467747992888e-09,1.4487467753017197e-09,8.4730714494499e-09,0.0,4.6877810756645954e-09,-3.2390342995601664e-09,0.0
472,28380.0,28380,1.4486879611105858e-09,1.4486879616129752e-09,8.491125364885146e-09,0.0,4.68764428135764e-09,-3.2389563189419337e-09,0.0
473,28440.0,28440,1.4486288098284004e-09,1.448628810330727e-09,8.509178479630314e-09,0.0,4.687506950942302e-09,-3.238878139808698e-09,0.0
474,28500.0,28500,1.4485693214540757e-09,1.448569321956402e-09,8.527230788760771e-09,0.0,4.687369085255146e-09,-3.2387997624961802e-09,0.0
475,28560.0,28560,1.4485094964872388e-09,1.4485094969894816e-09,8.545282287357567e-09,0.0,4.6872306851333186e-09,-3.2387211873416085e-09,0.0
476,28620.0,28620,1.4484493354308649e-09,1.4484493359331496e-09,8.563332970508456e-09,0.0,4.68709175141899e-09,-3.2386424146834235e-09,0.0
477,28680.0,28680,1.448388838790105e-09,1.4483888392922434e-09,8.581382833310392e-09,0.0,4.686952284954831e-09,-3.238563444860234e-09,0.0
478,28740.0,28740,1.448328007069629e-09,1.44832800757183e-09,8.59943187086669e-09,0.0,4.686812286586611e-09,-3.2384842782122383e-09,0.0
479,28800.0,28800,1.4482668407773705e-09,1.4482668412794877e-09,8.617480078287364e-09,0.0,4.686671757163528e-09,-3.238404915081895e-09,0.0
480,28860.0,28860,1.4482053404208865e-09,1.44820534092292e-09,8.635527450690624e-09,0.0,4.686530697536287e-09,-3.238325355811034e-09,0.0
481,28920.0,28920,1.4481435065110606e-09,1.4481435070130523e-09,8.653573983202217e-09,0.0,4.686389108558273e-09,-3.2382456007433276e-09,0.0
482,28980.0,28980,1.4480813395584628e-09,1.4480813400604963e-09,8.671619670953746e-09,0.0,4.686246991086218e-09,-3.2381656502235357e-09,0.0
483,29040.0,29040,1.4480188400760062e-09,1.448018840577977e-09,8.689664509086522e-09,0.0,4.686104345977941e-09,-3.2380855045979233e-09,0.0
484,29100.0,29100,1.4479560085776086e-09,1.4479560090795374e-09,8.707708492747044e-09,0.0,4.685961174094942e-09,-3.238005164213302e-09,0.0
485,29160.0,29160,1.4478928455797817e-09,1.4478928460816476e-09,8.725751617090854e-09,0.0,4.6858174763009846e-09,-3.2379246294177774e-09,0.0
486,29220.0,29220,1.447829351597719e-09,1.447829352099585e-09,8.74379387728018e-09,0.0,4.68567325346167e-09,-3.237843900560337e-09,0.0
487,29280.0,29280,1.4477655271513846e-09,1.447765527653209e-09,8.761835268484291e-09,0.0,4.685528506446617e-09,-3.2377629779917654e-09,0.0
488,29340.0,29340,1.4477013727589435e-09,1.4477013732607888e-09,8.779875785881989e-09,0.0,4.6853832361254465e-09,-3.2376818620632246e-09,0.0
489,29400.0,29400,1.4476368889427866e-09,1.447636889444569e-09,8.7979154246576e-09,0.0,4.685237443373051e-09,-3.23760055312709e-09,0.0
490,29460.0,29460,1.4475720762236103e-09,1.4475720767253507e-09,8.815954180002654e-09,0.0,4.685091129064237e-09,-3.2375190515373275e-09,0.0
491,29520.0,29520,1.4475069351264625e-09,1.4475069356281614e-09,8.833992047118546e-09,0.0,4.684944294078417e-09,-3.2374373576486975e-09,0.0
492,29580.0,29580,1.447441466175827e-09,1.4474414666775048e-09,8.852029021212871e-09,0.0,4.684796939295589e-09,-3.2373554718164625e-09,0.0
493,29640.0,29640,1.4473756698980487e-09,1.4473756703996639e-09,8.870065097500088e-09,0.0,4.684649065598928e-09,-3.237273394398103e-09,0.0
494,29700.0,29700,1.4473095468207287e-09,1.447309547322323e-09,8.888100271203355e-09,0.0,4.684500673875129e-09,-3.237191125751728e-09,0.0
495,29760.0,29760,1.4472430974733926e-09,1.4472430979749448e-09,8.90613453755353e-09,0.0,4.684351765011886e-09,-3.2371086662357797e-09,0.0
496,29820.0,29820,1.4471763223861517e-09,1.4471763228876202e-09,8.924167891788838e-09,0.0,4.684202339899826e-09,-3.2370260162112535e-09,0.0
497,29880.0,29880,1.4471092220898913e-09,1.4471092225914227e-09,8.942200329154365e-09,0.0,4.68405239943175e-09,-3.2369431760392287e-09,0.0
498,29940.0,29940,1.4470417971187822e-09,1.447041797620209e-09,8.960231844904572e-09,0.0,4.683901944502888e-09,-3.2368601460817476e-09,0.0
499,30000.0,30000,1.446974048006681e-09,1.446974048508024e-09,8.978262434300446e-09,0.0,4.683750976011396e-09,-3.236776926702357e-09,0.0
500,30060.0,30060,1.4469059752880922e-09,1.4469059757894354e-09,8.996292092611006e-09,0.0,4.683599494856353e-09,-3.2366935182662798e-09,0.0
501,30120.0,30120,1.446837579501183e-09,1.4468375800025261e-09,9.01432081511281e-09,0.0,4.683447501941609e-09,-3.236609921138319e-09,0.0
502,30180.0,30180,1.4467688611832827e-09,1.446768861684626e-09,9.032348597090779e-09,0.0,4.683294998170843e-09,-3.2365261356854954e-09,0.0
503,30240.0,30240,1.446699820874002e-09,1.4466998213752823e-09,9.05037543383653e-09,0.0,4.68314198445209e-09,-3.236442162276128e-09,0.0
504,30300.0,30300,1.4466304591139338e-09,1.4466304596152142e-09,9.068401320650722e-09,0.0,4.682988461694387e-09,-3.2363580012787017e-09,0.0
505,30360.0,30360,1.4465607764449903e-09,1.4465607769460822e-09,9.086426252841875e-09,0.0,4.6828344308097835e-09,-3.2362736530634183e-09,0.0
506,30420.0,30420,1.4464907734099406e-09,1.4464907739111372e-09,9.104450225725545e-09,0.0,4.6826798927127565e-09,-3.2361891180011904e-09,0.0
507,30480.0,30480,1.4464204505528306e-09,1.4464204510539437e-09,9.122473234624815e-09,0.0,4.682524848318622e-09,-3.2361043964643957e-09,0.0
508,30540.0,30540,1.446349808420782e-09,1.446349808921874e-09,9.140495274871142e-09,0.0,4.682369298547798e-09,-3.23601948882562e-09,0.0
509,30600.0,30600,1.446278847558949e-09,1.44627884806002e-09,9.158516341804847e-09,0.0,4.682213244320536e-09,-3.235934395460463e-09,0.0
