,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
47,2880.0,2880,1.7240780559104293e-09,1.7240780567235113e-09,8.293294140982941e-10,0.0,8.53276413191946e-09,-6.8086860740184e-09,0.0
48,2940.0,2940,1.7239840755455998e-09,1.7239840763587003e-09,8.469523017269035e-10,0.0,8.532650330576048e-09,-6.808666253039669e-09,0.0
49,3000.0,3000,1.7238881486882687e-09,1.7238881495013132e-09,8.645737711532704e-10,0.0,8.532534174796558e-09,-6.808646024117752e-09,0.0
50,3060.0,3060,1.7237902760439274e-09,1.723790276857028e-09,8.821937930007785e-10,0.0,8.532415665594303e-09,-6.8086253875599874e-09,0.0
51,3120.0,3120,1.7236904583323433e-09,1.723690459145444e-09,8.998123379031881e-10,0.0,8.532294804004993e-09,-6.808604343682076e-09,0.0
52,3180.0,3180,1.7235886962870394e-09,1.7235886971001025e-09,9.17429376504804e-10,0.0,8.532171591083152e-09,-6.808582892805689e-09,0.0
53,3240.0,3240,1.7234849906558145e-09,1.7234849914688778e-09,9.350448794609416e-10,0.0,8.532046027903756e-09,-6.8085610352575e-09,0.0
54,3300.0,3300,1.723379342201492e-09,1.7233793430144433e-09,9.526588174378347e-10,0.0,8.531918115562836e-09,-6.808538771371498e-09,0.0
55,3360.0,3360,1.7232717516970474e-09,1.7232717525099798e-09,9.702711611131196e-10,0.0,8.531787855176423e-09,-6.8085161014895856e-09,0.0
56,3420.0,3420,1.7231622199361343e-09,1.7231622207491043e-09,9.878818811757423e-10,0.0,8.531655247882502e-09,-6.808493025956055e-09,0.0
57,3480.0,3480,1.7230507477223542e-09,1.7230507485353055e-09,1.0054909483265558e-09,0.0,8.531520294837269e-09,-6.808469545124602e-09,0.0
58,3540.0,3540,1.7229373358734174e-09,1.7229373366863684e-09,1.0230983332782455e-09,0.0,8.531382997217973e-09,-6.808445659354597e-09,0.0
59,3600.0,3600,1.7228219852218706e-09,1.7228219860348033e-09,1.0407040067553845e-09,0.0,8.531243356223064e-09,-6.808421369011684e-09,0.0
60,3660.0,3660,1.7227046966152103e-09,1.7227046974280683e-09,1.0583079394953114e-09,0.0,8.531101373071596e-09,-6.808396674466504e-09,0.0
61,3720.0,3720,1.7225854709135859e-09,1.7225854717263878e-09,1.075910102247459e-09,0.0,8.53095704900054e-09,-6.808371576097613e-09,0.0
62,3780.0,3780,1.7224643089918158e-09,1.7224643098045617e-09,1.0935104657742292e-09,0.0,8.530810385269708e-09,-6.80834607428842e-09,0.0
63,3840.0,3840,1.7223412117386219e-09,1.7223412125514238e-09,1.111109000850847e-09,0.0,8.530661383159367e-09,-6.8083201694312915e-09,0.0
64,3900.0,3900,1.722216180056929e-09,1.7222161808696936e-09,1.1287056782658989e-09,0.0,8.530510043967551e-09,-6.808293861921132e-09,0.0
65,3960.0,3960,1.7220892148638826e-09,1.7220892156766845e-09,1.1463004688210353e-09,0.0,8.53035636901514e-09,-6.808267152162177e-09,0.0
66,4020.0,4020,1.7219603170905323e-09,1.721960317903241e-09,1.1638933433316618e-09,0.0,8.530200359642718e-09,-6.80824004056277e-09,0.0
67,4080.0,4080,1.7218294876805993e-09,1.7218294884931772e-09,1.1814842726269378e-09,0.0,8.530042017209087e-09,-6.8082125275394635e-09,0.0
68,4140.0,4140,1.7216967275932765e-09,1.7216967284058359e-09,1.1990732275499266e-09,0.0,8.529881343096038e-09,-6.808184613513588e-09,0.0
69,4200.0,4200,1.7215620378025564e-09,1.7215620386150784e-09,1.216660178957913e-09,0.0,8.529718338705523e-09,-6.808156298914091e-09,0.0
70,4260.0,4260,1.721425419294077e-09,1.7214254201066738e-09,1.2342450977226076e-09,0.0,8.529553005457553e-09,-6.808127584174919e-09,0.0
71,4320.0,4320,1.7212868730676418e-09,1.7212868738802198e-09,1.251827954730297e-09,0.0,8.529385344793496e-09,-6.808098469737184e-09,0.0
72,4380.0,4380,1.7211464001389912e-09,1.72114640095142e-09,1.2694087208820113e-09,0.0,8.52921535817502e-09,-6.8080689560473025e-09,0.0
73,4440.0,4440,1.7210040015364458e-09,1.7210040023488372e-09,1.28698736709386e-09,0.0,8.529043047084249e-09,-6.8080390435592265e-09,0.0
74,4500.0,4500,1.7208596783022102e-09,1.7208596791146016e-09,1.3045638642971254e-09,0.0,8.528868413023166e-09,-6.8080087327317634e-09,0.0
75,4560.0,4560,1.7207134314929532e-09,1.7207134323054005e-09,1.3221381834386362e-09,0.0,8.528691457513311e-09,-6.807978024031781e-09,0.0
76,4620.0,4620,1.720565262176578e-09,1.7205652629888763e-09,1.3397102954806177e-09,0.0,8.528512182095482e-09,-6.807946917930925e-09,0.0
77,4680.0,4680,1.7204151714398199e-09,1.720415172252155e-09,1.3572801714012709e-09,0.0,8.528330588335416e-09,-6.807915414907561e-09,0.0
78,4740.0,4740,1.7202631603775867e-09,1.7202631611898847e-09,1.3748477821947714e-09,0.0,8.528146677811983e-09,-6.807883515446622e-09,0.0
79,4800.0,4800,1.7201092301027224e-09,1.72010923091489e-09,1.3924130988717001e-09,0.0,8.527960452129585e-09,-6.807851220038865e-09,0.0
80,4860.0,4860,1.7199533817398284e-09,1.7199533825520145e-09,1.4099760924588557e-09,0.0,8.527771912908902e-09,-6.807818529181617e-09,0.0
81,4920.0,4920,1.7197956164289024e-09,1.7197956172410885e-09,1.4275367339997211e-09,0.0,8.527581061794796e-09,-6.807785443378474e-09,0.0
82,4980.0,4980,1.7196359353200391e-09,1.719635936132076e-09,1.4450949945546696e-09,0.0,8.527387900446613e-09,-6.80775196313908e-09,0.0
83,5040.0,5040,1.719474339581492e-09,1.719474340393585e-09,1.4626508452011691e-09,0.0,8.527192430549081e-09,-6.807718088979945e-09,0.0
84,5100.0,5100,1.7193108303929363e-09,1.7193108312049917e-09,1.4802042570338015e-09,0.0,8.526994653802903e-09,-6.807683821422435e-09,0.0
85,5160.0,5160,1.719145408947391e-09,1.719145409759409e-09,1.4977552011647478e-09,0.0,8.526794571931326e-09,-6.807649160996796e-09,0.0
86,5220.0,5220,1.7189780764544846e-09,1.7189780772664656e-09,1.5153036487236757e-09,0.0,8.526592186677009e-09,-6.80761410823544e-09,0.0
87,5280.0,5280,1.7188088341318343e-09,1.718808834943759e-09,1.5328495708583937e-09,0.0,8.52638749980097e-09,-6.807578663682201e-09,0.0
88,5340.0,5340,1.7186376832159241e-09,1.7186376840278488e-09,1.5503929387345327e-09,0.0,8.526180513085732e-09,-6.807542827882407e-09,0.0
89,5400.0,5400,1.7184646249545302e-09,1.7184646257663803e-09,1.567933723535976e-09,0.0,8.525971228332774e-09,-6.807506601391162e-09,0.0
90,5460.0,5460,1.7182896606104514e-09,1.7182896614223387e-09,1.5854718964651953e-09,0.0,8.525759647364187e-09,-6.807469984767156e-09,0.0
91,5520.0,5520,1.7181127914567701e-09,1.718112792268527e-09,1.6030074287432686e-09,0.0,8.525545772020716e-09,-6.807432978577067e-09,0.0
92,5580.0,5580,1.717934018784933e-09,1.717934019596634e-09,1.6205402916100307e-09,0.0,8.525329604165205e-09,-6.807395583393618e-09,0.0
93,5640.0,5640,1.7177533438949906e-09,1.7177533447067474e-09,1.6380704563244824e-09,0.0,8.525111145676478e-09,-6.807357799795579e-09,0.0
94,5700.0,5700,1.717570768102669e-09,1.7175707689142953e-09,1.655597894165034e-09,0.0,8.524890398456494e-09,-6.807319628367694e-09,0.0
95,5760.0,5760,1.7173862927387377e-09,1.7173862935504387e-09,1.6731225764292255e-09,0.0,8.52466736442633e-09,-6.807281069701274e-09,0.0
96,5820.0,5820,1.717199919146414e-09,1.7171999199580029e-09,1.6906444744345284e-09,0.0,8.52444204552527e-09,-6.807242124393229e-09,0.0
97,5880.0,5880,1.7170116486800377e-09,1.7170116494915705e-09,1.708163559518085e-09,0.0,8.524214443714106e-09,-6.807202793048161e-09,0.0
98,5940.0,5940,1.71682148271013e-09,1.7168214835216067e-09,1.725679803037137e-09,0.0,8.52398456097154e-09,-6.807163076275595e-09,0.0
99,6000.0,6000,1.7166294226195474e-09,1.7166294234310056e-09,1.7431931763692693e-09,0.0,8.523752399297326e-09,-6.807122974692076e-09,0.0
100,6060.0,6060,1.7164354698043044e-09,1.7164354706156693e-09,1.7607036509124644e-09,0.0,8.523517960709436e-09,-6.807082488919895e-09,0.0
101,6120.0,6120,1.7162396256746549e-09,1.7162396264859451e-09,1.7782111980852719e-09,0.0,8.523281247247488e-09,-6.807041619587915e-09,0.0
102,6180.0,6180,1.7160418916522184e-09,1.716041892463546e-09,1.7957157893271807e-09,0.0,8.523042260968571e-09,-6.8070003673309685e-09,0.0
103,6240.0,6240,1.7158422691753176e-09,1.7158422699865146e-09,1.8132173960988244e-09,0.0,8.522801003950825e-09,-6.806958732790234e-09,0.0
104,6300.0,6300,1.7156407596910842e-09,1.7156407605023184e-09,1.8307159898818703e-09,0.0,8.522557478289855e-09,-6.8069167166135356e-09,0.0
105,6360.0,6360,1.71543736466451e-09,1.7154373654757442e-09,1.8482115421793912e-09,0.0,8.522311686103965e-09,-6.806874319454443e-09,0.0
106,6420.0,6420,1.7152320855695825e-09,1.715232086380798e-09,1.8657040245162213e-09,0.0,8.522063629527878e-09,-6.806831541973695e-09,0.0
107,6480.0,6480,1.7150249238972903e-09,1.7150249247084313e-09,1.883193408439029e-09,0.0,8.52181331071782e-09,-6.80678838483591e-09,0.0
108,6540.0,6540,1.7148158811475255e-09,1.7148158819584985e-09,1.900679665516526e-09,0.0,8.521560731848527e-09,-6.806744848716681e-09,0.0
109,6600.0,6600,1.714604958839159e-09,1.7146049596501506e-09,1.918162767339313e-09,0.0,8.521305895114e-09,-6.806700934290706e-09,0.0
110,6660.0,6660,1.7143921584984151e-09,1.7143921593092763e-09,1.9356426855209464e-09,0.0,8.521048802728389e-09,-6.80665664224597e-09,0.0
111,6720.0,6720,1.7141774816669903e-09,1.7141774824778327e-09,1.953119391697043e-09,0.0,8.520789456923021e-09,-6.80661197327225e-09,0.0
112,6780.0,6780,1.7139609299008572e-09,1.7139609307116435e-09,1.9705928575263237e-09,0.0,8.520527859952058e-09,-6.806566928067757e-09,0.0
113,6840.0,6840,1.713742504766832e-09,1.7137425055775998e-09,1.988063054690464e-09,0.0,8.520264014086842e-09,-6.8065215073359305e-09,0.0
114,6900.0,6900,1.7135222078478554e-09,1.7135222086586977e-09,2.0055299548942823e-09,0.0,8.519997921617666e-09,-6.8064757117861054e-09,0.0
115,6960.0,6960,1.7133000407344266e-09,1.7133000415451383e-09,2.022993529865775e-09,0.0,8.519729584853495e-09,-6.806429542135754e-09,0.0
116,7020.0,7020,1.7130760050349797e-09,1.7130760058455981e-09,2.040453751357015e-09,0.0,8.519459006124787e-09,-6.806382999106456e-09,0.0
117,7080.0,7080,1.7128501023694636e-09,1.7128501031800634e-09,2.0579105911430663e-09,0.0,8.519186187780216e-09,-6.806336083427774e-09,0.0
118,7140.0,7140,1.7126223343703877e-09,1.71262233518095e-09,2.075364021023703e-09,0.0,8.518911132185927e-09,-6.806288795832562e-09,0.0
119,7200.0,7200,1.712392702684538e-09,1.7123927034949696e-09,2.092814012822252e-09,0.0,8.518633841731802e-09,-6.806241137064492e-09,0.0
120,7260.0,7260,1.7121612089683677e-09,1.712161209778874e-09,2.110260538386675e-09,0.0,8.518354318820117e-09,-6.8061931078691075e-09,0.0
121,7320.0,7320,1.7119278548949218e-09,1.7119278557052601e-09,2.1277035695894185e-09,0.0,8.518072565877928e-09,-6.806144709000757e-09,0.0
122,7380.0,7380,1.7116926421472294e-09,1.7116926429575306e-09,2.145143078327677e-09,0.0,8.517788585349317e-09,-6.806095941219988e-09,0.0
123,7440.0,7440,1.711455572421384e-09,1.7114555732316291e-09,2.1625790365232417e-09,0.0,8.517502379695086e-09,-6.806046805291451e-09,0.0
124,7500.0,7500,1.7112166474300323e-09,1.7112166482403335e-09,2.1800114161232108e-09,0.0,8.517213951399173e-09,-6.8059973019871896e-09,0.0
125,7560.0,7560,1.7109758688915515e-09,1.7109758697016846e-09,2.1974401891001756e-09,0.0,8.516923302961502e-09,-6.805947432087831e-09,0.0
126,7620.0,7620,1.710733238545388e-09,1.7107332393554279e-09,2.2148653274515875e-09,0.0,8.51663043690304e-09,-6.805897196375868e-09,0.0
127,7680.0,7680,1.7104887581357853e-09,1.7104887589458065e-09,2.2322868032010237e-09,0.0,8.516335355761179e-09,-6.805846595644245e-09,0.0
128,7740.0,7740,1.7102424294264517e-09,1.7102424302364729e-09,2.249704588397781e-09,0.0,8.516038062095412e-09,-6.8057956306877e-09,0.0
129,7800.0,7800,1.7099942541865457e-09,1.7099942549964547e-09,2.2671186551171327e-09,0.0,8.515738558480309e-09,-6.805744302312166e-09,0.0
130,7860.0,7860,1.7097442342046155e-09,1.7097442350144687e-09,2.2845289754604818e-09,0.0,8.515436847511189e-09,-6.805692611325816e-09,0.0
131,7920.0,7920,1.709492371277627e-09,1.7094923720874429e-09,2.301935521555694e-09,0.0,8.515132931802787e-09,-6.805640558544365e-09,0.0
132,7980.0,7980,1.709238667216991e-09,1.7092386680267508e-09,2.319338265557286e-09,0.0,8.514826813988943e-09,-6.805588144791363e-09,0.0
133,8040.0,8040,1.7089831238462299e-09,1.7089831246560645e-09,2.3367371796464243e-09,0.0,8.514518496719477e-09,-6.805535370892825e-09,0.0
134,8100.0,8100,1.7087257430001204e-09,1.7087257438098055e-09,2.3541322360311883e-09,0.0,8.514207982665108e-09,-6.805482237684921e-09,0.0
135,8160.0,8160,1.7084665265277717e-09,1.7084665273373638e-09,2.3715234069468294e-09,0.0,8.513895274515817e-09,-6.805428746007923e-09,0.0
136,8220.0,8220,1.7082054762904245e-09,1.7082054770999978e-09,2.388910664656071e-09,0.0,8.513580374978454e-09,-6.805374896708076e-09,0.0
137,8280.0,8280,1.7079425941576798e-09,1.7079425949671223e-09,2.4062939814487344e-09,0.0,8.51326328677779e-09,-6.805320690640212e-09,0.0
138,8340.0,8340,1.7076778820193132e-09,1.7076778828287746e-09,2.4236733296426364e-09,0.0,8.51294401266024e-09,-6.805266128661326e-09,0.0
139,8400.0,8400,1.7074113417701768e-09,1.7074113425794889e-09,2.4410486815834746e-09,0.0,8.51262255538849e-09,-6.805211211639162e-09,0.0
140,8460.0,8460,1.7071429753218259e-09,1.7071429761311191e-09,2.4584200096447178e-09,0.0,8.512298917745095e-09,-6.805155940443707e-09,0.0
141,8520.0,8520,1.7068727845961545e-09,1.706872785405392e-09,2.475787286228201e-09,0.0,8.511973102528723e-09,-6.8051003159534546e-09,0.0
142,8580.0,8580,1.706600771526423e-09,1.706600772335567e-09,2.4931504837642035e-09,0.0,8.51164511255895e-09,-6.805044339053543e-09,0.0
143,8640.0,8640,1.7063269380616425e-09,1.7063269388707306e-09,2.5105095747114067e-09,0.0,8.511314950673267e-09,-6.804988010633591e-09,0.0
144,8700.0,8700,1.7060512861591482e-09,1.7060512869681803e-09,2.527864531557571e-09,0.0,8.51098261972678e-09,-6.8049313315893385e-09,0.0
145,8760.0,8760,1.7057738177898427e-09,1.7057738185988562e-09,2.545215326819046e-09,0.0,8.510648122592966e-09,-6.8048743028248855e-09,0.0
146,8820.0,8820,1.705494534937488e-09,1.7054945357464268e-09,2.562561933041484e-09,0.0,8.510311462163958e-09,-6.8048169252482885e-09,0.0
147,8880.0,8880,1.7052134395985918e-09,1.7052134404073812e-09,2.579904322799874e-09,0.0,8.5099726413513e-09,-6.804759199775144e-09,0.0
148,8940.0,8940,1.7049305337782288e-09,1.7049305345869809e-09,2.5972424686983933e-09,0.0,8.509631663082069e-09,-6.804701127326349e-09,0.0
149,9000.0,9000,1.7046458194966834e-09,1.7046458203053797e-09,2.61457634337123e-09,0.0,8.509288530304086e-09,-6.804642708829743e-09,0.0
150,9060.0,9060,1.7043592987855128e-09,1.704359299594265e-09,2.6319059194823205e-09,0.0,8.508943245982795e-09,-6.8045839452196605e-09,0.0
151,9120.0,9120,1.704070973686893e-09,1.7040709744955331e-09,2.6492311697251994e-09,0.0,8.508595813099315e-09,-6.804524837435436e-09,0.0
152,9180.0,9180,1.7037808462581728e-09,1.7037808470667197e-09,2.6665520668240466e-09,0.0,8.508246234657165e-09,-6.8044653864222285e-09,0.0
153,9240.0,9240,1.703488918565006e-09,1.7034889193734781e-09,2.6838685835333872e-09,0.0,8.50789451367583e-09,-6.804405593134379e-09,0.0
154,9300.0,9300,1.7031951926866892e-09,1.7031951934950306e-09,2.7011806926378686e-09,0.0,8.507540653192126e-09,-6.8043454585289155e-09,0.0
155,9360.0,9360,1.7028996707133988e-09,1.702899671521703e-09,2.718488366953118e-09,0.0,8.507184656260622e-09,-6.804284983570629e-09,0.0
156,9420.0,9420,1.7026023547494209e-09,1.7026023555576878e-09,2.7357915793257052e-09,0.0,8.506826525956056e-09,-6.804224169230582e-09,0.0
157,9480.0,9480,1.7023032469076076e-09,1.7023032477158557e-09,2.753090302633069e-09,0.0,8.506466265369433e-09,-6.804163016486108e-09,0.0
158,9540.0,9540,1.7020023493140053e-09,1.702002350122123e-09,2.7703845097838893e-09,0.0,8.506103877609229e-09,-6.804101526319617e-09,0.0
159,9600.0,9600,1.7016996641079487e-09,1.7016996649160102e-09,2.7876741737185353e-09,0.0,8.505739365804368e-09,-6.804039699720758e-09,0.0
160,9660.0,9660,1.701395193436051e-09,1.701395194244038e-09,2.8049592674085433e-09,0.0,8.50537273309782e-09,-6.803977537686499e-09,0.0
161,9720.0,9720,1.7010889394621692e-09,1.7010889402701003e-09,2.8222397638572513e-09,0.0,8.50500398265479e-09,-6.803915041217314e-09,0.0
162,9780.0,9780,1.7007809043578132e-09,1.7007809051656694e-09,2.8395156361002088e-09,0.0,8.504633117654077e-09,-6.803852211320919e-09,0.0
163,9840.0,9840,1.7004710903078168e-09,1.7004710911155986e-09,2.8567868572049527e-09,0.0,8.504260141294034e-09,-6.803789049011749e-09,0.0
164,9900.0,9900,1.7001594995070927e-09,1.700159500314837e-09,2.8740534002706736e-09,0.0,8.503885056791082e-09,-6.803725555309614e-09,0.0
165,9960.0,9960,1.6998461341628892e-09,1.699846134970447e-09,2.891315238429781e-09,0.0,8.503507867379257e-09,-6.803661731242237e-09,0.0
166,10020.0,10020,1.6995309964946418e-09,1.6995309973021621e-09,2.9085723448466345e-09,0.0,8.50312857630992e-09,-6.8035975778412955e-09,0.0
167,10080.0,10080,1.699214088732666e-09,1.6992140895401304e-09,2.925824692718777e-09,0.0,8.502747186851445e-09,-6.803533096145189e-09,0.0
168,10140.0,10140,1.6988954131176353e-09,1.698895413925025e-09,2.94307225527671e-09,0.0,8.502363702290575e-09,-6.8034682871993306e-09,0.0
169,10200.0,10200,1.6985749719021112e-09,1.698574972709445e-09,2.9603150057836688e-09,0.0,8.501978125930625e-09,-6.803403152055408e-09,0.0
170,10260.0,10260,1.6982527673524663e-09,1.698252768159707e-09,2.977552917536296e-09,0.0,8.501590461094914e-09,-6.8033376917692864e-09,0.0
171,10320.0,10320,1.6979288017410636e-09,1.6979288025482105e-09,2.994785963864714e-09,0.0,8.50120071112035e-09,-6.803271907406164e-09,0.0
172,10380.0,10380,1.697603077356726e-09,1.6976030781637799e-09,3.012014118132266e-09,0.0,8.500808879363251e-09,-6.803205800034223e-09,0.0
173,10440.0,10440,1.6972755964973477e-09,1.6972755973043642e-09,3.0292373537368585e-09,0.0,8.500414969199343e-09,-6.803139370729636e-09,0.0
174,10500.0,10500,1.6969463614703962e-09,1.6969463622774128e-09,3.046455644109543e-09,0.0,8.500018984017636e-09,-6.803072620575143e-09,0.0
175,10560.0,10560,1.696615374597523e-09,1.6966153754044647e-09,3.063668962715636e-09,0.0,8.499620927226408e-09,-6.803005550656918e-09,0.0
176,10620.0,10620,1.696282638210625e-09,1.6962826390174362e-09,3.0808772830551665e-09,0.0,8.499220802252742e-09,-6.802938162070617e-09,0.0
177,10680.0,10680,1.6959481546498113e-09,1.6959481554565852e-09,3.098080578661496e-09,0.0,8.498818612537463e-09,-6.802870455916076e-09,0.0
178,10740.0,10740,1.6956119262711664e-09,1.6956119270778096e-09,3.1152788231037423e-09,0.0,8.498414361542889e-09,-6.802802433300073e-09,0.0
179,10800.0,10800,1.6952739554373807e-09,1.695273956244005e-09,3.1324719899849164e-09,0.0,8.498008052744032e-09,-6.802734095335506e-09,0.0
180,10860.0,10860,1.6949342445244142e-09,1.6949342453309269e-09,3.149660052943675e-09,0.0,8.497599689635466e-09,-6.802665443140353e-09,0.0
