,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
24,1500.0,1500,1.590034773822769e-09,1.5900347746846963e-09,4.749616026641522e-10,0.0,5.161288183396908e-09,-3.571253407424244e-09,0.0
25,1560.0,1560,1.5900662769694928e-09,1.5900662778313937e-09,4.94757119688996e-10,0.0,5.161183681263067e-09,-3.5711174021435475e-09,0.0
26,1620.0,1620,1.5900990571793938e-09,1.5900990580413472e-09,5.145532977555586e-10,0.0,5.161075020174588e-09,-3.570975960845326e-09,0.0
27,1680.0,1680,1.5901331164422422e-09,1.5901331173041694e-09,5.343501635603502e-10,0.0,5.16096220261419e-09,-3.570829084022079e-09,0.0
28,1740.0,1740,1.5901684568236414e-09,1.5901684576856209e-09,5.541477438297655e-10,0.0,5.160845231160216e-09,-3.570676772186784e-09,0.0
29,1800.0,1800,1.5902050804653164e-09,1.590205081327296e-09,5.739460653213207e-10,0.0,5.160724108484441e-09,-3.5705190258693336e-09,0.0
30,1860.0,1860,1.590242989584093e-09,1.5902429904460726e-09,5.937451548247536e-10,0.0,5.1605988373549506e-09,-3.570355845620989e-09,0.0
31,1920.0,1920,1.5902821864734423e-09,1.5902821873353694e-09,6.135450391631099e-10,0.0,5.1604694206337866e-09,-3.570187232010397e-09,0.0
32,1980.0,1980,1.5903226735024333e-09,1.590322674364439e-09,6.33345745193981e-10,0.0,5.160335861277048e-09,-3.570013185624641e-09,0.0
33,2040.0,2040,1.5903644531161784e-09,1.5903644539781319e-09,6.531472998105512e-10,0.0,5.1601981623369355e-09,-3.5698337070709663e-09,0.0
34,2100.0,2100,1.5904075278339213e-09,1.5904075286958747e-09,6.729497299428347e-10,0.0,5.160056326958451e-09,-3.5696487969747387e-09,0.0
35,2160.0,2160,1.5904519002513159e-09,1.5904519011133479e-09,6.927530625587428e-10,0.0,5.159910358382594e-09,-3.5694584559812253e-09,0.0
36,2220.0,2220,1.5904975730397183e-09,1.5904975739016192e-09,7.125573246651713e-10,0.0,5.159760259942903e-09,-3.569262684753604e-09,0.0
37,2280.0,2280,1.590544548945114e-09,1.5905445498070936e-09,7.323625433093413e-10,0.0,5.1596060350688636e-09,-3.5690614839741686e-09,0.0
38,2340.0,2340,1.5905928307884059e-09,1.5905928316503854e-09,7.521687455796379e-10,0.0,5.159447687282498e-09,-3.568854854344014e-09,0.0
39,2400.0,2400,1.5906424214680843e-09,1.5906424223301163e-09,7.719759586069458e-10,0.0,5.159285220201356e-09,-3.5686427965834027e-09,0.0
40,2460.0,2460,1.5906933239545726e-09,1.590693324816552e-09,7.917842095657877e-10,0.0,5.15911863753605e-09,-3.5684253114316084e-09,0.0
41,2520.0,2520,1.5907455412939697e-09,1.590745542156054e-09,8.115935256752548e-10,0.0,5.1589479430908325e-09,-3.5682023996468634e-09,0.0
42,2580.0,2580,1.5907990766091778e-09,1.5907990774712098e-09,8.314039342003543e-10,0.0,5.158773140764593e-09,-3.5679740620052578e-09,0.0
43,2640.0,2640,1.5908539330959996e-09,1.590853933957979e-09,8.512154624531494e-10,0.0,5.158594234549647e-09,-3.5677402993033597e-09,0.0
44,2700.0,2700,1.5909101140259142e-09,1.5909101148879462e-09,8.710281377935836e-10,0.0,5.158411228530802e-09,-3.567501112355124e-09,0.0
45,2760.0,2760,1.5909676227437472e-09,1.590967623605753e-09,8.908419876309344e-10,0.0,5.158224126887709e-09,-3.5672565019940405e-09,0.0
46,2820.0,2820,1.5910264626702625e-09,1.5910264635322943e-09,9.106570394248733e-10,0.0,5.1580329338929765e-09,-3.567006469072819e-09,0.0
47,2880.0,2880,1.5910866372992814e-09,1.5910866381611825e-09,9.304733206862913e-10,0.0,5.1578376539115974e-09,-3.566751014462133e-09,0.0
48,2940.0,2940,1.591148150200905e-09,1.5911481510629631e-09,9.502908589788693e-10,0.0,5.15763829140346e-09,-3.566490139052137e-09,0.0
49,3000.0,3000,1.5912110050171135e-09,1.5912110058791192e-09,9.701096819198514e-10,0.0,5.157434850919111e-09,-3.5662238437519976e-09,0.0
50,3060.0,3060,1.591275205464935e-09,1.5912752063269668e-09,9.899298171813925e-10,0.0,5.157227337103361e-09,-3.5659521294885305e-09,0.0
51,3120.0,3120,1.5913407553349535e-09,1.5913407561970378e-09,1.009751292491345e-09,0.0,5.1570157546948715e-09,-3.5656749972094467e-09,0.0
52,3180.0,3180,1.5914076584930627e-09,1.591407659355121e-09,1.0295741356347767e-09,0.0,5.156800108522384e-09,-3.5653924478794784e-09,0.0
53,3240.0,3240,1.591475918876251e-09,1.5914759197383613e-09,1.0493983744548611e-09,0.0,5.1565804035090115e-09,-3.5651044824825255e-09,0.0
54,3300.0,3300,1.5915455404973917e-09,1.5915455413595546e-09,1.0692240368539517e-09,0.0,5.1563566446695716e-09,-3.5648111020218132e-09,0.0
55,3360.0,3360,1.5916165274426528e-09,1.5916165283048155e-09,1.0890511507947204e-09,0.0,5.156128837111261e-09,-3.5645123075186868e-09,0.0
56,3420.0,3420,1.5916888838700028e-09,1.591688884732061e-09,1.108879744301559e-09,0.0,5.155896986034606e-09,-3.5642081000145504e-09,0.0
57,3480.0,3480,1.5917626140114113e-09,1.5917626148735217e-09,1.1287098454610632e-09,0.0,5.155661096729265e-09,-3.5638984805677233e-09,0.0
58,3540.0,3540,1.5918377221722982e-09,1.591837723034304e-09,1.1485414824236297e-09,0.0,5.155421174579693e-09,-3.5635834502571598e-09,0.0
59,3600.0,3600,1.5919142127309846e-09,1.5919142135931213e-09,1.1683746834043606e-09,0.0,5.155177225060369e-09,-3.5632630101792007e-09,0.0
60,3660.0,3660,1.5919920901387711e-09,1.591992091000934e-09,1.1882094766844108e-09,0.0,5.154929253738886e-09,-3.562937161449774e-09,0.0
61,3720.0,3720,1.5920713589185235e-09,1.5920713597806864e-09,1.2080458906116567e-09,0.0,5.154677266271924e-09,-3.5626059052031914e-09,0.0
62,3780.0,3780,1.5921520236669773e-09,1.5921520245290879e-09,1.2278839536020572e-09,0.0,5.1544212684098025e-09,-3.562269242592668e-09,0.0
63,3840.0,3840,1.5922340890515173e-09,1.592234089913654e-09,1.2477236941408058e-09,0.0,5.154161265991818e-09,-3.561927174790327e-09,0.0
64,3900.0,3900,1.592317559814602e-09,1.5923175606767388e-09,1.2675651407831302e-09,0.0,5.1538972649513794e-09,-3.5615797029863585e-09,0.0
65,3960.0,3960,1.592402440768868e-09,1.5924024416310572e-09,1.2874083221558097e-09,0.0,5.153629271309566e-09,-3.5612268283903837e-09,0.0
66,4020.0,4020,1.592488736798936e-09,1.5924887376610466e-09,1.3072532669577524e-09,0.0,5.1533572911793145e-09,-3.5608685522304047e-09,0.0
67,4080.0,4080,1.592576452861228e-09,1.5925764537234173e-09,1.3271000039615664e-09,0.0,5.153081330765214e-09,-3.5605048757536453e-09,0.0
68,4140.0,4140,1.5926655939853548e-09,1.5926655948475963e-09,1.3469485620142652e-09,0.0,5.152801396360933e-09,-3.560135800225081e-09,0.0
69,4200.0,4200,1.5927561652707378e-09,1.592756166132927e-09,1.3667989700383303e-09,0.0,5.152517494350382e-09,-3.559761326929382e-09,0.0
70,4260.0,4260,1.5928481718884956e-09,1.5928481727507108e-09,1.3866512570334646e-09,0.0,5.152229631207806e-09,-3.55938145716897e-09,0.0
71,4320.0,4320,1.5929416190816515e-09,1.5929416199437882e-09,1.4065054520766445e-09,0.0,5.151937813498002e-09,-3.5589961922659058e-09,0.0
72,4380.0,4380,1.5930365121638264e-09,1.5930365130259893e-09,1.4263615843239275e-09,0.0,5.151642047874591e-09,-3.5586055335603203e-09,0.0
73,4440.0,4440,1.5931328565194992e-09,1.5931328573816882e-09,1.4462196830110274e-09,0.0,5.151342341080748e-09,-3.5582094824107774e-09,0.0
74,4500.0,4500,1.5932306576038235e-09,1.5932306584660388e-09,1.466079777454965e-09,0.0,5.151038699949775e-09,-3.5578080401954807e-09,0.0
75,4560.0,4560,1.593329920943388e-09,1.5933299218056819e-09,1.4859418970547483e-09,0.0,5.150731131404012e-09,-3.5574012083101266e-09,0.0
76,4620.0,4620,1.5934306521345137e-09,1.5934306529967814e-09,1.5058060712921577e-09,0.0,5.150419642454772e-09,-3.55698898816963e-09,0.0
77,4680.0,4680,1.5935328568418134e-09,1.5935328577040548e-09,1.5256723297336065e-09,0.0,5.150104240200466e-09,-3.556571381207919e-09,0.0
78,4740.0,4740,1.5936365408043721e-09,1.5936365416666136e-09,1.5455407020303486e-09,0.0,5.149784931831883e-09,-3.5561483888768827e-09,0.0
79,4800.0,4800,1.5937417098270271e-09,1.5937417106892425e-09,1.5654112179199989e-09,0.0,5.149461724624711e-09,-3.5557200126470032e-09,0.0
80,4860.0,4860,299.9999999643782,-3.5621857060534504e-08,1.5852839072277629e-09,300.0,7.3311349977185544e-09,-4.295299207165561e-08,0.0
81,4920.0,4920,299.9999999643847,-3.56152896705629e-08,9.82060441952127e-10,300.0,7.33127248589903e-09,-4.294656216986469e-08,0.0
82,4980.0,4980,299.9999999643901,-3.5609857386730425e-08,3.7894625473401437e-10,300.0,7.33138559906841e-09,-4.294124299920432e-08,0.0
83,5040.0,5040,299.9999999643945,-3.560555939276469e-08,-2.240775413191489e-10,300.0,7.331474311486294e-09,-4.293703371765595e-08,0.0
84,5100.0,5100,299.9999999643976,-3.56023950460725e-08,-8.270298194618294e-10,300.0,7.331538600509941e-09,-4.293393365999065e-08,0.0
85,5160.0,5160,299.99999996439965,-3.560036387775205e-08,-1.4299294422092239e-09,300.0,7.331578446573635e-09,-4.293194233773065e-08,0.0
86,5220.0,5220,299.9999999644005,-3.559946559253886e-08,-2.032795264236137e-09,300.0,7.331593833188579e-09,-4.2931059439133344e-08,0.0
87,5280.0,5280,299.9999999644003,-3.55997000687865e-08,-2.6356461352746417e-09,300.0,7.331584746930644e-09,-4.2931284829121794e-08,0.0
88,5340.0,5340,299.9999999643989,-3.560106735846827e-08,-3.238500903011923e-09,300.0,7.331551177440151e-09,-4.2932618549312336e-08,0.0
89,5400.0,5400,299.9999999643964,-3.560356768718851e-08,-3.841378415988187e-09,300.0,7.331493117421253e-09,-4.2935060818014624e-08,0.0
90,5460.0,5460,299.9999999643928,-3.560720145417925e-08,-4.444297526494399e-09,300.0,7.331410562648213e-09,-4.293861203023075e-08,0.0
91,5520.0,5520,299.99999996438805,-3.561196923234294e-08,-5.0472770934688535e-09,300.0,7.3313035119699085e-09,-4.294327275771729e-08,0.0
92,5580.0,5580,35.000000001472905,1.4727532440010977e-09,-5.650335985397771e-09,35.00000000000014,4.986688071331399e-09,-3.513934825578926e-09,0.0
93,5640.0,5640,1.5939304708198536e-09,1.5939304716821997e-09,-5.632268170357436e-09,0.0,5.149447393523374e-09,-3.5555169205529186e-09,0.0
94,5700.0,5700,1.593867079049835e-09,1.5938670799120763e-09,-5.612392323273372e-09,0.0,5.149724938535658e-09,-3.555857857335247e-09,0.0
95,5760.0,5760,1.5938051411159475e-09,1.5938051419782413e-09,-5.592517894812246e-09,0.0,5.149998532308231e-09,-3.5561933890417074e-09,0.0
96,5820.0,5820,1.5937446518676553e-09,1.5937446527298966e-09,-5.572644855601602e-09,0.0,5.1502681688268235e-09,-3.55652351480854e-09,0.0
97,5880.0,5880,1.5936856062248612e-09,1.5936856070870502e-09,-5.552773176346913e-09,0.0,5.150533842166773e-09,-3.5568482337914667e-09,0.0
98,5940.0,5940,1.593627999178013e-09,1.593628000040202e-09,-5.532902827830219e-09,0.0,5.150795546493757e-09,-3.5571675451652725e-09,0.0
99,6000.0,6000,1.5935718257899615e-09,1.5935718266520458e-09,-5.513033780909707e-09,0.0,5.151053276064055e-09,-3.5574814481235963e-09,0.0
100,6060.0,6060,1.5935170811941799e-09,1.5935170820563428e-09,-5.493166006518562e-09,0.0,5.151307025223765e-09,-3.55778994187914e-09,0.0
101,6120.0,6120,1.5934637605975666e-09,1.5934637614597556e-09,-5.473299475664229e-09,0.0,5.151556788410581e-09,-3.5580930256625165e-09,0.0
102,6180.0,6180,1.5934118592756785e-09,1.5934118601378151e-09,-5.453434159424854e-09,0.0,5.151802560150703e-09,-3.558390698724606e-09,0.0
103,6240.0,6240,150.00000000126897,1.2689684583022595e-09,-5.433570028952325e-09,150.0,4.288006535170074e-09,-3.0190380755023895e-09,0.0
104,6300.0,6300,150.00000000126857,1.2685899692774072e-09,-5.4179903549129015e-09,150.0,4.287773883372102e-09,-3.019183912729506e-09,0.0
105,6360.0,6360,150.00000000126818,1.2682012561058844e-09,-5.402416687810207e-09,150.0,4.287528460620011e-09,-3.019327203149317e-09,0.0
106,6420.0,6420,150.00000000126778,1.267802331478349e-09,-5.386849181442474e-09,150.0,4.287270236677112e-09,-3.019467903834202e-09,0.0
107,6480.0,6480,150.0000000012674,1.2673932087664302e-09,-5.371287989358331e-09,150.0,4.286999178148623e-09,-3.0196059680177763e-09,0.0
108,6540.0,6540,150.00000000126698,1.266973902027625e-09,-5.355733264837534e-09,150.0,4.28671524846627e-09,-3.0197413450747253e-09,0.0
109,6600.0,6600,150.00000000126656,1.2665444260093442e-09,-5.340185160880279e-09,150.0,4.286418407887603e-09,-3.01987398051468e-09,0.0
110,6660.0,6660,150.0000000012661,1.2661047961545677e-09,-5.324643830188039e-09,150.0,4.286108613481545e-09,-3.020003815963831e-09,0.0
111,6720.0,6720,150.00000000126565,1.2656550286028145e-09,-5.309109425149625e-09,150.0,4.2857858191219e-09,-3.020130789156344e-09,0.0
112,6780.0,6780,150.0000000012652,1.2651951401990455e-09,-5.293582097824333e-09,150.0,4.285449975473938e-09,-3.0202548339124133e-09,0.0
113,6840.0,6840,150.0000000012647,1.2647251484950375e-09,-5.2780619999277955e-09,150.0,4.285101029985238e-09,-3.0203758801281014e-09,0.0
114,6900.0,6900,150.00000000126428,1.2642450717566374e-09,-5.262549282813655e-09,150.0,4.284738926871756e-09,-3.0204938537531887e-09,0.0
115,6960.0,6960,150.00000000126377,1.263754928963919e-09,-5.247044097459109e-09,150.0,4.28436360710551e-09,-3.0206086767800682e-09,0.0
116,7020.0,7020,150.00000000126326,1.2632547398192486e-09,-5.2315465944480485e-09,150.0,4.283975008402129e-09,-3.020720267222064e-09,0.0
117,7080.0,7080,150.00000000126275,1.2627445247510026e-09,-5.216056923955235e-09,150.0,4.283573065205285e-09,-3.0208285390936366e-09,0.0
118,7140.0,7140,150.0000000012622,1.2622243049167104e-09,-5.200575235728974e-09,150.0,4.283157708667746e-09,-3.0209334023909e-09,0.0
119,7200.0,7200,150.0000000012617,1.2616941022066289e-09,-5.18510167907676e-09,150.0,4.2827288666425155e-09,-3.021034763076013e-09,0.0
120,7260.0,7260,150.00000000126116,1.2611539392488217e-09,-5.169636402846898e-09,150.0,4.282286463661735e-09,-3.0211325230534065e-09,0.0
121,7320.0,7320,150.0000000012606,1.2606038394126028e-09,-5.154179555412001e-09,150.0,4.281830420919816e-09,-3.0212265801483077e-09,0.0
122,7380.0,7380,150.00000000126002,1.2600438268114967e-09,-5.138731284653022e-09,150.0,4.2813606562550045e-09,-3.0213168280851135e-09,0.0
123,7440.0,7440,150.00000000125945,1.259473926306104e-09,-5.123291737942494e-09,150.0,4.280877084133203e-09,-3.0214031564688482e-09,0.0
124,7500.0,7500,150.0000000012589,1.2588941635068776e-09,-5.107861062126773e-09,150.0,4.280379615625602e-09,-3.021485450761024e-09,0.0
125,7560.0,7560,150.00000000125831,1.2583045647764286e-09,-5.0924394035108544e-09,150.0,4.2798681583885745e-09,-3.021563592255074e-09,0.0
126,7620.0,7620,87.50000000121781,1.2176555329397284e-09,-5.077026907839674e-09,87.50000000000014,4.556220248308143e-09,-3.3385647131415987e-09,0.0
127,7680.0,7680,150.0000000012571,1.257105271155708e-09,-5.06265115492578e-09,150.0,4.278813527373488e-09,-3.0217082548614812e-09,0.0
128,7740.0,7740,150.00000000125652,1.2564956150270883e-09,-5.0472572788404575e-09,150.0,4.278270204037758e-09,-3.0217745876552076e-09,0.0
129,7800.0,7800,150.0000000012559,1.25587621755704e-09,-5.031872858556688e-09,150.0,4.277712543033064e-09,-3.021836324120759e-09,0.0
130,7860.0,7860,150.00000000125524,1.2552471082101401e-09,-5.016498037789234e-09,150.0,4.277140437242145e-09,-3.021893327677342e-09,0.0
131,7920.0,7920,150.0000000012546,1.2546083172054394e-09,-5.001132959622307e-09,150.0,4.276553776020005e-09,-3.021945457460348e-09,0.0
132,7980.0,7980,150.00000000125397,1.25395987551649e-09,-4.985777766492861e-09,150.0,4.275952445166788e-09,-3.021992568296683e-09,0.0
133,8040.0,8040,150.0000000012533,1.2533018148661195e-09,-4.970432600173623e-09,150.0,4.275336326907457e-09,-3.0220345106882194e-09,0.0
134,8100.0,8100,150.00000000125263,1.2526341677287637e-09,-4.955097601754611e-09,150.0,4.274705299868175e-09,-3.02207113078687e-09,0.0
135,8160.0,8160,150.00000000125195,1.2519569673225039e-09,-4.939772911627519e-09,150.0,4.274059239046821e-09,-3.0221022703723253e-09,0.0
136,8220.0,8220,150.0000000012513,1.2512702476076676e-09,-4.924458669467449e-09,150.0,4.273398015794291e-09,-3.022127766835142e-09,0.0
137,8280.0,8280,150.00000000125056,1.2505740432797053e-09,-4.909155014216458e-09,150.0,4.272721497787318e-09,-3.0221474531567334e-09,0.0
138,8340.0,8340,150.00000000124984,1.2498683897642027e-09,-4.89386208406691e-09,150.0,4.27202954900187e-09,-3.0221611578872203e-09,0.0
139,8400.0,8400,150.00000000124916,1.2491533232090367e-09,-4.878580016443089e-09,150.0,4.271322029691726e-09,-3.022168705133015e-09,0.0
140,8460.0,8460,150.00000000124845,1.2484288804747803e-09,-4.863308947985439e-09,150.0,4.270598796357581e-09,-3.0221699145338852e-09,0.0
141,8520.0,8520,150.0000000012477,1.2476950991275396e-09,-4.848049014532967e-09,150.0,4.269859701725569e-09,-3.0221646012497037e-09,0.0
142,8580.0,8580,150.00000000124695,1.2469520174240932e-09,-4.832800351107944e-09,150.0,4.269104594722969e-09,-3.0221525759509694e-09,0.0
143,8640.0,8640,150.00000000124624,1.2461996743032782e-09,-4.8175630918985825e-09,150.0,4.2683333204475095e-09,-3.022133644796809e-09,0.0
144,8700.0,8700,150.00000000124547,1.2454381093692436e-09,-4.80233737024216e-09,150.0,4.267545720144275e-09,-3.0221076094284864e-09,0.0
145,8760.0,8760,150.00000000124467,1.244667362875595e-09,-4.787123318610048e-09,150.0,4.2667416311839206e-09,-3.0220742669623305e-09,0.0
146,8820.0,8820,150.00000000124388,1.2438874757115037e-09,-4.771921068591164e-09,150.0,4.265920887033657e-09,-3.0220334099767995e-09,0.0
147,8880.0,8880,150.0000000012431,1.2430984893783614e-09,-4.756730750875993e-09,150.0,4.265083317231065e-09,-3.0219848265080307e-09,0.0
148,8940.0,8940,150.00000000124228,1.2423004459717782e-09,-4.7415524952426055e-09,150.0,4.26422874736629e-09,-3.021928300050467e-09,0.0
149,9000.0,9000,150.0000000012415,1.2414933881580018e-09,-4.726386430539956e-09,150.0,4.263356999050932e-09,-3.0218636095495794e-09,0.0
150,9060.0,9060,77.50000000127375,1.2738923313718384e-09,-4.71123268467426e-09,77.49999999999986,4.684095676475708e-09,-3.410203342932044e-09,0.0
151,9120.0,9120,1.5980051561628943e-09,1.5980051570268117e-09,-4.69608591783301e-09,0.0,5.1855031712952e-09,-3.5874980129764398e-09,0.0
152,9180.0,9180,1.5982619178247862e-09,1.5982619186888082e-09,-4.676189101463056e-09,0.0,5.186642534009061e-09,-3.5883806140283303e-09,0.0
153,9240.0,9240,1.5985212790764463e-09,1.5985212799406255e-09,-4.65628948803881e-09,0.0,5.187779126858931e-09,-3.5892578456259647e-09,0.0
154,9300.0,9300,1.598783224534113e-09,1.5987832253982398e-09,-4.636387030627504e-09,0.0,5.188912931097658e-09,-3.5901297044072607e-09,0.0
155,9360.0,9360,1.5990477388490613e-09,1.5990477397134237e-09,-4.616481682528584e-09,0.0,5.190043928034022e-09,-3.5909961870278386e-09,0.0
156,9420.0,9420,1.5993148067074457e-09,1.5993148075718343e-09,-4.5965733972725575e-09,0.0,5.191172099029332e-09,-3.5918572901648424e-09,0.0
157,9480.0,9480,1.599584412835039e-09,1.59958441369948e-09,-4.576662128621098e-09,0.0,5.192297425505017e-09,-3.5927130105124893e-09,0.0
158,9540.0,9540,1.5998565419888803e-09,1.5998565428533998e-09,-4.5567478305664715e-09,0.0,5.193419888932158e-09,-3.5935633447854224e-09,0.0
159,9600.0,9600,1.6001311789667795e-09,1.6001311798314039e-09,-4.536830457331115e-09,0.0,5.194539470842688e-09,-3.5944082897176607e-09,0.0
160,9660.0,9660,1.6004083086034685e-09,1.6004083094681452e-09,-4.516909963365597e-09,0.0,5.195656152824108e-09,-3.5952478420623394e-09,0.0
161,9720.0,9720,1.6006879157710716e-09,1.6006879166358532e-09,-4.496986303351283e-09,0.0,5.196769916521213e-09,-3.5960819985914476e-09,0.0
162,9780.0,9780,1.6009699853801548e-09,1.6009699862449884e-09,-4.477059432196204e-09,0.0,5.197880743635933e-09,-3.5969107560969274e-09,0.0
163,9840.0,9840,1.601254502379514e-09,1.6012545032444526e-09,-4.457129305036153e-09,0.0,5.19898861592938e-09,-3.597734111390675e-09,0.0
164,9900.0,9900,1.601541451758115e-09,1.6015414526232367e-09,-4.437195877235211e-09,0.0,5.200093515219593e-09,-3.598552061301921e-09,0.0
165,9960.0,9960,1.6018308185446462e-09,1.6018308194097942e-09,-4.4172591043829156e-09,0.0,5.201195423385414e-09,-3.5993646026811584e-09,0.0
166,10020.0,10020,1.6021225878057922e-09,1.6021225886709664e-09,-4.397318942295415e-09,0.0,5.202294322363294e-09,-3.6001717323976823e-09,0.0
167,10080.0,10080,1.6024167446504223e-09,1.6024167455157535e-09,-4.377375347013638e-09,0.0,5.203390194151218e-09,-3.600973447340479e-09,0.0
168,10140.0,10140,1.6027132742287791e-09,1.6027132750941368e-09,-4.357428274804387e-09,0.0,5.204483020806459e-09,-3.6017697444171272e-09,0.0
169,10200.0,10200,1.6030121617304628e-09,1.6030121625958728e-09,-4.33747768215715e-09,0.0,5.2055727844462e-09,-3.6025606205551584e-09,0.0
170,10260.0,10260,1.6033133923879126e-09,1.6033133932534795e-09,-4.317523525786193e-09,0.0,5.206659467250994e-09,-3.6033460727019e-09,0.0
171,10320.0,10320,1.6036169514752032e-09,1.603616952340849e-09,-4.297565762628148e-09,0.0,5.20774305146094e-09,-3.6041260978242677e-09,0.0
172,10380.0,10380,1.6039228243100348e-09,1.6039228251758113e-09,-4.277604349842227e-09,0.0,5.208823519379141e-09,-3.6049006929075057e-09,0.0
173,10440.0,10440,1.6042309962510879e-09,1.6042309971168906e-09,-4.257639244809277e-09,0.0,5.209900853370182e-09,-3.605669854957232e-09,0.0
174,10500.0,10500,1.6045414527020564e-09,1.604541453568016e-09,-4.237670405131048e-09,0.0,5.210975035862909e-09,-3.606433580998755e-09,0.0
175,10560.0,10560,1.604854179109133e-09,1.6048541799750929e-09,-4.2176977886301905e-09,0.0,5.21204604934807e-09,-3.607191868076552e-09,0.0
176,10620.0,10620,1.6051691609639433e-09,1.6051691618300603e-09,-4.197721353348793e-09,0.0,5.21311387638057e-09,-3.607944713253744e-09,0.0
177,10680.0,10680,1.6054863838016853e-09,1.6054863846678284e-09,-4.177741057548221e-09,0.0,5.214178499579832e-09,-3.6086921136149757e-09,0.0
178,10740.0,10740,1.6058058332026226e-09,1.6058058340689489e-09,-4.157756859707914e-09,0.0,5.215239901628651e-09,-3.6094340662627e-09,0.0
179,10800.0,10800,1.6061274947928175e-09,1.6061274956592224e-09,-4.137768718525651e-09,0.0,5.216298065276542e-09,-3.6101705683201083e-09,0.0
180,10860.0,10860,1.6064513542437647e-09,1.6064513551102745e-09,-4.117776592916493e-09,0.0,5.217352973336494e-09,-3.6109016169290343e-09,0.0
181,10920.0,10920,1.6067773972735692e-09,1.6067773981401052e-09,-4.097780442011278e-09,0.0,5.218404608689056e-09,-3.6116272092515294e-09,0.0
