,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
57,3480.0,3480,7.435720676077682e-10,7.435720679447606e-10,3.746181654787114e-10,0.0,4.498015112076586e-09,-3.754443043638915e-09,0.0
58,3540.0,3540,7.435411334665827e-10,7.435411338035493e-10,3.8118124534910525e-10,0.0,4.497986861377003e-09,-3.754445727080371e-09,0.0
59,3600.0,3600,7.435096674644722e-10,7.435096678014561e-10,3.877438464677625e-10,0.0,4.497958125718739e-09,-3.754448457424218e-09,0.0
60,3660.0,3660,7.434776696775285e-10,7.434776700144778e-10,3.943059606023245e-10,0.0,4.497928905209839e-09,-3.754451234702606e-09,0.0
61,3720.0,3720,7.434451401827572e-10,7.43445140519698e-10,4.0086757952158847e-10,0.0,4.497899199961311e-09,-3.75445405894872e-09,0.0
62,3780.0,3780,7.43412079058346e-10,7.434120793952782e-10,4.0742869499551155e-10,0.0,4.4978690100849285e-09,-3.7544569301967834e-09,0.0
63,3840.0,3840,7.433784863851732e-10,7.433784867221398e-10,4.139892987951461e-10,0.0,4.4978383356948755e-09,-3.754459848480187e-09,0.0
64,3900.0,3900,7.433443622433579e-10,7.433443625802728e-10,4.2054938269281234e-10,0.0,4.497807176907131e-09,-3.754462813834189e-09,0.0
65,3960.0,3960,7.43309706716193e-10,7.433097070531166e-10,4.2710893846198175e-10,0.0,4.497775533839743e-09,-3.754465826293837e-09,0.0
66,4020.0,4020,7.432745198862559e-10,7.43274520223188e-10,4.336679578773806e-10,0.0,4.497743406611175e-09,-3.754468885895146e-09,0.0
67,4080.0,4080,7.432388018388144e-10,7.432388021757207e-10,4.4022643271493406e-10,0.0,4.497710795343339e-09,-3.754471992675028e-09,0.0
68,4140.0,4140,7.432025526608269e-10,7.432025529977331e-10,4.4678435475185227e-10,0.0,4.497677700159735e-09,-3.754475146669221e-09,0.0
69,4200.0,4200,7.431657724388893e-10,7.431657727757698e-10,4.533417157665871e-10,0.0,4.497644121184551e-09,-3.754478347916155e-09,0.0
70,4260.0,4260,7.431284612616592e-10,7.431284615985395e-10,4.598985075389447e-10,0.0,4.497610058545565e-09,-3.7544815964543306e-09,0.0
71,4320.0,4320,7.430906192190785e-10,7.43090619555933e-10,4.664547218499902e-10,0.0,4.497575512370001e-09,-3.754484892321485e-09,0.0
72,4380.0,4380,7.4305224640347e-10,7.430522467403245e-10,4.730103504821427e-10,0.0,4.4975404827895684e-09,-3.75448823555667e-09,0.0
73,4440.0,4440,7.430133429058627e-10,7.430133432427173e-10,4.795653852191926e-10,0.0,4.497504969935633e-09,-3.754491626200178e-09,0.0
74,4500.0,4500,7.429739088197347e-10,7.429739091566151e-10,4.861198178462499e-10,0.0,4.497468973942042e-09,-3.754495064292645e-09,0.0
75,4560.0,4560,7.42933944241945e-10,7.429339445787909e-10,4.926736401498044e-10,0.0,4.49743249494492e-09,-3.75449854987347e-09,0.0
76,4620.0,4620,7.42893449266748e-10,7.428934496035767e-10,4.992268439178292e-10,0.0,4.4973955330817056e-09,-3.7545020829854255e-09,0.0
77,4680.0,4680,7.42852423993564e-10,7.428524243303668e-10,5.05779420939643e-10,0.0,4.4973580884923846e-09,-3.754505663669427e-09,0.0
78,4740.0,4740,7.42810868519459e-10,7.42810868856236e-10,5.123313630060735e-10,0.0,4.497320161317362e-09,-3.754509291968595e-09,0.0
79,4800.0,4800,7.427687829451124e-10,7.427687832818894e-10,5.188826619093973e-10,0.0,4.4972817517002815e-09,-3.7545129679259136e-09,0.0
80,4860.0,4860,7.427261673722905e-10,7.427261677090933e-10,5.254333094433228e-10,0.0,4.4972428597858256e-09,-3.754516691584434e-09,0.0
81,4920.0,4920,7.426830219030437e-10,7.42683022239812e-10,5.319832974031021e-10,0.0,4.497203485720328e-09,-3.754520462988037e-09,0.0
82,4980.0,4980,7.426393466408202e-10,7.426393469775885e-10,5.385326175855051e-10,0.0,4.497163629652335e-09,-3.754524282182259e-09,0.0
83,5040.0,5040,7.425951416905079e-10,7.425951420272418e-10,5.450812617887676e-10,0.0,4.497123291731424e-09,-3.754528149211669e-09,0.0
84,5100.0,5100,7.425504071593495e-10,7.42550407496092e-10,5.516292218127903e-10,0.0,4.4970824721106944e-09,-3.7545320641221495e-09,0.0
85,5160.0,5160,7.425051431540613e-10,7.425051434907865e-10,5.58176489458983e-10,0.0,4.497041170943173e-09,-3.7545360269600625e-09,0.0
86,5220.0,5220,7.424593497836798e-10,7.42459350120405e-10,5.647230565303854e-10,0.0,4.496999388384649e-09,-3.754540037771912e-09,0.0
87,5280.0,5280,7.424130271576293e-10,7.424130274943287e-10,5.712689148315982e-10,0.0,4.49695712459236e-09,-3.754544096605716e-09,0.0
88,5340.0,5340,7.423661753886376e-10,7.423661757253283e-10,5.778140561688176e-10,0.0,4.496914379726234e-09,-3.754548203508668e-09,0.0
89,5400.0,5400,7.423187945875002e-10,7.423187949241737e-10,5.843584723500509e-10,0.0,4.496871153945785e-09,-3.754552358529269e-09,0.0
90,5460.0,5460,7.422708848686351e-10,7.42270885205274e-10,5.909021551847974e-10,0.0,4.49682744741439e-09,-3.754556561717059e-09,0.0
91,5520.0,5520,7.422224463469518e-10,7.422224466836166e-10,5.974450964843072e-10,0.0,4.496783260297221e-09,-3.754560813121022e-09,0.0
92,5580.0,5580,7.421734791388949e-10,7.421734794755683e-10,6.039872880615465e-10,0.0,4.496738592759589e-09,-3.754565112791938e-09,0.0
93,5640.0,5640,7.421239833618576e-10,7.421239836985051e-10,6.105287217311805e-10,0.0,4.496693444970596e-09,-3.754569460779689e-09,0.0
94,5700.0,5700,7.420739591342165e-10,7.42073959470864e-10,6.170693893095993e-10,0.0,4.496647817098589e-09,-3.754573857135746e-09,0.0
95,5760.0,5760,7.420234065754085e-10,7.420234069119871e-10,6.236092826150126e-10,0.0,4.496601709316397e-09,-3.754578301912198e-09,0.0
96,5820.0,5820,7.419723258082692e-10,7.419723261448392e-10,6.301483934673552e-10,0.0,4.496555121797196e-09,-3.754582795160378e-09,0.0
97,5880.0,5880,7.419207169532963e-10,7.419207172898749e-10,6.366867136883382e-10,0.0,4.4965080547159536e-09,-3.754587336934169e-09,0.0
98,5940.0,5940,7.418685801351706e-10,7.418685804717233e-10,6.432242351014496e-10,0.0,4.496460508249916e-09,-3.754591927286007e-09,0.0
99,6000.0,6000,7.418159154785213e-10,7.418159158150826e-10,6.497609495322038e-10,0.0,4.496412482577226e-09,-3.75459656627019e-09,0.0
100,6060.0,6060,7.417627231091502e-10,7.417627234456769e-10,6.562968488077452e-10,0.0,4.496363977878992e-09,-3.754601253941431e-09,0.0
101,6120.0,6120,7.41709003154791e-10,7.417090034913091e-10,6.628319247571245e-10,0.0,4.496314994337359e-09,-3.754605990354234e-09,0.0
102,6180.0,6180,7.416547557436517e-10,7.41654756080144e-10,6.693661692113585e-10,0.0,4.496265532136194e-09,-3.754610775564002e-09,0.0
103,6240.0,6240,7.415999810052601e-10,7.415999813417093e-10,6.758995740033611e-10,0.0,4.496215591461025e-09,-3.754615609627379e-09,0.0
104,6300.0,6300,7.415446790705494e-10,7.415446794070245e-10,6.824321309678923e-10,0.0,4.496165172499996e-09,-3.7546204926011475e-09,0.0
105,6360.0,6360,7.414888500724194e-10,7.414888504088686e-10,6.889638319416261e-10,0.0,4.496114275441944e-09,-3.754625424541398e-09,0.0
106,6420.0,6420,7.414324941438386e-10,7.414324944802706e-10,6.954946687633673e-10,0.0,4.496062900478673e-09,-3.754630405506502e-09,0.0
107,6480.0,6480,7.413756114189574e-10,7.41375611755372e-10,7.020246332737141e-10,0.0,4.496011047801918e-09,-3.754635435554825e-09,0.0
108,6540.0,6540,7.413182020341163e-10,7.413182023705309e-10,7.085537173153605e-10,0.0,4.495958717607413e-09,-3.754640514745084e-09,0.0
109,6600.0,6600,7.412602661264669e-10,7.41260266462847e-10,7.150819127330101e-10,0.0,4.495905910090826e-09,-3.754645643136268e-09,0.0
110,6660.0,6660,7.412018038336434e-10,7.412018041699891e-10,7.216092113732637e-10,0.0,4.495852625450239e-09,-3.754650820788607e-09,0.0
111,6720.0,6720,7.411428152957038e-10,7.411428156320755e-10,7.281356050848866e-10,0.0,4.4957988638858724e-09,-3.754656047762198e-09,0.0
112,6780.0,6780,7.410833006529043e-10,7.410833009892414e-10,7.346610857186885e-10,0.0,4.495744625598567e-09,-3.754661324117545e-09,0.0
113,6840.0,6840,7.410232600476225e-10,7.410232603839164e-10,7.411856451276348e-10,0.0,4.495689910792753e-09,-3.754666649917298e-09,0.0
114,6900.0,6900,7.409626936234779e-10,7.409626939597719e-10,7.477092751666833e-10,0.0,4.495634719673342e-09,-3.7546720252221e-09,0.0
115,6960.0,6960,7.409016015227449e-10,7.409016018590129e-10,7.542319676929562e-10,0.0,4.495579052446281e-09,-3.754677450095841e-09,0.0
116,7020.0,7020,7.408399838928637e-10,7.408399842291317e-10,7.607537145656459e-10,0.0,4.4955229093211735e-09,-3.754682924600546e-09,0.0
117,7080.0,7080,7.407778408792561e-10,7.407778412155155e-10,7.672745076461697e-10,0.0,4.495466290507555e-09,-3.754688448800725e-09,0.0
118,7140.0,7140,7.407151726307683e-10,7.407151729669932e-10,7.737943387980749e-10,0.0,4.495409196218341e-09,-3.754694022760059e-09,0.0
119,7200.0,7200,7.406519792962892e-10,7.406519796325055e-10,7.803131998871256e-10,0.0,4.495351626666446e-09,-3.754699646542643e-09,0.0
120,7260.0,7260,7.405882610256307e-10,7.405882613618383e-10,7.868310827813451e-10,0.0,4.495293582068167e-09,-3.754705320214919e-09,0.0
121,7320.0,7320,7.405240179711141e-10,7.405240183073046e-10,7.933479793508784e-10,0.0,4.495235062640352e-09,-3.75471104384181e-09,0.0
122,7380.0,7380,7.404592502842418e-10,7.404592506204065e-10,7.99863881468182e-10,0.0,4.495176068601919e-09,-3.754716817490171e-09,0.0
123,7440.0,7440,7.403939581200346e-10,7.403939584562078e-10,8.063787810079543e-10,0.0,4.495116600174268e-09,-3.754722641226651e-09,0.0
124,7500.0,7500,7.403281416331424e-10,7.403281419692898e-10,8.128926698471536e-10,0.0,4.495056657579424e-09,-3.754728515119e-09,0.0
125,7560.0,7560,7.402618009799402e-10,7.402618013160618e-10,8.194055398650063e-10,0.0,4.494996241041134e-09,-3.754734439233938e-09,0.0
126,7620.0,7620,7.401949363173463e-10,7.401949366534505e-10,8.259173829431708e-10,0.0,4.494935350785835e-09,-3.754740413641216e-09,0.0
127,7680.0,7680,7.401275478045296e-10,7.401275481406166e-10,8.324281909654785e-10,0.0,4.4948739870412084e-09,-3.754746438409484e-09,0.0
128,7740.0,7740,7.400596356008319e-10,7.400596359369275e-10,8.389379558182797e-10,0.0,4.494812150036245e-09,-3.754752513608149e-09,0.0
129,7800.0,7800,7.399911998683286e-10,7.399912002043983e-10,8.454466693900545e-10,0.0,4.4947498400026955e-09,-3.754758639306965e-09,0.0
130,7860.0,7860,7.399222407679655e-10,7.399222411039921e-10,8.519543235719047e-10,0.0,4.4946870571724486e-09,-3.754764815577409e-09,0.0
131,7920.0,7920,7.398527584635946e-10,7.398527587996384e-10,8.58460910257235e-10,0.0,4.494623801780981e-09,-3.754771042490338e-09,0.0
132,7980.0,7980,7.397827531200599e-10,7.397827534560692e-10,8.649664213418736e-10,0.0,4.4945600740634924e-09,-3.754777320116402e-09,0.0
133,8040.0,8040,7.397122249025071e-10,7.397122252384819e-10,8.714708487240717e-10,0.0,4.494495874258773e-09,-3.7547836485292175e-09,0.0
134,8100.0,8100,7.396411739785397e-10,7.396411743144715e-10,8.779741843044525e-10,0.0,4.494431202606022e-09,-3.754790027800952e-09,0.0
135,8160.0,8160,7.395696005149768e-10,7.395696008509258e-10,8.844764199863299e-10,0.0,4.494366059346721e-09,-3.754796458004946e-09,0.0
136,8220.0,8220,7.394975046821559e-10,7.394975050181048e-10,8.909775476752946e-10,0.0,4.494300444723521e-09,-3.7548029392146794e-09,0.0
137,8280.0,8280,7.394248866500866e-10,7.394248869859666e-10,8.9747755927949e-10,0.0,4.494234358981971e-09,-3.754809471505285e-09,0.0
138,8340.0,8340,7.393517465901587e-10,7.393517469260387e-10,9.039764467096123e-10,0.0,4.494167802367552e-09,-3.754816054950725e-09,0.0
139,8400.0,8400,7.392780846755904e-10,7.392780850114617e-10,9.104742018789797e-10,0.0,4.494100775129333e-09,-3.7548226896271e-09,0.0
140,8460.0,8460,7.392039010800307e-10,7.392039014159021e-10,9.169708167032557e-10,0.0,4.49403327751645e-09,-3.7548293756098895e-09,0.0
141,8520.0,8520,7.391291959785348e-10,7.39129196314363e-10,9.234662831009159e-10,0.0,4.4939653097807326e-09,-3.754836112975952e-09,0.0
142,8580.0,8580,7.390539695470028e-10,7.390539698828137e-10,9.299605929928157e-10,0.0,4.493896872175388e-09,-3.754842901802148e-09,0.0
143,8640.0,8640,7.38978221963025e-10,7.389782222988188e-10,9.36453738302536e-10,0.0,4.493827964955486e-09,-3.754849742166025e-09,0.0
144,8700.0,8700,7.38901953405003e-10,7.389019537407881e-10,9.429457109562448e-10,0.0,4.4937585883767885e-09,-3.754856634145479e-09,0.0
145,8760.0,8760,7.388251640531403e-10,7.388251643888908e-10,9.49436502882767e-10,0.0,4.493688742699196e-09,-3.754863577819852e-09,0.0
146,8820.0,8820,7.387478540873645e-10,7.387478544230892e-10,9.559261060136345e-10,0.0,4.493618428180744e-09,-3.7548705732671774e-09,0.0
147,8880.0,8880,7.386700236900268e-10,7.386700240257171e-10,9.624145122829672e-10,0.0,4.493547645084234e-09,-3.7548776205681076e-09,0.0
148,8940.0,8940,7.385916730446168e-10,7.385916733802984e-10,9.689017136275584e-10,0.0,4.493476393672945e-09,-3.7548847198024e-09,0.0
149,9000.0,9000,7.385128023348999e-10,7.385128026705556e-10,9.753877019870816e-10,0.0,4.4934046742117445e-09,-3.754891871051124e-09,0.0
150,9060.0,9060,7.384334117466942e-10,7.384334120823241e-10,9.818724693036943e-10,0.0,4.4933324869668804e-09,-3.754899074394381e-09,0.0
151,9120.0,9120,7.383535014660333e-10,7.383535018016632e-10,9.883560075224864e-10,0.0,4.493259832207086e-09,-3.754906329915376e-09,0.0
152,9180.0,9180,7.382730716808482e-10,7.38273072016435e-10,9.94838308591221e-10,0.0,4.493186710202471e-09,-3.754913637696006e-09,0.0
153,9240.0,9240,7.38192122580079e-10,7.381921229156831e-10,1.001319364460473e-09,0.0,4.49311312122439e-09,-3.7549209978185825e-09,0.0
154,9300.0,9300,7.381106543536748e-10,7.381106546892099e-10,1.0077991670836116e-09,0.0,4.493039065546334e-09,-3.7549284103670686e-09,0.0
155,9360.0,9360,7.380286671923436e-10,7.380286675278873e-10,1.014277708416834e-09,0.0,4.492964543443383e-09,-3.754935875425431e-09,0.0
156,9420.0,9420,7.379461612881646e-10,7.379461616236651e-10,1.0207549804190638e-09,0.0,4.4928895551913736e-09,-3.7549433930777735e-09,0.0
157,9480.0,9480,7.378631368353128e-10,7.378631371708305e-10,1.0272309750521216e-09,0.0,4.492814101069872e-09,-3.754950963409097e-09,0.0
158,9540.0,9540,7.377795940275233e-10,7.37779594362998e-10,1.0337056842807773e-09,0.0,4.492738181358025e-09,-3.754958586504954e-09,0.0
159,9600.0,9600,7.376955330611185e-10,7.376955333965674e-10,1.0401791000725443e-09,0.0,4.492661796337744e-09,-3.75496626245131e-09,0.0
160,9660.0,9660,7.376109541318258e-10,7.37610954467266e-10,1.0466512143979362e-09,0.0,4.4925849462919025e-09,-3.754973991334823e-09,0.0
161,9720.0,9720,7.375258574382012e-10,7.375258577736241e-10,1.0531220192302785e-09,0.0,4.492507631505586e-09,-3.7549817732423545e-09,0.0
162,9780.0,9780,7.374402431787318e-10,7.374402435141288e-10,1.0595915065459328e-09,0.0,4.492429852265601e-09,-3.754989608261805e-09,0.0
163,9840.0,9840,7.373541115540435e-10,7.373541118894318e-10,1.0660596683240716e-09,0.0,4.492351608859998e-09,-3.754997496481002e-09,0.0
164,9900.0,9900,7.372674627649605e-10,7.372674631003317e-10,1.0725264965469382e-09,0.0,4.492272901578482e-09,-3.7550054379886034e-09,0.0
165,9960.0,9960,7.371802970130833e-10,7.371802973483941e-10,1.078991983199673e-09,0.0,4.492193730712278e-09,-3.755013432874302e-09,0.0
166,10020.0,10020,7.370926145034793e-10,7.370926148388074e-10,1.0854561202704698e-09,0.0,4.492114096555161e-09,-3.755021481226962e-09,0.0
167,10080.0,10080,7.370044154391891e-10,7.370044157744741e-10,1.0919188997505064e-09,0.0,4.492033999401253e-09,-3.7550295831371025e-09,0.0
168,10140.0,10140,7.369157000260478e-10,7.369157003613154e-10,1.0983803136340307e-09,0.0,4.491953439546814e-09,-3.755037738696004e-09,0.0
169,10200.0,10200,7.36826468471891e-10,7.368264688071241e-10,1.104840353918292e-09,0.0,4.49187241729045e-09,-3.7550459479939085e-09,0.0
170,10260.0,10260,7.367367209833989e-10,7.367367213186062e-10,1.1112990126035407e-09,0.0,4.491790932931389e-09,-3.7550542111235455e-09,0.0
171,10320.0,10320,7.36646457769399e-10,7.366464581046236e-10,1.1177562816931664e-09,0.0,4.491708986770581e-09,-3.755062528176747e-09,0.0
172,10380.0,10380,7.365556790404783e-10,7.365556793756425e-10,1.1242121531937326e-09,0.0,4.491626579111393e-09,-3.755070899246376e-09,0.0
173,10440.0,10440,7.364643850069563e-10,7.364643853421291e-10,1.1306666191147003e-09,0.0,4.491543710257744e-09,-3.755079324426267e-09,0.0
174,10500.0,10500,7.363725758820158e-10,7.363725762171282e-10,1.1371196714687906e-09,0.0,4.491460380516106e-09,-3.755087803809836e-09,0.0
175,10560.0,10560,7.362802518784428e-10,7.362802522135466e-10,1.143571302271812e-09,0.0,4.491376590194053e-09,-3.755096337491331e-09,0.0
176,10620.0,10620,7.36187413211059e-10,7.361874135461455e-10,1.1500215035428505e-09,0.0,4.491292339600954e-09,-3.755104925565754e-09,0.0
177,10680.0,10680,7.360940600940214e-10,7.360940604290562e-10,1.1564702673040103e-09,0.0,4.491207629046869e-09,-3.75511356812887e-09,0.0
178,10740.0,10740,7.360001927451786e-10,7.360001930802049e-10,1.162917585580604e-09,0.0,4.491122458845445e-09,-3.755122265276167e-09,0.0
179,10800.0,10800,7.35905811382043e-10,7.359058117170519e-10,1.1693634504011692e-09,0.0,4.4910368293106715e-09,-3.755131017104719e-09,0.0
180,10860.0,10860,7.358109162225405e-10,7.358109165575408e-10,1.1758078537975041e-09,0.0,4.490950740757025e-09,-3.7551398237107735e-09,0.0
181,10920.0,10920,7.357155074863136e-10,7.357155078212622e-10,1.1822507878046324e-09,0.0,4.49086419350305e-09,-3.7551486851927836e-09,0.0
182,10980.0,10980,7.3561958539529e-10,7.356195857302386e-10,1.1886922444607334e-09,0.0,4.4907771878672916e-09,-3.755157601648101e-09,0.0
183,11040.0,11040,7.355231501712164e-10,7.355231505061046e-10,1.1951322158074369e-09,0.0,4.490689724169813e-09,-3.755166573175041e-09,0.0
184,11100.0,11100,7.354262020361327e-10,7.354262023710037e-10,1.2015706938894084e-09,0.0,4.490601802733092e-09,-3.755175599873508e-09,0.0
