,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
29,1800.0,1800,3.2764786195274345e-09,3.276478621043859e-09,1.1665983869129106e-09,0.0,1.107363713667737e-08,-7.797158513385504e-09,0.0
30,1860.0,1860,3.2763558082782085e-09,3.2763558097946853e-09,1.2068102079249488e-09,0.0,1.107329167824555e-08,-7.796935866204024e-09,0.0
31,1920.0,1920,3.276228963651433e-09,3.2762289651677516e-09,1.2470204314592144e-09,0.0,1.1072934773423273e-08,-7.796705806007673e-09,0.0
32,1980.0,1980,3.2760980915664785e-09,3.2760980930827965e-09,1.287229005182402e-09,0.0,1.1072566428969114e-08,-7.79646833363884e-09,0.0
33,2040.0,2040,3.275963198135733e-09,3.27596319965184e-09,1.3274358768509929e-09,0.0,1.1072186651866759e-08,-7.796223449967125e-09,0.0
34,2100.0,2100,3.2758242896617496e-09,3.2758242911780146e-09,1.3676409943142996e-09,0.0,1.1071795449311862e-08,-7.795971155886263e-09,0.0
35,2160.0,2160,3.2756813726318928e-09,3.275681374147893e-09,1.4078443055174429e-09,0.0,1.1071392828714592e-08,-7.795711452319751e-09,0.0
36,2220.0,2220,3.2755344537226857e-09,3.275534455238845e-09,1.4480457585040001e-09,0.0,1.107097879770387e-08,-7.795444340217441e-09,0.0
37,2280.0,2280,3.275383539800918e-09,3.275383541317024e-09,1.4882453014187438e-09,0.0,1.1070553364121222e-08,-7.795169820556614e-09,0.0
38,2340.0,2340,3.2752286379240705e-09,3.275228639440177e-09,1.5284428825109243e-09,0.0,1.1070116536027352e-08,-7.794887894339433e-09,0.0
39,2400.0,2400,3.2750697553309456e-09,3.275069756847158e-09,1.5686384501367844e-09,0.0,1.1069668321693661e-08,-7.794598562599608e-09,0.0
40,2460.0,2460,3.274906899454848e-09,3.2749069009708483e-09,1.6088319527624448e-09,0.0,1.1069208729610517e-08,-7.79430182639235e-09,0.0
41,2520.0,2520,3.274740077911303e-09,3.2747400794271445e-09,1.6490233389669744e-09,0.0,1.1068737768478138e-08,-7.793997686804098e-09,0.0
42,2580.0,2580,3.2745692985052565e-09,3.2745693000210985e-09,1.6892125574450902e-09,0.0,1.1068255447214438e-08,-7.79368614494671e-09,0.0
43,2640.0,2640,3.274394569231235e-09,3.2743945707470237e-09,1.729399557009831e-09,0.0,1.1067761774950995e-08,-7.793367201957763e-09,0.0
44,2700.0,2700,3.274215898267096e-09,3.2742158997827793e-09,1.7695842865957341e-09,0.0,1.1067256761034114e-08,-7.793040859004598e-09,0.0
45,2760.0,2760,3.274033293977525e-09,3.274033295493261e-09,1.8097666952614022e-09,0.0,1.106674041502059e-08,-7.792707117280594e-09,0.0
46,2820.0,2820,3.2738467649172623e-09,3.273846766432945e-09,1.8499467321924155e-09,0.0,1.1066212746684067e-08,-7.792365978004755e-09,0.0
47,2880.0,2880,3.273656319823216e-09,3.2736563213389517e-09,1.8901243467044287e-09,0.0,1.106567376600994e-08,-7.792017442424147e-09,0.0
48,2940.0,2940,3.2734619676209747e-09,3.2734619691368166e-09,1.9302994882455535e-09,0.0,1.1065123483196438e-08,-7.791661511813361e-09,0.0
49,3000.0,3000,3.273263717417288e-09,3.2732637189328125e-09,1.9704721063994025e-09,0.0,1.1064561908652267e-08,-7.791298187473459e-09,0.0
50,3060.0,3060,3.2730615785109743e-09,3.273061580026604e-09,2.0106421508877623e-09,0.0,1.1063989053004045e-08,-7.790927470731447e-09,0.0
51,3120.0,3120,3.2728555603801067e-09,3.2728555618955777e-09,2.0508095715738764e-09,0.0,1.106340492708422e-08,-7.790549362943125e-09,0.0
52,3180.0,3180,3.2726456726905383e-09,3.2726456742059564e-09,2.090974318464457e-09,0.0,1.1062809541939965e-08,-7.790163865488013e-09,0.0
53,3240.0,3240,3.2724319252940493e-09,3.2724319268095203e-09,2.1311363417134165e-09,0.0,1.1062202908832544e-08,-7.78977097977761e-09,0.0
54,3300.0,3300,3.2722143282210934e-09,3.2722143297362996e-09,2.17129559162388e-09,0.0,1.1061585039228629e-08,-7.789370707246493e-09,0.0
55,3360.0,3360,3.2719928916926562e-09,3.2719928932079154e-09,2.211452018651309e-09,0.0,1.1060955944810044e-08,-7.78896304935698e-09,0.0
56,3420.0,3420,3.271767626109033e-09,3.2717676276241865e-09,2.2516055734063845e-09,0.0,1.1060315637467196e-08,-7.78854800759765e-09,0.0
57,3480.0,3480,3.271538542056181e-09,3.2715385435713872e-09,2.291756206657605e-09,0.0,1.1059664129302678e-08,-7.788125583485773e-09,0.0
58,3540.0,3540,3.2713056503019596e-09,3.271305651817219e-09,2.3319038693343267e-09,0.0,1.1059001432626398e-08,-7.78769577856403e-09,0.0
59,3600.0,3600,3.2710689617961853e-09,3.271068963311339e-09,2.3720485125293335e-09,0.0,1.10583275599596e-08,-7.78725859440306e-09,0.0
60,3660.0,3660,3.2708284876723246e-09,3.2708284891873725e-09,2.4121900875013507e-09,0.0,1.1057642524032115e-08,-7.786814032600176e-09,0.0
61,3720.0,3720,3.270584239246488e-09,3.2705842407613238e-09,2.4523285456783803e-09,0.0,1.1056946337784264e-08,-7.786362094777475e-09,0.0
62,3780.0,3780,3.270336228015524e-09,3.2703362295303066e-09,2.492463838660057e-09,0.0,1.1056239014362835e-08,-7.785902782588068e-09,0.0
63,3840.0,3840,3.2700844656586085e-09,3.270084467173603e-09,2.532595918220772e-09,0.0,1.1055520567123838e-08,-7.785436097705404e-09,0.0
64,3900.0,3900,3.269828964033432e-09,3.269828965548268e-09,2.572724736311763e-09,0.0,1.1054791009630384e-08,-7.78496204183755e-09,0.0
65,3960.0,3960,3.2695697351829766e-09,3.2695697366977597e-09,2.6128502450648227e-09,0.0,1.1054050355656077e-08,-7.784480616713857e-09,0.0
66,4020.0,4020,3.2693067913266216e-09,3.2693067928414044e-09,2.6529723967942e-09,0.0,1.1053298619176962e-08,-7.783991824091309e-09,0.0
67,4080.0,4080,3.2690401448650664e-09,3.2690401463796374e-09,2.6930911439994645e-09,0.0,1.1052535814379578e-08,-7.783495665756114e-09,0.0
68,4140.0,4140,3.2687698083790617e-09,3.268769809893527e-09,2.7332064393687567e-09,0.0,1.1051761955655657e-08,-7.782992143519152e-09,0.0
69,4200.0,4200,3.2684957946283486e-09,3.268495796142814e-09,2.7733182357813873e-09,0.0,1.105097705760531e-08,-7.782481259218723e-09,0.0
70,4260.0,4260,3.268218116552984e-09,3.268218118067344e-09,2.813426486309738e-09,0.0,1.1050181135029815e-08,-7.781963014718646e-09,0.0
71,4320.0,4320,3.2679367872688396e-09,3.26793678878304e-09,2.853531144223131e-09,0.0,1.1049374202937345e-08,-7.781437411910904e-09,0.0
72,4380.0,4380,3.2676518200726834e-09,3.267651821586937e-09,2.893632162989679e-09,0.0,1.1048556276544236e-08,-7.78090445271374e-09,0.0
73,4440.0,4440,3.2673632284353526e-09,3.2673632299495005e-09,2.9337294962793017e-09,0.0,1.1047727371265453e-08,-7.780364139073662e-09,0.0
74,4500.0,4500,3.2670710260118635e-09,3.267071027526011e-09,2.9738230979667476e-09,0.0,1.104688750272878e-08,-7.779816472959633e-09,0.0
75,4560.0,4560,3.2667752266270112e-09,3.2667752281410003e-09,3.0139129221334425e-09,0.0,1.1046036686756615e-08,-7.77926145637216e-09,0.0
76,4620.0,4620,3.2664758442845844e-09,3.266475845798732e-09,3.053998923071251e-09,0.0,1.1045174939377607e-08,-7.778699091336002e-09,0.0
77,4680.0,4680,3.2661728931684197e-09,3.2661728946823555e-09,3.0940810552844877e-09,0.0,1.104430227682645e-08,-7.77812937990133e-09,0.0
78,4740.0,4740,3.2658663876334055e-09,3.2658663891471824e-09,3.134159273492193e-09,0.0,1.1043418715538169e-08,-7.777552324148274e-09,0.0
79,4800.0,4800,3.2655563422102976e-09,3.2655563437239686e-09,3.174233532632156e-09,0.0,1.1042524272147471e-08,-7.776967926181319e-09,0.0
80,4860.0,4860,3.2652427716064608e-09,3.2652427731201322e-09,3.214303787862294e-09,0.0,1.1041618963493634e-08,-7.776376188131213e-09,0.0
81,4920.0,4920,3.2649256907056048e-09,3.264925692219011e-09,3.2543699945632427e-09,0.0,1.1040702806617527e-08,-7.775777112156544e-09,0.0
82,4980.0,4980,3.264605114560689e-09,3.26460511607436e-09,3.29443210834217e-09,0.0,1.103977581875738e-08,-7.77517070044142e-09,0.0
83,5040.0,5040,3.264281058400806e-09,3.264281059914318e-09,3.3344900850348404e-09,0.0,1.1038838017353874e-08,-7.774556955198324e-09,0.0
84,5100.0,5100,3.2639535376286917e-09,3.2639535391420455e-09,3.3745438807078393e-09,0.0,1.1037889420048855e-08,-7.773935878665474e-09,0.0
85,5160.0,5160,299.9999999534819,-4.651807915335282e-08,3.414593451661694e-09,300.0,1.3243453514395579e-08,-5.976153268785685e-08,0.0
86,5220.0,5220,299.99999995348725,-4.651277713529088e-08,2.6220752448384507e-09,300.0,1.3243414637458363e-08,-5.97561917928577e-08,0.0
87,5280.0,5280,299.9999999534917,-4.6508359955940044e-08,1.8296454561512097e-09,300.0,1.3243385007078813e-08,-5.975174498312921e-08,0.0
88,5340.0,5340,299.99999995349515,-4.6504826878416904e-08,1.037289326103138e-09,300.0,1.324336450777471e-08,-5.9748191406306e-08,0.0
89,5400.0,5400,299.9999999534978,-4.650217731257438e-08,2.4499210762857657e-10,300.0,1.3243353041614621e-08,-5.974553037429957e-08,0.0
90,5460.0,5460,299.99999995349964,-4.650041081505082e-08,-5.472609363747888e-10,300.0,1.3243350528186569e-08,-5.974376136335092e-08,0.0
91,5520.0,5520,299.9999999535005,-4.649952708933779e-08,-1.339484535515549e-09,300.0,1.3243356904549953e-08,-5.974288401399915e-08,0.0
92,5580.0,5580,299.9999999535005,-4.649952598574362e-08,-2.131693414378386e-09,300.0,1.3243372125227934e-08,-5.974289813108658e-08,0.0
93,5640.0,5640,299.9999999534996,-4.65004075014519e-08,-2.9239022949946082e-09,300.0,1.3243396162193459e-08,-5.974380368375953e-08,0.0
94,5700.0,5700,299.9999999534979,-4.6502171780523967e-08,-3.716125899311117e-09,300.0,1.324342900485104e-08,-5.97456008054896e-08,0.0
95,5760.0,5760,299.9999999534952,-4.650481911385064e-08,-4.5083789516630075e-09,300.0,1.324347066006916e-08,-5.974828979403291e-08,0.0
96,5820.0,5820,299.9999999534917,-4.650834993927677e-08,-5.30067618124207e-09,300.0,1.3243521152166086e-08,-5.97518711115547e-08,0.0
97,5880.0,5880,90.00000000177504,1.775032245601254e-09,-6.0930323245692675e-09,90.0,9.037310484492509e-09,-7.262278236744602e-09,0.0
98,5940.0,5940,3.2645613168045494e-09,3.2645613183179558e-09,-6.075197358426031e-09,0.0,1.1037738506523135e-08,-7.773177185963365e-09,0.0
99,6000.0,6000,3.264942434456618e-09,3.264942435970342e-09,-6.035137465344226e-09,0.0,1.103856302790558e-08,-7.77362058969316e-09,0.0
100,6060.0,6060,3.2653199548837335e-09,3.2653199563972457e-09,-5.995072293349998e-09,0.0,1.1039376584586134e-08,-7.774056625946759e-09,0.0
101,6120.0,6120,3.2656938653292785e-09,3.2656938668428437e-09,-5.9550018881342786e-09,0.0,1.1040179162656729e-08,-7.774485293571648e-09,0.0
102,6180.0,6180,3.2660641532203906e-09,3.2660641547342734e-09,-5.9149262955810176e-09,0.0,1.1040970748415545e-08,-7.774906591439247e-09,0.0
103,6240.0,6240,3.2664308061575876e-09,3.2664308076714704e-09,-5.874845561767504e-09,0.0,1.1041751328364696e-08,-7.775320518450725e-09,0.0
104,6300.0,6300,3.2667938119244016e-09,3.266793813438285e-09,-5.8347597329591754e-09,0.0,1.1042520889214031e-08,-7.77572707353351e-09,0.0
105,6360.0,6360,3.2671531584776926e-09,3.2671531599916288e-09,-5.79466885560814e-09,0.0,1.1043279417874994e-08,-7.776126255640546e-09,0.0
106,6420.0,6420,3.26750883395797e-09,3.2675088354720644e-09,-5.75457297634989e-09,0.0,1.104402690147058e-08,-7.776518063755804e-09,0.0
107,6480.0,6480,3.267860826684734e-09,3.2678608281989347e-09,-5.714472142001396e-09,0.0,1.1044763327326654e-08,-7.776902496884743e-09,0.0
108,6540.0,6540,3.2682091251561067e-09,3.268209126670307e-09,-5.674366399557402e-09,0.0,1.1045488682976182e-08,-7.777279554062792e-09,0.0
109,6600.0,6600,3.2685537180526955e-09,3.2685537195670548e-09,-5.63425579618863e-09,0.0,1.1046202956162619e-08,-7.777649234352693e-09,0.0
110,6660.0,6660,3.2688945942330395e-09,3.268894595747346e-09,-5.594140379237643e-09,0.0,1.1046906134833771e-08,-7.778011536843131e-09,0.0
111,6720.0,6720,3.2692317427380057e-09,3.269231744252418e-09,-5.554020196217682e-09,0.0,1.1047598207147727e-08,-7.778366460651484e-09,0.0
112,6780.0,6780,3.269565152790628e-09,3.269565154304987e-09,-5.513895294809073e-09,0.0,1.1048279161467765e-08,-7.778714004919378e-09,0.0
113,6840.0,6840,3.2698948137930374e-09,3.2698948153075555e-09,-5.473765722856571e-09,0.0,1.1048948986369993e-08,-7.779054168818082e-09,0.0
114,6900.0,6900,3.2702207153324988e-09,3.270220716847017e-09,-5.433631528366823e-09,0.0,1.1049607670634859e-08,-7.779386951543858e-09,0.0
115,6960.0,6960,3.270542847177014e-09,3.270542848691744e-09,-5.393492759505193e-09,0.0,1.1050255203257755e-08,-7.779712352321445e-09,0.0
116,7020.0,7020,3.270861199275165e-09,3.2708612007900013e-09,-5.35334946459417e-09,0.0,1.1050891573436305e-08,-7.780030370401738e-09,0.0
117,7080.0,7080,3.2711757617611966e-09,3.2711757632759264e-09,-5.313201692108818e-09,0.0,1.105151677058434e-08,-7.780341005063795e-09,0.0
118,7140.0,7140,3.2714865249513076e-09,3.2714865264660903e-09,-5.2730494906752405e-09,0.0,1.1052130784322792e-08,-7.780644255612083e-09,0.0
119,7200.0,7200,3.2717934793444483e-09,3.2717934808594958e-09,-5.23289290906645e-09,0.0,1.1052733604483725e-08,-7.780940121379134e-09,0.0
120,7260.0,7260,3.2720966156248607e-09,3.2720966171398553e-09,-5.192731996201997e-09,0.0,1.1053325221109687e-08,-7.781228601724895e-09,0.0
121,7320.0,7320,3.2723959246594302e-09,3.2723959261745836e-09,-5.152566801143368e-09,0.0,1.1053905624454356e-08,-7.78150969603473e-09,0.0
122,7380.0,7380,3.272691397497369e-09,3.2726913990125224e-09,-5.112397373090855e-09,0.0,1.1054474804981479e-08,-7.781783403723967e-09,0.0
123,7440.0,7440,3.272983025375034e-09,3.2729830268901872e-09,-5.07222376138224e-09,0.0,1.1055032753368041e-08,-7.782049724231858e-09,0.0
124,7500.0,7500,3.2732707997141256e-09,3.273270801229226e-09,-5.032046015489401e-09,0.0,1.1055579460501737e-08,-7.782308657026886e-09,0.0
125,7560.0,7560,3.2735547121170834e-09,3.273554713632343e-09,-4.99186418501482e-09,0.0,1.1056114917481592e-08,-7.782560201603466e-09,0.0
126,7620.0,7620,3.2738347543783087e-09,3.2738347558937797e-09,-4.951678319689624e-09,0.0,1.1056639115621366e-08,-7.782804357482066e-09,0.0
127,7680.0,7680,3.2741109184690756e-09,3.2741109199843877e-09,-4.911488469370304e-09,0.0,1.1057152046444454e-08,-7.783041124214176e-09,0.0
128,7740.0,7740,3.2743831965547388e-09,3.27438319807021e-09,-4.871294684035958e-09,0.0,1.1057653701689832e-08,-7.783270501373202e-09,0.0
129,7800.0,7800,3.2746515809794324e-09,3.2746515824949563e-09,-4.831097013786129e-09,0.0,1.1058144073304418e-08,-7.783492488564209e-09,0.0
130,7860.0,7860,3.2749160642756514e-09,3.2749160657912812e-09,-4.7908955088373515e-09,0.0,1.105862315345495e-08,-7.783707085417143e-09,0.0
131,7920.0,7920,3.2751766391664246e-09,3.2751766406821603e-09,-4.7506902195197745e-09,0.0,1.1059090934516524e-08,-7.783914291588633e-09,0.0
132,7980.0,7980,3.2754332985541945e-09,3.275433300069772e-09,-4.7104811962753025e-09,0.0,1.1059547409078763e-08,-7.784114106762837e-09,0.0
133,8040.0,8040,3.275686035534637e-09,3.27568603705032e-09,-4.670268489654845e-09,0.0,1.1059992569947703e-08,-7.784306530651759e-09,0.0
134,8100.0,8100,3.275934843384854e-09,3.275934844900537e-09,-4.630052150314291e-09,0.0,1.1060426410139454e-08,-7.784491562992603e-09,0.0
135,8160.0,8160,3.2761797155717388e-09,3.276179717087528e-09,-4.589832229013293e-09,0.0,1.1060848922887173e-08,-7.784669203553174e-09,0.0
136,8220.0,8220,3.276420645749223e-09,3.276420647265065e-09,-4.549608776611193e-09,0.0,1.1061260101636846e-08,-7.784839452125415e-09,0.0
137,8280.0,8280,3.276657627760553e-09,3.276657629276448e-09,-4.509381844064527e-09,0.0,1.1061659940050658e-08,-7.785002308526893e-09,0.0
138,8340.0,8340,3.276890655632414e-09,3.2768906571482554e-09,-4.4691514824243845e-09,0.0,1.1062048432002778e-08,-7.785157772607364e-09,0.0
139,8400.0,8400,3.277119723582022e-09,3.2771197250978636e-09,-4.4289177428332846e-09,0.0,1.1062425571586118e-08,-7.785305844240934e-09,0.0
140,8460.0,8460,3.2773448260146397e-09,3.2773448275305875e-09,-4.388680676522525e-09,0.0,1.1062791353103868e-08,-7.785446523326808e-09,0.0
141,8520.0,8520,3.277565957522143e-09,3.277565959038249e-09,-4.348440334809063e-09,0.0,1.1063145771079453e-08,-7.785579809794362e-09,0.0
142,8580.0,8580,3.2777831128873635e-09,3.27778311440347e-09,-4.3081967690934985e-09,0.0,1.1063488820248696e-08,-7.785705703597747e-09,0.0
143,8640.0,8640,3.2779962870765724e-09,3.277996288592785e-09,-4.267950030855582e-09,0.0,1.1063820495561296e-08,-7.785824204721828e-09,0.0
144,8700.0,8700,3.2782054752507017e-09,3.2782054767669142e-09,-4.22770017165304e-09,0.0,1.1064140792187396e-08,-7.785935313172845e-09,0.0
145,8760.0,8760,3.2784106727572986e-09,3.2784106742734578e-09,-4.187447243117985e-09,0.0,1.1064449705510598e-08,-7.786039028989979e-09,0.0
146,8820.0,8820,3.278611875130313e-09,3.2786118766465252e-09,-4.14719129695389e-09,0.0,1.1064747231130071e-08,-7.786135352235697e-09,0.0
147,8880.0,8880,3.278809078093963e-09,3.2788090796101227e-09,-4.106932384932626e-09,0.0,1.1065033364859294e-08,-7.786224283001906e-09,0.0
148,8940.0,8940,3.2790022775611462e-09,3.2790022790774113e-09,-4.066670558892562e-09,0.0,1.1065308102730913e-08,-7.78630582140613e-09,0.0
149,9000.0,9000,3.279191469637727e-09,3.2791914711542568e-09,-4.026405870734638e-09,0.0,1.1065571440993786e-08,-7.786379967591947e-09,0.0
150,9060.0,9060,3.2793766506128503e-09,3.2793766521291683e-09,-3.986138372420148e-09,0.0,1.1065823376110861e-08,-7.786446721733846e-09,0.0
151,9120.0,9120,3.279557816971699e-09,3.2795578184880698e-09,-3.945868115966924e-09,0.0,1.1066063904765742e-08,-7.786506084029613e-09,0.0
152,9180.0,9180,3.2797349653811995e-09,3.279734966897571e-09,-3.90559515344749e-09,0.0,1.1066293023851674e-08,-7.786558054706361e-09,0.0
153,9240.0,9240,3.2799080927041594e-09,3.2799080942203715e-09,-3.865319536985982e-09,0.0,1.1066510730485313e-08,-7.786602634016512e-09,0.0
154,9300.0,9300,3.280077195991534e-09,3.2800771975080643e-09,-3.825041318755032e-09,0.0,1.1066717021997831e-08,-7.78663982224139e-09,0.0
155,9360.0,9360,3.2802422724837014e-09,3.2802422740001257e-09,-3.7847605509728e-09,0.0,1.1066911895935758e-08,-7.786669619687518e-09,0.0
156,9420.0,9420,3.2804033196101947e-09,3.2804033211267774e-09,-3.744477285900541e-09,0.0,1.106709535006628e-08,-7.786692026691813e-09,0.0
157,9480.0,9480,3.2805603349911848e-09,3.2805603365078734e-09,-3.704191575838895e-09,0.0,1.1067267382369193e-08,-7.786707043613418e-09,0.0
158,9540.0,9540,3.280713316436264e-09,3.2807133179527936e-09,-3.6639034731263027e-09,0.0,1.1067427991043677e-08,-7.786714670842718e-09,0.0
159,9600.0,9600,3.2808622619456623e-09,3.2808622634622454e-09,-3.6236130301346635e-09,0.0,1.1067577174505757e-08,-7.786714908795081e-09,0.0
160,9660.0,9660,3.2810071697101965e-09,3.2810071712266204e-09,-3.5833202992676934e-09,0.0,1.1067714931388937e-08,-7.786707757914468e-09,0.0
161,9720.0,9720,3.2811480381103662e-09,3.2811480396270552e-09,-3.543025332957061e-09,0.0,1.1067841260544619e-08,-7.786693218669822e-09,0.0
162,9780.0,9780,3.2812848657153004e-09,3.281284867231936e-09,-3.5027281836601643e-09,0.0,1.1067956161039574e-08,-7.786671291559102e-09,0.0
163,9840.0,9840,3.2814176512879406e-09,3.2814176528045233e-09,-3.462428903856901e-09,0.0,1.1068059632158682e-08,-7.786641977105357e-09,0.0
164,9900.0,9900,3.281546393777579e-09,3.2815463952943736e-09,-3.422127546047126e-09,0.0,1.1068151673404091e-08,-7.786605275861605e-09,0.0
165,9960.0,9960,3.2816710923266353e-09,3.281671093843377e-09,-3.3818241627472134e-09,0.0,1.1068232284496911e-08,-7.786561188405209e-09,0.0
166,10020.0,10020,3.2817917462668427e-09,3.281791747783743e-09,-3.3415188064877243e-09,0.0,1.1068301465374038e-08,-7.786509715341705e-09,0.0
167,10080.0,10080,3.2819083551205733e-09,3.2819083566373677e-09,-3.3012115298103374e-09,0.0,1.1068359216188364e-08,-7.786450857302777e-09,0.0
168,10140.0,10140,3.282020918598984e-09,3.2820209201159374e-09,-3.2609023852644082e-09,0.0,1.1068405537314495e-08,-7.786384614949332e-09,0.0
169,10200.0,10200,3.2821294366072593e-09,3.2821294381241067e-09,-3.2205914254049032e-09,0.0,1.1068440429339856e-08,-7.786310988967054e-09,0.0
170,10260.0,10260,3.282233909234762e-09,3.2822339107515035e-09,-3.180278702789383e-09,0.0,1.1068463893070413e-08,-7.786229980070426e-09,0.0
171,10320.0,10320,3.2823343367688527e-09,3.2823343382857e-09,-3.1399642699745094e-09,0.0,1.1068475929532996e-08,-7.786141588999131e-09,0.0
172,10380.0,10380,3.2824307196825005e-09,3.2824307211994538e-09,-3.099648179513872e-09,0.0,1.1068476539968952e-08,-7.786045816520275e-09,0.0
173,10440.0,10440,3.282523058639525e-09,3.2825230601564785e-09,-3.0593304839547618e-09,0.0,1.1068465725835201e-08,-7.785942663430715e-09,0.0
174,10500.0,10500,3.2826113544935893e-09,3.282611356010384e-09,-3.0190112358349397e-09,0.0,1.1068443488809314e-08,-7.785832130549971e-09,0.0
175,10560.0,10560,3.282695608289896e-09,3.2826956098067432e-09,-2.9786904876803085e-09,0.0,1.1068409830783383e-08,-7.785714218727838e-09,0.0
176,10620.0,10620,3.282775821264178e-09,3.2827758227811844e-09,-2.938368292002053e-09,0.0,1.1068364753869304e-08,-7.785588928839319e-09,0.0
177,10680.0,10680,3.2828519948405853e-09,3.282851996357433e-09,-2.898044701293094e-09,0.0,1.1068308260394337e-08,-7.785456261788315e-09,0.0
178,10740.0,10740,3.282924130635652e-09,3.2829241321525e-09,-2.8577197680259706e-09,0.0,1.1068240352904277e-08,-7.7853162185034e-09,0.0
179,10800.0,10800,3.282992230453639e-09,3.2829922319705922e-09,-2.817393544649133e-09,0.0,1.1068161034160707e-08,-7.785168799941526e-09,0.0
