,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
43,2640.0,2640,3.7923866986010566e-08,3.7923867004543653e-08,1.4498630867546311e-08,0.0,2.27317379029034e-07,-1.8939351199953533e-07,0.0
44,2700.0,2700,3.79208925061472e-08,3.792089252468029e-08,1.4835169163214752e-08,0.0,2.273131605353907e-07,-1.8939226798575044e-07,0.0
45,2760.0,2760,3.791785084096502e-08,3.791785085949952e-08,1.517166337130421e-08,0.0,2.2730884672858324e-07,-1.8939099584413081e-07,0.0
46,2820.0,2820,3.7914742018452814e-08,3.7914742036983784e-08,1.5508112496034258e-08,0.0,2.2730443764641751e-07,-1.8938969558447662e-07,0.0
47,2880.0,2880,3.791156606729961e-08,3.791156608583199e-08,1.5844515542044098e-08,0.0,2.2729993332750137e-07,-1.8938836721670942e-07,0.0
48,2940.0,2940,3.7908323016694164e-08,3.7908323035225134e-08,1.618087151440016e-08,0.0,2.2729533381131213e-07,-1.89387010751132e-07,0.0
49,3000.0,3000,3.7905012896483814e-08,3.7905012915014784e-08,1.6517179418603854e-08,0.0,2.272906391380924e-07,-1.8938562619812897e-07,0.0
50,3060.0,3060,3.790163573714341e-08,3.790163575567226e-08,1.685343826060023e-08,0.0,2.2728584934898257e-07,-1.8938421356836446e-07,0.0
51,3120.0,3120,3.789819156972519e-08,3.789819158825475e-08,1.7189647046790494e-08,0.0,2.2728096448592206e-07,-1.8938277287272006e-07,0.0
52,3180.0,3180,3.789468042592231e-08,3.789468044445187e-08,1.7525804784039965e-08,0.0,2.2727598459167194e-07,-1.8938130412226366e-07,0.0
53,3240.0,3240,3.789110233807522e-08,3.789110235660336e-08,1.7861910479683525e-08,0.0,2.272709097098121e-07,-1.893798073282636e-07,0.0
54,3300.0,3300,3.788745733901985e-08,3.7887457357548704e-08,1.8197963141541168e-08,0.0,2.2726573988478354e-07,-1.8937828250228475e-07,0.0
55,3360.0,3360,3.788374546230721e-08,3.788374548083395e-08,1.8533961777920985e-08,0.0,2.272604751618291e-07,-1.893767296560472e-07,0.0
56,3420.0,3420,3.7879966742026843e-08,3.787996676055499e-08,1.886990539763029e-08,0.0,2.2725511558700484e-07,-1.8937514880149979e-07,0.0
57,3480.0,3480,3.7876121213001704e-08,3.787612123152844e-08,1.92057930099885e-08,0.0,2.272496612072505e-07,-1.8937353995077763e-07,0.0
58,3540.0,3540,3.7872208910480384e-08,3.787220892900429e-08,1.9541623624829606e-08,0.0,2.2724411207024842e-07,-1.8937190311630676e-07,0.0
59,3600.0,3600,3.7868229870449076e-08,3.786822988897369e-08,1.987739625251699e-08,0.0,2.2723846822456465e-07,-1.893702383106458e-07,0.0
60,3660.0,3660,3.786418412946575e-08,3.7864184147991075e-08,2.0213109903948726e-08,0.0,2.2723272971958403e-07,-1.893685455466556e-07,0.0
61,3720.0,3720,3.786007172468622e-08,3.786007174320801e-08,2.0548763590566755e-08,0.0,2.2722689660545382e-07,-1.8936682483730702e-07,0.0
62,3780.0,3780,3.7855892693874756e-08,3.785589271239514e-08,2.088435632436994e-08,0.0,2.2722096893322467e-07,-1.893650761958985e-07,0.0
63,3840.0,3840,3.785164707540268e-08,3.785164709392306e-08,2.121988711791901e-08,0.0,2.2721494675471808e-07,-1.8936329963585273e-07,0.0
64,3900.0,3900,3.784733490825539e-08,3.7847334926777184e-08,2.1555354984346097e-08,0.0,2.2720883012259412e-07,-1.8936149517087462e-07,0.0
65,3960.0,3960,3.784295623199641e-08,3.78429562505175e-08,2.1890758937366003e-08,0.0,2.272026190903034e-07,-1.8935966281485558e-07,0.0
66,4020.0,4020,3.783851108681182e-08,3.7838511105331504e-08,2.2226097991282236e-08,0.0,2.2719631371216332e-07,-1.8935780258189588e-07,0.0
67,4080.0,4080,3.783399951350392e-08,3.78339995320236e-08,2.2561371160996864e-08,0.0,2.2718991404327345e-07,-1.893559144863245e-07,0.0
68,4140.0,4140,3.7829421553412165e-08,3.782942157193114e-08,2.2896577462021824e-08,0.0,2.2718342013952948e-07,-1.893539985426737e-07,0.0
69,4200.0,4200,3.782477724855929e-08,3.782477726707826e-08,2.3231715910484914e-08,0.0,2.2717683205770803e-07,-1.8935205476571005e-07,0.0
70,4260.0,4260,3.782006664148471e-08,3.782006666000227e-08,2.356678552314144e-08,0.0,2.2717014985535658e-07,-1.8935008317043179e-07,0.0
71,4320.0,4320,3.7815289775460544e-08,3.781528979397669e-08,2.3901785317379168e-08,0.0,2.271633735908555e-07,-1.8934808377196684e-07,0.0
72,4380.0,4380,3.781044669414782e-08,3.7810446712663256e-08,2.423671431123137e-08,0.0,2.2715650332335588e-07,-1.8934605658576796e-07,0.0
73,4440.0,4440,3.7805537441988954e-08,3.78055374605051e-08,2.457157152338317e-08,0.0,2.271495391128616e-07,-1.8934400162744313e-07,0.0
74,4500.0,4500,3.7800562063965666e-08,3.780056208247899e-08,2.4906355973182513e-08,0.0,2.2714248102022072e-07,-1.8934191891282342e-07,0.0
75,4560.0,4560,3.779552060560668e-08,3.77955206241193e-08,2.5241066680646492e-08,0.0,2.271353291069984e-07,-1.8933980845795728e-07,0.0
76,4620.0,4620,3.7790413113131096e-08,3.779041313164442e-08,2.557570266647088e-08,0.0,2.271280834356662e-07,-1.8933767027909925e-07,0.0
77,4680.0,4680,3.7785239633212546e-08,3.7785239651725166e-08,2.5910262952043204e-08,0.0,2.2712074406940433e-07,-1.8933550439276086e-07,0.0
78,4740.0,4740,3.7780000213288426e-08,3.778000023179964e-08,2.624474655944379e-08,0.0,2.271133110723332e-07,-1.89333310815623e-07,0.0
79,4800.0,4800,3.7774694901233064e-08,3.7774694919745684e-08,2.6579152511460938e-08,0.0,2.2710578450921978e-07,-1.893310895645699e-07,0.0
80,4860.0,4860,3.7769323745585696e-08,3.776932376409478e-08,2.6913479831596934e-08,0.0,2.2709816444577412e-07,-1.8932884065677938e-07,0.0
81,4920.0,4920,3.7763886795520834e-08,3.77638868140271e-08,2.7247727544079328e-08,0.0,2.2709045094846572e-07,-1.8932656410953938e-07,0.0
82,4980.0,4980,3.775838410070922e-08,3.775838411921408e-08,2.758189467386836e-08,0.0,2.2708264408454906e-07,-1.8932425994043148e-07,0.0
83,5040.0,5040,3.775281571147311e-08,3.775281572998008e-08,2.791598024665872e-08,0.0,2.2707474392208603e-07,-1.893219281672067e-07,0.0
84,5100.0,5100,3.774718167864366e-08,3.7747181697149927e-08,2.8249983288903893e-08,0.0,2.2706675052994047e-07,-1.8931956880788989e-07,0.0
85,5160.0,5160,3.774148205376426e-08,3.77414820722677e-08,2.858390282780946e-08,0.0,2.2705866397780908e-07,-1.893171818806386e-07,0.0
86,5220.0,5220,3.7735716888842053e-08,3.773571690734691e-08,2.8917737891351806e-08,0.0,2.2705048433615375e-07,-1.893147674039041e-07,0.0
87,5280.0,5280,3.7729886236575215e-08,3.7729886255077247e-08,2.925148750828164e-08,0.0,2.270422116762467e-07,-1.8931232539627304e-07,0.0
88,5340.0,5340,3.772399015013837e-08,3.7723990168638983e-08,2.9585150708137766e-08,0.0,2.2703384607016479e-07,-1.8930985587662584e-07,0.0
89,5400.0,5400,3.771802868337107e-08,3.77180287018731e-08,2.9918726521246033e-08,0.0,2.270253875907529e-07,-1.8930735886398125e-07,0.0
90,5460.0,5460,3.7712001890683914e-08,3.771200190918312e-08,3.0252213978739077e-08,0.0,2.2701683631172548e-07,-1.8930483437764593e-07,0.0
91,5520.0,5520,3.7705909827006303e-08,3.770590984550622e-08,3.058561211255951e-08,0.0,2.270081923074944e-07,-1.8930228243710447e-07,0.0
92,5580.0,5580,3.7699752547917735e-08,3.769975256641553e-08,3.0918919955469805e-08,0.0,2.2699945565333275e-07,-1.892997030620363e-07,0.0
93,5640.0,5640,3.769353010953699e-08,3.769353012803337e-08,3.1252136541060425e-08,0.0,2.2699062642527297e-07,-1.89297096272358e-07,0.0
94,5700.0,5700,3.768724256859765e-08,3.768724258709474e-08,3.158526090375648e-08,0.0,2.2698170470018906e-07,-1.8929446208820637e-07,0.0
95,5760.0,5760,3.768088998236551e-08,3.768089000086189e-08,3.191829207883014e-08,0.0,2.2697269055567203e-07,-1.8929180052992431e-07,0.0
96,5820.0,5820,3.767447240870354e-08,3.76744724271971e-08,3.2251229102406607e-08,0.0,2.2696358407012897e-07,-1.8928911161806086e-07,0.0
97,5880.0,5880,3.766798990604079e-08,3.766798992453506e-08,3.25840710114754e-08,0.0,2.269543853227885e-07,-1.892863953733796e-07,0.0
98,5940.0,5940,3.7661442533405616e-08,3.766144255189776e-08,3.291681684389283e-08,0.0,2.2694509439364167e-07,-1.8928365181687007e-07,0.0
99,6000.0,6000,3.7654830350387494e-08,3.765483036888035e-08,3.3249465638402136e-08,0.0,2.2693571136349823e-07,-1.8928088096974476e-07,0.0
100,6060.0,6060,3.764815341712015e-08,3.7648153435611594e-08,3.358201643462465e-08,0.0,2.2692623631385693e-07,-1.8927808285337997e-07,0.0
101,6120.0,6120,3.76414117943154e-08,3.7641411812804016e-08,3.3914468273085896e-08,0.0,2.2691666932710304e-07,-1.8927525748942025e-07,0.0
102,6180.0,6180,3.76346055433175e-08,3.763460556180612e-08,3.424682019521315e-08,0.0,2.2690701048635313e-07,-1.892724048996767e-07,0.0
103,6240.0,6240,3.762773472595707e-08,3.762773474444357e-08,3.457907124334813e-08,0.0,2.268972598755651e-07,-1.892695251062484e-07,0.0
104,6300.0,6300,3.762079940461316e-08,3.762079942309966e-08,3.4911220460753694e-08,0.0,2.268874175793209e-07,-1.8926661813136432e-07,0.0
105,6360.0,6360,3.76137996423834e-08,3.7613799660867785e-08,3.524326689162408e-08,0.0,2.2687748368321604e-07,-1.8926368399748782e-07,0.0
106,6420.0,6420,3.760673550274587e-08,3.760673552122955e-08,3.557520958109058e-08,0.0,2.2686745827341076e-07,-1.89260722727325e-07,0.0
107,6480.0,6480,3.759960704983582e-08,3.7599607068320205e-08,3.590704757523702e-08,0.0,2.268573414369603e-07,-1.8925773434378532e-07,0.0
108,6540.0,6540,3.759241434838565e-08,3.7592414366865087e-08,3.623877992109415e-08,0.0,2.2684713326169922e-07,-1.892547188699702e-07,0.0
109,6600.0,6600,3.7585157463594316e-08,3.758515748207376e-08,3.657040566666575e-08,0.0,2.2683683383612836e-07,-1.8925167632920406e-07,0.0
110,6660.0,6660,3.757783646125868e-08,3.757783647973671e-08,3.690192386092121e-08,0.0,2.268264432496295e-07,-1.8924860674504576e-07,0.0
111,6720.0,6720,3.7570451407764255e-08,3.7570451426240875e-08,3.723333355380968e-08,0.0,2.2681596159231286e-07,-1.8924551014122355e-07,0.0
112,6780.0,6780,3.756300237007185e-08,3.756300238854847e-08,3.7564633796274125e-08,0.0,2.268053889550905e-07,-1.8924238654169432e-07,0.0
113,6840.0,6840,3.7555489415596135e-08,3.755548943407205e-08,3.789582364025421e-08,0.0,2.2679472542957757e-07,-1.892392359706719e-07,0.0
114,6900.0,6900,3.75479126123673e-08,3.7547912630840385e-08,3.8226902138691915e-08,0.0,2.2678397110820515e-07,-1.8923605845251985e-07,0.0
115,6960.0,6960,3.754027202905785e-08,3.754027204753023e-08,3.855786834554567e-08,0.0,2.2677312608420052e-07,-1.8923285401183317e-07,0.0
116,7020.0,7020,3.753256773471864e-08,3.753256775319103e-08,3.888872131579174e-08,0.0,2.267621904514461e-07,-1.8922962267342427e-07,0.0
117,7080.0,7080,3.752479979907464e-08,3.752479981754491e-08,3.9219460105444024e-08,0.0,2.2675116430471635e-07,-1.8922636446234843e-07,0.0
118,7140.0,7140,3.751696829239149e-08,3.751696831085964e-08,3.955008377154979e-08,0.0,2.2674004773948328e-07,-1.8922307940379638e-07,0.0
119,7200.0,7200,3.7509073285425416e-08,3.750907330389427e-08,3.988059137220309e-08,0.0,2.2672884085196982e-07,-1.892197675232469e-07,0.0
120,7260.0,7260,3.750111484950154e-08,3.7501114867968276e-08,4.0210981966550433e-08,0.0,2.2671754373915003e-07,-1.8921642884635663e-07,0.0
121,7320.0,7320,3.749309305656688e-08,3.749309307503221e-08,4.0541254614807e-08,0.0,2.267061564988252e-07,-1.8921306339897137e-07,0.0
122,7380.0,7380,3.7485007979010316e-08,3.748500799747352e-08,4.08714083782538e-08,0.0,2.2669467922950242e-07,-1.8920967120720518e-07,0.0
123,7440.0,7440,3.7476859689807985e-08,3.747685970826978e-08,4.120144231925254e-08,0.0,2.266831120304286e-07,-1.89206252297333e-07,0.0
124,7500.0,7500,3.7468648262451335e-08,3.746864828091101e-08,4.1531355501256185e-08,0.0,2.266714550015904e-07,-1.8920280669587543e-07,0.0
125,7560.0,7560,3.746037377106776e-08,3.746037378952673e-08,4.1861146988804717e-08,0.0,2.2665970824386949e-07,-1.89199334429531e-07,0.0
126,7620.0,7620,3.745203629018208e-08,3.7452036308639644e-08,4.2190815847549843e-08,0.0,2.2664787185867546e-07,-1.891958355252269e-07,0.0
127,7680.0,7680,3.744363589494662e-08,3.744363591340206e-08,4.252036114425008e-08,0.0,2.2663594594832147e-07,-1.8919231001011617e-07,0.0
128,7740.0,7740,3.743517266105861e-08,3.7435172679512647e-08,4.2849781946779186e-08,0.0,2.2662393061584916e-07,-1.8918875791153539e-07,0.0
129,7800.0,7800,3.7426646664727066e-08,3.7426646683181095e-08,4.3179077324145255e-08,0.0,2.266118259650088e-07,-1.8918517925702727e-07,0.0
130,7860.0,7860,3.741805798265577e-08,3.741805800110981e-08,4.350824634649069e-08,0.0,2.265996321003045e-07,-1.8918157407439426e-07,0.0
131,7920.0,7920,3.740940669214782e-08,3.740940671059903e-08,4.383728808510069e-08,0.0,2.2658734912699145e-07,-1.8917794239159694e-07,0.0
132,7980.0,7980,3.740069287100463e-08,3.740069288945372e-08,4.4166201612405345e-08,0.0,2.265749771510759e-07,-1.8917428423683586e-07,0.0
133,8040.0,8040,3.739191659757606e-08,3.739191661602374e-08,4.4494986002001543e-08,0.0,2.265625162792981e-07,-1.8917059963848665e-07,0.0
134,8100.0,8100,3.738307795073574e-08,3.7383077969183416e-08,4.482364032865156e-08,0.0,2.2654996661912688e-07,-1.8916688862516773e-07,0.0
135,8160.0,8160,3.7374177009839394e-08,3.737417702828495e-08,4.5152163668287974e-08,0.0,2.2653732827879042e-07,-1.8916315122571493e-07,0.0
136,8220.0,8220,3.7365213854794015e-08,3.736521387323887e-08,4.5480555098034147e-08,0.0,2.2652460136720033e-07,-1.8915938746918148e-07,0.0
137,8280.0,8280,3.735618856611225e-08,3.73561885845564e-08,4.580881369619013e-08,0.0,2.2651178599408409e-07,-1.8915559738474772e-07,0.0
138,8340.0,8340,3.7347101224707636e-08,3.734710124314967e-08,4.613693854226863e-08,0.0,2.2649888226982988e-07,-1.891517810019073e-07,0.0
139,8400.0,8400,3.733795191205632e-08,3.733795193049906e-08,4.6464928716981616e-08,0.0,2.2648589030556285e-07,-1.891479383502923e-07,0.0
140,8460.0,8460,3.732874071025488e-08,3.732874072869127e-08,4.6792783302250904e-08,0.0,2.2647281021323257e-07,-1.8914406945976628e-07,0.0
141,8520.0,8520,3.731946770171965e-08,3.731946772015815e-08,4.712050138122721e-08,0.0,2.2645964210536174e-07,-1.8914017436044127e-07,0.0
142,8580.0,8580,3.731013296956577e-08,3.731013298800145e-08,4.744808203828591e-08,0.0,2.2644638609534553e-07,-1.891362530825846e-07,0.0
143,8640.0,8640,3.7300736597321314e-08,3.730073661575699e-08,4.77755243590419e-08,0.0,2.264330422972003e-07,-1.8913230565668098e-07,0.0
144,8700.0,8700,3.729127866907127e-08,3.729127868750412e-08,4.810282743034813e-08,0.0,2.2641961082572157e-07,-1.8912833211345515e-07,0.0
145,8760.0,8760,3.728175926939402e-08,3.728175928782476e-08,4.842999034032106e-08,0.0,2.2640609179637983e-07,-1.8912433248380686e-07,0.0
146,8820.0,8820,3.727217848339101e-08,3.7272178501819635e-08,4.875701217832297e-08,0.0,2.2639248532543315e-07,-1.891203067988618e-07,0.0
147,8880.0,8880,3.7262536396679656e-08,3.726253641510828e-08,4.908389203499448e-08,0.0,2.2637879152979756e-07,-1.891162550899432e-07,0.0
148,8940.0,8940,3.725283309537641e-08,3.725283311380362e-08,4.941062900224604e-08,0.0,2.263650105271627e-07,-1.891121773886144e-07,0.0
149,9000.0,9000,3.7243068666086904e-08,3.72430686845127e-08,4.973722217326784e-08,0.0,2.2635114243584496e-07,-1.8910807372659958e-07,0.0
150,9060.0,9060,3.723324319596309e-08,3.723324321438536e-08,5.00636706425453e-08,0.0,2.2633718737495138e-07,-1.8910394413583193e-07,0.0
151,9120.0,9120,3.722335677259456e-08,3.722335679101613e-08,5.038997350586053e-08,0.0,2.2632314546427502e-07,-1.8909978864853257e-07,0.0
152,9180.0,9180,3.7213409484139844e-08,3.72134095025607e-08,5.071612986029441e-08,0.0,2.263090168243233e-07,-1.890956072970384e-07,0.0
153,9240.0,9240,3.720340141926002e-08,3.720340143767805e-08,5.104213880424497e-08,0.0,2.2629480157632084e-07,-1.8909140011391506e-07,0.0
154,9300.0,9300,3.719333266703122e-08,3.719333268544855e-08,5.13679994374309e-08,0.0,2.2628049984215287e-07,-1.8908716713198507e-07,0.0
155,9360.0,9360,3.7183203317130986e-08,3.71832033355462e-08,5.1693710860897196e-08,0.0,2.2626611174448391e-07,-1.8908290838421212e-07,0.0
156,9420.0,9420,3.717301345967236e-08,3.717301347808686e-08,5.201927217702082e-08,0.0,2.26251637406611e-07,-1.8907862390380277e-07,0.0
157,9480.0,9480,3.716276318521025e-08,3.716276320362405e-08,5.234468248951916e-08,0.0,2.2623707695252847e-07,-1.8907431372418094e-07,0.0
158,9540.0,9540,3.715245258497862e-08,3.7152452603390305e-08,5.266994090346698e-08,0.0,2.2622243050703823e-07,-1.8906997787894278e-07,0.0
159,9600.0,9600,3.7142081750463414e-08,3.7142081768872974e-08,5.2995046525285134e-08,0.0,2.2620769819552943e-07,-1.8906561640194426e-07,0.0
160,9660.0,9660,3.7131650773837375e-08,3.7131650792244824e-08,5.331999846276523e-08,0.0,2.2619288014412528e-07,-1.890612293271824e-07,0.0
161,9720.0,9720,3.712115974761419e-08,3.712115976602093e-08,5.364479582506544e-08,0.0,2.2617797647961827e-07,-1.890568166889028e-07,0.0
162,9780.0,9780,3.711060876490045e-08,3.7110608783303665e-08,5.3969437722726e-08,0.0,2.2616298732954615e-07,-1.8905237852155147e-07,0.0
163,9840.0,9840,3.7099997919227706e-08,3.709999793763162e-08,5.429392326767136e-08,0.0,2.2614791282210458e-07,-1.8904791485977488e-07,0.0
164,9900.0,9900,3.708932730466887e-08,3.708932732306925e-08,5.461825157321227e-08,0.0,2.26132753086181e-07,-1.8904342573842002e-07,0.0
165,9960.0,9960,3.707859701566532e-08,3.70785970340643e-08,5.494242175406766e-08,0.0,2.2611750825133194e-07,-1.8903891119257662e-07,0.0
166,10020.0,10020,3.7067807147273274e-08,3.706780716567154e-08,5.526643292635833e-08,0.0,2.2610217844783959e-07,-1.8903437125748125e-07,0.0
167,10080.0,10080,3.705695779491948e-08,3.705695781331492e-08,5.5590284207621005e-08,0.0,2.260867638066186e-07,-1.8902980596862466e-07,0.0
168,10140.0,10140,3.704604905457422e-08,3.7046049072968956e-08,5.591397471681615e-08,0.0,2.2607126445933463e-07,-1.8902521536170078e-07,0.0
169,10200.0,10200,3.703508102265812e-08,3.703508104105003e-08,5.623750357432159e-08,0.0,2.2605568053826607e-07,-1.890205994725476e-07,0.0
170,10260.0,10260,3.702405379599837e-08,3.702405381438888e-08,5.65608699019643e-08,0.0,2.2604001217638582e-07,-1.890159583373137e-07,0.0
171,10320.0,10320,3.7012967472052515e-08,3.701296749044161e-08,5.688407282299849e-08,0.0,2.2602425950736424e-07,-1.8901129199225772e-07,0.0
172,10380.0,10380,3.7001822148615476e-08,3.700182216700245e-08,5.7207111462140914e-08,0.0,2.2600842266554641e-07,-1.8900660047388963e-07,0.0
173,10440.0,10440,3.699061792393182e-08,3.699061794231597e-08,5.752998494555464e-08,0.0,2.259925017859099e-07,-1.8900188381893397e-07,0.0
174,10500.0,10500,3.697935489689198e-08,3.6979354915276125e-08,5.785269240087163e-08,0.0,2.2597649700419468e-07,-1.8899714206426494e-07,0.0
175,10560.0,10560,3.6968033166610134e-08,3.6968033184993575e-08,5.8175232957191347e-08,0.0,2.259604084566742e-07,-1.8899237524702492e-07,0.0
176,10620.0,10620,3.695665283281881e-08,3.695665285119731e-08,5.849760574508636e-08,0.0,2.2594423628039004e-07,-1.8898758340453136e-07,0.0
177,10680.0,10680,3.694521399567192e-08,3.6945214014049715e-08,5.8819809896616504e-08,0.0,2.259279806130218e-07,-1.88982766574322e-07,0.0
178,10740.0,10740,3.6933716755744786e-08,3.693371677412188e-08,5.914184454533097e-08,0.0,2.2591164159288716e-07,-1.8897792479411803e-07,0.0
179,10800.0,10800,3.6922161214155545e-08,3.692216123253193e-08,5.946370882627821e-08,0.0,2.2589521935900406e-07,-1.8897305810183264e-07,0.0
180,10860.0,10860,3.6910547472383e-08,3.6910547490756566e-08,5.978540187600664e-08,0.0,2.2587871405102288e-07,-1.8896816653563036e-07,0.0
