,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
83,5040.0,5040,4.51807161929062e-08,4.518071620933813e-08,3.877516623974571e-08,0.0,2.218197635849971e-07,-1.7663904735176432e-07,0.0
84,5100.0,5100,4.517433248328529e-08,4.5174332499717217e-08,3.92397593403898e-08,0.0,2.2180858048949548e-07,-1.7663424796587944e-07,0.0
85,5160.0,5160,4.516787585749163e-08,4.516787587392296e-08,3.970426059137291e-08,0.0,2.217972680431162e-07,-1.766293921452962e-07,0.0
86,5220.0,5220,4.5161346423726373e-08,4.516134644015592e-08,4.016866894567347e-08,0.0,2.2178582637885875e-07,-1.7662447991481175e-07,0.0
87,5280.0,5280,4.515474429134152e-08,4.515474430776809e-08,4.063298335789907e-08,0.0,2.217742556312118e-07,-1.766195112995425e-07,0.0
88,5340.0,5340,4.5148069570956105e-08,4.514806958738446e-08,4.1097202784300224e-08,0.0,2.2176255593610315e-07,-1.766144863248264e-07,0.0
89,5400.0,5400,4.51413223743543e-08,4.5141322390782055e-08,4.156132618279892e-08,0.0,2.2175072743102132e-07,-1.766094050163589e-07,0.0
90,5460.0,5460,4.513450281452833e-08,4.513450283095371e-08,4.202535251299697e-08,0.0,2.2173877025488686e-07,-1.766042674000546e-07,0.0
91,5520.0,5520,4.512761100563558e-08,4.512761102206155e-08,4.248928073620402e-08,0.0,2.2172668454811905e-07,-1.765990735021712e-07,0.0
92,5580.0,5580,4.5120647063085565e-08,4.512064707950975e-08,4.295310981544767e-08,0.0,2.21714470452624e-07,-1.7659382334922855e-07,0.0
93,5640.0,5640,4.511361110338325e-08,4.5113611119805056e-08,4.341683871549191e-08,0.0,2.2170212811173272e-07,-1.7658851696804194e-07,0.0
94,5700.0,5700,4.510650324433578e-08,4.510650326075639e-08,4.388046640285864e-08,0.0,2.2168965767032493e-07,-1.7658315438568638e-07,0.0
95,5760.0,5760,4.509932360480643e-08,4.509932362122704e-08,4.4343991845845444e-08,0.0,2.2167705927466e-07,-1.7657773562955141e-07,0.0
96,5820.0,5820,4.5092072305000564e-08,4.509207232142117e-08,4.480741401454234e-08,0.0,2.216643330725866e-07,-1.7657226072729101e-07,0.0
97,5880.0,5880,4.508474946613083e-08,4.508474948254847e-08,4.527073188084607e-08,0.0,2.2165147921329245e-07,-1.765667297068642e-07,0.0
98,5940.0,5940,4.50773552107222e-08,4.507735522713864e-08,4.5733944418479116e-08,0.0,2.2163849784753076e-07,-1.7656114259653023e-07,0.0
99,6000.0,6000,4.5069889662416505e-08,4.506988967883414e-08,4.619705060301536e-08,0.0,2.2162538912744625e-07,-1.7655549942474366e-07,0.0
100,6060.0,6060,4.506235294598742e-08,4.506235296240088e-08,4.666004941188721e-08,0.0,2.2161215320664188e-07,-1.7654980022036898e-07,0.0
101,6120.0,6120,4.505474518742557e-08,4.5054745203839634e-08,4.7122939824411816e-08,0.0,2.2159879024018355e-07,-1.765440450124874e-07,0.0
102,6180.0,6180,4.504706651395406e-08,4.5047066530365743e-08,4.758572082180062e-08,0.0,2.2158530038465033e-07,-1.7653823383042804e-07,0.0
103,6240.0,6240,4.5039317053793185e-08,4.503931707020188e-08,4.804839138717838e-08,0.0,2.215716837979602e-07,-1.7653236670390596e-07,0.0
104,6300.0,6300,4.5031496936466564e-08,4.5031496952875856e-08,4.851095050561238e-08,0.0,2.2155794063957295e-07,-1.765264436628364e-07,0.0
105,6360.0,6360,4.5023606292579004e-08,4.502360630898591e-08,4.897339716410648e-08,0.0,2.2154407107027545e-07,-1.7652046473743716e-07,0.0
106,6420.0,6420,4.501564525396777e-08,4.5015645270374684e-08,4.943573035164458e-08,0.0,2.21530075252451e-07,-1.7651442995822872e-07,0.0
107,6480.0,6480,4.500761395350961e-08,4.500761396991652e-08,4.989794905919422e-08,0.0,2.2151595334977677e-07,-1.7650833935600791e-07,0.0
108,6540.0,6540,4.499951252532206e-08,4.499951254172659e-08,5.036005227972323e-08,0.0,2.2150170552741436e-07,-1.765021929618384e-07,0.0
109,6600.0,6600,4.4991341104659836e-08,4.499134112106436e-08,5.082203900821584e-08,0.0,2.2148733195200504e-07,-1.7649599080708892e-07,0.0
110,6660.0,6660,4.4983099827853436e-08,4.498309984425618e-08,5.128390824170245e-08,0.0,2.2147283279150058e-07,-1.764897329234069e-07,0.0
111,6720.0,6720,4.4974788832442027e-08,4.497478884884358e-08,5.174565897926201e-08,0.0,2.214582082153872e-07,-1.7648341934269962e-07,0.0
112,6780.0,6780,4.496640825711145e-08,4.496640827351181e-08,5.2207290222039316e-08,0.0,2.214434583945189e-07,-1.7647705009716725e-07,0.0
113,6840.0,6840,4.495795824160964e-08,4.4957958258006425e-08,5.2668800973284885e-08,0.0,2.2142858350118163e-07,-1.764706252193437e-07,0.0
114,6900.0,6900,4.494943892688546e-08,4.4949438943280456e-08,5.313019023834248e-08,0.0,2.2141358370905046e-07,-1.7646414474194147e-07,0.0
115,6960.0,6960,4.4940850455000474e-08,4.4940850471394876e-08,5.3591457024683635e-08,0.0,2.2139845919324925e-07,-1.7645760869803536e-07,0.0
116,7020.0,7020,4.4932192969064676e-08,4.4932192985459674e-08,5.405260034191066e-08,0.0,2.2138321013026465e-07,-1.764510171209717e-07,0.0
117,7080.0,7080,4.492346661345388e-08,4.492346662984471e-08,5.4513619201791745e-08,0.0,2.213678366980274e-07,-1.7644437004436132e-07,0.0
118,7140.0,7140,4.491467153357264e-08,4.4914671549962875e-08,5.497451261826995e-08,0.0,2.213523390758668e-07,-1.7643766750208433e-07,0.0
119,7200.0,7200,4.490580787590609e-08,4.490580789229215e-08,5.543527960747328e-08,0.0,2.213367174444632e-07,-1.7643090952834965e-07,0.0
120,7260.0,7260,4.489687578816228e-08,4.489687580454894e-08,5.5895919187739146e-08,0.0,2.213209719859337e-07,-1.764240961575735e-07,0.0
121,7320.0,7320,4.4887875419076255e-08,4.488787543546053e-08,5.63564303796316e-08,0.0,2.2130510288380125e-07,-1.7641722742451993e-07,0.0
122,7380.0,7380,4.487880691848326e-08,4.487880693486574e-08,5.6816812205947946e-08,0.0,2.2128911032289456e-07,-1.7641030336422471e-07,0.0
123,7440.0,7440,4.4869670437415263e-08,4.486967045379716e-08,5.7277063691753816e-08,0.0,2.212729944895458e-07,-1.7640332401194036e-07,0.0
124,7500.0,7500,4.486046612788058e-08,4.4860466144260685e-08,5.773718386437668e-08,0.0,2.212567555713452e-07,-1.7639628940327445e-07,0.0
125,7560.0,7560,4.48511941430765e-08,4.485119415945541e-08,5.819717175344571e-08,0.0,2.2124039375735562e-07,-1.7638919957410383e-07,0.0
126,7620.0,7620,4.4841854637304114e-08,4.484185465368243e-08,5.865702639088943e-08,0.0,2.2122390923797175e-07,-1.7638205456049116e-07,0.0
127,7680.0,7680,4.483244776581462e-08,4.483244778219175e-08,5.91167468109613e-08,0.0,2.2120730220494414e-07,-1.7637485439895187e-07,0.0
128,7740.0,7740,4.482297368514591e-08,4.482297370152244e-08,5.957633205025941e-08,0.0,2.2119057285141483e-07,-1.7636759912609902e-07,0.0
129,7800.0,7800,4.481343255279789e-08,4.481343256917264e-08,6.003578114773359e-08,0.0,2.2117372137191262e-07,-1.7636028877894837e-07,0.0
130,7860.0,7860,4.480382452733616e-08,4.480382454371031e-08,6.049509314470929e-08,0.0,2.2115674796223388e-07,-1.7635292339473734e-07,0.0
131,7920.0,7920,4.479414976848073e-08,4.4794149784853094e-08,6.095426708489047e-08,0.0,2.2113965281964042e-07,-1.7634550301099635e-07,0.0
132,7980.0,7980,4.478440843698276e-08,4.478440845335393e-08,6.141330201440437e-08,0.0,2.2112243614267357e-07,-1.7633802766554173e-07,0.0
133,8040.0,8040,4.477460069465312e-08,4.4774600711020116e-08,6.187219698178478e-08,0.0,2.2110509813124943e-07,-1.7633049739645917e-07,0.0
134,8100.0,8100,4.4764726704417794e-08,4.476472672078242e-08,6.233095103800424e-08,0.0,2.2108763898664712e-07,-1.7632291224209396e-07,0.0
135,8160.0,8160,4.475478663020414e-08,4.475478664656816e-08,6.278956323649659e-08,0.0,2.2107005891142763e-07,-1.7631527224108692e-07,0.0
136,8220.0,8220,4.4744780637065316e-08,4.474478065342934e-08,6.324803263315593e-08,0.0,2.2105235810956486e-07,-1.7630757743236955e-07,0.0
137,8280.0,8280,4.4734708891035604e-08,4.4734708907398434e-08,6.370635828636744e-08,0.0,2.210345367863052e-07,-1.7629982785514018e-07,0.0
138,8340.0,8340,4.4724571559338846e-08,4.472457157569989e-08,6.416453925701701e-08,0.0,2.2101659514828165e-07,-1.7629202354882116e-07,0.0
139,8400.0,8400,4.4714368810045954e-08,4.4714368826404615e-08,6.46225746085067e-08,0.0,2.209985334033783e-07,-1.7628416455321366e-07,0.0
140,8460.0,8460,4.4704100812433504e-08,4.4704100828790974e-08,6.508046340676901e-08,0.0,2.2098035176086827e-07,-1.762762509083143e-07,0.0
141,8520.0,8520,4.469376773679252e-08,4.4693767753148204e-08,6.553820472028243e-08,0.0,2.2096205043131615e-07,-1.7626828265441505e-07,0.0
142,8580.0,8580,4.4683369754379625e-08,4.4683369770732926e-08,6.599579762009757e-08,0.0,2.2094362962658034e-07,-1.7626025983210347e-07,0.0
143,8640.0,8640,4.467290703762256e-08,4.467290705397408e-08,6.645324117984436e-08,0.0,2.2092508955991555e-07,-1.7625218248219336e-07,0.0
144,8700.0,8700,4.4662379759804473e-08,4.46623797761542e-08,6.691053447573326e-08,0.0,2.2090643044575117e-07,-1.762440506458441e-07,0.0
145,8760.0,8760,4.465178809540165e-08,4.465178811175138e-08,6.736767658660523e-08,0.0,2.2088765249993906e-07,-1.7623586436444853e-07,0.0
146,8820.0,8820,4.464113221982741e-08,4.464113223617416e-08,6.782466659391869e-08,0.0,2.2086875593956778e-07,-1.7622762367965205e-07,0.0
147,8880.0,8880,4.463041230955357e-08,4.463041232590032e-08,6.828150358176974e-08,0.0,2.2084974098303627e-07,-1.7621932863340988e-07,0.0
148,8940.0,8940,4.461962854199853e-08,4.4619628558342294e-08,6.873818663691835e-08,0.0,2.208306078500303e-07,-1.7621097926795122e-07,0.0
149,9000.0,9000,4.4608781095723166e-08,4.4608781112065145e-08,6.91947148487944e-08,0.0,2.2081135676153172e-07,-1.762025756257435e-07,0.0
150,9060.0,9060,4.459787015015868e-08,4.459787016649887e-08,6.965108730951425e-08,0.0,2.2079198793979488e-07,-1.7619411774956873e-07,0.0
151,9120.0,9120,4.458689588584601e-08,4.458689590218502e-08,7.010730311389154e-08,0.0,2.2077250160837972e-07,-1.7618560568248053e-07,0.0
152,9180.0,9180,4.457585848429352e-08,4.457585850062954e-08,7.056336135947289e-08,0.0,2.207528979920758e-07,-1.7617703946773507e-07,0.0
153,9240.0,9240,4.456475812794951e-08,4.456475814428495e-08,7.101926114652364e-08,0.0,2.2073317731698313e-07,-1.7616841914897926e-07,0.0
154,9300.0,9300,4.4553595000447746e-08,4.455359501678258e-08,7.147500157806237e-08,0.0,2.2071333981047647e-07,-1.761597447699887e-07,0.0
155,9360.0,9360,4.4542369286097446e-08,4.4542369302429896e-08,7.193058175986688e-08,0.0,2.2069338570111487e-07,-1.7615101637497498e-07,0.0
156,9420.0,9420,4.453108117054935e-08,4.4531081186879416e-08,7.238600080049556e-08,0.0,2.2067331521886305e-07,-1.7614223400828556e-07,0.0
157,9480.0,9480,4.451973084014576e-08,4.451973085647404e-08,7.284125781130542e-08,0.0,2.2065312859477007e-07,-1.761333977146015e-07,0.0
158,9540.0,9540,4.450831848241202e-08,4.450831849873732e-08,7.329635190644832e-08,0.0,2.2063282606129537e-07,-1.7612450753886117e-07,0.0
159,9600.0,9600,4.4496844285688955e-08,4.449684430201247e-08,7.37512822029057e-08,0.0,2.2061240785198032e-07,-1.761155635262793e-07,0.0
160,9660.0,9660,4.448530843944681e-08,4.448530845576854e-08,7.420604782049795e-08,0.0,2.2059187420177197e-07,-1.7610656572231845e-07,0.0
161,9720.0,9720,4.4473711134029705e-08,4.4473711150352625e-08,7.466064788188455e-08,0.0,2.2057122534675876e-07,-1.760975141727295e-07,0.0
162,9780.0,9780,4.4462052560718164e-08,4.44620525770387e-08,7.511508151260568e-08,0.0,2.2055046152426342e-07,-1.760884089235374e-07,0.0
163,9840.0,9840,4.4450332911826816e-08,4.445033292814497e-08,7.556934784107152e-08,0.0,2.2052958297287864e-07,-1.7607925002106002e-07,0.0
164,9900.0,9900,4.4438552380633526e-08,4.4438552396949895e-08,7.60234459985968e-08,0.0,2.2050858993242895e-07,-1.760700375118036e-07,0.0
165,9960.0,9960,4.442671116126678e-08,4.442671117758017e-08,7.64773751193913e-08,0.0,2.2048748264389217e-07,-1.7606077144264848e-07,0.0
166,10020.0,10020,4.441480944892074e-08,4.4414809465231145e-08,7.693113434059671e-08,0.0,2.2046626134954234e-07,-1.7605145186064645e-07,0.0
167,10080.0,10080,4.440284743966881e-08,4.440284745597743e-08,7.73847228022903e-08,0.0,2.2044492629282097e-07,-1.7604207881318535e-07,0.0
168,10140.0,10140,4.439082533050888e-08,4.4390825346816314e-08,7.783813964750624e-08,0.0,2.2042347771835384e-07,-1.76032652347877e-07,0.0
169,10200.0,10200,4.4378743319463437e-08,4.4378743335770866e-08,7.829138402223577e-08,0.0,2.2040191587206298e-07,-1.760231725126405e-07,0.0
170,10260.0,10260,4.4366601605386516e-08,4.436660162169097e-08,7.874445507545559e-08,0.0,2.203802410009759e-07,-1.7601363935563808e-07,0.0
171,10320.0,10320,4.435440038811922e-08,4.435440040442308e-08,7.919735195913521e-08,0.0,2.2035845335335684e-07,-1.7600405292528452e-07,0.0
172,10380.0,10380,4.4342139868440245e-08,4.434213988473994e-08,7.965007382824752e-08,0.0,2.203365531786828e-07,-1.7599441327030197e-07,0.0
173,10440.0,10440,4.432982024798668e-08,4.432982026428458e-08,8.01026198407915e-08,0.0,2.203145407275674e-07,-1.7598472043964609e-07,0.0
174,10500.0,10500,4.43174417293749e-08,4.4317441745673395e-08,8.05549891578017e-08,0.0,2.202924162518513e-07,-1.7597497448254651e-07,0.0
175,10560.0,10560,4.4305004516037386e-08,4.4305004532332904e-08,8.100718094336265e-08,0.0,2.2027018000447124e-07,-1.7596517544850935e-07,0.0
176,10620.0,10620,4.429250881245858e-08,4.4292508828752905e-08,8.145919436461345e-08,0.0,2.202478322396721e-07,-1.759553233872932e-07,0.0
177,10680.0,10680,4.427995482392948e-08,4.4279954840218443e-08,8.191102859178128e-08,0.0,2.202253732127829e-07,-1.7594541834894265e-07,0.0
178,10740.0,10740,4.426734275665607e-08,4.4267342772945634e-08,8.23626827981742e-08,0.0,2.202028031802645e-07,-1.7593546038371193e-07,0.0
179,10800.0,10800,4.425467281771998e-08,4.425467283400596e-08,8.28141561602085e-08,0.0,2.2018012239979997e-07,-1.759254495421817e-07,0.0
180,10860.0,10860,4.4241945215167835e-08,4.4241945231452625e-08,8.326544785741355e-08,0.0,2.2015733113025671e-07,-1.759153858751924e-07,0.0
