,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
101,6120.0,6120,5.8366179228103507e-08,5.8366179239705985e-08,6.875880218079435e-08,0.0,2.2425547776601078e-07,-1.6588929850927272e-07,0.0
102,6180.0,6180,5.836481922825492e-08,5.836481923985802e-08,6.943999974312813e-08,0.0,2.2425439160499459e-07,-1.6588957234810137e-07,0.0
103,6240.0,6240,5.836341641242184e-08,5.83634164240237e-08,7.01211760565251e-08,0.0,2.242532717146895e-07,-1.6588985527363557e-07,0.0
104,6300.0,6300,5.836197078044168e-08,5.836197079204229e-08,7.080233045129994e-08,0.0,2.2425211809653096e-07,-1.6589014728745534e-07,0.0
105,6360.0,6360,5.8360482332264584e-08,5.8360482343867685e-08,7.148346225775988e-08,0.0,2.2425093075204913e-07,-1.658904483911531e-07,0.0
106,6420.0,6420,5.8358951067893047e-08,5.835895107949428e-08,7.216457080621461e-08,0.0,2.2424970968285138e-07,-1.6589075858632376e-07,0.0
107,6480.0,6480,5.835737698744794e-08,5.8357376999048546e-08,7.284565542696514e-08,0.0,2.2424845489067716e-07,-1.6589107787459463e-07,0.0
108,6540.0,6540,5.835576009113797e-08,5.83557601027392e-08,7.352671545031614e-08,0.0,2.2424716637741546e-07,-1.6589140625763545e-07,0.0
109,6600.0,6600,5.8354100379289594e-08,5.835410039089083e-08,7.420775020657362e-08,0.0,2.2424584414503507e-07,-1.6589174373711338e-07,0.0
110,6660.0,6660,5.835239785229096e-08,5.835239786389469e-08,7.48887590260485e-08,0.0,2.2424448819564423e-07,-1.658920903147156e-07,0.0
111,6720.0,6720,5.835065251062491e-08,5.835065252222614e-08,7.556974123904553e-08,0.0,2.2424309853142354e-07,-1.6589244599217153e-07,0.0
112,6780.0,6780,5.834886435485713e-08,5.834886436646023e-08,7.62506961758881e-08,0.0,2.2424167515470055e-07,-1.6589281077121322e-07,0.0
113,6840.0,6840,5.8347033385674205e-08,5.834703339727606e-08,7.693162316689961e-08,0.0,2.242402180679101e-07,-1.658931846535976e-07,0.0
114,6900.0,6900,5.8345159603868607e-08,5.834515961547171e-08,7.761252154240723e-08,0.0,2.2423872727362144e-07,-1.658935676411214e-07,0.0
115,6960.0,6960,5.834324301025649e-08,5.834324302185772e-08,7.82933906327568e-08,0.0,2.2423720277447623e-07,-1.658939597355889e-07,0.0
116,7020.0,7020,5.834128360581163e-08,5.8341283617412235e-08,7.897422976829913e-08,0.0,2.2423564457324808e-07,-1.6589436093880687e-07,0.0
117,7080.0,7080,5.8339281391565124e-08,5.833928140316511e-08,7.965503827939627e-08,0.0,2.2423405267283784e-07,-1.6589477125264688e-07,0.0
118,7140.0,7140,5.833723636861785e-08,5.8337236380218456e-08,8.033581549643143e-08,0.0,2.2423242707623096e-07,-1.6589519067898541e-07,0.0
119,7200.0,7200,5.833514853829185e-08,5.833514854989308e-08,8.101656074978783e-08,0.0,2.2423076778659738e-07,-1.6589561921967658e-07,0.0
120,7260.0,7260,5.8333017901828176e-08,5.8333017913428167e-08,8.169727336988607e-08,0.0,2.2422907480712697e-07,-1.658960568766717e-07,0.0
121,7320.0,7320,5.8330844460644824e-08,5.833084447224606e-08,8.237795268714925e-08,0.0,2.2422734814116408e-07,-1.6589650365189465e-07,0.0
122,7380.0,7380,5.8328628216277534e-08,5.832862822787814e-08,8.30585980320229e-08,0.0,2.2422558779221006e-07,-1.658969595473017e-07,0.0
123,7440.0,7440,5.8326369170302536e-08,5.8326369181901276e-08,8.373920873496998e-08,0.0,2.242237937638062e-07,-1.6589742456487407e-07,0.0
124,7500.0,7500,5.832406732440199e-08,5.832406733600136e-08,8.441978412647962e-08,0.0,2.242219660596382e-07,-1.6589789870661783e-07,0.0
125,7560.0,7560,5.832172268037766e-08,5.832172269197765e-08,8.510032353707086e-08,0.0,2.2422010468354642e-07,-1.6589838197454664e-07,0.0
126,7620.0,7620,5.8319335240069954e-08,5.8319335251668694e-08,8.578082629727643e-08,0.0,2.2421820963941844e-07,-1.658988743707189e-07,0.0
127,7680.0,7680,5.831690500547189e-08,5.831690501707063e-08,8.646129173765652e-08,0.0,2.2421628093129145e-07,-1.6589937589719808e-07,0.0
128,7740.0,7740,5.8314431978639444e-08,5.8314431990238184e-08,8.714171918880863e-08,0.0,2.2421431856332475e-07,-1.6589988655606507e-07,0.0
129,7800.0,7800,5.831191616170396e-08,5.831191617330146e-08,8.782210798134404e-08,0.0,2.242123225397598e-07,-1.659004063494381e-07,0.0
130,7860.0,7860,5.8309357556918896e-08,5.83093575685195e-08,8.85024574459176e-08,0.0,2.2421029286499515e-07,-1.6590093527944792e-07,0.0
131,7920.0,7920,5.830675616662431e-08,5.8306756178223675e-08,8.918276691320907e-08,0.0,2.2420822954348908e-07,-1.6590147334825015e-07,0.0
132,7980.0,7980,5.83041119932182e-08,5.8304112004816315e-08,8.986303571393437e-08,0.0,2.2420613257987192e-07,-1.6590202055803287e-07,0.0
133,8040.0,8040,5.83014250392618e-08,5.830142505085805e-08,9.054326317883684e-08,0.0,2.2420400197885366e-07,-1.6590257691096662e-07,0.0
134,8100.0,8100,5.829869530731882e-08,5.829869531891756e-08,9.122344863870712e-08,0.0,2.2420183774524897e-07,-1.659031424093118e-07,0.0
135,8160.0,8160,5.829592280012122e-08,5.829592281171871e-08,9.190359142436209e-08,0.0,2.2419963988400466e-07,-1.6590371705526883e-07,0.0
136,8220.0,8220,5.829310752043767e-08,5.829310753203392e-08,9.258369086666592e-08,0.0,2.241974084001846e-07,-1.6590430085112793e-07,0.0
137,8280.0,8280,5.829024947117146e-08,5.829024948276895e-08,9.326374629651395e-08,0.0,2.2419514329896485e-07,-1.6590489379916443e-07,0.0
138,8340.0,8340,5.828734865530745e-08,5.82873486669037e-08,9.394375704485262e-08,0.0,2.2419284458561612e-07,-1.659054959016934e-07,0.0
139,8400.0,8400,5.828440507589409e-08,5.828440508749158e-08,9.462372244266697e-08,0.0,2.241905122655537e-07,-1.659061071610375e-07,0.0
140,8460.0,8460,5.828141873609381e-08,5.8281418747690056e-08,9.530364182099192e-08,0.0,2.2418814634426516e-07,-1.659067275795592e-07,0.0
141,8520.0,8520,5.827838963915254e-08,5.827838965074755e-08,9.59835145108823e-08,0.0,2.2418574682740497e-07,-1.6590735715963842e-07,0.0
142,8580.0,8580,5.8275317788459516e-08,5.827531780005514e-08,9.666333984347018e-08,0.0,2.2418331372070496e-07,-1.6590799590363268e-07,0.0
143,8640.0,8640,5.827220318739335e-08,5.827220319898835e-08,9.73431171499238e-08,0.0,2.24180847030014e-07,-1.6590864381400415e-07,0.0
144,8700.0,8700,5.82690458395283e-08,5.826904585112144e-08,9.802284576146122e-08,0.0,2.2417834676128814e-07,-1.6590930089315268e-07,0.0
145,8760.0,8760,5.826584574842182e-08,5.826584576001682e-08,9.870252500935534e-08,0.0,2.241758129206205e-07,-1.6590996714358531e-07,0.0
146,8820.0,8820,5.826260291785251e-08,5.826260292944875e-08,9.938215422493262e-08,0.0,2.241732455142114e-07,-1.6591064256774428e-07,0.0
147,8880.0,8880,5.825931735156595e-08,5.825931736316282e-08,1.0006173273956189e-07,0.0,2.2417064454833587e-07,-1.6591132716815156e-07,0.0
148,8940.0,8940,5.8255989053502746e-08,5.825598906509712e-08,1.0074125988467679e-07,0.0,2.2416801002945582e-07,-1.6591202094734156e-07,0.0
149,9000.0,9000,5.825261802762279e-08,5.825261803921655e-08,1.0142073499176203e-07,0.0,2.2416534196406565e-07,-1.6591272390783632e-07,0.0
150,9060.0,9060,5.82492042780455e-08,5.824920428963801e-08,1.0210015739236465e-07,0.0,2.24162640358874e-07,-1.6591343605222758e-07,0.0
151,9120.0,9120,5.824574780885912e-08,5.8245747820451624e-08,1.0277952641809146e-07,0.0,2.2415990522057957e-07,-1.6591415738311454e-07,0.0
152,9180.0,9180,5.82422486243743e-08,5.824224863596681e-08,1.0345884140061035e-07,0.0,2.2415713655607793e-07,-1.6591488790309896e-07,0.0
153,9240.0,9240,5.823870672892042e-08,5.8238706740512925e-08,1.0413810167164278e-07,0.0,2.2415433437234687e-07,-1.6591562761481994e-07,0.0
154,9300.0,9300,5.82351221269751e-08,5.8235122138568235e-08,1.0481730656298e-07,0.0,2.2415149867650133e-07,-1.6591637652092405e-07,0.0
155,9360.0,9360,5.823149482301038e-08,5.823149483460102e-08,1.0549645540648303e-07,0.0,2.2414862947573585e-07,-1.6591713462412267e-07,0.0
156,9420.0,9420,5.822782482172069e-08,5.82278248333132e-08,1.061755475340727e-07,0.0,2.2414572677740958e-07,-1.6591790192708733e-07,0.0
157,9480.0,9480,5.8224112127769965e-08,5.822411213936123e-08,1.0685458227773588e-07,0.0,2.2414279058891898e-07,-1.6591867843254435e-07,0.0
158,9540.0,9540,5.822035674596977e-08,5.822035675756041e-08,1.0753355896953294e-07,0.0,2.2413982091783747e-07,-1.659194641432624e-07,0.0
159,9600.0,9600,5.821655868126313e-08,5.82165586928544e-08,1.0821247694159033e-07,0.0,2.2413681777184312e-07,-1.6592025906199525e-07,0.0
160,9660.0,9660,5.8212717938577514e-08,5.8212717950168776e-08,1.0889133552611422e-07,0.0,2.2413378115869375e-07,-1.6592106319151408e-07,0.0
161,9720.0,9720,5.820883452303724e-08,5.820883453462788e-08,1.0957013405537306e-07,0.0,2.241307110862843e-07,-1.6592187653465235e-07,0.0
162,9780.0,9780,5.820490843977724e-08,5.8204908451367256e-08,1.102488718617201e-07,0.0,2.241276075626168e-07,-1.659226990942461e-07,0.0
163,9840.0,9840,5.8200939694079447e-08,5.82009397056676e-08,1.1092754827757329e-07,0.0,2.2412447059582035e-07,-1.659235308731487e-07,0.0
164,9900.0,9900,5.819692829129312e-08,5.8196928302880643e-08,1.116061626354354e-07,0.0,2.2412130019410642e-07,-1.659243718742236e-07,0.0
165,9960.0,9960,5.8192874236845986e-08,5.8192874248436004e-08,1.1228471426788391e-07,0.0,2.241180963658209e-07,-1.659252221003815e-07,0.0
166,10020.0,10020,5.8188777536283536e-08,5.818877754787169e-08,1.1296320250758103e-07,0.0,2.2411485911942194e-07,-1.6592608155454556e-07,0.0
167,10080.0,10080,5.818463819522229e-08,5.818463820680795e-08,1.1364162668726002e-07,0.0,2.241115884634648e-07,-1.6592695023964908e-07,0.0
168,10140.0,10140,5.818045621938654e-08,5.818045623097531e-08,1.1431998613975506e-07,0.0,2.2410828440664435e-07,-1.6592782815867247e-07,0.0
169,10200.0,10200,300.00000005691953,5.6919552397088866e-08,1.1499828019796385e-07,300.0,2.2307847948223658e-07,-1.661589270012626e-07,0.0
170,10260.0,10260,300.0000000569158,5.6915772008240656e-08,1.1565689794989884e-07,300.0,2.2307555022050048e-07,-1.6615977812836288e-07,0.0
171,10320.0,10320,300.00000005691214,5.691212218711599e-08,1.163154565134769e-07,300.0,2.2307271014696652e-07,-1.66160587875948e-07,0.0
172,10380.0,10380,300.0000000569086,5.690860293616022e-08,1.1697395794886022e-07,300.0,2.2306995925568122e-07,-1.6616135623562717e-07,0.0
173,10440.0,10440,300.0000000569052,5.6905214258965045e-08,1.1763240431626451e-07,300.0,2.2306729754197434e-07,-1.661620831991192e-07,0.0
174,10500.0,10500,300.00000005690197,5.690195616024049e-08,1.1829079767596038e-07,300.0,2.230647250024567e-07,-1.6616276875831488e-07,0.0
175,10560.0,10560,300.00000005689884,5.689882864599744e-08,1.1894914008830806e-07,300.0,2.2306224163512218e-07,-1.6616341290523464e-07,0.0
176,10620.0,10620,300.00000005689583,5.689583172328785e-08,1.1960743361377503e-07,300.0,2.2305984743922313e-07,-1.6616401563203585e-07,0.0
177,10680.0,10680,300.000000056893,5.689296540039411e-08,1.2026568031293588e-07,300.0,2.2305754241531782e-07,-1.661645769310255e-07,0.0
178,10740.0,10740,300.0000000568902,5.689022968676931e-08,1.209238822465147e-07,300.0,2.2305532656528274e-07,-1.6616509679462271e-07,0.0
179,10800.0,10800,300.0000000568876,5.68876245930197e-08,1.2158204147537646e-07,300.0,2.230531998923352e-07,-1.6616557521541604e-07,0.0
180,10860.0,10860,185.00000005927265,5.927252725448004e-08,1.222401600605767e-07,185.0000000000001,2.2500191511821361e-07,-1.6572938780097753e-07,0.0
181,10920.0,10920,5.8142672893493903e-08,5.8142672905077694e-08,1.2293549370318012e-07,0.0,2.2407829428903177e-07,-1.6593562136696e-07,0.0
