,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,5.174459494486826e-09,5.174459498802098e-09,6.150111739434661e-10,0.0,4.5764130822247017e-08,-4.0589671317730396e-08,0.0
24,1500.0,1500,5.1744082670383465e-09,5.174408271353565e-09,6.417584194887716e-10,0.0,4.576271834177633e-08,-4.058831006470948e-08,0.0
25,1560.0,1560,5.174355150528726e-09,5.174355154843891e-09,6.685066477814756e-10,0.0,4.576124732687852e-08,-4.058689216631904e-08,0.0
26,1620.0,1620,5.174300174964732e-09,5.174300179279844e-09,6.952559034451519e-10,0.0,4.575971781654539e-08,-4.0585417631551405e-08,0.0
27,1680.0,1680,5.174243371537435e-09,5.1742433758523335e-09,7.220062315525936e-10,0.0,4.575812985133265e-08,-4.0583886469767184e-08,0.0
28,1740.0,1740,5.174184772637711e-09,5.174184776952876e-09,7.487576776438589e-10,0.0,4.575648347334874e-08,-4.0582298690682035e-08,0.0
29,1800.0,1800,5.174124411822983e-09,5.174124416138042e-09,7.755102877439958e-10,0.0,4.575477872622923e-08,-4.058065430437865e-08,0.0
30,1860.0,1860,5.174062323869465e-09,5.174062328184417e-09,8.022641083807481e-10,0.0,4.575301565518211e-08,-4.0578953321285735e-08,0.0
31,1920.0,1920,5.173998544703717e-09,5.173998549018829e-09,8.290191866027215e-10,0.0,4.575119430693733e-08,-4.057719575220548e-08,0.0
32,1980.0,1980,5.173933111472531e-09,5.1739331157874284e-09,8.557755699963193e-10,0.0,4.5749314729784445e-08,-4.0575381608284366e-08,0.0
33,2040.0,2040,5.173866062474382e-09,5.17386606678944e-09,8.825333067044714e-10,0.0,4.5747376973547807e-08,-4.0573510901044916e-08,0.0
34,2100.0,2100,5.173797437203435e-09,5.173797441518334e-09,9.092924454436636e-10,0.0,4.574538108958913e-08,-4.057158364235911e-08,0.0
35,2160.0,2160,5.173727276345643e-09,5.173727280660595e-09,9.36053035521623e-10,0.0,4.574332713082973e-08,-4.0569599844455684e-08,0.0
36,2220.0,2220,5.173655621750886e-09,5.173655626065784e-09,9.628151268556448e-10,0.0,4.574121515170347e-08,-4.05675595199244e-08,0.0
37,2280.0,2280,5.173582516437998e-09,5.173582520752842e-09,9.895787699896885e-10,0.0,4.573904520819271e-08,-4.056546268172717e-08,0.0
38,2340.0,2340,5.173508004631501e-09,5.173508008946239e-09,1.016344016111837e-09,0.0,4.5736817357820584e-08,-4.0563309343159126e-08,0.0
39,2400.0,2400,5.173432131699315e-09,5.173432136014106e-09,1.0431109170725692e-09,0.0,4.5734531659626185e-08,-4.056109951789868e-08,0.0
40,2460.0,2460,5.173354944203231e-09,5.1733549485180224e-09,1.0698795254016027e-09,0.0,4.573218817420053e-08,-4.055883321996857e-08,0.0
41,2520.0,2520,5.173276489863941e-09,5.173276494178733e-09,1.0966498943259268e-09,0.0,4.5729786963647174e-08,-4.055651046375686e-08,0.0
42,2580.0,2580,5.173196817575424e-09,5.173196821890055e-09,1.1234220777873539e-09,0.0,4.572732809160534e-08,-4.055413126400536e-08,0.0
43,2640.0,2640,5.173115977398849e-09,5.173115981713426e-09,1.1501961304596969e-09,0.0,4.572481162324816e-08,-4.055169563582075e-08,0.0
44,2700.0,2700,5.173034020568295e-09,5.1730340248829795e-09,1.1769721077663865e-09,0.0,4.572223762525709e-08,-4.0549203594660496e-08,0.0
45,2760.0,2760,5.172950999468297e-09,5.172951003782874e-09,1.2037500658981714e-09,0.0,4.571960616584403e-08,-4.054665515635118e-08,0.0
46,2820.0,2820,5.172866967651541e-09,5.172866971966225e-09,1.2305300618300124e-09,0.0,4.5716917314743767e-08,-4.0544050337063346e-08,0.0
47,2880.0,2880,5.1727819798363e-09,5.172781984150824e-09,1.2573121533388903e-09,0.0,4.571417114320103e-08,-4.054138915334093e-08,0.0
48,2940.0,2940,5.1726960918960596e-09,5.17269609621053e-09,1.2840963990211414e-09,0.0,4.5711367723991935e-08,-4.0538671622069236e-08,0.0
49,3000.0,3000,5.1726093608521396e-09,5.172609365166663e-09,1.3108828583097293e-09,0.0,4.5708507131393174e-08,-4.0535897760514286e-08,0.0
50,3060.0,3060,5.172521844894493e-09,5.172521849209071e-09,1.337671591491342e-09,0.0,4.570558944119483e-08,-4.0533067586274445e-08,0.0
51,3120.0,3120,5.172433603342515e-09,5.172433607656718e-09,1.3644626597241294e-09,0.0,4.570261473069956e-08,-4.053018111733094e-08,0.0
52,3180.0,3180,5.172344696696156e-09,5.1723447010104125e-09,1.3912561250542265e-09,0.0,4.569958307872426e-08,-4.052723837200077e-08,0.0
53,3240.0,3240,5.172255186583686e-09,5.172255190897995e-09,1.418052050433732e-09,0.0,4.569649456558214e-08,-4.052423936897267e-08,0.0
54,3300.0,3300,5.172165135780405e-09,5.1721651400947145e-09,1.4448504997373112e-09,0.0,4.5693349273093824e-08,-4.0521184127287845e-08,0.0
55,3360.0,3360,5.172074608206028e-09,5.17207461252023e-09,1.4716515377797333e-09,0.0,4.569014728458135e-08,-4.051807266634895e-08,0.0
56,3420.0,3420,5.171983668926068e-09,5.1719836732404314e-09,1.4984552303326348e-09,0.0,4.568688868486051e-08,-4.051490500590855e-08,0.0
57,3480.0,3480,5.171892384141151e-09,5.171892388455194e-09,1.5252616441420036e-09,0.0,4.568357356024936e-08,-4.051168116608109e-08,0.0
58,3540.0,3540,5.171800821182839e-09,5.171800825496881e-09,1.5520708469448083e-09,0.0,4.568020199855542e-08,-4.050840116734589e-08,0.0
59,3600.0,3600,5.171709048528066e-09,5.1717090528422156e-09,1.5788829074860285e-09,0.0,4.567677408907908e-08,-4.050506503052491e-08,0.0
60,3660.0,3660,5.171617135771767e-09,5.171617140085809e-09,1.605697895535685e-09,0.0,4.5673289922603345e-08,-4.050167277680798e-08,0.0
61,3720.0,3720,5.171525153660826e-09,5.171525157974815e-09,1.6325158819062432e-09,0.0,4.5669749591418614e-08,-4.049822442773484e-08,0.0
62,3780.0,3780,5.171433174033286e-09,5.171433178347275e-09,1.659336938468789e-09,0.0,4.566615318926542e-08,-4.049472000520795e-08,0.0
63,3840.0,3840,5.171341269890849e-09,5.1713412742048375e-09,1.6861611381698976e-09,0.0,4.5662500811395104e-08,-4.0491159531481413e-08,0.0
64,3900.0,3900,5.1712495153226835e-09,5.171249519636512e-09,1.7129885550493858e-09,0.0,4.5658792554519395e-08,-4.048754302917333e-08,0.0
65,3960.0,3960,5.171157985560501e-09,5.1711579898743294e-09,1.7398192642556039e-09,0.0,4.5655028516831754e-08,-4.048387052124788e-08,0.0
66,4020.0,4020,5.171066756934972e-09,5.17106676124864e-09,1.76665334206367e-09,0.0,4.565120879799458e-08,-4.0480142031036235e-08,0.0
67,4080.0,4080,5.170975906906585e-09,5.1709759112202536e-09,1.7934908658910282e-09,0.0,4.5647333499145175e-08,-4.047635758221478e-08,0.0
68,4140.0,4140,5.170885514036503e-09,5.170885518350225e-09,1.8203319143146935e-09,0.0,4.564340272288205e-08,-4.047251719882436e-08,0.0
69,4200.0,4200,5.1707956579853285e-09,5.170795662298943e-09,1.8471765670875333e-09,0.0,4.563941657327093e-08,-4.0468620905262116e-08,0.0
70,4260.0,4260,5.170706419533645e-09,5.170706423847099e-09,1.8740249051548428e-09,0.0,4.563537515583535e-08,-4.046466872627854e-08,0.0
71,4320.0,4320,5.170617880569604e-09,5.170617884883005e-09,1.900877010671241e-09,0.0,4.563127857756518e-08,-4.0460660686973166e-08,0.0
72,4380.0,4380,5.170530124055084e-09,5.170530128368646e-09,1.9277329670170065e-09,0.0,4.562712694689442e-08,-4.045659681281681e-08,0.0
73,4440.0,4440,5.170443234067664e-09,5.170443238381172e-09,1.9545928588140913e-09,0.0,4.5622920373711425e-08,-4.0452477129622524e-08,0.0
74,4500.0,4500,5.170357295779872e-09,5.170357300093219e-09,1.9814567719429374e-09,0.0,4.561865896936151e-08,-4.0448301663559224e-08,0.0
75,4560.0,4560,5.170272395445981e-09,5.170272399759703e-09,2.0083247935586232e-09,0.0,4.561434284662809e-08,-4.044407044116071e-08,0.0
76,4620.0,4620,5.170188620408646e-09,5.170188624721886e-09,2.035197012107468e-09,0.0,4.5609972119735294e-08,-4.043978348930386e-08,0.0
77,4680.0,4680,5.1701060590962165e-09,5.170106063409617e-09,2.0620735173429644e-09,0.0,4.560554690434877e-08,-4.0435440835232547e-08,0.0
78,4740.0,4740,5.1700248010191136e-09,5.170024805332461e-09,2.0889544003417663e-09,0.0,4.560106731757744e-08,-4.0431042506536284e-08,0.0
79,4800.0,4800,5.169944936761054e-09,5.169944941074347e-09,2.1158397535204517e-09,0.0,4.5596533477946084e-08,-4.042658853116433e-08,0.0
80,4860.0,4860,5.169866557995092e-09,5.1698665623082786e-09,2.142729670650788e-09,0.0,4.559194550542618e-08,-4.042207893741028e-08,0.0
81,4920.0,4920,5.169789757441647e-09,5.169789761754781e-09,2.16962424687687e-09,0.0,4.558730352140336e-08,-4.0417513753943734e-08,0.0
82,4980.0,4980,5.169714628907644e-09,5.1697146332206175e-09,2.196523578730169e-09,0.0,4.5582607648693673e-08,-4.041289300976623e-08,0.0
83,5040.0,5040,5.169641267267369e-09,5.169641271580341e-09,2.2234277641461125e-09,0.0,4.5577858011529906e-08,-4.040821673424205e-08,0.0
84,5100.0,5100,299.9999999414979,-5.850208799192957e-08,2.2503369024796937e-09,300.0,4.225365812671804e-08,-1.0075574616690081e-07,0.0
85,5160.0,5160,299.9999999414917,-5.850829951711601e-08,1.2203720131353978e-09,300.0,4.225274139188538e-08,-1.0076104095726571e-07,0.0
86,5220.0,5220,299.9999999414867,-5.851327422968148e-08,1.903047910259762e-10,300.0,4.225226446783944e-08,-1.0076553874579337e-07,0.0
87,5280.0,5280,299.999999941483,-5.851701626542185e-08,-8.398447222556528e-10,300.0,4.22522231071747e-08,-1.0076923942087499e-07,0.0
88,5340.0,5340,299.9999999414805,-5.851952913326534e-08,-1.870056548524907e-09,300.0,4.2252613700890317e-08,-1.0077214288243921e-07,0.0
89,5400.0,5400,299.9999999414792,-5.852081571693817e-08,-2.9003107633876028e-09,300.0,4.225343327710691e-08,-1.0077424904233208e-07,0.0
90,5460.0,5460,299.99999994147913,-5.852087827640961e-08,-3.930587486648091e-09,300.0,4.2254679500036924e-08,-1.0077555782473438e-07,0.0
91,5520.0,5520,299.9999999414803,-5.851971844891248e-08,-4.960866872741003e-09,300.0,4.2256350669160333e-08,-1.0077606916636537e-07,0.0
92,5580.0,5580,299.99999994148266,-5.8517337249798796e-08,-5.991129101176869e-09,300.0,4.225844571862408e-08,-1.0077578301670687e-07,0.0
93,5640.0,5640,299.99999994148624,-5.851373507292637e-08,-7.0213543670035e-09,300.0,4.226096421687549e-08,-1.0077469933808201e-07,0.0
94,5700.0,5700,299.9999999414911,-5.8508911690952296e-08,-8.051522871271589e-09,300.0,4.226390636652153e-08,-1.0077281810574243e-07,0.0
95,5760.0,5760,299.99999994149715,-5.850286625511821e-08,-9.081614811506304e-09,300.0,4.2267273004415214e-08,-1.0077013930779818e-07,0.0
96,5820.0,5820,89.9999999974428,-2.5572110537892954e-09,-1.0111610372175406e-08,90.0,3.3760194541195795e-08,-3.6317405596475215e-08,0.0
97,5880.0,5880,5.17701963894381e-09,5.177019643257478e-09,-1.0198119144638705e-08,0.0,4.556433126128401e-08,-4.038731161231618e-08,0.0
98,5940.0,5940,5.178117601247969e-09,5.178117605561744e-09,-1.0171069451048614e-08,0.0,4.55667179468177e-08,-4.0388600335546626e-08,0.0
99,6000.0,6000,5.179215371623702e-09,5.179215375937531e-09,-1.0144004562045477e-08,0.0,4.556904820246948e-08,-4.038983282082229e-08,0.0
100,6060.0,6060,5.180312907521266e-09,5.180312911835255e-09,-1.0116924407457154e-08,0.0,4.5571321982565086e-08,-4.0391009065021836e-08,0.0
101,6120.0,6120,5.181410167574253e-09,5.181410171888724e-09,-1.0089828917759023e-08,0.0,4.5573539242960803e-08,-4.039212906536269e-08,0.0
102,6180.0,6180,5.1825071115670315e-09,5.182507115881181e-09,-1.0062718024060616e-08,0.0,4.5575699941015174e-08,-4.039319281942503e-08,0.0
103,6240.0,6240,5.183603700434476e-09,5.183603704748893e-09,-1.0035591658085185e-08,0.0,4.5577804035598455e-08,-4.0394200325139376e-08,0.0
104,6300.0,6300,5.184699896257534e-09,5.184699900572378e-09,-1.0008449752154205e-08,0.0,4.5579851487080616e-08,-4.0395151580798525e-08,0.0
105,6360.0,6360,5.185795662296689e-09,5.185795666611587e-09,-9.981292239169296e-09,0.0,4.5581842257365555e-08,-4.0396046585043084e-08,0.0
106,6420.0,6420,5.1868909629653434e-09,5.186890967280295e-09,-9.954119052594899e-09,0.0,4.5583776309861184e-08,-4.039688533687081e-08,0.0
107,6480.0,6480,5.187985763829329e-09,5.187985768144334e-09,-9.926930126441276e-09,0.0,4.558565360949394e-08,-4.0397667835636634e-08,0.0
108,6540.0,6540,5.1890800316179284e-09,5.1890800359329335e-09,-9.899725395246004e-09,0.0,4.558747412269683e-08,-4.0398394081053974e-08,0.0
109,6600.0,6600,5.190173734237928e-09,5.1901737385531476e-09,-9.872504794058796e-09,0.0,4.558923781744278e-08,-4.0399064073178006e-08,0.0
110,6660.0,6660,5.191266840737913e-09,5.191266845053239e-09,-9.845268258422141e-09,0.0,4.5590944663204454e-08,-4.039967781243948e-08,0.0
111,6720.0,6720,5.192359321352154e-09,5.1923593256678005e-09,-9.81801572435398e-09,0.0,4.559259463099014e-08,-4.040023529960878e-08,0.0
112,6780.0,6780,5.193451147458587e-09,5.193451151774127e-09,-9.790747128331878e-09,0.0,4.5594187693309564e-08,-4.0400736535822045e-08,0.0
113,6840.0,6840,5.194542291629556e-09,5.1945422959453096e-09,-9.763462407273672e-09,0.0,4.559572382422865e-08,-4.0401181522569996e-08,0.0
114,6900.0,6900,5.19563272758315e-09,5.19563273189901e-09,-9.736161498521963e-09,0.0,4.55972029993096e-08,-4.040157026169757e-08,0.0
115,6960.0,6960,5.196722430214863e-09,5.1967224345307235e-09,-9.708844339823899e-09,0.0,4.559862519565027e-08,-4.040190275540599e-08,0.0
116,7020.0,7020,5.197811375581339e-09,5.1978113798973595e-09,-9.681510869316642e-09,0.0,4.559999039187048e-08,-4.040217900625967e-08,0.0
117,7080.0,7080,5.198899540924907e-09,5.198899545241089e-09,-9.654161025507681e-09,0.0,4.560129856812826e-08,-4.040239901717206e-08,0.0
118,7140.0,7140,5.19998690465012e-09,5.199986908966462e-09,-9.626794747258263e-09,0.0,4.560254970609421e-08,-4.0402562791416804e-08,0.0
119,7200.0,7200,5.201073446317114e-09,5.201073450633777e-09,-9.59941197376553e-09,0.0,4.5603743788975407e-08,-4.040267033262641e-08,0.0
120,7260.0,7260,5.2021591466895226e-09,5.202159151005864e-09,-9.572012644547336e-09,0.0,4.560488080150775e-08,-4.040272164478972e-08,0.0
121,7320.0,7320,5.203243987684052e-09,5.203243992000661e-09,-9.54459669941936e-09,0.0,4.560596072996451e-08,-4.0402716732250186e-08,0.0
122,7380.0,7380,5.204327952381552e-09,5.204327956698269e-09,-9.517164078481956e-09,0.0,4.560698356213148e-08,-4.040265559971698e-08,0.0
123,7440.0,7440,5.2054110250582964e-09,5.20541102937528e-09,-9.489714722102504e-09,0.0,4.56079492873404e-08,-4.0402538252250064e-08,0.0
124,7500.0,7500,5.2064931911516495e-09,5.20649319546874e-09,-9.462248570896163e-09,0.0,4.5608857896454354e-08,-4.040236469526912e-08,0.0
125,7560.0,7560,5.2075744372805515e-09,5.207574441597962e-09,-9.434765565707905e-09,0.0,4.560970938186953e-08,-4.0402134934554e-08,0.0
126,7620.0,7620,5.208654751230704e-09,5.208654755548222e-09,-9.40726564759701e-09,0.0,4.56105037375015e-08,-4.040184897623748e-08,0.0
127,7680.0,7680,5.209734121970988e-09,5.209734126288453e-09,-9.379748757817277e-09,0.0,4.5611240958824595e-08,-4.040150682681847e-08,0.0
128,7740.0,7740,5.210812539630468e-09,5.21081254394804e-09,-9.352214837802059e-09,0.0,4.561192104281285e-08,-4.040110849314709e-08,0.0
129,7800.0,7800,5.211889995535771e-09,5.211889999853396e-09,-9.324663829144047e-09,0.0,4.561254398800762e-08,-4.04006539824396e-08,0.0
130,7860.0,7860,5.212966482169323e-09,5.212966486487108e-09,-9.29709567357838e-09,0.0,4.561310979447221e-08,-4.0400143302264747e-08,0.0
131,7920.0,7920,5.214041993209295e-09,5.214041997527188e-09,-9.269510312967127e-09,0.0,4.561361846379958e-08,-4.039957646055445e-08,0.0
132,7980.0,7980,5.21511652349645e-09,5.215116527814556e-09,-9.241907689278445e-09,0.0,4.561406999912434e-08,-4.039895346559308e-08,0.0
133,8040.0,8040,5.216190069040983e-09,5.216190073358983e-09,-9.214287744570857e-09,0.0,4.5614464405111635e-08,-4.0398274326033745e-08,0.0
134,8100.0,8100,5.217262627045576e-09,5.217262631363736e-09,-9.186650420975385e-09,0.0,4.5614801687966494e-08,-4.039753905088374e-08,0.0
135,8160.0,8160,5.218334195884428e-09,5.218334200202854e-09,-9.158995660678022e-09,0.0,4.5615081855427055e-08,-4.039674764950712e-08,0.0
136,8220.0,8220,5.2194047750953465e-09,5.219404779413987e-09,-9.13132340590112e-09,0.0,4.561530491677396e-08,-4.039590013163962e-08,0.0
137,8280.0,8280,5.220474365411294e-09,5.220474369729775e-09,-9.103633598887774e-09,0.0,4.5615470882806364e-08,-4.039499650735581e-08,0.0
138,8340.0,8340,5.22154296873435e-09,5.221542973053044e-09,-9.075926181882903e-09,0.0,4.561557976588134e-08,-4.03940367871088e-08,0.0
139,8400.0,8400,5.222610588134155e-09,5.222610592452849e-09,-9.048201097115165e-09,0.0,4.561563157987448e-08,-4.039302098169904e-08,0.0
140,8460.0,8460,5.223677227856417e-09,5.223677232175379e-09,-9.020458286780714e-09,0.0,4.561562634020046e-08,-4.039194910230383e-08,0.0
141,8520.0,8520,5.2247428933394875e-09,5.224742897658449e-09,-8.992697693024155e-09,0.0,4.561556406381988e-08,-4.039082116044012e-08,0.0
142,8580.0,8580,5.2258075911690676e-09,5.225807595488296e-09,-8.964919257922188e-09,0.0,4.561544476920757e-08,-4.038963716799786e-08,0.0
143,8640.0,8640,5.226871329128528e-09,5.226871333447864e-09,-8.93712292346532e-09,0.0,4.561526847639544e-08,-4.038839713722546e-08,0.0
144,8700.0,8700,5.227934116166345e-09,5.2279341204856285e-09,-8.909308631540324e-09,0.0,4.561503520693305e-08,-4.038710108072595e-08,0.0
145,8760.0,8760,5.228995962403906e-09,5.2289959667235625e-09,-8.881476323913672e-09,0.0,4.561474498391761e-08,-4.038574901147279e-08,0.0
146,8820.0,8820,5.230056879138448e-09,5.230056883458212e-09,-8.853625942212596e-09,0.0,4.561439783196998e-08,-4.038434094279019e-08,0.0
147,8880.0,8880,5.231116878837877e-09,5.23111688315748e-09,-8.825757427907986e-09,0.0,4.561399377724669e-08,-4.038287688836726e-08,0.0
148,8940.0,8940,5.232175975141511e-09,5.232175979461329e-09,-8.797870722296952e-09,0.0,4.5613532847442485e-08,-4.03813568622584e-08,0.0
149,9000.0,9000,5.233234182861261e-09,5.233234187181346e-09,-8.769965766485397e-09,0.0,4.5613015071776627e-08,-4.037978087887391e-08,0.0
150,9060.0,9060,5.234291517976973e-09,5.234291522296737e-09,-8.74204250136984e-09,0.0,4.561244048100317e-08,-4.037814895298384e-08,0.0
151,9120.0,9120,5.235347997642477e-09,5.235348001962455e-09,-8.714100867621474e-09,0.0,4.5611809107409264e-08,-4.037646109972609e-08,0.0
152,9180.0,9180,5.23640364017644e-09,5.236403644496738e-09,-8.686140805666605e-09,0.0,4.56111209848083e-08,-4.0374717334588915e-08,0.0
153,9240.0,9240,5.23745846507263e-09,5.237458469393036e-09,-8.658162255671246e-09,0.0,4.5610376148554435e-08,-4.037291767343613e-08,0.0
154,9300.0,9300,5.238512492994469e-09,5.238512497314928e-09,-8.630165157521016e-09,0.0,4.560957463551524e-08,-4.037106213247847e-08,0.0
155,9360.0,9360,5.239565745752675e-09,5.239565750073294e-09,-8.60214945080606e-09,0.0,4.5608716484095665e-08,-4.036915072829839e-08,0.0
156,9420.0,9420,5.2406182463509816e-09,5.2406182506716015e-09,-8.57411507480308e-09,0.0,4.560780173422858e-08,-4.0367183477833364e-08,0.0
157,9480.0,9480,5.241670018938982e-09,5.241670023259655e-09,-8.546061968456418e-09,0.0,4.560683042736883e-08,-4.0365160398386636e-08,0.0
158,9540.0,9540,5.2427210888283234e-09,5.2427210931493164e-09,-8.51799007036211e-09,0.0,4.56058026065035e-08,-4.036308150762758e-08,0.0
159,9600.0,9600,5.243771482512868e-09,5.2437714868340214e-09,-8.489899318751312e-09,0.0,4.560471831613734e-08,-4.036094682358061e-08,0.0
160,9660.0,9660,5.2448212276324416e-09,5.244821231953542e-09,-8.461789651470524e-09,0.0,4.5603577602298775e-08,-4.035875636462178e-08,0.0
161,9720.0,9720,5.245870352991654e-09,5.2458703573127005e-09,-8.433661005964901e-09,0.0,4.560238051254591e-08,-4.0356510149509975e-08,0.0
162,9780.0,9780,5.24691888855407e-09,5.246918892875277e-09,-8.405513319261569e-09,0.0,4.5601127095959645e-08,-4.035420819736038e-08,0.0
163,9840.0,9840,5.2479668654407136e-09,5.247966869762242e-09,-8.37734652795295e-09,0.0,4.559981740312659e-08,-4.0351850527637696e-08,0.0
164,9900.0,9900,5.249014315930121e-09,5.249014320251543e-09,-8.349160568178144e-09,0.0,4.559845148616561e-08,-4.0349437160188154e-08,0.0
165,9960.0,9960,5.2500612734685545e-09,5.250061277790029e-09,-8.32095537560658e-09,0.0,4.559702939871149e-08,-4.0346968115196786e-08,0.0
166,10020.0,10020,5.2511077726363655e-09,5.25110777695784e-09,-8.292730885418222e-09,0.0,4.559555119592189e-08,-4.034444341323616e-08,0.0
167,10080.0,10080,5.252153849179386e-09,5.252153853501235e-09,-8.264487032289775e-09,0.0,4.559401693444816e-08,-4.034186307522106e-08,0.0
168,10140.0,10140,5.25319953998813e-09,5.253199544310032e-09,-8.236223750375654e-09,0.0,4.5592426672479024e-08,-4.0339227122443137e-08,0.0
169,10200.0,10200,5.254244883118479e-09,5.254244887440488e-09,-8.207940973290766e-09,0.0,4.5590780469708916e-08,-4.033653557654091e-08,0.0
170,10260.0,10260,5.255289917754101e-09,5.25528992207579e-09,-8.179638634093503e-09,0.0,4.5589078387334545e-08,-4.0333788459530655e-08,0.0
171,10320.0,10320,5.256334684243821e-09,5.256334688565937e-09,-8.151316665268529e-09,0.0,4.55873204880746e-08,-4.033098579378237e-08,0.0
172,10380.0,10380,5.25737922406307e-09,5.257379228385133e-09,-8.122974998710629e-09,0.0,4.558550683615174e-08,-4.032812760203952e-08,0.0
173,10440.0,10440,5.258423579857251e-09,5.258423584179528e-09,-8.09461356570546e-09,0.0,4.5583637497294353e-08,-4.032521390738645e-08,0.0
174,10500.0,10500,5.2594677953923306e-09,5.259467799714501e-09,-8.066232296913624e-09,0.0,4.5581712538735664e-08,-4.0322244733293383e-08,0.0
175,10560.0,10560,5.260511915578955e-09,5.260511919901553e-09,-8.037831122354614e-09,0.0,4.557973202921376e-08,-4.031922010358341e-08,0.0
176,10620.0,10620,5.261555986476299e-09,5.26155599079879e-09,-8.009409971387789e-09,0.0,4.5577696038963875e-08,-4.031614004244024e-08,0.0
177,10680.0,10680,5.262600055267578e-09,5.262600059590176e-09,-7.980968772696438e-09,0.0,4.5575604639730365e-08,-4.0313004574414175e-08,0.0
178,10740.0,10740,5.2636441702828805e-09,5.263644174605639e-09,-7.952507454270774e-09,0.0,4.557345790474705e-08,-4.030981372441524e-08,0.0
179,10800.0,10800,5.264688380988096e-09,5.2646883853110676e-09,-7.924025943391149e-09,0.0,4.557125590875602e-08,-4.030656751771706e-08,0.0
180,10860.0,10860,5.265732737958236e-09,5.265732742281154e-09,-7.895524166609869e-09,0.0,4.556899872797598e-08,-4.030326597996501e-08,0.0
181,10920.0,10920,5.266777292927965e-09,5.266777297250937e-09,-7.867002049735584e-09,0.0,4.556668644013647e-08,-4.029990913715561e-08,0.0
182,10980.0,10980,5.267822098735507e-09,5.2678221030585855e-09,-7.838459517816603e-09,0.0,4.5564319124435965e-08,-4.029649701565029e-08,0.0
