,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
18,1140.0,1140,2.845351332018148e-09,2.8453513331497167e-09,6.328521532658308e-10,0.0,9.460551353836402e-09,-6.615200018894955e-09,0.0
19,1200.0,1200,2.8449505173095285e-09,2.8449505184409242e-09,6.679733835032943e-10,0.0,9.460078047771452e-09,-6.615127527538842e-09,0.0
20,1260.0,1260,2.8445286731096333e-09,2.8445286742409856e-09,7.030885489576304e-10,0.0,9.459579899766072e-09,-6.615051223733313e-09,0.0
21,1320.0,1320,2.8440858095650957e-09,2.8440858106964484e-09,7.381973314404587e-10,0.0,9.459056920409637e-09,-6.614971107921848e-09,0.0
22,1380.0,1380,2.843621937323141e-09,2.843621938454364e-09,7.732994129186798e-10,0.0,9.458509120816544e-09,-6.614887180570754e-09,0.0
23,1440.0,1440,2.84313706753837e-09,2.8431370686695496e-09,8.083944755223429e-10,0.0,9.457936512628625e-09,-6.614799442167952e-09,0.0
24,1500.0,1500,2.8426312118665793e-09,2.8426312129976723e-09,8.434822015522007e-10,0.0,9.457339108012383e-09,-6.614707893223846e-09,0.0
25,1560.0,1560,2.8421043824696445e-09,2.842104383600608e-09,8.785622734874595e-10,0.0,9.456716919660545e-09,-6.614612534269418e-09,0.0
26,1620.0,1620,2.8415565920070493e-09,2.8415565931378395e-09,9.136343739933874e-10,0.0,9.45606996078861e-09,-6.6145133658604665e-09,0.0
27,1680.0,1680,2.840987853642799e-09,2.8409878547735897e-09,9.486981859292908e-10,0.0,9.45539824513674e-09,-6.614410388572676e-09,0.0
28,1740.0,1740,2.8403981810428746e-09,2.8403981821736218e-09,9.837533923558969e-10,0.0,9.454701786969087e-09,-6.6143036030055935e-09,0.0
29,1800.0,1800,2.8397875883731963e-09,2.839787589503641e-09,1.0187996765431455e-09,0.0,9.45398060107273e-09,-6.6141930097796075e-09,0.0
30,1860.0,1860,2.839156090300102e-09,2.8391560914303736e-09,1.053836721977907e-09,0.0,9.453234702756489e-09,-6.6140786095369805e-09,0.0
31,1920.0,1920,2.8385037019887023e-09,2.8385037031188444e-09,1.0888642123715362e-09,0.0,9.452464107851603e-09,-6.613960402943839e-09,0.0
32,1980.0,1980,2.837830439104483e-09,2.837830440234538e-09,1.1238818316675042e-09,0.0,9.451668832709482e-09,-6.613838390686025e-09,0.0
33,2040.0,2040,2.837136317811226e-09,2.8371363189412813e-09,1.1588892640492544e-09,0.0,9.450848894203444e-09,-6.613712573473935e-09,0.0
34,2100.0,2100,2.836421354768679e-09,2.836421355898475e-09,1.193886193947607e-09,0.0,9.450004309725075e-09,-6.61358295203794e-09,0.0
35,2160.0,2160,2.835685567137005e-09,2.8356855682664983e-09,1.228872306048433e-09,0.0,9.449135097185788e-09,-6.61344952713115e-09,0.0
36,2220.0,2220,2.834928972567965e-09,2.8349289736975883e-09,1.2638472853003054e-09,0.0,9.448241275015448e-09,-6.613312299530022e-09,0.0
37,2280.0,2280,2.834151589214601e-09,2.834151590343835e-09,1.298810816922217e-09,0.0,9.447322862162183e-09,-6.613171270031072e-09,0.0
38,2340.0,2340,2.833353435719045e-09,2.8333534368481924e-09,1.3337625864106486e-09,0.0,9.446379878089287e-09,-6.61302643945399e-09,0.0
39,2400.0,2400,2.83253453122164e-09,2.832534532350615e-09,1.3687022795479566e-09,0.0,9.445412342778145e-09,-6.6128778086406e-09,0.0
40,2460.0,2460,2.8316948953563165e-09,2.831694896485118e-09,1.4036295824092027e-09,0.0,9.44442027672479e-09,-6.612725378453131e-09,0.0
41,2520.0,2520,2.830834548246093e-09,2.8308345493746784e-09,1.438544181370196e-09,0.0,9.443403700940065e-09,-6.6125691497788005e-09,0.0
42,2580.0,2580,2.8299535105075752e-09,2.829953511636031e-09,1.4734457631146262e-09,0.0,9.442362636945818e-09,-6.6124091235241105e-09,0.0
43,2640.0,2640,2.829051803250003e-09,2.8290518043782426e-09,1.5083340146421483e-09,0.0,9.441297106782522e-09,-6.612245300618559e-09,0.0
44,2700.0,2700,2.8281294480709284e-09,2.8281294491990386e-09,1.5432086232752776e-09,0.0,9.44020713299785e-09,-6.612077682013869e-09,0.0
45,2760.0,2760,2.827186467056171e-09,2.8271864681841514e-09,1.5780692766673017e-09,0.0,9.439092738652902e-09,-6.611906268684327e-09,0.0
46,2820.0,2820,2.826222882780209e-09,2.8262228839080593e-09,1.6129156628095e-09,0.0,9.437953947317717e-09,-6.611731061625321e-09,0.0
47,2880.0,2880,2.8252387183099804e-09,2.8252387194376584e-09,1.6477474700391423e-09,0.0,9.436790783073512e-09,-6.611552061851776e-09,0.0
48,2940.0,2940,2.8242339971897563e-09,2.824233998317131e-09,1.6825643870460594e-09,0.0,9.435603270506634e-09,-6.611369270406203e-09,0.0
49,3000.0,3000,2.823208743455922e-09,2.823208744583124e-09,1.7173661028809663e-09,0.0,9.434391434714958e-09,-6.611182688348405e-09,0.0
50,3060.0,3060,2.822162981627598e-09,2.8221629827545405e-09,1.7521523069623566e-09,0.0,9.433155301299066e-09,-6.6109923167612696e-09,0.0
51,3120.0,3120,2.8210967367068985e-09,2.8210967378337116e-09,1.7869226890839827e-09,0.0,9.431894896367783e-09,-6.61079815675155e-09,0.0
52,3180.0,3180,2.820010034180532e-09,2.8200100353070853e-09,1.8216769394225943e-09,0.0,9.430610246532986e-09,-6.610600209443898e-09,0.0
53,3240.0,3240,2.8189029000132716e-09,2.818902901139652e-09,1.8564147485450928e-09,0.0,9.429301378910472e-09,-6.6103984759889906e-09,0.0
54,3300.0,3300,2.8177753606521494e-09,2.817775361778314e-09,1.8911358074157946e-09,0.0,9.427968321116672e-09,-6.61019295755696e-09,0.0
55,3360.0,3360,2.8166274430251606e-09,2.8166274441510225e-09,1.925839807403933e-09,0.0,9.426611101272105e-09,-6.609983655340333e-09,0.0
56,3420.0,3420,2.815459174533955e-09,2.815459175659644e-09,1.96052644029079e-09,0.0,9.425229747994985e-09,-6.609770570555068e-09,0.0
57,3480.0,3480,2.814270583062745e-09,2.814270584188261e-09,1.995195398277457e-09,0.0,9.423824290403988e-09,-6.609553704435973e-09,0.0
58,3540.0,3540,2.8130616969686626e-09,2.813061698093919e-09,2.029846373991795e-09,0.0,9.422394758114269e-09,-6.609333058240768e-09,0.0
59,3600.0,3600,2.811832545086171e-09,2.8118325462110816e-09,2.064479060495441e-09,0.0,9.420941181238677e-09,-6.609108633249051e-09,0.0
60,3660.0,3660,2.8105831567181585e-09,2.810583157842853e-09,2.0990931512920385e-09,0.0,9.419463590386026e-09,-6.608880430765234e-09,0.0
61,3720.0,3720,2.8093135616460963e-09,2.8093135627705747e-09,2.1336883403334902e-09,0.0,9.417962016659363e-09,-6.608648452110676e-09,0.0
62,3780.0,3780,2.8080237901200116e-09,2.808023791244317e-09,2.1682643220274978e-09,0.0,9.416436491653202e-09,-6.608412698631207e-09,0.0
63,3840.0,3840,2.8067138728601703e-09,2.8067138739842165e-09,2.202820791245173e-09,0.0,9.414887047454912e-09,-6.608173171694098e-09,0.0
64,3900.0,3900,2.805383841055913e-09,2.8053838421797427e-09,2.2373574433276736e-09,0.0,9.413313716644017e-09,-6.607929872687546e-09,0.0
65,3960.0,3960,2.804033726366127e-09,2.8040337274896542e-09,2.2718739740938124e-09,0.0,9.411716532287186e-09,-6.607682803022231e-09,0.0
66,4020.0,4020,2.80266356091216e-09,2.802663562035471e-09,2.3063700798469523e-09,0.0,9.410095527941867e-09,-6.60743196413105e-09,0.0
67,4080.0,4080,2.801273377282573e-09,2.8012733784054083e-09,2.340845457381923e-09,0.0,9.408450737647285e-09,-6.6071773574672236e-09,0.0
68,4140.0,4140,2.7998632085319735e-09,2.7998632096545064e-09,2.3752998039929776e-09,0.0,9.406782195935004e-09,-6.606918984506105e-09,0.0
69,4200.0,4200,2.79843308817237e-09,2.79843308929473e-09,2.40973281747993e-09,0.0,9.405089937814045e-09,-6.606656846745786e-09,0.0
70,4260.0,4260,2.7969830501807358e-09,2.7969830513027935e-09,2.444144196156024e-09,0.0,9.403373998780572e-09,-6.606390945704683e-09,0.0
71,4320.0,4320,2.7955131289940405e-09,2.795513130115925e-09,2.478533638854115e-09,0.0,9.401634414810635e-09,-6.606121282922911e-09,0.0
72,4380.0,4380,2.7940233595049224e-09,2.794023360626461e-09,2.512900844934756e-09,0.0,9.399871222360851e-09,-6.605847859962721e-09,0.0
73,4440.0,4440,2.7925137770659724e-09,2.7925137781872082e-09,2.5472455142922467e-09,0.0,9.39808445836582e-09,-6.605570678407894e-09,0.0
74,4500.0,4500,2.7909844174820366e-09,2.7909844186029267e-09,2.581567347362333e-09,0.0,9.396274160237602e-09,-6.605289739863827e-09,0.0
75,4560.0,4560,2.7894353170137614e-09,2.7894353181344352e-09,2.6158660451288628e-09,0.0,9.394440365862083e-09,-6.60500504595788e-09,0.0
76,4620.0,4620,2.7878665123770323e-09,2.787866513497274e-09,2.6501413091304863e-09,0.0,9.392583113604513e-09,-6.6047165983379916e-09,0.0
77,4680.0,4680,2.786278040733765e-09,2.786278041853704e-09,2.6843928414680507e-09,0.0,9.390702442295155e-09,-6.604424398673023e-09,0.0
78,4740.0,4740,2.7846699397002056e-09,2.784669940820015e-09,2.7186203448116026e-09,0.0,9.388798391243624e-09,-6.604128448655701e-09,0.0
79,4800.0,4800,2.7830422473383282e-09,2.7830422484575756e-09,2.7528235224066133e-09,0.0,9.386871000224212e-09,-6.6038287499989875e-09,0.0
80,4860.0,4860,2.781395002157347e-09,2.7813950032763784e-09,2.7870020780814155e-09,0.0,9.384920309479495e-09,-6.6035253044365055e-09,0.0
81,4920.0,4920,2.779728243110648e-09,2.7797282442293764e-09,2.8211557162536876e-09,0.0,9.382946359720695e-09,-6.603218113724967e-09,0.0
82,4980.0,4980,2.7780420096002837e-09,2.7780420107186666e-09,2.8552841419374587e-09,0.0,9.380949192124215e-09,-6.602907179639845e-09,0.0
83,5040.0,5040,2.7763363414619733e-09,2.7763363425800534e-09,2.8893870607500673e-09,0.0,9.378928848326798e-09,-6.602592503981863e-09,0.0
84,5100.0,5100,2.7746112789792807e-09,2.774611280096842e-09,2.923464178918517e-09,0.0,9.376885370430889e-09,-6.602274088569726e-09,0.0
85,5160.0,5160,2.77286686287082e-09,2.772866863988208e-09,2.9575152032864805e-09,0.0,9.374818800997887e-09,-6.601951935245574e-09,0.0
86,5220.0,5220,2.7711031342931933e-09,2.7711031354101493e-09,2.991539841321044e-09,0.0,9.372729183045384e-09,-6.601626045871951e-09,0.0
87,5280.0,5280,2.769320134839998e-09,2.7693201359566943e-09,3.0255378011188896e-09,0.0,9.37061656005131e-09,-6.601296422332326e-09,0.0
88,5340.0,5340,2.767517906536421e-09,2.767517907652772e-09,3.059508791414033e-09,0.0,9.368480975947882e-09,-6.600963066533686e-09,0.0
89,5400.0,5400,2.765696491842527e-09,2.7656964929584453e-09,3.0934525215832712e-09,0.0,9.366322475120569e-09,-6.600625980401349e-09,0.0
90,5460.0,5460,2.7638559336463808e-09,2.7638559347619533e-09,3.1273687016536624e-09,0.0,9.364141102405844e-09,-6.60028516588398e-09,0.0
91,5520.0,5520,2.7619962752678984e-09,2.761996276383125e-09,3.16125704230888e-09,0.0,9.361936903092384e-09,-6.599940624950041e-09,0.0
92,5580.0,5580,2.7601175604518417e-09,2.7601175615665064e-09,3.1951172548952664e-09,0.0,9.35970992291642e-09,-6.599592359590997e-09,0.0
93,5640.0,5640,2.7582198333702398e-09,2.7582198344848615e-09,3.228949051429095e-09,0.0,9.35746020806016e-09,-6.599240371817594e-09,0.0
94,5700.0,5700,2.756303138616769e-09,2.756303139730872e-09,3.2627521446027106e-09,0.0,9.355187805150943e-09,-6.598884663663231e-09,0.0
95,5760.0,5760,2.754367521208395e-09,2.7543675223221086e-09,3.296526247790926e-09,0.0,9.352892761260533e-09,-6.598525237182318e-09,0.0
96,5820.0,5820,2.7524130265830394e-09,2.75241302769645e-09,3.3302710750582e-09,0.0,9.35057512390132e-09,-6.598162094449412e-09,0.0
97,5880.0,5880,2.7504397005965517e-09,2.7504397017095302e-09,3.363986341163781e-09,0.0,9.34823494102494e-09,-6.5977952375606005e-09,0.0
98,5940.0,5940,2.748447589520766e-09,2.748447590633442e-09,3.39767176156936e-09,0.0,9.345872261020712e-09,-6.597424668633672e-09,0.0
99,6000.0,6000,2.7464367400407327e-09,2.7464367411529333e-09,3.431327052444605e-09,0.0,9.343487132713396e-09,-6.5970503898075126e-09,0.0
100,6060.0,6060,2.744407199259604e-09,2.744407200371372e-09,3.4649519306739903e-09,0.0,9.341079605364052e-09,-6.596672403240292e-09,0.0
101,6120.0,6120,2.7423590146875663e-09,2.742359015798902e-09,3.4985461138630645e-09,0.0,9.338649728664339e-09,-6.5962907111138705e-09,0.0
102,6180.0,6180,2.7402922342433973e-09,2.7402922353544303e-09,3.532109320344204e-09,0.0,9.336197552734435e-09,-6.595905315629129e-09,0.0
103,6240.0,6240,2.7382069062561945e-09,2.738206907366709e-09,3.565641269183526e-09,0.0,9.333723128126151e-09,-6.5955162190093454e-09,0.0
104,6300.0,6300,2.7361030794595824e-09,2.736103080569751e-09,3.599141680186901e-09,0.0,9.331226505815325e-09,-6.595123423496731e-09,0.0
105,6360.0,6360,2.7339808029910635e-09,2.7339808041007565e-09,3.6326102739064354e-09,0.0,9.328707737205105e-09,-6.594726931356154e-09,0.0
106,6420.0,6420,2.7318401263860098e-09,2.7318401274953136e-09,3.666046771645964e-09,0.0,9.326166874116783e-09,-6.594326744873836e-09,0.0
107,6480.0,6480,2.7296810995862223e-09,2.7296811006951803e-09,3.6994508954675337e-09,0.0,9.323603968796885e-09,-6.593922866354765e-09,0.0
108,6540.0,6540,2.727503772925751e-09,2.727503774034104e-09,3.7328223681977144e-09,0.0,9.321019073906284e-09,-6.5935152981264065e-09,0.0
109,6600.0,6600,2.7253081971382444e-09,2.725308198246251e-09,3.766160913433872e-09,0.0,9.318412242527966e-09,-6.593104042537412e-09,0.0
110,6660.0,6660,2.7230944233465728e-09,2.7230944244541904e-09,3.799466255549262e-09,0.0,9.315783528153216e-09,-6.592689101954937e-09,0.0
111,6720.0,6720,2.7208625030714763e-09,2.7208625041786183e-09,3.8327381197000445e-09,0.0,9.313132984691798e-09,-6.592270478770605e-09,0.0
112,6780.0,6780,2.718612488217211e-09,2.718612489323964e-09,3.865976231830935e-09,0.0,9.310460666458662e-09,-6.591848175392815e-09,0.0
113,6840.0,6840,2.7163444310838695e-09,2.7163444321901905e-09,3.899180318681353e-09,0.0,9.307766628183438e-09,-6.591422194252274e-09,0.0
114,6900.0,6900,2.7140583843488357e-09,2.7140583854546377e-09,3.93235010779065e-09,0.0,9.305050924996785e-09,-6.590992537801822e-09,0.0
115,6960.0,6960,2.7117544010763378e-09,2.711754402181794e-09,3.965485327504894e-09,0.0,9.302313612435226e-09,-6.590559208513669e-09,0.0
116,7020.0,7020,2.7094325347154594e-09,2.709432535820397e-09,3.998585706982236e-09,0.0,9.299554746439426e-09,-6.590122208880604e-09,0.0
117,7080.0,7080,2.7070928390910628e-09,2.7070928401954812e-09,4.031650976198525e-09,0.0,9.296774383349165e-09,-6.589681541416341e-09,0.0
118,7140.0,7140,2.7047353684086718e-09,2.704735369512658e-09,4.064680865954144e-09,0.0,9.293972579903528e-09,-6.589237208654391e-09,0.0
119,7200.0,7200,2.7023601772444427e-09,2.7023601783479534e-09,4.097675107878758e-09,0.0,9.291149393234663e-09,-6.58878921315101e-09,0.0
120,7260.0,7260,2.6999673205536822e-09,2.6999673216567172e-09,4.130633434437593e-09,0.0,9.288304880871772e-09,-6.588337557480349e-09,0.0
121,7320.0,7320,2.6975568536589997e-09,2.6975568547616025e-09,4.163555578936441e-09,0.0,9.285439100733662e-09,-6.587882244238695e-09,0.0
122,7380.0,7380,2.6951288322550647e-09,2.6951288333571054e-09,4.196441275528627e-09,0.0,9.282552111131526e-09,-6.587423276041271e-09,0.0
123,7440.0,7440,2.692683312398704e-09,2.6926833135003127e-09,4.2292902592190694e-09,0.0,9.279643970759243e-09,-6.58696065552656e-09,0.0
124,7500.0,7500,2.690220350517812e-09,2.690220351618945e-09,4.2621022658714146e-09,0.0,9.27671473870083e-09,-6.58649438535146e-09,0.0
125,7560.0,7560,2.6877400033980737e-09,2.6877400044988605e-09,4.294877032212275e-09,0.0,9.27376447442092e-09,-6.586024468192066e-09,0.0
126,7620.0,7620,2.685242328189754e-09,2.6852423292899357e-09,4.3276142958380145e-09,0.0,9.270793237766494e-09,-6.585550906747646e-09,0.0
127,7680.0,7680,2.682727382395983e-09,2.6827273834956895e-09,4.360313795219332e-09,0.0,9.267801088960484e-09,-6.585073703736919e-09,0.0
128,7740.0,7740,2.680195223880666e-09,2.6801952249797238e-09,4.392975269706751e-09,0.0,9.26478808860402e-09,-6.5845928618977176e-09,0.0
129,7800.0,7800,2.6776459108587123e-09,2.6776459119574674e-09,4.42559845953728e-09,0.0,9.261754297672626e-09,-6.584108383988797e-09,0.0
130,7860.0,7860,2.6750795019010526e-09,2.675079502999332e-09,4.458183105838259e-09,0.0,9.258699777514146e-09,-6.583620272789748e-09,0.0
131,7920.0,7920,2.672496055921494e-09,2.672496057019125e-09,4.490728950633234e-09,0.0,9.255624589843552e-09,-6.583128531100054e-09,0.0
132,7980.0,7980,2.6698956321852385e-09,2.6698956332824804e-09,4.523235736847847e-09,0.0,9.25252879674468e-09,-6.582633161739339e-09,0.0
133,8040.0,8040,2.667278290303304e-09,2.6672782913998977e-09,4.555703208314929e-09,0.0,9.249412460668146e-09,-6.582134167546166e-09,0.0
134,8100.0,8100,2.6646440902261283e-09,2.6646440913222894e-09,4.588131109778997e-09,0.0,9.24627564442582e-09,-6.581631551382616e-09,0.0
135,8160.0,8160,2.6619930922468096e-09,2.661993093342495e-09,4.620519186902572e-09,0.0,9.243118411188748e-09,-6.581125316126333e-09,0.0
136,8220.0,8220,2.6593253569958762e-09,2.6593253580909132e-09,4.652867186270669e-09,0.0,9.239940824489573e-09,-6.580615464679518e-09,0.0
137,8280.0,8280,2.6566409454386498e-09,2.656640946533168e-09,4.685174855396677e-09,0.0,9.236742948211293e-09,-6.580101999960799e-09,0.0
138,8340.0,8340,2.653939918874336e-09,2.6539399199682058e-09,4.717441942726426e-09,0.0,9.233524846595394e-09,-6.579584924910942e-09,0.0
139,8400.0,8400,2.6512223389345996e-09,2.6512223400280372e-09,4.74966819764398e-09,0.0,9.230286584233366e-09,-6.5790642424893865e-09,0.0
140,8460.0,8460,2.6484882675816607e-09,2.6484882686745363e-09,4.781853370476821e-09,0.0,9.227028226064987e-09,-6.578539955676238e-09,0.0
141,8520.0,8520,2.6457377670972286e-09,2.645737768189542e-09,4.8139972125014735e-09,0.0,9.22374983737572e-09,-6.578012067473131e-09,0.0
142,8580.0,8580,2.6429709000945628e-09,2.6429709011863142e-09,4.846099475946009e-09,0.0,9.220451483795157e-09,-6.57748058089692e-09,0.0
143,8640.0,8640,2.640187729504854e-09,2.640187730596173e-09,4.878159913997311e-09,0.0,9.217133231296504e-09,-6.57694549898936e-09,0.0
144,8700.0,8700,2.6373883185805983e-09,2.6373883196713985e-09,4.910178280806177e-09,0.0,9.213795146190356e-09,-6.576406824809067e-09,0.0
145,8760.0,8760,2.6345727308883757e-09,2.6345727319785704e-09,4.942154331490341e-09,0.0,9.210437295123307e-09,-6.575864561435928e-09,0.0
146,8820.0,8820,2.6317410303147733e-09,2.6317410314043633e-09,4.974087822141136e-09,0.0,9.207059745079688e-09,-6.575318711967639e-09,0.0
147,8880.0,8880,2.628893281051039e-09,2.6288932821400235e-09,5.00597850982643e-09,0.0,9.20366256337222e-09,-6.574769279525332e-09,0.0
148,8940.0,8940,2.6260295476076482e-09,2.626029548696157e-09,5.037826152598066e-09,0.0,9.200245817646517e-09,-6.574216267244491e-09,0.0
149,9000.0,9000,2.623149894793296e-09,2.6231498958811562e-09,5.069630509493845e-09,0.0,9.196809575871056e-09,-6.57365967828524e-09,0.0
150,9060.0,9060,2.6202543877286847e-09,2.6202543888159834e-09,5.101391340543759e-09,0.0,9.193353906343566e-09,-6.5730995158243066e-09,0.0
151,9120.0,9120,2.617343091834899e-09,2.6173430929216353e-09,5.1331084067745656e-09,0.0,9.18987887768205e-09,-6.57253578305796e-09,0.0
152,9180.0,9180,2.6144160728312823e-09,2.6144160739175433e-09,5.164781470213512e-09,0.0,9.186384558823046e-09,-6.571968483204777e-09,0.0
153,9240.0,9240,2.611473396735398e-09,2.6114733978210104e-09,5.196410293894817e-09,0.0,9.18287101902128e-09,-6.571397619500107e-09,0.0
154,9300.0,9300,2.6085151298643234e-09,2.608515130949417e-09,5.227994641861229e-09,0.0,9.179338327847946e-09,-6.570823195199794e-09,0.0
155,9360.0,9360,2.6055413388215516e-09,2.6055413399061264e-09,5.25953427917198e-09,0.0,9.175786555182743e-09,-6.570245213579306e-09,0.0
156,9420.0,9420,2.6025520905085786e-09,2.602552091592505e-09,5.291028971903735e-09,0.0,9.17221577122079e-09,-6.569663677931928e-09,0.0
157,9480.0,9480,2.5995474521061377e-09,2.599547453189459e-09,5.32247848715881e-09,0.0,9.168626046456904e-09,-6.569078591572643e-09,0.0
158,9540.0,9540,2.5965274910877344e-09,2.5965274921704935e-09,5.353882593066379e-09,0.0,9.165017451699588e-09,-6.568489957835199e-09,0.0
159,9600.0,9600,2.5934922752049884e-09,2.593492276287099e-09,5.385241058787835e-09,0.0,9.161390058050637e-09,-6.567897780070897e-09,0.0
160,9660.0,9660,2.5904418724934283e-09,2.590441873574977e-09,5.416553654522588e-09,0.0,9.157743936918802e-09,-6.5673020616523085e-09,0.0
161,9720.0,9720,2.5873763512646643e-09,2.5873763523457373e-09,5.44782015151022e-09,0.0,9.154079160006462e-09,-6.566702805970246e-09,0.0
162,9780.0,9780,2.5842957801053535e-09,2.584295781185648e-09,5.4790403220356765e-09,0.0,9.150395799309119e-09,-6.56610001643403e-09,0.0
163,9840.0,9840,2.5812002278767652e-09,2.5812002289565846e-09,5.5102139394337625e-09,0.0,9.146693927119539e-09,-6.565493696475199e-09,0.0
164,9900.0,9900,2.5780897637086435e-09,2.5780897647877275e-09,5.541340778092601e-09,0.0,9.14297361601409e-09,-6.5648838495398185e-09,0.0
165,9960.0,9960,2.574964457001929e-09,2.574964458080322e-09,5.572420613458474e-09,0.0,9.139234938862612e-09,-6.5642704790962644e-09,0.0
166,10020.0,10020,2.57182437741817e-09,2.5718243784961302e-09,5.6034532220395395e-09,0.0,9.135477968812487e-09,-6.563653588631931e-09,0.0
167,10080.0,10080,2.5686695948857874e-09,2.5686695959629693e-09,5.634438381409556e-09,0.0,9.131702779297132e-09,-6.563033181651249e-09,0.0
168,10140.0,10140,2.5655001795910418e-09,2.5655001806676186e-09,5.665375870212456e-09,0.0,9.127909444029069e-09,-6.562409261678796e-09,0.0
169,10200.0,10200,2.5623162019799353e-09,2.56231620305582e-09,5.6962654681663285e-09,0.0,9.124098036995086e-09,-6.5617818322589464e-09,0.0
170,10260.0,10260,2.5591177327513365e-09,2.5591177338266163e-09,5.727106956066706e-09,0.0,9.120268632458664e-09,-6.561150896952767e-09,0.0
171,10320.0,10320,2.5559048428590136e-09,2.5559048439337743e-09,5.757900115791662e-09,0.0,9.116421304953918e-09,-6.560516459342331e-09,0.0
172,10380.0,10380,2.5526776035041968e-09,2.5526776045783094e-09,5.788644730303802e-09,0.0,9.112556129282483e-09,-6.559878523027269e-09,0.0
173,10440.0,10440,2.5494360861401635e-09,2.549436087213541e-09,5.81934058365623e-09,0.0,9.108673180515593e-09,-6.559237091626229e-09,0.0
174,10500.0,10500,2.5461803624600446e-09,2.5461803635329032e-09,5.849987460994534e-09,0.0,9.104772533983018e-09,-6.55859216877602e-09,0.0
175,10560.0,10560,2.54291050440171e-09,2.542910505473834e-09,5.880585148561893e-09,0.0,9.100854265280313e-09,-6.557943758133683e-09,0.0
176,10620.0,10620,2.5396265841411117e-09,2.5396265852126738e-09,5.911133433701838e-09,0.0,9.096918450258113e-09,-6.557291863374156e-09,0.0
177,10680.0,10680,2.536328674095137e-09,2.536328675166007e-09,5.9416321048624064e-09,0.0,9.092965165025753e-09,-6.556636488189673e-09,0.0
178,10740.0,10740,2.5330168469117065e-09,2.5330168479818847e-09,5.9720809515989945e-09,0.0,9.08899448594366e-09,-6.555977636292783e-09,0.0
179,10800.0,10800,2.5296911754716792e-09,2.5296911765412523e-09,6.0024797645798884e-09,0.0,9.085006489623188e-09,-6.555315311414283e-09,0.0
180,10860.0,10860,2.526351732886127e-09,2.5263517339550087e-09,6.032828335586787e-09,0.0,9.081001252924014e-09,-6.554649517302434e-09,0.0
181,10920.0,10920,2.5229985924909744e-09,2.5229985935592074e-09,6.0631264575208536e-09,0.0,9.076978852949306e-09,-6.5539802577252124e-09,0.0
182,10980.0,10980,2.5196318278481215e-09,2.519631828915706e-09,6.093373924405392e-09,0.0,9.072939367047785e-09,-6.5533075364680585e-09,0.0
