,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
365,21960.0,21960,2.3588446384637717e-08,2.358844639371133e-08,1.0290424867935066e-07,0.0,8.202843138955872e-08,-5.843998498265275e-08,0.0
366,22020.0,22020,2.358686500595547e-08,2.3586865015028655e-08,1.0319074489449547e-07,0.0,8.200911853127525e-08,-5.842225350305194e-08,0.0
367,22080.0,22080,2.3585302395121957e-08,2.3585302404195142e-08,1.0347723987869773e-07,0.0,8.19897757868077e-08,-5.840447336942047e-08,0.0
368,22140.0,22140,2.3583758849846136e-08,2.3583758858918467e-08,1.0376373398365771e-07,0.0,8.197040351440129e-08,-5.8386644642292006e-08,0.0
369,22200.0,22200,2.358223466789965e-08,2.3582234676971556e-08,1.0405022756557717e-07,0.0,8.195100207253401e-08,-5.836876738237506e-08,0.0
370,22260.0,22260,2.3580730147148808e-08,2.3580730156220713e-08,1.0433672098516435e-07,0.0,8.193157181994146e-08,-5.835084165053079e-08,0.0
371,22320.0,22320,2.3579245585543498e-08,2.3579245594613272e-08,1.0462321460759139e-07,0.0,8.191211311558864e-08,-5.833286750778584e-08,0.0
372,22380.0,22380,2.3577781281082233e-08,2.3577781290152434e-08,1.0490970880255233e-07,0.0,8.189262631866913e-08,-5.831484501533313e-08,0.0
373,22440.0,22440,2.3576337531830458e-08,2.3576337540899805e-08,1.05196203944246e-07,0.0,8.187311178861273e-08,-5.82967742345268e-08,0.0
374,22500.0,22500,2.3574914635893293e-08,2.357491464496264e-08,1.0548270041136072e-07,0.0,8.185356988503262e-08,-5.8278655226883864e-08,0.0
375,22560.0,22560,2.357351289146113e-08,2.3573512900529622e-08,1.0576919858708623e-07,0.0,8.183400096779615e-08,-5.826048805408254e-08,0.0
376,22620.0,22620,2.3572132596720957e-08,2.35721326057886e-08,1.0605569885913072e-07,0.0,8.181440539692415e-08,-5.82422727779537e-08,0.0
377,22680.0,22680,2.35707740499297e-08,2.3570774058997768e-08,1.0634220161967481e-07,0.0,8.17947835326831e-08,-5.822400946050646e-08,0.0
378,22740.0,22740,2.356943754933319e-08,2.356943755840083e-08,1.0662870726542269e-07,0.0,8.177513573547252e-08,-5.82056981638941e-08,0.0
379,22800.0,22800,2.3568123393228434e-08,2.356812340229565e-08,1.0691521619757827e-07,0.0,8.175546236590685e-08,-5.8187338950431906e-08,0.0
380,22860.0,22860,2.3566831879914145e-08,2.3566831888980508e-08,1.0720172882184518e-07,0.0,8.173576378476172e-08,-5.816893188260491e-08,0.0
381,22920.0,22920,2.356556330769799e-08,2.3565563316764352e-08,1.0748824554843183e-07,0.0,8.17160403529876e-08,-5.815047702304822e-08,0.0
382,22980.0,22980,2.3564317974894457e-08,2.3564317983959542e-08,1.0777476679203955e-07,0.0,8.169629243169019e-08,-5.8131974434556475e-08,0.0
383,23040.0,23040,2.356309617979416e-08,2.3563096188857965e-08,1.0806129297188815e-07,0.0,8.167652038210907e-08,-5.811342418007864e-08,0.0
384,23100.0,23100,2.356189822069538e-08,2.3561898229759613e-08,1.0834782451169026e-07,0.0,8.165672456564928e-08,-5.809482632271806e-08,0.0
385,23160.0,23160,2.3560724395856325e-08,2.3560724404919273e-08,1.0863436183965318e-07,0.0,8.16369053438515e-08,-5.8076180925759744e-08,0.0
386,23220.0,23220,2.3559575003536466e-08,2.355957501259899e-08,1.0892090538850943e-07,0.0,8.161706307838001e-08,-5.805748805260982e-08,0.0
387,23280.0,23280,2.3558450341939428e-08,2.355845035100238e-08,1.0920745559545719e-07,0.0,8.15971981310245e-08,-5.8038747766853487e-08,0.0
388,23340.0,23340,2.355735070923855e-08,2.355735071830022e-08,1.094940129022284e-07,0.0,8.157731086369407e-08,-5.801996013222437e-08,0.0
389,23400.0,23400,2.355627640356666e-08,2.3556276412629183e-08,1.0978057775503597e-07,0.0,8.155740163840613e-08,-5.8001125212610446e-08,0.0
390,23460.0,23460,2.355522772300627e-08,2.355522773206752e-08,1.100671506045857e-07,0.0,8.153747081728125e-08,-5.7982243072048944e-08,0.0
391,23520.0,23520,2.355420496556314e-08,2.355420497462353e-08,1.1035373190608991e-07,0.0,8.151751876253217e-08,-5.7963313774745976e-08,0.0
392,23580.0,23580,2.3553208429201652e-08,2.355320843826162e-08,1.1064032211926235e-07,0.0,8.149754583646539e-08,-5.794433738504239e-08,0.0
393,23640.0,23640,2.3552238411812428e-08,2.3552238420871115e-08,1.109269217083062e-07,0.0,8.147755240147443e-08,-5.792531396744278e-08,0.0
394,23700.0,23700,2.3551295211186296e-08,2.3551295220245836e-08,1.1121353114191926e-07,0.0,8.145753882000653e-08,-5.790624358660272e-08,0.0
395,23760.0,23760,2.355037912506761e-08,2.3550379134125018e-08,1.115001508932854e-07,0.0,8.143750545461213e-08,-5.788712630732701e-08,0.0
396,23820.0,23820,2.3549490451065964e-08,2.3549490460124227e-08,1.1178678144008644e-07,0.0,8.141745266785874e-08,-5.7867962194577385e-08,0.0
397,23880.0,23880,2.354862948673638e-08,2.3548629495792937e-08,1.1207342326449034e-07,0.0,8.139738082240423e-08,-5.7848751313458016e-08,0.0
398,23940.0,23940,2.354779652951191e-08,2.3547796538568894e-08,1.1236007685314594e-07,0.0,8.137729028094748e-08,-5.782949372922659e-08,0.0
399,24000.0,24000,2.3546991876703654e-08,2.354699188576021e-08,1.126467426972035e-07,0.0,8.13571814062146e-08,-5.781018950730026e-08,0.0
400,24060.0,24060,2.354621582554211e-08,2.3546215834597812e-08,1.129334212922806e-07,0.0,8.133705456097436e-08,-5.779083871322583e-08,0.0
401,24120.0,24120,2.3545468673112364e-08,2.3545468682168066e-08,1.1322011313849794e-07,0.0,8.13169101080305e-08,-5.777144141270874e-08,0.0
402,24180.0,24180,2.354475071637115e-08,2.3544750725426852e-08,1.1350681874042641e-07,0.0,8.129674841019446e-08,-5.775199767161731e-08,0.0
403,24240.0,24240,2.354406225214514e-08,2.354406226119999e-08,1.137935386071401e-07,0.0,8.127656983028702e-08,-5.7732507555937584e-08,0.0
404,24300.0,24300,2.354340357713137e-08,2.3543403586186644e-08,1.140802732521769e-07,0.0,8.125637473116479e-08,-5.771297113183126e-08,0.0
405,24360.0,24360,2.3542774987858854e-08,2.3542774996912848e-08,1.1436702319355228e-07,0.0,8.123616347565114e-08,-5.769338846559226e-08,0.0
406,24420.0,24420,2.3542176780727833e-08,2.3542176789780124e-08,1.146537889537439e-07,0.0,8.12159364265788e-08,-5.767375962365179e-08,0.0
407,24480.0,24480,2.354160925196158e-08,2.3541609261015153e-08,1.1494057105971375e-07,0.0,8.119569394676857e-08,-5.7654084672612507e-08,0.0
408,24540.0,24540,2.3541072697628996e-08,2.3541072706681287e-08,1.1522737004287405e-07,0.0,8.117543639902163e-08,-5.763436367919816e-08,0.0
409,24600.0,24600,2.354056741362244e-08,2.3540567422673877e-08,1.1551418643910606e-07,0.0,8.115516414610336e-08,-5.761459671029113e-08,0.0
410,24660.0,24660,2.3540093695657298e-08,2.3540093704709162e-08,1.1580102078874979e-07,0.0,8.113487755075438e-08,-5.759478383290686e-08,0.0
411,24720.0,24720,2.353965183926261e-08,2.3539651848314047e-08,1.1608787363660058e-07,0.0,8.111457697566925e-08,-5.757492511421429e-08,0.0
412,24780.0,24780,2.3539242139791728e-08,2.3539242148842738e-08,1.1637474553191601e-07,0.0,8.109426278350504e-08,-5.755502062152821e-08,0.0
413,24840.0,24840,2.3538864892404396e-08,2.353886490145498e-08,1.1666163702839532e-07,0.0,8.107393533687017e-08,-5.753507042228024e-08,0.0
414,24900.0,24900,2.3538520392027963e-08,2.3538520401077266e-08,1.16948548684188e-07,0.0,8.105359499829546e-08,-5.751507458408112e-08,0.0
415,24960.0,24960,2.3538208933417916e-08,2.353820894246765e-08,1.1723548106189041e-07,0.0,8.103324213025802e-08,-5.7495033174656705e-08,0.0
416,25020.0,25020,2.353793081108029e-08,2.3537930820129596e-08,1.1752243472854226e-07,0.0,8.10128770951488e-08,-5.7474946261885534e-08,0.0
417,25080.0,25080,2.3537686319356933e-08,2.3537686328405812e-08,1.1780941025560797e-07,0.0,8.099250025531525e-08,-5.745481391377577e-08,0.0
418,25140.0,25140,2.3537475752294185e-08,2.3537475761342638e-08,1.1809640821900045e-07,0.0,8.097211197296839e-08,-5.743463619849251e-08,0.0
419,25200.0,25200,2.3537299403767808e-08,2.353729941281626e-08,1.1838342919905048e-07,0.0,8.095171261026632e-08,-5.741441318431938e-08,0.0
420,25260.0,25260,2.3537157567392588e-08,2.353715757643891e-08,1.1867047378053226e-07,0.0,8.093130252926058e-08,-5.739414493969099e-08,0.0
421,25320.0,25320,2.353705053652575e-08,2.35370505455725e-08,1.1895754255263094e-07,0.0,8.091088209188497e-08,-5.7373831533186055e-08,0.0
422,25380.0,25380,2.353697860429808e-08,2.3536978613344403e-08,1.192446361089632e-07,0.0,8.08904516599761e-08,-5.735347303350357e-08,0.0
423,25440.0,25440,2.3536942063570864e-08,2.353694207261676e-08,1.1953175504752604e-07,0.0,8.08700115952375e-08,-5.733306950949262e-08,0.0
424,25500.0,25500,2.353694120695933e-08,2.3536941216005226e-08,1.1981889997077178e-07,0.0,8.084956225926698e-08,-5.7312621030139596e-08,0.0
425,25560.0,25560,2.3536976326791296e-08,2.353697633583506e-08,1.2010607148553474e-07,0.0,8.082910401351648e-08,-5.729212766455287e-08,0.0
426,25620.0,25620,2.353704771514981e-08,2.353704772419485e-08,1.2039327020305686e-07,0.0,8.080863721931856e-08,-5.727158948199942e-08,0.0
427,25680.0,25680,2.3537155663817703e-08,2.353715567286189e-08,1.2068049673897917e-07,0.0,8.078816223783861e-08,-5.725100655185456e-08,0.0
428,25740.0,25740,2.3537300464297653e-08,2.3537300473341414e-08,1.209677517133298e-07,0.0,8.076767943011494e-08,-5.723037894365137e-08,0.0
429,25800.0,25800,2.3537482407815572e-08,2.3537482416859336e-08,1.2125503575053591e-07,0.0,8.074718915701869e-08,-5.720970672703721e-08,0.0
430,25860.0,25860,2.353770178529078e-08,2.3537701794334114e-08,1.2154234947939827e-07,0.0,8.072669177925814e-08,-5.7188989971806145e-08,0.0
431,25920.0,25920,2.3537958887332567e-08,2.3537958896375904e-08,1.2182969353311142e-07,0.0,8.070618765738036e-08,-5.716822874788614e-08,0.0
432,25980.0,25980,2.353825400427135e-08,2.3538254013312552e-08,1.2211706854924185e-07,0.0,8.068567715175584e-08,-5.714742312532285e-08,0.0
433,26040.0,26040,2.3538587426094687e-08,2.3538587435136314e-08,1.2240447516970556e-07,0.0,8.066516062255812e-08,-5.712657317430605e-08,0.0
434,26100.0,26100,2.353895944249675e-08,2.3538959451537955e-08,1.2269191404081418e-07,0.0,8.064463842980718e-08,-5.710567896515091e-08,0.0
435,26160.0,26160,2.353937034283612e-08,2.3539370351876897e-08,1.2297938581321367e-07,0.0,8.062411093330554e-08,-5.7084740568316724e-08,0.0
436,26220.0,26220,2.353982041614941e-08,2.353982042518976e-08,1.2326689114192004e-07,0.0,8.060357849266126e-08,-5.706375805435575e-08,0.0
437,26280.0,26280,2.3540309951117594e-08,2.3540309960157943e-08,1.2355443068629203e-07,0.0,8.058304146727517e-08,-5.7042731494002744e-08,0.0
438,26340.0,26340,2.3540839236119305e-08,2.354083924515923e-08,1.2384200511004654e-07,0.0,8.056250021634167e-08,-5.70216609580718e-08,0.0
439,26400.0,26400,2.3541408559154083e-08,2.3541408568193582e-08,1.2412961508122624e-07,0.0,8.054195509884198e-08,-5.700054651753477e-08,0.0
440,26460.0,26460,2.3542018207877756e-08,2.3542018216917256e-08,1.2441726127220287e-07,0.0,8.052140647352277e-08,-5.697938824349403e-08,0.0
441,26520.0,26520,2.354266846959947e-08,2.3542668478638967e-08,1.2470494435968242e-07,0.0,8.050085469890045e-08,-5.695818620715084e-08,0.0
442,26580.0,26580,2.3543359631271444e-08,2.354335964031009e-08,1.2499266502469494e-07,0.0,8.048030013327478e-08,-5.6936940479851486e-08,0.0
443,26640.0,26640,2.354409197945145e-08,2.3544091988491372e-08,1.2528042395258767e-07,0.0,8.045974313467686e-08,-5.691565113307784e-08,0.0
444,26700.0,26700,2.3544865800356538e-08,2.3544865809395607e-08,1.2556822183301988e-07,0.0,8.043918406091865e-08,-5.6894318238414114e-08,0.0
445,26760.0,26760,2.3545681379800784e-08,2.354568138884028e-08,1.2585605935994929e-07,0.0,8.041862326953575e-08,-5.687294186758782e-08,0.0
446,26820.0,26820,2.3546539003228543e-08,2.354653901226548e-08,1.2614393723163038e-07,0.0,8.039806111781217e-08,-5.6851522092443295e-08,0.0
447,26880.0,26880,2.3547438955688447e-08,2.3547438964725813e-08,1.2643185615061944e-07,0.0,8.037749796277434e-08,-5.683005898494258e-08,0.0
448,26940.0,26940,2.354838152184662e-08,2.3548381530883984e-08,1.2671981682376263e-07,0.0,8.035693416116813e-08,-5.680855261718332e-08,0.0
449,27000.0,27000,2.3549366985942743e-08,2.354936699497968e-08,1.2700781996217053e-07,0.0,8.033637006946307e-08,-5.6787003061382554e-08,0.0
450,27060.0,27060,2.3550395631853186e-08,2.3550395640891405e-08,1.2729586628125202e-07,0.0,8.031580604385575e-08,-5.6765410389863084e-08,0.0
451,27120.0,27120,2.3551467742995484e-08,2.355146775203285e-08,1.2758395650065482e-07,0.0,8.029524244022979e-08,-5.674377467509355e-08,0.0
452,27180.0,27180,2.3552583602416167e-08,2.355258361145268e-08,1.2787209134429772e-07,0.0,8.027467961420868e-08,-5.672209598965347e-08,0.0
453,27240.0,27240,2.3553743492723394e-08,2.35537435017582e-08,1.281602715403758e-07,0.0,8.02541179210884e-08,-5.670037440623065e-08,0.0
454,27300.0,27300,2.3554947696088236e-08,2.3554947705123894e-08,1.2844849782130407e-07,0.0,8.023355771587156e-08,-5.667860999764342e-08,0.0
455,27360.0,27360,2.355619649427665e-08,2.3556196503312737e-08,1.2873677092376022e-07,0.0,8.02129993532358e-08,-5.665680283682692e-08,0.0
456,27420.0,27420,2.3557490168593624e-08,2.3557490177628432e-08,1.290250915886401e-07,0.0,8.01924431875748e-08,-5.6634952996847666e-08,0.0
457,27480.0,27480,2.35588289999207e-08,2.3558829008955505e-08,1.2931346056108525e-07,0.0,8.017188957292143e-08,-5.66130605508651e-08,0.0
458,27540.0,27540,2.356021326868612e-08,2.3560213277720923e-08,1.2960187859043655e-07,0.0,8.015133886299647e-08,-5.65911255721777e-08,0.0
459,27600.0,27600,2.356164325487165e-08,2.3561643263906027e-08,1.2989034643024815e-07,0.0,8.013079141117609e-08,-5.6569148134176057e-08,0.0
460,27660.0,27660,2.3563119237993397e-08,2.3563119247029055e-08,1.3017886483831457e-07,0.0,8.011024757052605e-08,-5.6547128310401706e-08,0.0
461,27720.0,27720,2.356464149711076e-08,2.356464150614514e-08,1.3046743457660255e-07,0.0,8.008970769371636e-08,-5.6525066174478066e-08,0.0
462,27780.0,27780,2.356621031082856e-08,2.356621031986294e-08,1.3075605641126814e-07,0.0,8.00691721331211e-08,-5.6502961800163296e-08,0.0
463,27840.0,27840,2.356782595728297e-08,2.3567825966316925e-08,1.310447311126702e-07,0.0,8.004864124072118e-08,-5.648081526131451e-08,0.0
464,27900.0,27900,2.3569488714101857e-08,2.3569488723135384e-08,1.3133345945533648e-07,0.0,8.002811536815039e-08,-5.645862663192441e-08,0.0
465,27960.0,27960,2.357119885846875e-08,2.3571198867501422e-08,1.316222422179652e-07,0.0,8.00075948666681e-08,-5.643639598607609e-08,0.0
466,28020.0,28020,2.3572956667061843e-08,2.357295667609537e-08,1.3191108018341143e-07,0.0,7.998708008716273e-08,-5.641412339797464e-08,0.0
467,28080.0,28080,2.357476241607748e-08,2.35747624251093e-08,1.3219997413870584e-07,0.0,7.996657138013971e-08,-5.639180894193854e-08,0.0
468,28140.0,28140,2.3576616381212644e-08,2.3576616390245317e-08,1.3248892487499677e-07,0.0,7.994606909573095e-08,-5.6369452692395474e-08,0.0
469,28200.0,28200,2.3578518837666243e-08,2.3578518846700196e-08,1.327779331875979e-07,0.0,7.992557358367007e-08,-5.634705472388311e-08,0.0
470,28260.0,28260,2.3580470060135284e-08,2.3580470069168384e-08,1.3306699987593544e-07,0.0,7.990508519330432e-08,-5.632461511105087e-08,0.0
471,28320.0,28320,2.3582470322804197e-08,2.3582470331836873e-08,1.333561257435805e-07,0.0,7.988460427357585e-08,-5.6302133928651364e-08,0.0
472,28380.0,28380,2.3584519899335036e-08,2.358451990836686e-08,1.3364531159820814e-07,0.0,7.986413117301404e-08,-5.627961125155915e-08,0.0
473,28440.0,28440,2.35866190628905e-08,2.35866190719236e-08,1.3393455825159753e-07,0.0,7.984366623975424e-08,-5.625704715474516e-08,0.0
474,28500.0,28500,2.3588768086095565e-08,2.358876809512781e-08,1.3422386651963676e-07,0.0,7.982320982150024e-08,-5.62344417132861e-08,0.0
475,28560.0,28560,2.3590967241056655e-08,2.3590967250088048e-08,1.3451323722229754e-07,0.0,7.980276226554733e-08,-5.621179500237551e-08,0.0
476,28620.0,28620,2.3593216799332665e-08,2.3593216808363634e-08,1.3480267118364187e-07,0.0,7.97823239187558e-08,-5.618910709730243e-08,0.0
477,28680.0,28680,2.3595517031951578e-08,2.3595517040982548e-08,1.350921692317999e-07,0.0,7.976189512755019e-08,-5.616637807348216e-08,0.0
478,28740.0,28740,2.3597868209425404e-08,2.3597868218456373e-08,1.3538173219897852e-07,0.0,7.974147623794134e-08,-5.6143608006398206e-08,0.0
479,28800.0,28800,2.3600270601673823e-08,2.360027061070522e-08,1.3567136092144077e-07,0.0,7.972106759546166e-08,-5.612079697167394e-08,0.0
480,28860.0,28860,2.360272447809159e-08,2.3602724487121707e-08,1.359610562394906e-07,0.0,7.970066954523248e-08,-5.609794504502742e-08,0.0
481,28920.0,28920,2.3605230107524218e-08,2.3605230116555187e-08,1.3625081899748135e-07,0.0,7.96802824319052e-08,-5.607505230226539e-08,0.0
482,28980.0,28980,2.3607787758250054e-08,2.3607787767279316e-08,1.3654065004378843e-07,0.0,7.965990659967068e-08,-5.605211881930802e-08,0.0
483,29040.0,29040,2.3610397697966228e-08,2.3610397706996344e-08,1.3683055023082815e-07,0.0,7.963954239226179e-08,-5.6029144672180384e-08,0.0
484,29100.0,29100,2.3613060193838107e-08,2.361306020286865e-08,1.3712052041502016e-07,0.0,7.961919015295168e-08,-5.600612993700395e-08,0.0
485,29160.0,29160,2.3615775512419555e-08,2.3615775521450098e-08,1.3741056145679596e-07,0.0,7.95988502245334e-08,-5.598307469000335e-08,0.0
486,29220.0,29220,2.3618543919711783e-08,2.3618543928742326e-08,1.3770067422057676e-07,0.0,7.957852294932316e-08,-5.595997900750389e-08,0.0
487,29280.0,29280,2.3621365681130938e-08,2.3621365690161053e-08,1.3799085957478197e-07,0.0,7.955820866916223e-08,-5.5936842965922944e-08,0.0
488,29340.0,29340,2.3624241061504685e-08,2.3624241070535654e-08,1.3828111839180194e-07,0.0,7.953790772539714e-08,-5.591366664178282e-08,0.0
489,29400.0,29400,2.362717032505559e-08,2.3627170334086555e-08,1.3857145154799286e-07,0.0,7.951762045886527e-08,-5.589045011170049e-08,0.0
490,29460.0,29460,2.3630153735444598e-08,2.3630153744474714e-08,1.3886185992368525e-07,0.0,7.949734720995716e-08,-5.586719345240378e-08,0.0
491,29520.0,29520,2.363319155570923e-08,2.3633191564739347e-08,1.3915234440315322e-07,0.0,7.947708831851487e-08,-5.5843896740699e-08,0.0
492,29580.0,29580,2.3636284048277617e-08,2.3636284057306883e-08,1.3944290587461632e-07,0.0,7.945684412388587e-08,-5.58205600534982e-08,0.0
493,29640.0,29640,2.3639431475006484e-08,2.3639431484035323e-08,1.397335452302223e-07,0.0,7.943661496492294e-08,-5.579718346780896e-08,0.0
494,29700.0,29700,2.3642634097097125e-08,2.364263410612724e-08,1.4002426336605234e-07,0.0,7.941640117993218e-08,-5.577376706072755e-08,0.0
495,29760.0,29760,2.3645892175162354e-08,2.364589218419247e-08,1.4031506118209208e-07,0.0,7.939620310673012e-08,-5.575031090946113e-08,0.0
496,29820.0,29820,2.3649205969203495e-08,2.364920597823361e-08,1.4060593958222294e-07,0.0,7.937602108259861e-08,-5.572681509128506e-08,0.0
497,29880.0,29880,2.36525757385771e-08,2.3652575747606788e-08,1.4089689947424962e-07,0.0,7.93558554442719e-08,-5.570327968358901e-08,0.0
498,29940.0,29940,2.3656001742019256e-08,2.3656001751048944e-08,1.411879417698317e-07,0.0,7.933570652797339e-08,-5.567970476384707e-08,0.0
499,30000.0,30000,2.3659484237632383e-08,2.3659484246662498e-08,1.4147906738451608e-07,0.0,7.931557466936702e-08,-5.5656090409630554e-08,0.0
500,30060.0,30060,2.366302348289716e-08,2.366302349192813e-08,1.4177027723772004e-07,0.0,7.929546020359306e-08,-5.563243669858755e-08,0.0
501,30120.0,30120,2.3666619734640123e-08,2.366661974366896e-08,1.4206157225270376e-07,0.0,7.927536346521779e-08,-5.560874370847359e-08,0.0
502,30180.0,30180,2.3670273249049862e-08,2.3670273258080405e-08,1.423529533565859e-07,0.0,7.925528478828558e-08,-5.558501151713035e-08,0.0
503,30240.0,30240,2.3673984281671485e-08,2.3673984290701174e-08,1.4264442148031436e-07,0.0,7.923522450625396e-08,-5.556124020247541e-08,0.0
504,30300.0,30300,2.3677753087398507e-08,2.3677753096428622e-08,1.4293597755868176e-07,0.0,7.92151829520347e-08,-5.553742984252785e-08,0.0
505,30360.0,30360,2.3681579920455376e-08,2.368157992948549e-08,1.4322762253025048e-07,0.0,7.919516045796982e-08,-5.551358051540823e-08,0.0
506,30420.0,30420,2.3685465034429027e-08,2.3685465043459142e-08,1.4351935733742918e-07,0.0,7.917515735582053e-08,-5.548969229928572e-08,0.0
507,30480.0,30480,2.3689408682226235e-08,2.3689408691257205e-08,1.4381118292640307e-07,0.0,7.915517397678179e-08,-5.5465765272451466e-08,0.0
508,30540.0,30540,2.369341111610389e-08,2.3693411125135285e-08,1.4410310024716114e-07,0.0,7.913521065147878e-08,-5.544179951326995e-08,0.0
509,30600.0,30600,2.369747258763446e-08,2.3697472596665855e-08,1.4439511025342447e-07,0.0,7.911526770992777e-08,-5.5417795100184964e-08,0.0
510,30660.0,30660,2.3701593347731154e-08,2.370159335676255e-08,1.4468721390273495e-07,0.0,7.909534548157874e-08,-5.5393752111743505e-08,0.0
511,30720.0,30720,2.3705773646613372e-08,2.3705773655644342e-08,1.4497941215635818e-07,0.0,7.907544429527527e-08,-5.536967062655568e-08,0.0
512,30780.0,30780,2.3710013733828892e-08,2.3710013742859432e-08,1.4527170597928152e-07,0.0,7.905556447926138e-08,-5.534555072332456e-08,0.0
513,30840.0,30840,2.371431385824788e-08,2.371431386727842e-08,1.455640963402723e-07,0.0,7.9035706361196e-08,-5.5321392480837644e-08,0.0
514,30900.0,30900,2.3718674268039027e-08,2.371867427707085e-08,1.4585658421177193e-07,0.0,7.901587026811041e-08,-5.529719597796687e-08,0.0
515,30960.0,30960,2.3723095210686185e-08,2.372309521971715e-08,1.461491705699762e-07,0.0,7.899605652644651e-08,-5.5272961293654966e-08,0.0
516,31020.0,31020,2.372757693298024e-08,2.3727576942012058e-08,1.4644185639474987e-07,0.0,7.897626546201596e-08,-5.524868850693164e-08,0.0
517,31080.0,31080,2.3732119681000793e-08,2.3732119690032613e-08,1.4673464266965058e-07,0.0,7.895649740002317e-08,-5.5224377696913606e-08,0.0
518,31140.0,31140,2.373672370014474e-08,2.373672370917656e-08,1.4702753038193404e-07,0.0,7.893675266504143e-08,-5.5200028942790055e-08,0.0
519,31200.0,31200,2.3741389235079763e-08,2.374138924411201e-08,1.4732052052250445e-07,0.0,7.891703158100952e-08,-5.5175642323823543e-08,0.0
520,31260.0,31260,2.374611652979254e-08,2.374611653882479e-08,1.4761361408592823e-07,0.0,7.88973344712709e-08,-5.515121791937128e-08,0.0
521,31320.0,31320,2.3750905827529896e-08,2.3750905836561716e-08,1.4790681207042548e-07,0.0,7.88776616584944e-08,-5.5126755808853605e-08,0.0
522,31380.0,31380,2.3755757370849957e-08,2.375575737988263e-08,1.4820011547784264e-07,0.0,7.885801346473143e-08,-5.51022560717727e-08,0.0
523,31440.0,31440,2.3760671401561616e-08,2.3760671410594716e-08,1.484935253136611e-07,0.0,7.883839021137836e-08,-5.507771878770755e-08,0.0
524,31500.0,31500,2.3765648160768875e-08,2.3765648169801975e-08,1.4878704258695446e-07,0.0,7.881879221919533e-08,-5.50531440363164e-08,0.0
525,31560.0,31560,2.3770687888854634e-08,2.3770687897888165e-08,1.4908066831041592e-07,0.0,7.879921980829174e-08,-5.5028531897325775e-08,0.0
526,31620.0,31620,2.3775790825453843e-08,2.377579083448737e-08,1.4937440350032408e-07,0.0,7.877967329810327e-08,-5.500388245053979e-08,0.0
527,31680.0,31680,2.3780957209483757e-08,2.3780957218516857e-08,1.4966824917652592e-07,0.0,7.876015300743013e-08,-5.49791957758359e-08,0.0
528,31740.0,31740,2.3786187279128172e-08,2.3786187288162553e-08,1.4996220636244707e-07,0.0,7.874065925440485e-08,-5.4954471953162355e-08,0.0
529,31800.0,31800,2.379148127181653e-08,2.3791481280850058e-08,1.5025627608507465e-07,0.0,7.872119235647758e-08,-5.49297110625544e-08,0.0
530,31860.0,31860,2.379683942425973e-08,2.3796839433295816e-08,1.505504593749182e-07,0.0,7.870175263046396e-08,-5.490491318409077e-08,0.0
531,31920.0,31920,2.3802261972404938e-08,2.3802261981439316e-08,1.5084475726605727e-07,0.0,7.86823403924684e-08,-5.488007839795169e-08,0.0
532,31980.0,31980,2.3807749151431736e-08,2.3807749160467394e-08,1.5113917079605112e-07,0.0,7.866295595791462e-08,-5.4855206784370274e-08,0.0
533,32040.0,32040,2.3813301195825907e-08,2.3813301204861565e-08,1.514337010059864e-07,0.0,7.864359964158679e-08,-5.4830298423647e-08,0.0
534,32100.0,32100,2.3818918339267705e-08,2.3818918348302936e-08,1.5172834894046538e-07,0.0,7.862427175754837e-08,-5.480535339617019e-08,0.0
535,32160.0,32160,2.382460081470221e-08,2.3824600823738722e-08,1.5202311564754944e-07,0.0,7.860497261918648e-08,-5.4780371782368256e-08,0.0
536,32220.0,32220,2.383034885430182e-08,2.3830348863337905e-08,1.523180021787882e-07,0.0,7.858570253918554e-08,-5.475535366276769e-08,0.0
537,32280.0,32280,2.383616268950034e-08,2.3836162698536853e-08,1.5261300958920244e-07,0.0,7.856646182955528e-08,-5.473029911794104e-08,0.0
538,32340.0,32340,2.384204255093245e-08,2.384204255996896e-08,1.5290813893724996e-07,0.0,7.854725080158736e-08,-5.470520822854017e-08,0.0
539,32400.0,32400,2.3847988668476763e-08,2.3847988677513278e-08,1.5320339128483417e-07,0.0,7.852806976586728e-08,-5.468008107527407e-08,0.0
540,32460.0,32460,2.3854001271249864e-08,2.3854001280288083e-08,1.534987676972767e-07,0.0,7.850891903228972e-08,-5.4654917738922544e-08,0.0
541,32520.0,32520,2.3860080587580713e-08,2.3860080596619358e-08,1.5379426924333285e-07,0.0,7.848979891002352e-08,-5.462971830032252e-08,0.0
542,32580.0,32580,2.3866226845031974e-08,2.386622685406934e-08,1.5408989699514036e-07,0.0,7.847070970753569e-08,-5.4604482840386834e-08,0.0
543,32640.0,32640,2.387244027035652e-08,2.3872440279396016e-08,1.5438565202825866e-07,0.0,7.845165173255972e-08,-5.457921144008206e-08,0.0
544,32700.0,32700,2.387872108957802e-08,2.3878721098617093e-08,1.546815354215904e-07,0.0,7.84326252921349e-08,-5.455390418043787e-08,0.0
545,32760.0,32760,2.3885069527864733e-08,2.388506953690551e-08,1.54977548257436e-07,0.0,7.841363069254742e-08,-5.452856114255815e-08,0.0
546,32820.0,32820,2.389148580966466e-08,2.3891485818704156e-08,1.5527369162143237e-07,0.0,7.83946682393765e-08,-5.450318240759197e-08,0.0
